node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
95,7,4.61535276319819,-5.67605300732585,-77.4090346353168,-4.73131,-77.8257,28.3149128057523,23.6995600425541,2004.55131668122,2009.16666944442,114.86969093987,33630000
95,96,0.726790649604792,-5.67605300732585,-77.4090346353168,-5.6681991224995,-77.3835918480185,24.4263506921589,23.6995600425541,2004.55131668122,2005.27810733083,2.95101808354434,33630000
96,102,5.454768857165,-5.6681991224995,-77.3835918480185,-6.37242842182887,-76.5258283927948,29.8811195493239,24.4263506921589,2005.27810733083,2010.73287618799,123.142221264925,33630000
96,97,2.7976487076073,-5.6681991224995,-77.3835918480185,-6.45336359935689,-77.3761647037563,27.2239993997662,24.4263506921589,2005.27810733083,2008.07575603844,87.4114162219621,33630000
97,98,1.87126392407302,-6.45336359935689,-77.3761647037563,-6.49224922959499,-77.4083101053933,29.0952633238392,27.2239993997662,2008.07575603844,2009.94701996251,5.60202151215717,33630000
97,99,0.487679075479189,-6.45336359935689,-77.3761647037563,-6.92642575506133,-76.7337919494529,27.7116784752454,27.2239993997662,2008.07575603844,2008.56343511391,88.4186321981667,33630000
98,8,1.63631267638643,-6.49224922959499,-77.4083101053933,-6.539128944,-77.39056361,30.7315760002257,29.0952633238392,2009.94701996251,2011.58333263889,5.5757484982676,33630000
98,9,2.13631684301835,-6.49224922959499,-77.4083101053933,-5.702631,-77.3619,31.2315801668576,29.0952633238392,2009.94701996251,2012.08333680553,88.0533479127836,33630000
99,10,3.93656488608554,-6.92642575506133,-76.7337919494529,-6.88244233031608,-76.7501158103012,31.6482433613309,27.7116784752454,2008.56343511391,2012.5,5.21818016246953,33630000
99,100,1.73079992601538,-6.92642575506133,-76.7337919494529,-6.91579250022664,-76.7550904461029,29.4424784012608,27.7116784752454,2008.56343511391,2010.29423503993,2.63465063743821,33630000
100,13,2.20576496007017,-6.91579250022664,-76.7550904461029,-6.88247223611865,-76.7500874237416,31.6482433613309,29.4424784012608,2010.29423503993,2012.5,3.75032438650185,33630000
100,101,0.636240923154139,-6.91579250022664,-76.7550904461029,-6.91910149292907,-76.7647075044451,30.0787193244149,29.4424784012608,2010.29423503993,2010.93047596308,1.12484305177725,33630000
101,11,1.48619139802131,-6.91910149292907,-76.7647075044451,-6.89126,-76.76425,31.5649107224362,30.0787193244149,2010.93047596308,2012.41666736111,3.09983516925227,33630000
101,12,1.48619139802131,-6.91910149292907,-76.7647075044451,-6.90083,-76.7415,31.5649107224362,30.0787193244149,2010.93047596308,2012.41666736111,3.2734518604296,33630000
102,14,0.267127978638954,-6.37242842182887,-76.5258283927948,-6.356866941,-76.54248606,30.1482475279629,29.8811195493239,2010.73287618799,2011.00000416663,2.52934998600969,33630000
102,103,0.656530779743206,-6.37242842182887,-76.5258283927948,-6.36660629927356,-76.5258742609205,30.5376503290671,29.8811195493239,2010.73287618799,2011.38940696774,0.64816109343226,33630000
103,15,0.193925671158541,-6.36660629927356,-76.5258742609205,-6.350546965,-76.52687552,30.7315760002257,30.5376503290671,2011.38940696774,2011.58333263889,1.79121610621482,33630000
103,16,0.193925671158541,-6.36660629927356,-76.5258742609205,-6.357427894,-76.53631425,30.7315760002257,30.5376503290671,2011.38940696774,2011.58333263889,1.54213973703187,33630000
104,18,1.58552316661482,-8.96314896115794,-76.1129821456113,-8.81963,-76.25364,28.8149086391204,27.2293854725055,2008.08114211117,2009.66666527779,22.2396205192165,33630000
104,17,1.33552524993067,-8.96314896115794,-76.1129821456113,-8.96455,-76.063,28.5649107224362,27.2293854725055,2008.08114211117,2009.41666736111,5.49846199854282,33630000
105,108,1.75668826833033,-10.9295555575463,-74.9575045560961,-10.9011773063915,-75.0002504340018,27.1341299311339,25.3774416628036,2006.22919830147,2007.9858865698,5.6403064905612,33630000
105,106,2.02232538540345,-10.9295555575463,-74.9575045560961,-10.9336893968436,-74.9828469924339,27.399767048207,25.3774416628036,2006.22919830147,2008.25152368688,2.80799166172628,33630000
106,107,2.2354297323504,-10.9336893968436,-74.9828469924339,-10.7992268568763,-74.3130491834657,29.6351967805574,27.399767048207,2008.25152368688,2010.48695341923,74.7417402147435,33630000
106,19,3.41514159091336,-10.9336893968436,-74.9828469924339,-10.80740123,-74.88987708,30.8149086391204,27.399767048207,2008.25152368688,2011.66666527779,17.3482054306513,33630000
107,20,1.59638338630017,-10.7992268568763,-74.3130491834657,-10.79087,-74.34048,31.2315801668576,29.6351967805574,2010.48695341923,2012.08333680553,3.14061758720112,33630000
107,21,1.26304449745745,-10.7992268568763,-74.3130491834657,-10.7587,-74.2196,30.8982412780149,29.6351967805574,2010.48695341923,2011.74999791668,11.1711342370424,33630000
108,26,4.43078079130233,-10.9011773063915,-75.0002504340018,-10.9484,-75.04288,31.5649107224362,27.1341299311339,2007.9858865698,2012.41666736111,7.02487117902555,33630000
108,109,1.12760871278055,-10.9011773063915,-75.0002504340018,-10.7202037762188,-74.8805541271857,28.2617386439144,27.1341299311339,2007.9858865698,2009.11349528258,24.0249639993737,33630000
109,111,0.0609911985593414,-10.7202037762188,-74.8805541271857,-10.726007190665,-74.8683240509532,28.3227298424738,28.2617386439144,2009.11349528258,2009.17448648114,1.48556356101872,33630000
109,110,1.08690151939529,-10.7202037762188,-74.8805541271857,-8.04968959813049,-74.2701068635941,29.3486401633097,28.2617386439144,2009.11349528258,2010.20039680198,304.757343462302,33630000
110,23,0.466268475810642,-8.04968959813049,-74.2701068635941,-8.07468,-74.2256,29.8149086391204,29.3486401633097,2010.20039680198,2010.66666527779,5.63964868854718,33630000
110,22,2.04960528133706,-8.04968959813049,-74.2701068635941,-7.0286,-74.888,31.3982454446468,29.3486401633097,2010.20039680198,2012.25000208332,132.556446492457,33630000
111,25,2.99218296327851,-10.726007190665,-74.8683240509532,-12.714144,-73.66584,31.3149128057523,28.3227298424738,2009.17448648114,2012.16666944442,257.22399524102,33630000
111,24,1.40884615775187,-10.726007190665,-74.8683240509532,-11.90487,-73.92704,29.7315760002257,28.3227298424738,2009.17448648114,2010.58333263889,166.673381680539,33630000
112,113,2.90768239782888,-10.0412782181708,-75.7615748472874,-12.5242096917849,-73.4405793791634,14.3901046282212,11.4824222303923,1992.33417886906,1995.24186126689,374.961917598733,33630000
112,27,9.33248640872806,-10.0412782181708,-75.7615748472874,-9.81724,-76.05649,20.8149086391204,11.4824222303923,1992.33417886906,2001.66666527779,40.8396193773813,33630000
113,28,9.92480817753111,-12.5242096917849,-73.4405793791634,-11.28306,-72.93659,24.3149128057523,14.3901046282212,1995.24186126689,2005.16666944442,148.676360826002,33630000
113,114,15.679708586853,-12.5242096917849,-73.4405793791634,-12.8222691771098,-73.5741769332637,30.0698132150742,14.3901046282212,1995.24186126689,2010.92156985374,36.2151184268797,33630000
114,29,0.578430146256784,-12.8222691771098,-73.5741769332637,-12.84344116,-73.64346172,30.6482433613309,30.0698132150742,2010.92156985374,2011.5,7.88108773104832,33630000
114,30,1.24509959067814,-12.8222691771098,-73.5741769332637,-12.997277,-73.66347,31.3149128057523,30.0698132150742,2010.92156985374,2012.16666944442,21.7589047188118,33630000
115,116,5.85665854608402,-10.2964624152493,-75.1730062724755,-10.4512411492666,-75.0695927238351,18.5454535983051,12.6887950522211,1993.54055169089,1999.39721023697,20.6186848183364,33630000
115,118,1.02342568566414,-10.2964624152493,-75.1730062724755,-10.2968040424988,-75.1617245842193,13.7122207378852,12.6887950522211,1993.54055169089,1994.56397737655,1.23628039836827,33630000
116,117,11.4089736122001,-10.4512411492666,-75.0695927238351,-9.32309600735685,-74.8888668683835,29.9544272105052,18.5454535983051,1999.39721023697,2010.80618384917,127.143811161274,33630000
116,33,0.352787679709774,-10.4512411492666,-75.0695927238351,-10.69608,-75.28361,18.8982412780149,18.5454535983051,1999.39721023697,1999.74999791668,35.9365953245762,33630000
117,31,0.360485595247144,-9.32309600735685,-74.8888668683835,-9.371511023,-75.03403475,30.3149128057523,29.9544272105052,2010.80618384917,2011.16666944442,16.8323041793934,33630000
117,32,0.443818234141634,-9.32309600735685,-74.8888668683835,-9.37936,-74.9659,30.3982454446468,29.9544272105052,2010.80618384917,2011.25000208332,10.5276537984203,33630000
118,34,9.51935942897237,-10.2968040424988,-75.1617245842193,-10.10456,-75.25846,23.2315801668576,13.7122207378852,1994.56397737655,2004.08333680553,23.8820231977547,33630000
118,35,9.68602470676158,-10.2968040424988,-75.1617245842193,-3.71951,-73.28273,23.3982454446468,13.7122207378852,1994.56397737655,2004.25000208332,761.042264123981,33630000
119,121,2.67618986782827,-12.7837157362121,-69.1854745619552,-12.790930169603,-69.2007561770555,13.4878697763658,10.8116799085375,1991.66343654721,1994.33962641503,1.84319424673846,33630000
119,120,1.21330247122372,-12.7837157362121,-69.1854745619552,-12.8691575591239,-69.3629438475909,12.0249823797612,10.8116799085375,1991.66343654721,1992.87673901843,21.4839066073159,33630000
120,37,12.1232568149378,-12.8691575591239,-69.3629438475909,-12.66387,-69.15824,24.148239194699,12.0249823797612,1992.87673901843,2004.99999583337,31.8783786348724,33630000
120,36,11.539928342675,-12.8691575591239,-69.3629438475909,-12.81515,-69.31936,23.5649107224362,12.0249823797612,1992.87673901843,2004.41666736111,7.65024754588075,33630000
121,122,1.19871207465191,-12.790930169603,-69.2007561770555,-12.7957822826578,-69.2380690946706,14.6865818510177,13.4878697763658,1994.33962641503,1995.53833848969,4.08655594150231,33630000
121,125,1.90023496407358,-12.790930169603,-69.2007561770555,-12.8067269014839,-69.5352631020464,15.3881047404393,13.4878697763658,1994.33962641503,1996.23986137911,36.3559245020542,33630000
122,123,3.25847671654326,-12.7957822826578,-69.2380690946706,-12.411713913905,-69.138223113584,17.9450585675609,14.6865818510177,1995.53833848969,1998.79681520623,44.1105319508918,33630000
122,38,8.54499831583992,-12.7957822826578,-69.2380690946706,-12.42667,-69.09448,23.2315801668576,14.6865818510177,1995.53833848969,2004.08333680553,43.952319129996,33630000
123,41,5.70318479377001,-12.411713913905,-69.138223113584,-12.12081,-69.12051,23.6482433613309,17.9450585675609,1998.79681520623,2004.5,32.441823569682,33630000
123,124,1.41085931856994,-12.411713913905,-69.138223113584,-12.4229519721105,-69.1598060871657,19.3559178861309,17.9450585675609,1998.79681520623,2000.2076745248,2.65917238346715,33630000
124,40,3.87566228072671,-12.4229519721105,-69.1598060871657,-6.20594,-76.88527,23.2315801668576,19.3559178861309,2000.2076745248,2004.08333680553,1094.75348608365,33630000
124,39,3.95899491962143,-12.4229519721105,-69.1598060871657,-12.37978,-69.14511,23.3149128057523,19.3559178861309,2000.2076745248,2004.16666944442,5.06472612485164,33630000
125,42,8.17680598199689,-12.8067269014839,-69.5352631020464,-12.7009677330567,-69.6360351546476,23.5649107224362,15.3881047404393,1996.23986137911,2004.41666736111,16.072749149248,33630000
125,126,7.41290629172926,-12.8067269014839,-69.5352631020464,-12.7158349336678,-69.645916517558,22.8010110321686,15.3881047404393,1996.23986137911,2003.65276767084,15.707362493995,33630000
126,44,0.180562884740983,-12.7158349336678,-69.645916517558,-12.7009249741029,-69.6360157040766,22.9815739169096,22.8010110321686,2003.65276767084,2003.83333055558,1.97764912923339,33630000
126,43,0.347228162530417,-12.7158349336678,-69.645916517558,-12.63828,-69.27867,23.148239194699,22.8010110321686,2003.65276767084,2003.99999583337,40.8103791642203,33630000
127,80,11.8743238807109,-10.4451569544257,-75.3052365563284,-10.07908,-73.97162,19.9815739169096,8.1072500361987,1988.95900667487,2000.83333055558,151.665831735606,33630000
127,128,1.73649182696682,-10.4451569544257,-75.3052365563284,-6.69660164027294,-76.6564861192752,9.84374186316552,8.1072500361987,1988.95900667487,1990.69549850183,443.011750267023,33630000
128,129,0.599061305094402,-6.69660164027294,-76.6564861192752,-6.63984583495376,-76.7159469163854,10.4428031682599,9.84374186316552,1990.69549850183,1991.29455980693,9.11846097004519,33630000
128,45,20.3878383036921,-6.69660164027294,-76.6564861192752,-7.37245,-76.8218,30.2315801668576,9.84374186316552,1990.69549850183,2011.08333680553,77.4232896645581,33630000
129,142,2.06039877982196,-6.63984583495376,-76.7159469163854,-6.61458807039264,-76.5825727047673,12.5032019480819,10.4428031682599,1991.29455980693,1993.35495858675,15.0141622298887,33630000
129,130,0.98704918228534,-6.63984583495376,-76.7159469163854,-6.63543294988088,-76.7124440116989,11.4298523505453,10.4428031682599,1991.29455980693,1992.28160898921,0.625596099625678,33630000
130,46,7.63505420525903,-6.63543294988088,-76.7124440116989,-6.89391,-76.33832,19.0649065558043,11.4298523505453,1992.28160898921,1999.91666319447,50.3839668157197,33630000
130,131,1.03726322104376,-6.63543294988088,-76.7124440116989,-6.66148331915163,-76.5928711497157,12.467115571589,11.4298523505453,1992.28160898921,1993.31887221026,13.5361036256161,33630000
131,47,8.01446251195249,-6.66148331915163,-76.5928711497157,-6.26063,-76.09012,20.4815780835415,12.467115571589,1993.31887221026,2001.33333472221,71.3029581714649,33630000
131,132,0.267166416145947,-6.66148331915163,-76.5928711497157,-6.53454115055098,-76.7722800340178,12.734281987735,12.467115571589,1993.31887221026,1993.5860386264,24.3585402104153,33630000
132,48,4.33062456806933,-6.53454115055098,-76.7722800340178,-6.59907,-76.73791,17.0649065558043,12.734281987735,1993.5860386264,1997.91666319447,8.12726922032784,33630000
132,133,3.00649966492703,-6.53454115055098,-76.7722800340178,-6.48688955245742,-76.8193222562167,15.740781652662,12.734281987735,1993.5860386264,1996.59253829133,7.43056031234656,33630000
133,136,7.17827050813918,-6.48688955245742,-76.8193222562167,-6.01619466937564,-76.9502662222811,22.9190521608012,15.740781652662,1996.59253829133,2003.77080879947,54.3662500126697,33630000
133,134,2.44295310868047,-6.48688955245742,-76.8193222562167,-6.45008489067494,-76.8710812902763,18.1837347613425,15.740781652662,1996.59253829133,1999.03549140001,7.04037022606338,33630000
134,135,8.56928995265155,-6.45008489067494,-76.8710812902763,-8.59039778882484,-74.9028322112645,26.753024713994,18.1837347613425,1999.03549140001,2007.60478135266,322.418897068234,33630000
134,51,11.1311780444098,-6.45008489067494,-76.8710812902763,-5.14308,-78.82405,29.3149128057523,18.1837347613425,1999.03549140001,2010.16666944442,260.680264731402,33630000
135,50,1.31188184181028,-8.59039778882484,-74.9028322112645,-8.57286,-74.9073,28.0649065558043,26.753024713994,2007.60478135266,2008.91666319447,2.01336451653356,33630000
135,49,1.31188184181028,-8.59039778882484,-74.9028322112645,-8.5956,-74.93781,28.0649065558043,26.753024713994,2007.60478135266,2008.91666319447,3.89346490898315,33630000
136,140,1.24040072477176,-6.01619466937564,-76.9502662222811,-5.93183585751068,-76.9914387917291,24.1594528855729,22.9190521608012,2003.77080879947,2005.01120952424,10.4390851970042,33630000
136,137,2.00182858906258,-6.01619466937564,-76.9502662222811,-6.4094891554997,-76.6639781902294,24.9208807498638,22.9190521608012,2003.77080879947,2005.77263738853,54.0444010005918,33630000
137,138,3.85742308100244,-6.4094891554997,-76.6639781902294,-6.37127671205785,-76.5832583276612,28.7783038308662,24.9208807498638,2005.77263738853,2009.63006046954,9.89165645552266,33630000
137,55,4.89402788925661,-6.4094891554997,-76.6639781902294,-6.72916,-76.4095,29.8149086391204,24.9208807498638,2005.77263738853,2010.66666527779,45.3705651838576,33630000
138,139,1.0710751955654,-6.37127671205785,-76.5832583276612,-6.38097411356852,-76.6039629385212,29.8493790264316,28.7783038308662,2009.63006046954,2010.7011356651,2.53230245871272,33630000
138,52,0.953272169359453,-6.37127671205785,-76.5832583276612,-6.34624,-76.5816,29.7315760002257,28.7783038308662,2009.63006046954,2010.58333263889,2.79321614282739,33630000
139,54,0.0488622515832611,-6.38097411356852,-76.6039629385212,-6.39204,-76.59704,29.8982412780149,29.8493790264316,2010.7011356651,2010.74999791668,1.45057998631816,33630000
139,53,0.71553169600462,-6.38097411356852,-76.6039629385212,-6.35014,-76.6293,30.5649107224362,29.8493790264316,2010.7011356651,2011.41666736111,4.43177781806805,33630000
140,56,5.73878839244193,-5.93183585751068,-76.9914387917291,-5.90547,-76.9244,29.8982412780149,24.1594528855729,2005.01120952424,2010.74999791668,7.98245040113103,33630000
140,141,0.847906641421556,-5.93183585751068,-76.9914387917291,-6.01046281706819,-76.7621509327586,25.0073595269945,24.1594528855729,2005.01120952424,2005.85911616566,26.8533348049599,33630000
141,57,5.89088175102037,-6.01046281706819,-76.7621509327586,-5.02818682675096,-78.3079608097321,30.8982412780149,25.0073595269945,2005.85911616566,2011.74999791668,203.214954648635,33630000
141,58,3.64088383433645,-6.01046281706819,-76.7621509327586,-9.24147,-76.293,28.6482433613309,25.0073595269945,2005.85911616566,2009.5,363.393131737998,33630000
142,143,2.16433503994659,-6.61458807039264,-76.5825727047673,-9.0051234654319,-76.0161582538108,14.6675369880285,12.5032019480819,1993.35495858675,1995.5192936267,273.356496688101,33630000
142,148,1.51748341997979,-6.61458807039264,-76.5825727047673,-6.14370866728551,-77.3004306768107,14.0206853680617,12.5032019480819,1993.35495858675,1994.87244200673,95.1596356818166,33630000
143,144,1.11274291825339,-9.0051234654319,-76.0161582538108,-8.96403835424109,-76.0200242937378,15.7802799062819,14.6675369880285,1995.5192936267,1996.63203654495,4.59346644747728,33630000
143,146,4.28503667676493,-9.0051234654319,-76.0161582538108,-9.09278211054428,-75.9263527386556,18.9525736647934,14.6675369880285,1995.5192936267,1999.80433030346,13.8818531769121,33630000
144,145,6.51444239899191,-8.96403835424109,-76.0200242937378,-8.86223273594717,-74.4950342443752,22.2947223052738,15.7802799062819,1996.63203654495,2003.14647894394,168.100087822853,33630000
144,61,4.117961371733,-8.96403835424109,-76.0200242937378,-8.98836,-76.09174,19.8982412780149,15.7802799062819,1996.63203654495,2000.74999791668,8.33776602469279,33630000
145,60,5.68685161163581,-8.86223273594717,-74.4950342443752,-8.78978,-74.2101,27.9815739169096,22.2947223052738,2003.14647894394,2008.83333055558,32.3655049111188,33630000
145,59,5.5201863338466,-8.86223273594717,-74.4950342443752,-8.68558,-74.93097,27.8149086391204,22.2947223052738,2003.14647894394,2008.66666527779,51.8372891006931,33630000
146,147,4.84453020146412,-9.09278211054428,-75.9263527386556,-9.06463621070004,-75.9970566755158,23.7971038662575,18.9525736647934,1999.80433030346,2004.64886050493,8.38023432254357,33630000
146,62,0.94566761322146,-9.09278211054428,-75.9263527386556,-9.04006,-75.91713,19.8982412780149,18.9525736647934,1999.80433030346,2000.74999791668,5.9561576824995,33630000
147,64,4.01780477286285,-9.06463621070004,-75.9970566755158,-9.01992,-76.08683,27.8149086391204,23.7971038662575,2004.64886050493,2008.66666527779,11.054030550179,33630000
147,63,3.85113949507342,-9.06463621070004,-75.9970566755158,-9.05828,-76.0758,27.6482433613309,23.7971038662575,2004.64886050493,2008.5,8.68548331146898,33630000
148,149,12.5767369628827,-6.14370866728551,-77.3004306768107,-5.12132070742001,-79.0470678949906,26.5974223309444,14.0206853680617,1994.87244200673,2007.44917896961,224.49215058206,33630000
148,151,7.11005097712723,-6.14370866728551,-77.3004306768107,-6.02007605215153,-77.3417965479844,21.1307363451889,14.0206853680617,1994.87244200673,2001.98249298386,14.505013480141,33630000
149,150,1.24158843676898,-5.12132070742001,-79.0470678949906,-5.16136360920103,-79.0181218572576,27.8390107677134,26.5974223309444,2007.44917896961,2008.69076740638,5.49288105406968,33630000
149,65,1.88415575259708,-5.12132070742001,-79.0470678949906,-5.16694,-79.06331,28.4815780835415,26.5974223309444,2007.44917896961,2009.33333472221,5.38835717594431,33630000
150,67,0.559234676933387,-5.16136360920103,-79.0181218572576,-5.14799,-79.00485,28.3982454446468,27.8390107677134,2008.69076740638,2009.25000208332,2.09328484656556,33630000
150,66,0.0592305103014619,-5.16136360920103,-79.0181218572576,-5.10997,-78.9412,27.8982412780149,27.8390107677134,2008.69076740638,2008.74999791668,10.2701102614367,33630000
151,79,10.0175028495101,-6.02007605215153,-77.3417965479844,-5.92172,-77.2943,31.148239194699,21.1307363451889,2001.98249298386,2011.99999583337,12.1467677050971,33630000
151,152,3.42900646820665,-6.02007605215153,-77.3417965479844,-6.05172875657929,-77.3779949669598,24.5597428133956,21.1307363451889,2001.98249298386,2005.41149945206,5.33627132727904,33630000
152,153,0.655520321876763,-6.05172875657929,-77.3779949669598,-6.06829764568618,-77.4014690190862,25.2152631352723,24.5597428133956,2005.41149945206,2006.06701977394,3.18669893406456,33630000
152,161,5.8638882213134,-6.05172875657929,-77.3779949669598,-5.1212481595512,-78.3163831793276,30.423631034709,24.5597428133956,2005.41149945206,2011.27538767338,146.761928435563,33630000
153,76,4.18298230937447,-6.06829764568618,-77.4014690190862,-6.17865,-75.9955,29.3982454446468,25.2152631352723,2006.06701977394,2010.25000208332,156.108928134507,33630000
153,154,1.55288420881921,-6.06829764568618,-77.4014690190862,-5.98531739365379,-78.1340017854464,26.7681473440915,25.2152631352723,2006.06701977394,2007.61990398276,81.6220705443932,33630000
154,155,1.50738108618182,-5.98531739365379,-78.1340017854464,-5.95482674863371,-78.1752906338203,28.2755284302734,26.7681473440915,2007.61990398276,2009.12728506894,5.69387206939924,33630000
154,68,2.88009601723941,-5.98531739365379,-78.1340017854464,-6.00062,-78.14268,29.6482433613309,26.7681473440915,2007.61990398276,2010.5,1.9558188726265,33630000
155,156,1.02298731208546,-5.95482674863371,-78.1752906338203,-6.14525000640196,-78.4051063909657,29.2985157423588,28.2755284302734,2009.12728506894,2010.15027238103,33.1157269297384,33630000
155,160,1.86637172494908,-5.95482674863371,-78.1752906338203,-5.03467427156851,-78.8112259415485,30.1419001552224,28.2755284302734,2009.12728506894,2010.99365679389,124.333234275574,33630000
156,69,0.933064424498768,-6.14525000640196,-78.4051063909657,-6.15529,-78.4005,30.2315801668576,29.2985157423588,2010.15027238103,2011.08333680553,1.22848681332186,33630000
156,157,0.0099193519561207,-6.14525000640196,-78.4051063909657,-6.1426455214443,-78.4061874473215,29.3084350943149,29.2985157423588,2010.15027238103,2010.16019173298,0.313661544836062,33630000
157,158,1.02753941524804,-6.1426455214443,-78.4061874473215,-6.08874242921443,-78.5114031208496,30.335974509563,29.3084350943149,2010.16019173298,2011.18773114823,13.1013734273852,33630000
157,159,0.336814658494613,-6.1426455214443,-78.4061874473215,-6.15278463008859,-78.3768898738016,29.6452497528095,29.3084350943149,2010.16019173298,2010.49700639148,3.43358840449307,33630000
158,71,0.728932046241323,-6.08874242921443,-78.5114031208496,-6.10341,-78.5567,31.0649065558043,30.335974509563,2011.18773114823,2011.91666319447,5.2732808348275,33630000
158,70,1.31226885176796,-6.08874242921443,-78.5114031208496,-6.01219,-78.4961,31.6482433613309,30.335974509563,2011.18773114823,2012.5,8.68886780581449,33630000
159,72,0.00299360852139152,-6.15278463008859,-78.3768898738016,-6.15466439391537,-78.3770012003119,29.6482433613309,29.6452497528095,2010.49700639148,2010.5,0.209625053678246,33630000
159,73,0.00299360852139152,-6.15278463008859,-78.3768898738016,-6.15461599887762,-78.3769891889439,29.6482433613309,29.6452497528095,2010.49700639148,2010.5,0.204171187279995,33630000
