node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
160,79,4.00897526575912,-12.9537385898483,-69.0740552965031,-12.66387,-69.15824,18.1300001022715,14.1210248365124,2000.99102056761,2004.99999583337,33.5383402595308,47590000
160,78,3.42564679349633,-12.9537385898483,-69.0740552965031,-12.81515,-69.31936,17.5466716300087,14.1210248365124,2000.99102056761,2004.41666736111,30.7683423972796,47590000
161,81,4.48387805455904,-9.94101302464551,-74.4711533216624,-9.03032,-74.78282,11.7133369077981,7.2294588532391,1994.09945458434,1998.58333263889,107.001734361163,47590000
161,80,10.2338801378749,-9.94101302464551,-74.4711533216624,-8.74006,-76.22871,17.463338991114,7.2294588532391,1994.09945458434,2004.33333472221,234.83263435931,47590000
341,455,2.16232031737427,-13.5013044082558,-73.519022342532,-13.5111916575016,-73.5469183795596,2.16232031737427,0,1987.91745637639,1990.07977669377,3.2139633326204,40580000
341,342,6.86512627867407,-13.5013044082558,-73.519022342532,-13.5564393238183,-73.5390844122406,6.86512627867407,0,1987.91745637639,1994.78258265507,6.51060904484702,40580000
342,343,1.68456730510438,-13.5564393238183,-73.5390844122406,-13.5355118005974,-73.4789997629719,8.54969358377845,6.86512627867407,1994.78258265507,1996.46714996017,6.90752449542665,40580000
342,275,3.88408262272128,-13.5564393238183,-73.5390844122406,-13.3761734052933,-73.6573591966826,10.7492089013954,6.86512627867407,1994.78258265507,1998.66666527779,23.8051184831798,40580000
343,274,2.1995153176169,-13.5355118005974,-73.4789997629719,-13.49733,-73.55038,10.7492089013954,8.54969358377845,1996.46714996017,1998.66666527779,8.81826747727248,40580000
343,344,0.532546706428127,-13.5355118005974,-73.4789997629719,-13.6298658325784,-73.1339719069078,9.08224029020658,8.54969358377845,1996.46714996017,1996.9996966666,38.7850062190137,40580000
344,345,3.05015301352816,-13.6298658325784,-73.1339719069078,-13.7754209618852,-73.5204187033737,12.1323933037347,9.08224029020658,1996.9996966666,2000.04984968013,44.8273521188871,40580000
344,346,1.5900085946674,-13.6298658325784,-73.1339719069078,-13.631960752476,-73.1189947965657,10.672248884874,9.08224029020658,1996.9996966666,1998.58970526127,1.63704554219729,40580000
345,162,0.0334871253980538,-13.7754209618852,-73.5204187033737,-13.7602696990207,-73.5096470804413,12.1658804291328,12.1323933037347,2000.04984968013,2000.08333680553,2.04974119664696,40580000
345,163,0.700148236555336,-13.7754209618852,-73.5204187033737,-13.69797,-73.6419,12.8325415402901,12.1323933037347,2000.04984968013,2000.74999791668,15.7137126163955,40580000
346,447,0.00273327537761148,-13.631960752476,-73.1189947965657,-13.6320185972556,-73.1207860237511,10.6749821602516,10.672248884874,1998.58970526127,1998.59243853665,0.193895945521148,40580000
346,347,1.43254478778629,-13.631960752476,-73.1189947965657,-13.620354407834,-73.1369693125187,12.1047936726603,10.672248884874,1998.58970526127,2000.02225004905,2.33477536274843,40580000
347,348,0.628648211330885,-13.620354407834,-73.1369693125187,-13.6183519476722,-73.2166449431555,12.7334418839912,12.1047936726603,2000.02225004905,2000.65089826039,8.62327621697669,40580000
347,445,0.283952677528239,-13.620354407834,-73.1369693125187,-13.5925624974387,-73.1133959033855,12.3887463501885,12.1047936726603,2000.02225004905,2000.30620272658,4.00973267813809,40580000
348,349,7.59540801612059,-13.6183519476722,-73.2166449431555,-13.4841162762357,-73.5729415265506,20.3288499001117,12.7334418839912,2000.65089826039,2008.24630627651,41.3544655742923,40580000
348,367,3.97060586743872,-13.6183519476722,-73.2166449431555,-13.591222931039,-73.2824999347588,16.7040477514299,12.7334418839912,2000.65089826039,2004.62150412782,7.73913412742346,40580000
349,366,0.230413851592556,-13.4841162762357,-73.5729415265506,-13.500405353043,-73.5385077945182,20.5592637517043,20.3288499001117,2008.24630627651,2008.4767201281,4.14518559162931,40580000
349,350,0.076918458543207,-13.4841162762357,-73.5729415265506,-13.4887266715625,-73.5236918900475,20.4057683586549,20.3288499001117,2008.24630627651,2008.32322473505,5.35612452349953,40580000
350,351,0.528506562983165,-13.4887266715625,-73.5236918900475,-13.4962549292644,-73.5082243716827,20.9342749216381,20.4057683586549,2008.32322473505,2008.85173129803,1.87240991938838,40580000
350,180,0.343440542740406,-13.4887266715625,-73.5236918900475,-13.4951002119812,-73.5438960882274,20.7492089013954,20.4057683586549,2008.32322473505,2008.66666527779,2.29934787045451,40580000
351,361,0.00326546917660409,-13.4962549292644,-73.5082243716827,-13.5017031450211,-73.5053198418756,20.9375403908147,20.9342749216381,2008.85173129803,2008.85499676721,0.683166459250676,40580000
351,352,0.483234448306981,-13.4962549292644,-73.5082243716827,-13.508733231776,-73.5056433337527,21.4175093699451,20.9342749216381,2008.85173129803,2009.33496574634,1.41695048766277,40580000
352,354,1.05170764403344,-13.508733231776,-73.5056433337527,-13.5418053568295,-73.50317539359,22.4692170139785,21.4175093699451,2009.33496574634,2010.38667339037,3.69139456674386,40580000
352,353,0.795624919019624,-13.508733231776,-73.5056433337527,-13.5097811937865,-73.5153705556033,22.2131342889647,21.4175093699451,2009.33496574634,2010.13059066536,1.05935476213945,40580000
353,164,0.369409334641428,-13.5097811937865,-73.5153705556033,-13.53184,-73.5287,22.5825436236061,22.2131342889647,2010.13059066536,2010.5,2.84813600280438,40580000
353,165,0.369409334641428,-13.5097811937865,-73.5153705556033,-13.6452,-73.0856,22.5825436236061,22.2131342889647,2010.13059066536,2010.5,48.8889827538561,40580000
354,166,1.27999188741682,-13.5418053568295,-73.50317539359,-13.5163613144022,-73.5293849783999,23.7492089013954,22.4692170139785,2010.38667339037,2011.66666527779,4.00881425826573,40580000
354,355,0.448760266847364,-13.5418053568295,-73.50317539359,-13.5401415473808,-73.4932473092065,22.9179772808259,22.4692170139785,2010.38667339037,2010.83543365722,1.09035752880947,40580000
355,356,0.548622249230762,-13.5401415473808,-73.4932473092065,-13.6426685349106,-73.4252013631808,23.4665995300567,22.9179772808259,2010.83543365722,2011.38405590645,13.5825776136784,40580000
355,173,1.0812295372536,-13.5401415473808,-73.4932473092065,-13.5603,-73.4946,23.9992068180795,22.9179772808259,2010.83543365722,2011.91666319447,2.24888697320257,40580000
356,357,0.148797225784676,-13.6426685349106,-73.4252013631808,-13.6371101362899,-73.4371241692409,23.6153967558413,23.4665995300567,2011.38405590645,2011.53285313224,1.43060438103715,40580000
356,172,0.199276732444202,-13.6426685349106,-73.4252013631808,-13.65862953,-73.41075343,23.6658762625009,23.4665995300567,2011.38405590645,2011.58333263889,2.3664372737699,40580000
357,171,0.217144784448733,-13.6371101362899,-73.4371241692409,-13.645173,-73.44613,23.8325415402901,23.6153967558413,2011.53285313224,2011.74999791668,1.32472441290901,40580000
357,358,0.0551784501694351,-13.6371101362899,-73.4371241692409,-13.6381284824896,-73.4408139631381,23.6705752060108,23.6153967558413,2011.53285313224,2011.5880315824,0.414966965646344,40580000
358,167,0.161966334279298,-13.6381284824896,-73.4408139631381,-13.646193388569,-73.4489617316997,23.8325415402901,23.6705752060108,2011.5880315824,2011.74999791668,1.25818568335922,40580000
358,359,0.14544386157911,-13.6381284824896,-73.4408139631381,-13.6419599621134,-73.4568036210107,23.8160190675899,23.6705752060108,2011.5880315824,2011.73347544398,1.78163829512441,40580000
359,360,0.314772778949558,-13.6419599621134,-73.4568036210107,-13.6435031030385,-73.4418330693963,24.1307918465394,23.8160190675899,2011.73347544398,2012.04824822293,1.62864323439651,40580000
359,168,0.0165224727001875,-13.6419599621134,-73.4568036210107,-13.6462376663066,-73.4489618358919,23.8325415402901,23.8160190675899,2011.73347544398,2011.74999791668,0.972862295391182,40580000
360,170,0.118421221487837,-13.6435031030385,-73.4418330693963,-13.6437,-73.4484,24.2492130680273,24.1307918465394,2012.04824822293,2012.16666944442,0.710765106602083,40580000
360,169,0.0350885825933477,-13.6435031030385,-73.4418330693963,-13.6371,-73.4513,24.1658804291328,24.1307918465394,2012.04824822293,2012.08333680553,1.2478122027826,40580000
361,362,0.548480259497526,-13.5017031450211,-73.5053198418756,-13.5180195890654,-73.504205201393,21.4860206503122,20.9375403908147,2008.85499676721,2009.40347702671,1.82041240639657,40580000
361,174,0.478337955001995,-13.5017031450211,-73.5053198418756,-13.50515,-73.45191,21.4158783458167,20.9375403908147,2008.85499676721,2009.33333472221,5.79414448345249,40580000
362,365,0.843504456443424,-13.5180195890654,-73.504205201393,-13.5448610205368,-73.4606610476316,22.3295251067557,21.4860206503122,2009.40347702671,2010.24698148315,5.58037149698229,40580000
362,363,0.679002532616136,-13.5180195890654,-73.504205201393,-13.5290611229846,-73.4772219086688,22.1650231829284,21.4860206503122,2009.40347702671,2010.08247955932,3.16872144750529,40580000
363,177,0.334187801783051,-13.5290611229846,-73.4772219086688,-13.477,-73.3723,22.4992109847114,22.1650231829284,2010.08247955932,2010.41666736111,12.7507239204938,40580000
363,364,1.85210516373655,-13.5290611229846,-73.4772219086688,-13.4003048008799,-73.5728580776493,24.0171283466649,22.1650231829284,2010.08247955932,2011.93458472306,17.6821340925695,40580000
364,176,0.148752082467863,-13.4003048008799,-73.5728580776493,-13.4021388570184,-73.5716946291339,24.1658804291328,24.0171283466649,2011.93458472306,2012.08333680553,0.239919410784814,40580000
364,175,0.31541736025707,-13.4003048008799,-73.5728580776493,-13.4020797600299,-73.5717041622818,24.332545706922,24.0171283466649,2011.93458472306,2012.25000208332,0.233792740613887,40580000
365,179,1.5030164335344,-13.5448610205368,-73.4606610476316,-13.5163547412923,-73.5294487328327,23.8325415402901,22.3295251067557,2010.24698148315,2011.74999791668,8.09328372941932,40580000
365,178,1.41968379463969,-13.5448610205368,-73.4606610476316,-13.5602,-73.4846,23.7492089013954,22.3295251067557,2010.24698148315,2011.66666527779,3.10289832923482,40580000
366,182,0.273277788585774,-13.500405353043,-73.5385077945182,-13.4951534385187,-73.5439860347272,20.8325415402901,20.5592637517043,2008.4767201281,2008.74999791668,0.832764636854563,40580000
366,181,0.189945149691057,-13.500405353043,-73.5385077945182,-13.4951311307205,-73.5439217299948,20.7492089013954,20.5592637517043,2008.4767201281,2008.66666527779,0.829577989292613,40580000
367,183,3.96182851107099,-13.591222931039,-73.2824999347588,-13.51681,-73.52962,20.6658762625009,16.7040477514299,2004.62150412782,2008.58333263889,27.9977624643083,40580000
367,368,2.42693408632985,-13.591222931039,-73.2824999347588,-13.5808689832318,-73.2928339796945,19.1309818377597,16.7040477514299,2004.62150412782,2007.04843821415,1.60593647043776,40580000
368,369,0.61584650146516,-13.5808689832318,-73.2928339796945,-13.6128021810411,-73.2875276514789,19.7468283392249,19.1309818377597,2007.04843821415,2007.66428471562,3.60099617178202,40580000
368,372,0.739182840183155,-13.5808689832318,-73.2928339796945,-13.6577388567104,-73.1940084336145,19.8701646779429,19.1309818377597,2007.04843821415,2007.78762105434,13.6950771254536,40580000
369,184,0.752382645486551,-13.6128021810411,-73.2875276514789,-13.6075,-73.3,20.4992109847114,19.7468283392249,2007.66428471562,2008.41666736111,1.47292392764357,40580000
369,370,0.0688438040310517,-13.6128021810411,-73.2875276514789,-13.6072530886512,-73.3000262880498,19.8156721432559,19.7468283392249,2007.66428471562,2007.73312851965,1.48674011919294,40580000
370,185,2.76687148035022,-13.6072530886512,-73.3000262880498,-13.5281,-73.5501,22.5825436236061,19.8156721432559,2007.73312851965,2010.5,28.4607025051343,40580000
370,371,1.86285856830793,-13.6072530886512,-73.3000262880498,-13.6119202134065,-73.271051928364,21.6785307115639,19.8156721432559,2007.73312851965,2009.59598708796,3.17773229793706,40580000
371,187,0.404017078674212,-13.6119202134065,-73.271051928364,-13.6075,-73.2726,22.0825477902381,21.6785307115639,2009.59598708796,2010.00000416663,0.519801644235356,40580000
371,186,0.487349717568929,-13.6119202134065,-73.271051928364,-13.51619,-73.72242,22.1658804291328,21.6785307115639,2009.59598708796,2010.08333680553,49.9955593761502,40580000
372,391,0.0997915434946863,-13.6577388567104,-73.1940084336145,-13.6331374923111,-73.091812396554,19.9699562214376,19.8701646779429,2007.78762105434,2007.88741259783,11.3899041203811,40580000
372,373,1.08952762983924,-13.6577388567104,-73.1940084336145,-13.6254527912232,-73.2171707106298,20.9596923077821,19.8701646779429,2007.78762105434,2008.87714868418,4.38146665412773,40580000
373,375,0.652518260103147,-13.6254527912232,-73.2171707106298,-13.4780411585317,-72.884986516671,21.6122105678853,20.9596923077821,2008.87714868418,2009.52966694428,39.5188147834443,40580000
373,374,2.77792638408298,-13.6254527912232,-73.2171707106298,-13.6101986469419,-73.2029842443423,23.7376186918651,20.9596923077821,2008.87714868418,2011.65507506826,2.28902103749982,40580000
374,189,0.0949228484249764,-13.6101986469419,-73.2029842443423,-13.6308,-73.2021,23.8325415402901,23.7376186918651,2011.65507506826,2011.74999791668,2.29541691348632,40580000
374,188,0.0115902095302594,-13.6101986469419,-73.2029842443423,-13.6134,-73.2032,23.7492089013954,23.7376186918651,2011.65507506826,2011.66666527779,0.357150747290447,40580000
375,376,0.0673918324765026,-13.4780411585317,-72.884986516671,-13.4791922655357,-72.878820590254,21.6796024003618,21.6122105678853,2009.52966694428,2009.59705877676,0.679698017308551,40580000
375,190,0.30366361129953,-13.4780411585317,-72.884986516671,-13.4743474842053,-72.8756632496906,21.9158741791848,21.6122105678853,2009.52966694428,2009.83333055558,1.0898708414064,40580000
376,191,0.486278028771029,-13.4791922655357,-72.878820590254,-13.62536,-72.8939,22.1658804291328,21.6796024003618,2009.59705877676,2010.08333680553,16.353589938514,40580000
376,377,0.0302910913084675,-13.4791922655357,-72.878820590254,-13.4745996596891,-72.87214814474,21.7098934916702,21.6796024003618,2009.59705877676,2009.62734986806,0.884975236345355,40580000
377,379,0.251194524782535,-13.4745996596891,-72.87214814474,-13.4780893552153,-72.8519815565567,21.9610880164528,21.7098934916702,2009.62734986806,2009.87854439285,2.21750354119201,40580000
377,378,0.440349630701568,-13.4745996596891,-72.87214814474,-13.478414512248,-72.8627791352885,22.1502431223718,21.7098934916702,2009.62734986806,2010.06769949877,1.09959661347546,40580000
378,192,0.348967862339634,-13.478414512248,-72.8627791352885,-13.43765,-72.89533,22.4992109847114,22.1502431223718,2010.06769949877,2010.41666736111,5.74577167813162,40580000
378,193,0.598965779023558,-13.478414512248,-72.8627791352885,-13.4744189390931,-72.8756684543612,22.7492089013954,22.1502431223718,2010.06769949877,2010.66666527779,1.46456011936875,40580000
379,380,0.214536685111347,-13.4780893552153,-72.8519815565567,-13.5093367630155,-72.8409360763685,22.1756247015641,21.9610880164528,2009.87854439285,2010.09308107796,3.67834094228173,40580000
379,390,1.65000429120801,-13.4780893552153,-72.8519815565567,-13.4844457809341,-72.8792154835632,23.6110923076608,21.9610880164528,2009.87854439285,2011.52854868405,3.0319796408141,40580000
380,385,1.14312745265304,-13.5093367630155,-72.8409360763685,-13.4968714696817,-72.8186691124608,23.3187521542171,22.1756247015641,2010.09308107796,2011.23620853061,2.78124502298487,40580000
380,381,1.06242310317116,-13.5093367630155,-72.8409360763685,-13.5030571235647,-72.8235521568707,23.2380478047353,22.1756247015641,2010.09308107796,2011.15550418113,2.00738499352947,40580000
381,382,0.154352844504169,-13.5030571235647,-72.8235521568707,-13.4955417213595,-72.8100198706626,23.3924006492394,23.2380478047353,2011.15550418113,2011.30985702563,1.68693490400737,40580000
381,384,0.0133855318122027,-13.5030571235647,-72.8235521568707,-13.5012956583798,-72.8239077632568,23.2514333365475,23.2380478047353,2011.15550418113,2011.16888971294,0.199835611823639,40580000
382,196,0.106810335471986,-13.4955417213595,-72.8100198706626,-13.4983463404084,-72.8080438154999,23.4992109847114,23.3924006492394,2011.30985702563,2011.41666736111,0.378468060745575,40580000
382,383,0.244348547132281,-13.4955417213595,-72.8100198706626,-13.5114491142661,-72.8108719047762,23.6367491963717,23.3924006492394,2011.30985702563,2011.55420557277,1.7732726634526,40580000
383,194,0.279124982813063,-13.5114491142661,-72.8108719047762,-13.47072,-72.77116,23.9158741791848,23.6367491963717,2011.55420557277,2011.83333055558,6.24810040786462,40580000
383,195,0.279124982813063,-13.5114491142661,-72.8108719047762,-13.51395,-72.81362,23.9158741791848,23.6367491963717,2011.55420557277,2011.83333055558,0.407423093966225,40580000
384,198,0.247777648163953,-13.5012956583798,-72.8239077632568,-13.498337329962,-72.8080455113503,23.4992109847114,23.2514333365475,2011.16888971294,2011.41666736111,1.74835594484624,40580000
384,197,0.164445009269236,-13.5012956583798,-72.8239077632568,-13.51078073,-72.82340248,23.4158783458167,23.2514333365475,2011.16888971294,2011.33333472221,1.05733048948448,40580000
385,386,0.0689319044000578,-13.4968714696817,-72.8186691124608,-13.4939646344687,-72.8102602203071,23.3876840586172,23.3187521542171,2011.23620853061,2011.30514043501,0.966072442186506,40580000
385,204,1.263791469389,-13.4968714696817,-72.8186691124608,-13.508855,-72.83628,24.5825436236061,23.3187521542171,2011.23620853061,2012.5,2.326747530911,40580000
386,203,0.0281942871995093,-13.4939646344687,-72.8102602203071,-13.51264431,-72.81222981,23.4158783458167,23.3876840586172,2011.30514043501,2011.33333472221,2.09039450818385,40580000
386,387,0.172655563780816,-13.4939646344687,-72.8102602203071,-13.5008207421924,-72.8023786130785,23.560339622398,23.3876840586172,2011.30514043501,2011.47779599879,1.1447532061707,40580000
387,202,0.355534556786769,-13.5008207421924,-72.8023786130785,-13.4865744629612,-72.8089495926118,23.9158741791848,23.560339622398,2011.47779599879,2011.83333055558,1.73816229048808,40580000
387,388,0.0973562162836734,-13.5008207421924,-72.8023786130785,-13.4908319654269,-72.8017417617706,23.6576958386817,23.560339622398,2011.47779599879,2011.57515221508,1.11412422985267,40580000
388,201,0.258178340503096,-13.4908319654269,-72.8017417617706,-13.50964,-72.82766,23.9158741791848,23.6576958386817,2011.57515221508,2011.83333055558,3.50075524412234,40580000
388,389,0.22001989301073,-13.4908319654269,-72.8017417617706,-13.4925767950733,-72.8079373706211,23.8777157316924,23.6576958386817,2011.57515221508,2011.79517210809,0.698246838597947,40580000
389,199,0.0381584474923656,-13.4925767950733,-72.8079373706211,-13.4866387481759,-72.8089582624745,23.9158741791848,23.8777157316924,2011.79517210809,2011.83333055558,0.670220644245676,40580000
389,200,0.0381584474923656,-13.4925767950733,-72.8079373706211,-13.478,-72.80967,23.9158741791848,23.8777157316924,2011.79517210809,2011.83333055558,1.63354917312092,40580000
390,205,0.804786038155942,-13.4844457809341,-72.8792154835632,-13.4903,-72.8918,24.4158783458167,23.6110923076608,2011.52854868405,2012.33333472221,1.51018175044858,40580000
390,206,0.304781871524017,-13.4844457809341,-72.8792154835632,-13.471,-72.8639,23.9158741791848,23.6110923076608,2011.52854868405,2011.83333055558,2.23373354923899,40580000
391,441,0.0374194901886407,-13.6331374923111,-73.091812396554,-13.6388030791229,-73.0875937337445,20.0073757116262,19.9699562214376,2007.88741259783,2007.92483208802,0.77852598473475,40580000
391,392,0.450228422875017,-13.6331374923111,-73.091812396554,-13.6330043789433,-72.9338820547095,20.4201846443126,19.9699562214376,2007.88741259783,2008.33764102071,17.0860688210939,40580000
392,440,0.785116387051632,-13.6330043789433,-72.9338820547095,-13.6568363941131,-72.8949208171995,21.2053010313642,20.4201846443126,2008.33764102071,2009.12275740776,4.98037964692945,40580000
392,393,0.473483013604472,-13.6330043789433,-72.9338820547095,-13.6501762491867,-72.8963490992819,20.893667657917,20.4201846443126,2008.33764102071,2008.81112403431,4.48793589247512,40580000
393,394,0.00396113943815912,-13.6501762491867,-72.8963490992819,-13.6561686270051,-72.8888776204615,20.8976287973552,20.893667657917,2008.81112403431,2008.81508517375,1.04799058715921,40580000
393,411,0.494179004807623,-13.6501762491867,-72.8963490992819,-13.653998380786,-72.8997205373726,21.3878466627247,20.893667657917,2008.81112403431,2009.30530303912,0.560414502427313,40580000
394,395,0.819629891627171,-13.6561686270051,-72.8888776204615,-13.6387900723089,-72.9182008856361,21.7172586889824,20.8976287973552,2008.81508517375,2009.63471506538,3.71561484045858,40580000
394,404,0.455402504920536,-13.6561686270051,-72.8888776204615,-13.6059038261546,-72.8895968622987,21.3530313022757,20.8976287973552,2008.81508517375,2009.27048767867,5.59621324578004,40580000
395,396,0.4425610204563,-13.6387900723089,-72.9182008856361,-13.6770795564101,-72.8692472429307,22.1598197094387,21.7172586889824,2009.63471506538,2010.07727608583,6.79798767052641,40580000
395,400,0.231668511168296,-13.6387900723089,-72.9182008856361,-13.6558531595512,-72.9154699851163,21.9489272001507,21.7172586889824,2009.63471506538,2009.86638357654,1.92236563988254,40580000
396,398,0.286459129725911,-13.6770795564101,-72.8692472429307,-13.6574641202485,-72.907028974566,22.4462788391646,22.1598197094387,2010.07727608583,2010.36373521556,4.63370809569053,40580000
396,397,0.232756915192037,-13.6770795564101,-72.8692472429307,-13.6869905193614,-72.8958340537473,22.3925766246307,22.1598197094387,2010.07727608583,2010.31003300102,3.08014927268581,40580000
397,208,0.18996699897543,-13.6869905193614,-72.8958340537473,-13.71471,-72.92747,22.5825436236061,22.3925766246307,2010.31003300102,2010.5,4.60759378734446,40580000
397,207,0.606630193448788,-13.6869905193614,-72.8958340537473,-13.67975041019,-72.8700354465005,22.9992068180795,22.3925766246307,2010.31003300102,2010.91666319447,2.90455674604838,40580000
398,399,0.237216257405131,-13.6574641202485,-72.907028974566,-13.6525657768203,-72.8795140450178,22.6834950965697,22.4462788391646,2010.36373521556,2010.60095147296,3.02602849935328,40580000
398,211,0.0529321455468397,-13.6574641202485,-72.907028974566,-13.65013,-72.9079,22.4992109847114,22.4462788391646,2010.36373521556,2010.41666736111,0.821881831181176,40580000
399,210,1.48238533256307,-13.6525657768203,-72.8795140450178,-13.641482,-72.83627,24.1658804291328,22.6834950965697,2010.60095147296,2012.08333680553,4.83816740718232,40580000
399,209,0.482385332563068,-13.6525657768203,-72.8795140450178,-13.61913225,-72.916739,23.1658804291328,22.6834950965697,2010.60095147296,2011.08333680553,5.48374141278263,40580000
400,216,0.216953228982114,-13.6558531595512,-72.9154699851163,-13.67325,-72.92323,22.1658804291328,21.9489272001507,2009.86638357654,2010.08333680553,2.11077592178996,40580000
400,401,0.100063565466908,-13.6558531595512,-72.9154699851163,-13.6561438775129,-72.9155486996234,22.0489907656176,21.9489272001507,2009.86638357654,2009.96644714201,0.0334651557474022,40580000
401,403,0.0227881223863347,-13.6561438775129,-72.9155486996234,-13.6568160825998,-72.9117469037606,22.0717788880039,22.0489907656176,2009.96644714201,2009.9892352644,0.418018054405832,40580000
401,402,0.0958366345633546,-13.6561438775129,-72.9155486996234,-13.6632454406386,-72.9077481503016,22.1448274001809,22.0489907656176,2009.96644714201,2010.06228377657,1.15630784136713,40580000
402,213,1.27105094563578,-13.6632454406386,-72.9077481503016,-13.65118818,-72.90838146,23.4158783458167,22.1448274001809,2010.06228377657,2011.33333472221,1.34400815064956,40580000
402,212,0.104385667846342,-13.6632454406386,-72.9077481503016,-13.67702,-72.90166,22.2492130680273,22.1448274001809,2010.06228377657,2010.16666944442,1.66887014804445,40580000
403,214,0.0107689022341546,-13.6568160825998,-72.9117469037606,-13.65354,-72.91645,22.0825477902381,22.0717788880039,2009.9892352644,2010.00000416663,0.625983449003366,40580000
403,215,0.0107689022341546,-13.6568160825998,-72.9117469037606,-13.6797619536579,-72.8700922540057,22.0825477902381,22.0717788880039,2009.9892352644,2010.00000416663,5.17953734160964,40580000
404,405,0.184609272980996,-13.6059038261546,-72.8895968622987,-13.631503536913,-72.8940635009425,21.5376405752567,21.3530313022757,2009.27048767867,2009.45509695165,2.89054303675085,40580000
404,406,0.351259608166874,-13.6059038261546,-72.8895968622987,-13.6231900938851,-72.9310236354101,21.7042909104426,21.3530313022757,2009.27048767867,2009.62174728684,4.87784408684481,40580000
405,218,0.628239853876049,-13.631503536913,-72.8940635009425,-13.64171,-72.91106,22.1658804291328,21.5376405752567,2009.45509695165,2010.08333680553,2.16150611139799,40580000
405,217,0.544907214981332,-13.631503536913,-72.8940635009425,-13.6359,-72.9095,22.0825477902381,21.5376405752567,2009.45509695165,2010.00000416663,1.7402702656869,40580000
406,219,0.461589518690171,-13.6231900938851,-72.9310236354101,-13.61669,-72.89469,22.1658804291328,21.7042909104426,2009.62174728684,2010.08333680553,3.99710307212504,40580000
406,407,0.367407400711244,-13.6231900938851,-72.9310236354101,-13.6213944951946,-72.9065717811712,22.0716983111539,21.7042909104426,2009.62174728684,2009.98915468755,2.65304274847382,40580000
407,408,0.0529566457545778,-13.6213944951946,-72.9065717811712,-13.6204812336906,-72.8972764537635,22.1246549569084,22.0716983111539,2009.98915468755,2010.0421113333,1.01081419246127,40580000
407,410,0.0928021734496052,-13.6213944951946,-72.9065717811712,-13.6413542585748,-72.8795730059075,22.1645004846035,22.0716983111539,2009.98915468755,2010.081956861,3.67004142640304,40580000
408,222,0.0412254722243488,-13.6204812336906,-72.8972764537635,-13.62708,-72.89845,22.1658804291328,22.1246549569084,2010.0421113333,2010.08333680553,0.745491981524991,40580000
408,409,0.0191701299909988,-13.6204812336906,-72.8972764537635,-13.6244720428434,-72.8968069739909,22.1438250868994,22.1246549569084,2010.0421113333,2010.06128146329,0.447166560175612,40580000
409,220,0.02205534223335,-13.6244720428434,-72.8968069739909,-13.62786,-72.90173,22.1658804291328,22.1438250868994,2010.06128146329,2010.08333680553,0.652640046987125,40580000
409,221,0.10538798112784,-13.6244720428434,-72.8968069739909,-13.6297,-72.90354,22.2492130680273,22.1438250868994,2010.06128146329,2010.16666944442,0.932391694032059,40580000
410,224,0.501375777897397,-13.6413542585748,-72.8795730059075,-13.74389,-72.97218,22.6658762625009,22.1645004846035,2010.081956861,2010.58333263889,15.1862606721304,40580000
410,223,0.00137994452932144,-13.6413542585748,-72.8795730059075,-13.64260885,-72.88095487,22.1658804291328,22.1645004846035,2010.081956861,2010.08333680553,0.204585456544912,40580000
411,254,0.6947011275134,-13.653998380786,-72.8997205373726,-13.67012,-72.92948,22.0825477902381,21.3878466627247,2009.30530303912,2010.00000416663,3.68568603860381,40580000
411,412,0.941859365972406,-13.653998380786,-72.8997205373726,-13.65752756848,-72.9233845736092,22.3297060286971,21.3878466627247,2009.30530303912,2010.24716240509,2.58987638002422,40580000
412,253,0.169504956014352,-13.65752756848,-72.9233845736092,-13.6564,-72.91622,22.4992109847114,22.3297060286971,2010.24716240509,2010.41666736111,0.78513690470309,40580000
412,413,0.108028780162153,-13.65752756848,-72.9233845736092,-13.7376883405472,-72.9104922693268,22.4377348088592,22.3297060286971,2010.24716240509,2010.35519118525,9.03209261819413,40580000
413,421,0.132820084396435,-13.7376883405472,-72.9104922693268,-13.7382804865134,-72.9298887694778,22.5705548932557,22.4377348088592,2010.35519118525,2010.48801126965,2.09855579053538,40580000
413,414,0.166221866982854,-13.7376883405472,-72.9104922693268,-13.7528963338572,-72.8809238476634,22.6039566758421,22.4377348088592,2010.35519118525,2010.52141305224,3.61796595331051,40580000
414,225,0.561923753290704,-13.7528963338572,-72.8809238476634,-13.74860789,-72.89700838,23.1658804291328,22.6039566758421,2010.52141305224,2011.08333680553,1.80360313925434,40580000
414,415,0.119969204572663,-13.7528963338572,-72.8809238476634,-13.7451380604897,-72.8879862864701,22.7239258804147,22.6039566758421,2010.52141305224,2010.64138225681,1.15289510134985,40580000
415,416,0.275886533948901,-13.7451380604897,-72.8879862864701,-13.7697226455672,-72.8622532511904,22.9998124143636,22.7239258804147,2010.64138225681,2010.91726879076,3.90291579901683,40580000
415,420,0.508169964277181,-13.7451380604897,-72.8879862864701,-13.7520159273125,-72.8818276061076,23.2320958446919,22.7239258804147,2010.64138225681,2011.14955222109,1.01477084363613,40580000
416,230,0.082735375874422,-13.7697226455672,-72.8622532511904,-13.76596764,-72.85201464,23.0825477902381,22.9998124143636,2010.91726879076,2011.00000416663,1.18334636734376,40580000
