node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
95,6,0.667977825445439,-6.39182964179645,-76.5961412317669,-6.35014,-76.6293,26.1001846654543,25.4322068400088,2010.74868953566,2011.41666736111,5.91588867734074,39440000
95,7,0.00130838102408015,-6.39182964179645,-76.5961412317669,-6.39204,-76.59704,25.4335152210329,25.4322068400088,2010.74868953566,2010.74999791668,0.102152791269043,39440000
96,13,5.52831404800595,-6.49119059787611,-76.8146049250614,-6.26063,-76.09012,16.0168520265595,10.4885379785536,1995.8050206742,2001.33333472221,84.1628202825863,39440000
96,97,4.52471977300301,-6.49119059787611,-76.8146049250614,-5.21654482085487,-78.7413132366104,15.0132577515566,10.4885379785536,1995.8050206742,2000.32974044721,256.242100743426,39440000
97,10,9.83692899721373,-5.21654482085487,-78.7413132366104,-5.14308,-78.82405,24.8501867487703,15.0132577515566,2000.32974044721,2010.16666944442,12.289397013004,39440000
97,98,8.16315592546608,-5.21654482085487,-78.7413132366104,-8.59481195632178,-74.933421307914,23.1764136770227,15.0132577515566,2000.32974044721,2008.49289637267,564.344075920827,39440000
98,12,0.423766821799654,-8.59481195632178,-74.933421307914,-8.57286,-74.9073,23.6001804988223,23.1764136770227,2008.49289637267,2008.91666319447,3.77355195986804,39440000
98,11,0.423766821799654,-8.59481195632178,-74.933421307914,-8.5956,-74.93781,23.6001804988223,23.1764136770227,2008.49289637267,2008.91666319447,0.490980232911452,39440000
99,117,13.1733732837115,-5.98766408368247,-76.9351934948231,-5.17647939276199,-79.0268523311862,21.8430364594505,8.66966317573898,1993.98614587139,2007.1595191551,248.718128819647,39440000
99,100,0.393993099405105,-5.98766408368247,-76.9351934948231,-5.98802725275863,-77.0954373584122,9.06365627514408,8.66966317573898,1993.98614587139,1994.3801389708,17.7416847238464,39440000
100,101,10.6201561635511,-5.98802725275863,-77.0954373584122,-5.85864167270364,-77.3226202766654,19.6838124386951,9.06365627514408,1994.3801389708,2005.00029513435,28.987639087378,39440000
100,112,2.49783390863404,-5.98802725275863,-77.0954373584122,-8.9394660099478,-76.0682306317029,11.5614901837781,9.06365627514408,1994.3801389708,1996.87797287943,347.574777150588,39440000
101,102,1.48453329229503,-5.85864167270364,-77.3226202766654,-5.9175760688533,-77.2597991138021,21.1683457309902,19.6838124386951,2005.00029513435,2006.48482842664,9.56234382884205,39440000
101,25,6.99970069902191,-5.85864167270364,-77.3226202766654,-5.92172,-77.2943,26.6835131377171,19.6838124386951,2005.00029513435,2011.99999583337,7.69059183665958,39440000
102,103,0.309407188653252,-5.9175760688533,-77.2597991138021,-5.9040343117349,-77.2382147450772,21.4777529196434,21.1683457309902,2006.48482842664,2006.79423561529,2.82579260476997,39440000
102,105,0.988014836661966,-5.9175760688533,-77.2597991138021,-6.05023230848664,-78.1974911556967,22.1563605676521,21.1683457309902,2006.48482842664,2007.4728432633,104.863759017353,39440000
103,14,3.45576646802141,-5.9040343117349,-77.2382147450772,-6.17865,-75.9955,24.9335193876648,21.4777529196434,2006.79423561529,2010.25000208332,140.931087978371,39440000
103,104,3.95213518647777,-5.9040343117349,-77.2382147450772,-5.06668708932329,-78.1413721231718,25.4298881061212,21.4777529196434,2006.79423561529,2010.74637080177,136.768754912607,39440000
104,15,1.00362711491172,-5.06668708932329,-78.1413721231718,-5.02819422430829,-78.3079283841086,26.4335152210329,25.4298881061212,2010.74637080177,2011.74999791668,18.9603725798006,39440000
104,16,1.17029239270115,-5.06668708932329,-78.1413721231718,-5.198996,-78.28709,26.6001804988223,25.4298881061212,2010.74637080177,2011.91666319447,21.862994526652,39440000
105,24,3.02715673669685,-6.05023230848664,-78.1974911556967,-6.00062,-78.14268,25.183517304349,22.1563605676521,2007.4728432633,2010.5,8.20521188051784,39440000
105,106,2.49602615207049,-6.05023230848664,-78.1974911556967,-5.90349301272252,-78.2859853013714,24.6523867197226,22.1563605676521,2007.4728432633,2009.96886941537,19.0486566482741,39440000
106,111,0.79950134654707,-5.90349301272252,-78.2859853013714,-5.06381059482588,-78.8652058088473,25.4518880662697,24.6523867197226,2009.96886941537,2010.76837076192,113.391604295989,39440000
106,107,0.461750434352523,-5.90349301272252,-78.2859853013714,-6.16000127788422,-78.3757434594005,25.1141371540751,24.6523867197226,2009.96886941537,2010.43061984973,30.2350481874387,39440000
107,108,0.0483872758128134,-6.16000127788422,-78.3757434594005,-6.16149123764858,-78.3819688622686,25.162524429888,25.1141371540751,2010.43061984973,2010.47900712554,0.708716696954411,39440000
107,109,0.115860403909923,-6.16000127788422,-78.3757434594005,-6.15231886382379,-78.3904777680903,25.2299975579851,25.1141371540751,2010.43061984973,2010.54648025364,1.84146866880439,39440000
108,18,0.0209928744610188,-6.16149123764858,-78.3819688622686,-6.15466439391537,-78.3770012003119,25.183517304349,25.162524429888,2010.47900712554,2010.5,0.93802823682521,39440000
108,17,0.0209928744610188,-6.16149123764858,-78.3819688622686,-6.15461599887762,-78.3769891889439,25.183517304349,25.162524429888,2010.47900712554,2010.5,0.94317476856476,39440000
109,110,0.363415556901712,-6.15231886382379,-78.3904777680903,-6.04672604402254,-78.4499920770437,25.5934131148868,25.2299975579851,2010.54648025364,2010.90989581054,13.4751584084581,39440000
109,21,0.536856551890551,-6.15231886382379,-78.3904777680903,-6.15529,-78.4005,25.7668541098756,25.2299975579851,2010.54648025364,2011.08333680553,1.15754630303782,39440000
110,20,1.00676738393555,-6.04672604402254,-78.4499920770437,-6.10341,-78.5567,26.6001804988223,25.5934131148868,2010.90989581054,2011.91666319447,13.3922746111853,39440000
110,19,1.5901041894622,-6.04672604402254,-78.4499920770437,-6.01219,-78.4961,27.183517304349,25.5934131148868,2010.90989581054,2012.5,6.39043878091857,39440000
111,23,0.98162715476321,-5.06381059482588,-78.8652058088473,-5.19408,-78.7989,26.4335152210329,25.4518880662697,2010.76837076192,2011.74999791668,16.2591706900552,39440000
111,22,0.89829451586872,-5.06381059482588,-78.8652058088473,-4.98198,-78.75649,26.3501825821384,25.4518880662697,2010.76837076192,2011.66666527779,15.1108653681181,39440000
112,113,1.70632932756051,-8.9394660099478,-76.0682306317029,-8.95127419809553,-76.0586891923103,13.2678195113386,11.5614901837781,1996.87797287943,1998.58430220699,1.68195314831772,39440000
112,116,9.7451903046292,-8.9394660099478,-76.0682306317029,-8.7177214310319,-74.2705526381611,21.3066804884073,11.5614901837781,1996.87797287943,2006.62316318406,199.287842289609,39440000
113,115,1.16581476620523,-8.95127419809553,-76.0586891923103,-8.95963802996603,-76.0698806669726,14.4336342775439,13.2678195113386,1998.58430220699,1999.75011697319,1.54322250005094,39440000
113,114,9.56943853166514,-8.95127419809553,-76.0586891923103,-9.01829453537524,-76.0719457273001,22.8372580430038,13.2678195113386,1998.58430220699,2008.15374073865,7.60202276784614,39440000
114,27,0.512924539134635,-9.01829453537524,-76.0719457273001,-9.01992,-76.08683,23.3501825821384,22.8372580430038,2008.15374073865,2008.66666527779,1.64646217328763,39440000
114,26,0.3462592613452,-9.01829453537524,-76.0719457273001,-9.05828,-76.0758,23.183517304349,22.8372580430038,2008.15374073865,2008.5,4.47146044420509,39440000
115,28,0.999880943489037,-8.95963802996603,-76.0698806669726,-9.04006,-75.91713,15.4335152210329,14.4336342775439,1999.75011697319,2000.74999791668,19.0326320546595,39440000
115,29,0.999880943489037,-8.95963802996603,-76.0698806669726,-8.98836,-76.09174,15.4335152210329,14.4336342775439,1999.75011697319,2000.74999791668,4.0001620681283,39440000
116,31,2.21016737152029,-8.7177214310319,-74.2705526381611,-8.78978,-74.2101,23.5168478599276,21.3066804884073,2006.62316318406,2008.83333055558,10.420720231512,39440000
116,30,2.04350209373109,-8.7177214310319,-74.2705526381611,-8.68558,-74.93097,23.3501825821384,21.3066804884073,2006.62316318406,2008.66666527779,72.7619859024977,39440000
117,118,0.970399426684252,-5.17647939276199,-79.0268523311862,-5.14362075879626,-78.9755561615185,22.8134358861347,21.8430364594505,2007.1595191551,2008.12991858179,6.7621372201691,39440000
117,32,2.17381556710909,-5.17647939276199,-79.0268523311862,-5.16694,-79.06331,24.0168520265595,21.8430364594505,2007.1595191551,2009.33333472221,4.17926137663368,39440000
118,33,0.620079334898197,-5.14362075879626,-78.9755561615185,-5.10997,-78.9412,23.4335152210329,22.8134358861347,2008.12991858179,2008.74999791668,5.34272712048237,39440000
118,34,1.12008350153012,-5.14362075879626,-78.9755561615185,-5.14799,-79.00485,23.9335193876648,22.8134358861347,2008.12991858179,2009.25000208332,3.28417895313821,39440000
119,159,0.103880480042534,-10.8954868726849,-74.6761793168882,-10.8944996236932,-74.686616007524,3.22839450974255,3.12451402970001,1988.44099672535,1988.54487720539,1.14619202389833,39440000
119,120,0.0793167308668679,-10.8954868726849,-74.6761793168882,-10.9405200926368,-74.6650725256869,3.20383076056688,3.12451402970001,1988.44099672535,1988.52031345622,5.15818444101524,39440000
120,121,2.94972947667447,-10.9405200926368,-74.6650725256869,-12.5213484544076,-69.0040500743658,6.15356023724135,3.20383076056688,1988.52031345622,1991.47004293289,641.617832889757,39440000
120,129,0.228068774913297,-10.9405200926368,-74.6650725256869,-10.9242550767785,-74.6625688587798,3.43189953548018,3.20383076056688,1988.52031345622,1988.74838223113,1.8312476882417,39440000
121,122,10.8469346410016,-12.5213484544076,-69.0040500743658,-12.5308170422199,-69.0845643749269,17.000494878243,6.15356023724135,1991.47004293289,2002.31697757389,8.81307995665635,39440000
121,123,4.00160703083847,-12.5213484544076,-69.0040500743658,-12.5592699705759,-68.9780742403087,10.1551672680798,6.15356023724135,1991.47004293289,1995.47164996373,5.07833984798209,39440000
122,37,2.68301825947409,-12.5308170422199,-69.0845643749269,-12.66387,-69.15824,19.6835131377171,17.000494878243,2002.31697757389,2004.99999583337,16.8364199567196,39440000
122,36,2.0996897872113,-12.5308170422199,-69.0845643749269,-12.81515,-69.31936,19.1001846654543,17.000494878243,2002.31697757389,2004.41666736111,40.6478067771189,39440000
123,124,4.64777929801311,-12.5592699705759,-68.9780742403087,-12.7358953726754,-69.5310659167671,14.8029465660929,10.1551672680798,1995.47164996373,2000.11942926174,63.2037001953941,39440000
123,126,1.97597583714467,-12.5592699705759,-68.9780742403087,-12.5091567040432,-69.0266774088173,12.1311431052245,10.1551672680798,1995.47164996373,1997.44762580088,7.68243395076644,39440000
124,40,4.29723809936132,-12.7358953726754,-69.5310659167671,-12.7009677330567,-69.6360351546476,19.1001846654543,14.8029465660929,2000.11942926174,2004.41666736111,12.0437853991213,39440000
124,125,2.73065212001356,-12.7358953726754,-69.5310659167671,-12.7043567240131,-69.5154893415286,17.5335986861065,14.8029465660929,2000.11942926174,2002.85008138176,3.89721423049252,39440000
125,39,0.983249173821122,-12.7043567240131,-69.5154893415286,-12.7009249741029,-69.6360157040766,18.5168478599276,17.5335986861065,2002.85008138176,2003.83333055558,13.094635030414,39440000
125,38,1.14991445161056,-12.7043567240131,-69.5154893415286,-12.63828,-69.27867,18.6835131377171,17.5335986861065,2002.85008138176,2003.99999583337,26.7527061143974,39440000
126,127,1.05116373422797,-12.5091567040432,-69.0266774088173,-12.1073226366126,-69.1596043598473,13.1823068394525,12.1311431052245,1997.44762580088,1998.4987895351,47.0120557963753,39440000
126,41,6.63571100465112,-12.5091567040432,-69.0266774088173,-12.42667,-69.09448,18.7668541098756,12.1311431052245,1997.44762580088,2004.08333680553,11.774557564042,39440000
127,42,6.00121046489651,-12.1073226366126,-69.1596043598473,-12.12081,-69.12051,19.183517304349,13.1823068394525,1998.4987895351,2004.5,4.51235022934377,39440000
127,128,4.14290835171459,-12.1073226366126,-69.1596043598473,-12.0211979638059,-69.1250876943508,17.3252151911671,13.1823068394525,1998.4987895351,2002.64169788682,10.2977971288456,39440000
128,43,1.44163891870856,-12.0211979638059,-69.1250876943508,-6.20594,-76.88527,18.7668541098756,17.3252151911671,2002.64169788682,2004.08333680553,1070.50663002178,39440000
128,44,1.52497155760328,-12.0211979638059,-69.1250876943508,-12.37978,-69.14511,18.8501867487703,17.3252151911671,2002.64169788682,2004.16666944442,39.9781465691724,39440000
129,130,0.0018107700689356,-10.9242550767785,-74.6625688587798,-10.9239764577712,-74.6624291013291,3.43371030554911,3.43189953548018,1988.74838223113,1988.7501930012,0.0345749725479069,39440000
129,155,8.65813010374227,-10.9242550767785,-74.6625688587798,-10.0925520172095,-75.1883879842689,12.0900296392225,3.43189953548018,1988.74838223113,1997.40651233487,109.018639327895,39440000
130,131,2.40366177683421,-10.9239764577712,-74.6624291013291,-8.34181025853846,-76.0645485784626,5.83737208238332,3.43371030554911,1988.7501930012,1991.15385477803,326.050100243091,39440000
130,132,1.9979589880153,-10.9239764577712,-74.6624291013291,-5.84262438945941,-77.606378330375,5.43166929356441,3.43371030554911,1988.7501930012,1990.74815198922,651.951122808603,39440000
131,45,13.1794799441762,-8.34181025853846,-76.0645485784626,-8.74006,-76.22871,19.0168520265595,5.83737208238332,1991.15385477803,2004.33333472221,47.8766817152869,39440000
131,46,7.42947786086037,-8.34181025853846,-76.0645485784626,-9.03032,-74.78282,13.2668499432437,5.83737208238332,1991.15385477803,1998.58333263889,160.52977034267,39440000
132,153,15.6005380218669,-5.84262438945941,-77.606378330375,-5.44138446550604,-78.4984385339029,21.0322073154313,5.43166929356441,1990.74815198922,2006.34869001108,108.451965289052,39440000
132,133,0.241568214006751,-5.84262438945941,-77.606378330375,-5.81617351083895,-77.5270360496417,5.67323750757116,5.43166929356441,1990.74815198922,1990.98972020322,9.26727356750542,39440000
133,134,14.2873378527643,-5.81617351083895,-77.5270360496417,-6.58554986202089,-76.919986067446,19.9605753603355,5.67323750757116,1990.98972020322,2005.27705805599,108.855422847237,39440000
133,67,20.5102797967778,-5.81617351083895,-77.5270360496417,-5.73935,-77.5038,26.183517304349,5.67323750757116,1990.98972020322,2011.5,8.9311264483148,39440000
134,135,2.7053985912785,-6.58554986202089,-76.919986067446,-10.7983063563843,-74.2189048497099,22.665973951614,19.9605753603355,2005.27705805599,2007.98245664727,555.20451415675,39440000
134,141,0.623886268003301,-6.58554986202089,-76.919986067446,-6.63866622652495,-76.7808562322655,20.5844616283388,19.9605753603355,2005.27705805599,2005.90094432399,16.4826278638811,39440000
135,136,0.165396122475308,-10.7983063563843,-74.2189048497099,-10.8821824445529,-74.2346400941407,22.8313700740893,22.665973951614,2007.98245664727,2008.14785276974,9.49458732998373,39440000
135,53,2.6008759916297,-10.7983063563843,-74.2189048497099,-11.90487,-73.92704,25.2668499432437,22.665973951614,2007.98245664727,2010.58333263889,127.239100184741,39440000
136,139,0.718723392219359,-10.8821824445529,-74.2346400941407,-10.7995872548271,-74.6471891885689,23.5500934663087,22.8313700740893,2008.14785276974,2008.86657616196,46.0345367100302,39440000
136,137,1.59065594577516,-10.8821824445529,-74.2346400941407,-10.7831876953151,-74.1882019172119,24.4220260198645,22.8313700740893,2008.14785276974,2009.73850871552,12.1339403973209,39440000
137,138,1.00442487821101,-10.7831876953151,-74.1882019172119,-10.7713971181583,-74.2003489698441,25.4264508980755,24.4220260198645,2009.73850871552,2010.74293359373,1.86748683419112,39440000
137,49,2.34482809001115,-10.7831876953151,-74.1882019172119,-10.79087,-74.34048,26.7668541098756,24.4220260198645,2009.73850871552,2012.08333680553,16.6745806995802,39440000
138,48,0.923731684062938,-10.7713971181583,-74.2003489698441,-10.80740123,-74.88987708,26.3501825821384,25.4264508980755,2010.74293359373,2011.66666527779,75.510385291299,39440000
138,47,1.00706432295743,-10.7713971181583,-74.2003489698441,-10.7587,-74.2196,26.4335152210329,25.4264508980755,2010.74293359373,2011.74999791668,2.53586291911061,39440000
139,140,0.665011819582739,-10.7995872548271,-74.6471891885689,-8.12855643461895,-74.2562481459937,24.2151052858914,23.5500934663087,2008.86657616196,2009.53158798154,300.431742595115,39440000
139,52,3.5500911991456,-10.7995872548271,-74.6471891885689,-10.9484,-75.04288,27.1001846654543,23.5500934663087,2008.86657616196,2012.41666736111,46.3225260886693,39440000
140,50,2.71841410177343,-8.12855643461895,-74.2562481459937,-7.0286,-74.888,26.9335193876648,24.2151052858914,2009.53158798154,2012.25000208332,140.905405727833,39440000
140,51,1.13507729624701,-8.12855643461895,-74.2562481459937,-8.07468,-74.2256,25.3501825821384,24.2151052858914,2009.53158798154,2010.66666527779,6.88349205607334,39440000
141,147,0.847416782859912,-6.63866622652495,-76.7808562322655,-6.33837319393859,-76.5915022138561,21.4318784111987,20.5844616283388,2005.90094432399,2006.74836110685,39.4490240468522,39440000
141,142,2.12851051987907,-6.63866622652495,-76.7808562322655,-6.64523250337783,-76.800204118897,22.7129721482179,20.5844616283388,2005.90094432399,2008.02945484387,2.26085787580618,39440000
142,144,2.98335819564606,-6.64523250337783,-76.800204118897,-6.87207473981532,-76.7631445934988,25.6963303438639,22.7129721482179,2008.02945484387,2011.01281303951,25.5831326997777,39440000
142,143,1.72703843093934,-6.64523250337783,-76.800204118897,-6.5224026474067,-77.3456327986587,24.4400105791572,22.7129721482179,2008.02945484387,2009.75649327481,61.8492625581914,39440000
143,54,2.32684353071842,-6.5224026474067,-77.3456327986587,-5.702631,-77.3619,26.7668541098756,24.4400105791572,2009.75649327481,2012.08333680553,91.277915471022,39440000
143,55,1.82683936408649,-6.5224026474067,-77.3456327986587,-6.539128944,-77.39056361,26.2668499432437,24.4400105791572,2009.75649327481,2011.58333263889,5.30681234514598,39440000
144,59,1.48718696048505,-6.87207473981532,-76.7631445934988,-6.88244233031608,-76.7501158103012,27.183517304349,25.6963303438639,2011.01281303951,2012.5,1.84543353117334,39440000
144,145,0.118451299549578,-6.87207473981532,-76.7631445934988,-6.88121186560138,-76.7549492890113,25.8147816434135,25.6963303438639,2011.01281303951,2011.13126433906,1.36201128310271,39440000
145,146,0.286791304514148,-6.88121186560138,-76.7549492890113,-6.88841878763381,-76.7498648654571,26.1015729479277,25.8147816434135,2011.13126433906,2011.41805564358,0.97952110215982,39440000
145,56,1.36873566093548,-6.88121186560138,-76.7549492890113,-6.88247223611865,-76.7500874237416,27.183517304349,25.8147816434135,2011.13126433906,2012.5,0.555358765035675,39440000
146,57,0.998611717526612,-6.88841878763381,-76.7498648654571,-6.90083,-76.7415,27.1001846654543,26.1015729479277,2011.41805564358,2012.41666736111,1.66242308515578,39440000
146,58,0.998611717526612,-6.88841878763381,-76.7498648654571,-6.89126,-76.76425,27.1001846654543,26.1015729479277,2011.41805564358,2012.41666736111,1.62100213513869,39440000
147,148,0.0642680868983199,-6.33837319393859,-76.5915022138561,-6.36172588178347,-76.5711779415508,21.496146498097,21.4318784111987,2006.74836110685,2006.81262919375,3.43731439873035,39440000
147,150,1.55112560279206,-6.33837319393859,-76.5915022138561,-6.42376611773758,-76.576372833758,22.9830040139908,21.4318784111987,2006.74836110685,2008.29948670964,9.65250647299914,39440000
148,149,2.30672217176246,-6.36172588178347,-76.5711779415508,-8.95844058693536,-76.0646067702883,23.8028686698595,21.496146498097,2006.81262919375,2009.11935136551,294.428735599607,39440000
148,62,2.35404025067331,-6.36172588178347,-76.5711779415508,-4.73131,-77.8257,23.8501867487703,21.496146498097,2006.81262919375,2009.16666944442,228.614626212537,39440000
149,61,0.547313912278922,-8.95844058693536,-76.0646067702883,-8.81963,-76.25364,24.3501825821384,23.8028686698595,2009.11935136551,2009.66666527779,25.9049279620414,39440000
149,60,0.29731599559477,-8.95844058693536,-76.0646067702883,-8.96455,-76.063,24.1001846654543,23.8028686698595,2009.11935136551,2009.41666736111,0.70269965763467,39440000
150,151,2.18790937661833,-6.42376611773758,-76.576372833758,-6.36446369217472,-76.5540054215184,25.1709133906091,22.9830040139908,2008.29948670964,2010.48739608626,7.05030324228574,39440000
150,63,3.86718273477957,-6.42376611773758,-76.576372833758,-12.714144,-73.66584,26.8501867487703,22.9830040139908,2008.29948670964,2012.16666944442,769.641207386454,39440000
151,64,0.512608080371813,-6.36446369217472,-76.5540054215184,-6.356866941,-76.54248606,25.6835214709809,25.1709133906091,2010.48739608626,2011.00000416663,1.52954969791023,39440000
151,152,0.349017702871289,-6.36446369217472,-76.5540054215184,-6.33147258854394,-76.5574312693409,25.5199310934804,25.1709133906091,2010.48739608626,2010.83641378913,3.69220498104249,39440000
152,65,0.746918849763316,-6.33147258854394,-76.5574312693409,-6.350546965,-76.52687552,26.2668499432437,25.5199310934804,2010.83641378913,2011.58333263889,3.99231787350925,39440000
152,66,0.746918849763316,-6.33147258854394,-76.5574312693409,-6.357427894,-76.53631425,26.2668499432437,25.5199310934804,2010.83641378913,2011.58333263889,3.71588502629908,39440000
153,154,2.88601755686828,-5.44138446550604,-78.4984385339029,-5.70530741631353,-78.3768152372649,23.9182248722996,21.0322073154313,2006.34869001108,2009.23470756795,32.3238209867179,39440000
153,70,3.40130790560159,-5.44138446550604,-78.4984385339029,-5.44954,-78.46378,24.4335152210329,21.0322073154313,2006.34869001108,2009.74999791668,3.946755426479,39440000
154,69,0.93196187647075,-5.70530741631353,-78.3768152372649,-5.73035,-78.35316,24.8501867487703,23.9182248722996,2009.23470756795,2010.16666944442,3.82595859378447,39440000
154,68,0.0986271542599564,-5.70530741631353,-78.3768152372649,-5.71,-78.38478,24.0168520265595,23.9182248722996,2009.23470756795,2009.33333472221,1.02533056083444,39440000
155,156,3.28495452660907,-10.0925520172095,-75.1883879842689,-10.1062389258365,-75.2249863391577,15.3749841658315,12.0900296392225,1997.40651233487,2000.69146686148,4.29078577546965,39440000
155,157,0.527325301063568,-10.0925520172095,-75.1883879842689,-10.0664170179606,-75.1720186750406,12.617354940286,12.0900296392225,1997.40651233487,1997.93383763594,3.4181777370754,39440000
156,71,3.3918699440441,-10.1062389258365,-75.2249863391577,-10.10456,-75.25846,18.7668541098756,15.3749841658315,2000.69146686148,2004.08333680553,3.67336632238373,39440000
156,72,3.5585352218333,-10.1062389258365,-75.2249863391577,-3.71951,-73.28273,18.9335193876648,15.3749841658315,2000.69146686148,2004.25000208332,742.656159317384,39440000
157,158,10.1312916892233,-10.0664170179606,-75.1720186750406,-9.39534390334064,-74.981072862346,22.7486466295093,12.617354940286,1997.93383763594,2008.06512932516,77.5886168516518,39440000
157,75,1.81616028074688,-10.0664170179606,-75.1720186750406,-10.69608,-75.28361,14.4335152210329,12.617354940286,1997.93383763594,1999.74999791668,71.153600799702,39440000
158,73,3.10154011926105,-9.39534390334064,-74.981072862346,-9.371511023,-75.03403475,25.8501867487703,22.7486466295093,2008.06512932516,2011.16666944442,6.3935243995882,39440000
158,74,3.18487275815554,-9.39534390334064,-74.981072862346,-9.37936,-74.9659,25.9335193876648,22.7486466295093,2008.06512932516,2011.25000208332,2.4379068625318,39440000
159,76,13.1217880723959,-10.8944996236932,-74.686616007524,-9.81724,-76.05649,16.3501825821384,3.22839450974255,1988.54487720539,2001.66666527779,192.056813811415,39440000
159,160,3.32682709331606,-10.8944996236932,-74.686616007524,-12.4740191407076,-73.7430849181887,6.55522160305861,3.22839450974255,1988.54487720539,1991.87170429871,203.712300043344,39440000
