node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
160,161,0.110168194318756,-10.9492718034661,-74.9792702928921,-9.57505119212609,-73.3491437790007,31.5120438380714,31.4018756437526,2009.9441148001,2010.05428299441,235.13634146949,36710000
160,78,2.47255256101024,-10.9492718034661,-74.9792702928921,-10.9484,-75.04288,33.8744282047629,31.4018756437526,2009.9441148001,2012.41666736111,6.95305699001099,36710000
161,79,0.612382283375639,-9.57505119212609,-73.3491437790007,-8.07468,-74.2256,32.124426121447,31.5120438380714,2010.05428299441,2010.66666527779,192.855975301792,36710000
161,80,2.11238645000756,-9.57505119212609,-73.3491437790007,-12.714144,-73.66584,33.6244302880789,31.5120438380714,2010.05428299441,2012.16666944442,351.163316791754,36710000
341,342,2.27541206887952,-13.3870309049299,-73.6438874834673,-13.365516778817,-73.6569973659024,2.27541206887952,0,1995.15722312899,1997.43263519787,2.78427237629573,46910000
341,406,1.7364526497552,-13.3870309049299,-73.6438874834673,-13.3905479689856,-73.6000917083304,1.7364526497552,0,1995.15722312899,1996.89367577874,4.75913762208703,46910000
342,405,0.131394791267674,-13.365516778817,-73.6569973659024,-13.3523215037529,-73.69703775255,2.40680686014719,2.27541206887952,1997.43263519787,1997.56402998913,4.57886388172533,46910000
342,343,0.194361465633513,-13.365516778817,-73.6569973659024,-13.3658623581141,-73.6584140993841,2.46977353451303,2.27541206887952,1997.43263519787,1997.6269966635,0.158193618745116,46910000
343,224,0.0396686142905853,-13.3658623581141,-73.6584140993841,-13.3761678886664,-73.6574183532486,2.50944214880362,2.46977353451303,1997.6269966635,1997.66666527779,1.15230933148858,46910000
343,344,0.891696142818459,-13.3658623581141,-73.6584140993841,-13.3996654707425,-73.710724398744,3.36146967733149,2.46977353451303,1997.6269966635,1998.51869280632,6.80117460379045,46910000
344,374,1.6369000672546,-13.3996654707425,-73.710724398744,-13.4006516834517,-73.73673197513,4.99836974458609,3.36146967733149,1998.51869280632,2000.15559287357,2.81858026866627,46910000
344,345,1.24984449972579,-13.3996654707425,-73.710724398744,-13.3858933106504,-73.7223562658048,4.61131417705728,3.36146967733149,1998.51869280632,1999.76853730604,1.98429554014648,46910000
345,361,0.808875884395896,-13.3858933106504,-73.7223562658048,-13.0882334103848,-73.7961101647251,5.42019006145317,4.61131417705728,1999.76853730604,2000.57741319044,34.0868947541535,46910000
345,346,1.15116061199369,-13.3858933106504,-73.7223562658048,-13.3630477117327,-73.7156948377729,5.76247478905097,4.61131417705728,1999.76853730604,2000.91969791804,2.64361191150105,46910000
346,347,1.53040530209275,-13.3630477117327,-73.7156948377729,-13.362176794107,-73.6992460195303,7.29288009114371,5.76247478905097,2000.91969791804,2002.45010322013,1.78420751013102,46910000
346,356,2.42479649706025,-13.3630477117327,-73.7156948377729,-13.274715257124,-73.85964278853,8.18727128611122,5.76247478905097,2000.91969791804,2003.3444944151,18.4354330420269,46910000
347,348,1.36621468443374,-13.362176794107,-73.6992460195303,-13.3585460420888,-73.6610308415754,8.65909477557746,7.29288009114371,2002.45010322013,2003.81631790456,4.15881202677481,46910000
347,171,2.0498967798707,-13.362176794107,-73.6992460195303,-13.3761298974718,-73.6574023174488,9.34277687101441,7.29288009114371,2002.45010322013,2004.5,4.79077407971881,46910000
348,162,0.933680012120877,-13.3585460420888,-73.6610308415754,-13.3761258463042,-73.6574212681412,9.59277478769834,8.65909477557746,2003.81631790456,2004.74999791668,1.99571795842978,46910000
348,349,0.107930877358616,-13.3585460420888,-73.6610308415754,-13.3443951360274,-73.6637055251691,8.76702565293607,8.65909477557746,2003.81631790456,2003.92424878192,1.60175123302764,46910000
349,350,3.10917172991033,-13.3443951360274,-73.6637055251691,-13.3089680430936,-73.7842576619404,11.8761973828464,8.76702565293607,2003.92424878192,2007.03342051183,13.641487553765,46910000
349,163,0.15908802360498,-13.3443951360274,-73.6637055251691,-13.29204,-73.62505,8.92611367654105,8.76702565293607,2003.92424878192,2004.08333680553,7.17673573377318,46910000
350,351,1.14512405412884,-13.3089680430936,-73.7842576619404,-13.1115484076938,-73.9231358012793,13.0213214369752,11.8761973828464,2007.03342051183,2008.17854456596,26.6374511444419,46910000
350,164,1.71657740485193,-13.3089680430936,-73.7842576619404,-13.8048892721466,-73.7561951429505,13.5927747876983,11.8761973828464,2007.03342051183,2008.74999791668,55.2913397735274,46910000
351,170,0.988124878460295,-13.1115484076938,-73.9231358012793,-13.11235,-73.86196,14.0094463154355,13.0213214369752,2008.17854456596,2009.16666944442,6.6333730528476,46910000
351,352,0.326098139336001,-13.1115484076938,-73.9231358012793,-13.0530976609702,-73.8931588564692,13.3474195763112,13.0213214369752,2008.17854456596,2008.5046427053,7.27368960779492,46910000
352,353,0.201554252897024,-13.0530976609702,-73.8931588564692,-13.0799859452382,-73.9108953237855,13.5489738292083,13.3474195763112,2008.5046427053,2008.70619695819,3.55798261802758,46910000
352,165,0.0786899335978797,-13.0530976609702,-73.8931588564692,-13.04946,-73.87967,13.4261095099091,13.3474195763112,2008.5046427053,2008.58333263889,1.51785980636322,46910000
353,354,0.0345679380118007,-13.0799859452382,-73.9108953237855,-13.075265978068,-73.9083261122672,13.5835417672201,13.5489738292083,2008.70619695819,2008.74076489621,0.594734011423169,46910000
353,169,0.210466236279496,-13.0799859452382,-73.9108953237855,-13.08528,-73.91664,13.7594400654878,13.5489738292083,2008.70619695819,2008.91666319447,0.857536602342449,46910000
354,166,0.425904548215469,-13.075265978068,-73.9083261122672,-13.11264,-73.86189,14.0094463154355,13.5835417672201,2008.74076489621,2009.16666944442,6.53164664266482,46910000
354,355,0.177818955084939,-13.075265978068,-73.9083261122672,-13.0631969394536,-73.9218432014425,13.761360722305,13.5835417672201,2008.74076489621,2008.91858385129,1.9884033340814,46910000
355,168,0.24808559313053,-13.0631969394536,-73.9218432014425,-13.06714,-73.92555,14.0094463154355,13.761360722305,2008.91858385129,2009.16666944442,0.595201925287769,46910000
355,167,0.24808559313053,-13.0631969394536,-73.9218432014425,-13.0654,-73.9189,14.0094463154355,13.761360722305,2008.91858385129,2009.16666944442,0.402513839506274,46910000
356,172,6.07217294600848,-13.274715257124,-73.85964278853,-13.23128,-73.89729,14.2594442321197,8.18727128611122,2003.3444944151,2009.41666736111,6.326336401287,46910000
356,357,5.34076479110418,-13.274715257124,-73.85964278853,-13.1992454031861,-74.0061205090588,13.5280360772154,8.18727128611122,2003.3444944151,2008.6852592062,17.959567407816,46910000
357,173,1.64807551600958,-13.1992454031861,-74.0061205090588,-13.4222,-73.6467,15.176111593225,13.5280360772154,2008.6852592062,2010.33333472221,46.1751346520469,46910000
357,358,1.41886253324986,-13.1992454031861,-74.0061205090588,-13.1763640789478,-73.833460346488,14.9468986104653,13.5280360772154,2008.6852592062,2010.10412173945,18.8868450731004,46910000
358,360,0.384689232121753,-13.1763640789478,-73.833460346488,-13.1589066782404,-73.8868164556318,15.331587842587,14.9468986104653,2010.10412173945,2010.48881097157,6.10142328994973,46910000
358,359,0.0995366257547889,-13.1763640789478,-73.833460346488,-13.18005568969,-73.8557341373607,15.04643523622,14.9468986104653,2010.10412173945,2010.20365836521,2.44903344766976,46910000
359,174,0.213008995899648,-13.18005568969,-73.8557341373607,-13.16995,-73.84859,15.2594442321197,15.04643523622,2010.20365836521,2010.41666736111,1.36575919875625,46910000
359,175,2.12967635700493,-13.18005568969,-73.8557341373607,-13.16722,-73.86203,17.176111593225,15.04643523622,2010.20365836521,2012.33333472221,1.58351715493342,46910000
360,177,1.51119319505933,-13.1589066782404,-73.8868164556318,-13.146,-73.8863,16.8427810376463,15.331587842587,2010.48881097157,2012.00000416663,1.43791171348817,46910000
360,176,0.427852222900759,-13.1589066782404,-73.8868164556318,-13.69406,-72.86539,15.7594400654878,15.331587842587,2010.48881097157,2010.91666319447,125.625444440833,46910000
361,365,0.0908699592250564,-13.0882334103848,-73.7961101647251,-13.1078955529874,-73.7459868917078,5.51106002067823,5.42019006145317,2000.57741319044,2000.66828314966,5.85897726478591,46910000
361,362,0.0312403067694813,-13.0882334103848,-73.7961101647251,-13.098000349212,-73.8032033700254,5.45143036822265,5.42019006145317,2000.57741319044,2000.60865349721,1.33182007536947,46910000
362,363,0.0119003897533219,-13.098000349212,-73.8032033700254,-13.0943142034993,-73.8013060399884,5.46333075797598,5.45143036822265,2000.60865349721,2000.62055388696,0.459036674119249,46910000
362,178,0.974679141686474,-13.098000349212,-73.8032033700254,-12.93456,-73.54192,6.42610950990913,5.45143036822265,2000.60865349721,2001.58333263889,33.6777375502947,46910000
363,181,0.546115557459567,-13.0943142034993,-73.8013060399884,-13.12364,-73.67562,6.00944631543554,5.46333075797598,2000.62055388696,2001.16666944442,14.0128347569883,46910000
363,364,0.141588705713113,-13.0943142034993,-73.8013060399884,-13.1009308726603,-73.8107091071227,5.60491946368909,5.46333075797598,2000.62055388696,2000.76214259267,1.25779972340822,46910000
364,180,0.404526851746454,-13.1009308726603,-73.8107091071227,-13.02015,-74.00296,6.00944631543554,5.60491946368909,2000.76214259267,2001.16666944442,22.7052897980293,46910000
364,179,0.321194212851964,-13.1009308726603,-73.8107091071227,-13.0978636112545,-73.8136543639474,5.92611367654105,5.60491946368909,2000.76214259267,2001.08333680553,0.467521200142595,46910000
365,366,0.242347850762098,-13.1078955529874,-73.7459868917078,-13.1137514243411,-73.8824171531748,5.75340787144033,5.51106002067823,2000.66828314966,2000.91063100043,14.8064004927853,46910000
365,371,0.0335554150464006,-13.1078955529874,-73.7459868917078,-13.1128562127803,-73.7539153633563,5.54461543572463,5.51106002067823,2000.66828314966,2000.70183856471,1.02172378180343,46910000
366,187,0.506036360679367,-13.1137514243411,-73.8824171531748,-13.1545,-73.9103,6.25944423211969,5.75340787144033,2000.91063100043,2001.41666736111,5.45118391175402,46910000
366,367,0.457541651259151,-13.1137514243411,-73.8824171531748,-13.0535296138128,-73.952481129434,6.21094952269948,5.75340787144033,2000.91063100043,2001.36817265168,10.1323486573684,46910000
367,182,0.0484947094202166,-13.0535296138128,-73.952481129434,-13.0603301852403,-73.9518221009852,6.25944423211969,6.21094952269948,2001.36817265168,2001.41666736111,0.760431870578208,46910000
367,368,0.264096179324163,-13.0535296138128,-73.952481129434,-13.0536851592568,-73.916132176577,6.47504570202364,6.21094952269948,2001.36817265168,2001.63226883101,3.94197910427626,46910000
368,370,1.00285752161083,-13.0536851592568,-73.916132176577,-13.0435998449303,-73.8735039770074,7.47790322363447,6.47504570202364,2001.63226883101,2002.63512635262,4.75738057202617,46910000
368,369,0.279937505075198,-13.0536851592568,-73.916132176577,-13.0659613339707,-73.908299256468,6.75498320709884,6.47504570202364,2001.63226883101,2001.91220633608,1.60910649456189,46910000
369,184,2.33779574723142,-13.0659613339707,-73.908299256468,-13.0535185340643,-73.8865277493501,9.09277895433026,6.75498320709884,2001.91220633608,2004.25000208332,2.73734271929329,46910000
369,183,2.2544631083367,-13.0659613339707,-73.908299256468,-13.0602492526774,-73.9518064175858,9.00944631543554,6.75498320709884,2001.91220633608,2004.16666944442,4.76070643003291,46910000
370,185,1.44821045290658,-13.0435998449303,-73.8735039770074,-12.88977,-73.95644,8.92611367654105,7.47790322363447,2002.63512635262,2004.08333680553,19.3446441178549,46910000
370,186,1.61487573069579,-13.0435998449303,-73.8735039770074,-13.0534817280321,-73.8864877073389,9.09277895433026,7.47790322363447,2002.63512635262,2004.25000208332,1.78686306285083,46910000
371,372,0.00398609431716501,-13.1128562127803,-73.7539153633563,-13.1138472957228,-73.7562957387857,5.5486015300418,5.54461543572463,2000.70183856471,2000.70582465903,0.280676899410768,46910000
371,373,0.464299384297638,-13.1128562127803,-73.7539153633563,-13.0771231070728,-73.7446777377611,6.00891482002227,5.54461543572463,2000.70183856471,2001.16613794901,4.1021120124225,46910000
372,189,0.710842702077899,-13.1138472957228,-73.7562957387857,-13.0978249154802,-73.8136269206561,6.25944423211969,5.5486015300418,2000.70582465903,2001.41666736111,6.4669342020277,46910000
372,188,0.460844785393748,-13.1138472957228,-73.7562957387857,-13.09534,-73.50951,6.00944631543554,5.5486015300418,2000.70582465903,2001.16666944442,26.8368844046745,46910000
373,190,0.000531495413275351,-13.0771231070728,-73.7446777377611,-13.0770422365365,-73.7452024520699,6.00944631543554,6.00891482002227,2001.16613794901,2001.16666944442,0.0576062089677921,46910000
373,191,0.000531495413275351,-13.0771231070728,-73.7446777377611,-13.0770614466255,-73.7451253288145,6.00944631543554,6.00891482002227,2001.16613794901,2001.16666944442,0.0490184550983187,46910000
374,375,0.443378369399811,-13.4006516834517,-73.73673197513,-13.4167491472844,-73.8462003271737,5.4417481139859,4.99836974458609,2000.15559287357,2000.59897124297,11.98893399532,46910000
374,192,0.844411293060247,-13.4006516834517,-73.73673197513,-13.21421,-73.9077,5.84278103764634,4.99836974458609,2000.15559287357,2001.00000416663,27.8180290698197,46910000
375,193,0.401032923660436,-13.4167491472844,-73.8462003271737,-13.38726,-73.88843,5.84278103764634,5.4417481139859,2000.59897124297,2001.00000416663,5.62945413760553,46910000
375,376,1.70776719357218,-13.4167491472844,-73.8462003271737,-13.4245079895467,-73.819094776549,7.14951530755808,5.4417481139859,2000.59897124297,2002.30673843654,3.05954774713606,46910000
376,377,0.056227846495819,-13.4245079895467,-73.819094776549,-13.4283826905613,-73.8249593991074,7.2057431540539,7.14951530755808,2002.30673843654,2002.36296628304,0.767672748134,46910000
376,223,1.94326364677218,-13.4245079895467,-73.819094776549,-13.42647,-73.694,9.09277895433026,7.14951530755808,2002.30673843654,2004.25000208332,13.5472344202681,46910000
377,379,0.423134295567181,-13.4283826905613,-73.8249593991074,-13.5589771739603,-73.8953299778525,7.62887744962108,7.2057431540539,2002.36296628304,2002.78610057861,16.4131236870993,46910000
377,378,0.275987935794443,-13.4283826905613,-73.8249593991074,-13.4260331496026,-73.834641620755,7.48173108984835,7.2057431540539,2002.36296628304,2002.63895421883,1.08053495289431,46910000
378,195,1.19437633674471,-13.4260331496026,-73.834641620755,-13.4268299147466,-73.8403598820697,8.67610742659305,7.48173108984835,2002.63895421883,2003.83333055558,0.625501466958977,46910000
378,194,1.36104994779799,-13.4260331496026,-73.834641620755,-13.4268854162251,-73.840265911995,8.84278103764634,7.48173108984835,2002.63895421883,2004.00000416663,0.616351532238238,46910000
379,196,1.54723414360389,-13.5589771739603,-73.8953299778525,-13.54748,-73.87069,9.17611159322498,7.62887744962108,2002.78610057861,2004.33333472221,2.95788691590405,46910000
379,380,2.03766129787674,-13.5589771739603,-73.8953299778525,-13.5076232125882,-73.9052324710757,9.66653874749782,7.62887744962108,2002.78610057861,2004.82376187648,5.81651930448077,46910000
380,391,2.56480738540156,-13.5076232125882,-73.9052324710757,-13.4992956011243,-73.8737665679651,12.2313461328994,9.66653874749782,2004.82376187648,2007.38856926188,3.52998085542982,46910000
380,381,1.15295420761065,-13.5076232125882,-73.9052324710757,-13.7523067784669,-73.6884572117438,10.8194929551085,9.66653874749782,2004.82376187648,2005.97671608409,35.9443365981961,46910000
381,387,0.710046732775843,-13.7523067784669,-73.6884572117438,-13.7264268239526,-73.7135046315539,11.5295396878843,10.8194929551085,2005.97671608409,2006.68676281687,3.95435778123556,46910000
381,382,2.02529749233635,-13.7523067784669,-73.6884572117438,-13.751431378369,-73.6774839560644,12.8447904474448,10.8194929551085,2005.97671608409,2008.00201357643,1.19056290812794,46910000
382,383,0.00415913040057347,-13.751431378369,-73.6774839560644,-13.7498183782849,-73.6742047551891,12.8489495778454,12.8447904474448,2008.00201357643,2008.00617270683,0.39746485679722,46910000
382,197,1.24798850688544,-13.751431378369,-73.6774839560644,-13.9738,-73.8607,14.0927789543303,12.8447904474448,2008.00201357643,2009.25000208332,31.7007066920897,46910000
383,202,0.82715784874766,-13.7498183782849,-73.6742047551891,-13.7288053446418,-73.6753219326987,13.6761074265931,12.8489495778454,2008.00617270683,2008.83333055558,2.34236977385461,46910000
383,384,0.156891835470223,-13.7498183782849,-73.6742047551891,-13.7677814792218,-73.7267395300249,13.0058414133156,12.8489495778454,2008.00617270683,2008.1630645423,6.02226153686625,46910000
384,201,0.586933374382721,-13.7677814792218,-73.7267395300249,-13.8048371076129,-73.7562340980382,13.5927747876983,13.0058414133156,2008.1630645423,2008.74999791668,5.21400886045446,46910000
384,385,1.06855252436598,-13.7677814792218,-73.7267395300249,-13.8800774591935,-73.7377660254752,14.0743939376816,13.0058414133156,2008.1630645423,2009.23161706667,12.5579195391916,46910000
385,386,1.08489421027774,-13.8800774591935,-73.7377660254752,-13.883224442539,-73.7190059544363,15.1592881479593,14.0743939376816,2009.23161706667,2010.31651127694,2.05749284867166,46910000
385,198,0.768387099964739,-13.8800774591935,-73.7377660254752,-13.89314,-73.72751,14.8427810376463,14.0743939376816,2009.23161706667,2010.00000416663,1.82841538827514,46910000
386,200,0.0168234452656377,-13.883224442539,-73.7190059544363,-13.88945,-73.71745,15.176111593225,15.1592881479593,2010.31651127694,2010.33333472221,0.713160519149095,46910000
386,199,0.183488723055072,-13.883224442539,-73.7190059544363,-13.889446,-73.71745,15.3427768710144,15.1592881479593,2010.31651127694,2010.5,0.712727789786099,46910000
387,207,1.64657190534066,-13.7264268239526,-73.7135046315539,-13.7288703238053,-73.67527542244,13.176111593225,11.5295396878843,2006.68676281687,2008.33333472221,4.14319408869738,46910000
387,388,3.18023719483508,-13.7264268239526,-73.7135046315539,-13.7407224779127,-73.6724036283528,14.7097768827194,11.5295396878843,2006.68676281687,2009.8670000117,4.72103236160727,46910000
388,206,0.549667349400301,-13.7407224779127,-73.6724036283528,-13.64773,-73.71306,15.2594442321197,14.7097768827194,2009.8670000117,2010.41666736111,11.2475133010876,46910000
388,389,0.261325853080999,-13.7407224779127,-73.6724036283528,-13.7316934834205,-73.6969446204391,14.9711027358004,14.7097768827194,2009.8670000117,2010.12832586479,2.83783196148404,46910000
389,205,0.288341496319302,-13.7316934834205,-73.6969446204391,-13.7324052448508,-73.6741383673515,15.2594442321197,14.9711027358004,2010.12832586479,2010.41666736111,2.46758276680489,46910000
389,390,0.235099620925012,-13.7316934834205,-73.6969446204391,-13.7181996798572,-73.686862519758,15.2062023567254,14.9711027358004,2010.12832586479,2010.36342548571,1.85617122001565,46910000
390,204,0.136574514289007,-13.7181996798572,-73.686862519758,-13.7324564120534,-73.6741013565431,15.3427768710144,15.2062023567254,2010.36342548571,2010.5,2.10320835826288,46910000
390,203,1.30323979207821,-13.7181996798572,-73.686862519758,-13.798,-73.818,16.5094421488036,15.2062023567254,2010.36342548571,2011.66666527779,16.7328570257513,46910000
391,392,1.64595039005894,-13.4992956011243,-73.8737665679651,-13.5168444421866,-73.8193481763935,13.8772965229583,12.2313461328994,2007.38856926188,2009.03451965194,6.20599300724937,46910000
391,222,1.11143073811503,-13.4992956011243,-73.8737665679651,-13.4259,-73.90192,13.3427768710144,12.2313461328994,2007.38856926188,2008.5,8.72069565872588,46910000
392,393,1.10599457253263,-13.5168444421866,-73.8193481763935,-13.5184692791274,-73.8628882904421,14.983291095491,13.8772965229583,2009.03451965194,2010.14051422448,4.71625064089243,46910000
392,397,0.610091862142681,-13.5168444421866,-73.8193481763935,-13.5528059386511,-73.7192932417636,14.487388385101,13.8772965229583,2009.03451965194,2009.64461151409,11.5454644853499,46910000
393,212,0.276153136628741,-13.5184692791274,-73.8628882904421,-13.5327,-73.8751,15.2594442321197,14.983291095491,2010.14051422448,2010.41666736111,2.06319548612024,46910000
393,394,0.468128711309745,-13.5184692791274,-73.8628882904421,-13.5358882024504,-73.8622646977038,15.4514198068007,14.983291095491,2010.14051422448,2010.60864293579,1.94031626147943,46910000
394,395,0.390469261634526,-13.5358882024504,-73.8622646977038,-13.5586907639703,-73.8678076417681,15.8418890684352,15.4514198068007,2010.60864293579,2010.99911219742,2.608390147836,46910000
394,208,0.308020258687072,-13.5358882024504,-73.8622646977038,-13.54761,-73.86726,15.7594400654878,15.4514198068007,2010.60864293579,2010.91666319447,1.41247777648464,46910000
395,209,0.0842246081058293,-13.5586907639703,-73.8678076417681,-13.56780197,-73.85621445,15.9261136765411,15.8418890684352,2010.99911219742,2011.08333680553,1.61332909330855,46910000
395,396,0.157856174838906,-13.5586907639703,-73.8678076417681,-13.5518503883304,-73.8492091273431,15.9997452432741,15.8418890684352,2010.99911219742,2011.15696837226,2.15201749062863,46910000
396,211,0.509696905529488,-13.5518503883304,-73.8492091273431,-13.8084,-73.8583,16.5094421488036,15.9997452432741,2011.15696837226,2011.66666527779,28.5770187930689,46910000
396,210,1.17636634995085,-13.5518503883304,-73.8492091273431,-13.69494583,-73.78347417,17.176111593225,15.9997452432741,2011.15696837226,2012.33333472221,17.4454344726664,46910000
397,398,0.05844677059092,-13.5528059386511,-73.7192932417636,-13.5422671278321,-73.7155840803483,14.5458351556919,14.487388385101,2009.64461151409,2009.70305828468,1.23999733669036,46910000
397,213,0.438725291440049,-13.5528059386511,-73.7192932417636,-13.64676,-73.08495,14.9261136765411,14.487388385101,2009.64461151409,2010.08333680553,69.4298837340642,46910000
398,404,0.273458671529887,-13.5422671278321,-73.7155840803483,-13.5227449549557,-73.7156799844204,14.8192938272218,14.5458351556919,2009.70305828468,2009.97651695621,2.17330865515149,46910000
398,399,0.167526969781489,-13.5422671278321,-73.7155840803483,-13.5444646499991,-73.7167279156957,14.7133621254734,14.5458351556919,2009.70305828468,2009.87058525446,0.274175847052736,46910000
399,400,0.174132406100868,-13.5444646499991,-73.7167279156957,-13.5380177461699,-73.7242266367144,14.8874945315743,14.7133621254734,2009.87058525446,2010.04471766056,1.0833968531467,46910000
399,219,0.129418912172922,-13.5444646499991,-73.7167279156957,-13.52299,-73.70694,14.8427810376463,14.7133621254734,2009.87058525446,2010.00000416663,2.61484889654246,46910000
400,218,1.37194970054541,-13.5380177461699,-73.7242266367144,-13.5628,-73.7241,16.2594442321197,14.8874945315743,2010.04471766056,2011.41666736111,2.75889048432444,46910000
400,401,0.946533777881729,-13.5380177461699,-73.7242266367144,-13.5304012416294,-73.7227408749845,15.834028309456,14.8874945315743,2010.04471766056,2010.99125143844,0.863012990188538,46910000
401,403,0.0812964196861607,-13.5304012416294,-73.7227408749845,-13.5350574061697,-73.7069261794278,15.9153247291422,15.834028309456,2010.99125143844,2011.07254785813,1.78843677547498,46910000
401,402,0.308162866360605,-13.5304012416294,-73.7227408749845,-13.5176002935768,-73.7265182130557,16.1421911758166,15.834028309456,2010.99125143844,2011.2994143048,1.48254085119137,46910000
402,214,0.283918334092513,-13.5176002935768,-73.7265182130557,-13.5309057085075,-73.6809522032064,16.4261095099091,16.1421911758166,2011.2994143048,2011.58333263889,5.14955219840545,46910000
402,215,0.0339204174083614,-13.5176002935768,-73.7265182130557,-13.51619277,-73.72241881,16.176111593225,16.1421911758166,2011.2994143048,2011.33333472221,0.470574226154513,46910000
403,217,0.260786864082806,-13.5350574061697,-73.7069261794278,-13.5309029248539,-73.6809282797736,16.176111593225,15.9153247291422,2011.07254785813,2011.33333472221,2.85158619356683,46910000
403,216,0.260786864082806,-13.5350574061697,-73.7069261794278,-13.4297,-73.7768,16.176111593225,15.9153247291422,2011.07254785813,2011.33333472221,13.9564537719017,46910000
404,220,1.35681776600317,-13.5227449549557,-73.7156799844204,-13.5224172409994,-73.7151299543359,16.176111593225,14.8192938272218,2009.97651695621,2011.33333472221,0.0698230484957621,46910000
404,221,0.0234872104245252,-13.5227449549557,-73.7156799844204,-13.5224409542692,-73.7150949599565,14.8427810376463,14.8192938272218,2009.97651695621,2010.00000416663,0.0717979678509267,46910000
405,226,2.43597417749914,-13.3523215037529,-73.69703775255,-13.64024,-73.44811,4.84278103764634,2.40680686014719,1997.56402998913,2000.00000416663,41.8741855025959,46910000
405,225,0.602639455288349,-13.3523215037529,-73.69703775255,-13.7602399801793,-73.5096677548666,3.00944631543554,2.40680686014719,1997.56402998913,1998.16666944442,49.7327359582555,46910000
406,408,0.683077698637955,-13.3905479689856,-73.6000917083304,-13.6056072751142,-73.1401958162872,2.41953034839315,1.7364526497552,1996.89367577874,1997.57675347738,55.2408001028553,46910000
406,407,0.547510049727492,-13.3905479689856,-73.6000917083304,-13.3909811208121,-73.6007434167291,2.28396269948269,1.7364526497552,1996.89367577874,1997.44118582847,0.0854779374718534,46910000
407,227,1.22547944932093,-13.3909811208121,-73.6007434167291,-13.49733,-73.55038,3.50944214880362,2.28396269948269,1997.44118582847,1998.66666527779,13.0346171984126,46910000
407,228,1.22547944932093,-13.3909811208121,-73.6007434167291,-13.3761734052933,-73.6573591966826,3.50944214880362,2.28396269948269,1997.44118582847,1998.66666527779,6.34924760625367,46910000
408,412,0.144860344504016,-13.6056072751142,-73.1401958162872,-13.5961846475073,-73.1320301207527,2.56439069289717,2.41953034839315,1997.57675347738,1997.72161382188,1.37148677840124,46910000
408,409,0.220572295408243,-13.6056072751142,-73.1401958162872,-13.6323812222182,-73.1205834785813,2.6401026438014,2.41953034839315,1997.57675347738,1997.79732577279,3.65875019794045,46910000
409,410,0.0655153088348168,-13.6323812222182,-73.1205834785813,-13.6256101642209,-73.1100946690571,2.70561795263621,2.6401026438014,1997.79732577279,1997.86284108162,1.36231466586264,46910000
409,229,0.869339505002221,-13.6323812222182,-73.1205834785813,-13.6230769851678,-73.1118395464321,3.50944214880362,2.6401026438014,1997.79732577279,1998.66666527779,1.40277282946806,46910000
410,230,3.38716100169405,-13.6256101642209,-73.1100946690571,-13.6231101070616,-73.1118369768269,6.09277895433026,2.70561795263621,1997.86284108162,2001.25000208332,0.336144363814721,46910000
410,411,9.52326719594755,-13.6256101642209,-73.1100946690571,-13.6810244520569,-72.9867147205053,12.2288851485838,2.70561795263621,1997.86284108162,2007.38610827757,14.7036798761963,46910000
411,231,3.03055908353593,-13.6810244520569,-72.9867147205053,-13.68247,-73.03259,15.2594442321197,12.2288851485838,2007.38610827757,2010.41666736111,4.9647084992122,46910000
411,232,3.19722436132537,-13.6810244520569,-72.9867147205053,-13.64901,-72.91955,15.4261095099091,12.2288851485838,2007.38610827757,2010.58333263889,8.0924512401083,46910000
412,419,0.428284640116447,-13.5961846475073,-73.1320301207527,-13.7320218639268,-73.526900891535,2.99267533301362,2.56439069289717,1997.72161382188,1998.149898462,45.3121507230763,46910000
412,413,0.946599758733337,-13.5961846475073,-73.1320301207527,-13.6035191412975,-73.1274446112583,3.51099045163051,2.56439069289717,1997.72161382188,1998.66821358062,0.955435832050017,46910000
413,417,1.6639432666641,-13.6035191412975,-73.1274446112583,-13.6060648383366,-73.1156209589678,5.17493371829461,3.51099045163051,1998.66821358062,2000.33215684728,1.3103356664065,46910000
413,414,1.22782641456476,-13.6035191412975,-73.1274446112583,-13.6235244779037,-73.1140504299427,4.73881686619526,3.51099045163051,1998.66821358062,1999.89603999518,2.65707168265991,46910000
414,415,1.0064940422232,-13.6235244779037,-73.1140504299427,-13.6260840892027,-73.2016941210505,5.74531090841846,4.73881686619526,1999.89603999518,2000.9025340374,9.4865493650547,46910000
414,416,0.223456903373059,-13.6235244779037,-73.1140504299427,-13.6133712382401,-73.1071989389513,4.96227376956832,4.73881686619526,1999.89603999518,2000.11949689855,1.35169705260476,46910000
415,234,0.0141291570693056,-13.6260840892027,-73.2016941210505,-13.6313588893028,-73.1929783674277,5.75944006548777,5.74531090841846,2000.9025340374,2000.91666319447,1.11084405124139,46910000
415,233,0.264135407017079,-13.6260840892027,-73.2016941210505,-13.6313668879233,-73.1929311910368,6.00944631543554,5.74531090841846,2000.9025340374,2001.16666944442,1.11564899762821,46910000
416,236,1.21383782365666,-13.6133712382401,-73.1071989389513,-13.6231291737993,-73.1119037147994,6.17611159322498,4.96227376956832,2000.11949689855,2001.33333472221,1.19964123278031,46910000
