node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
160,161,15.3166823091011,-11.5677171238647,-73.031136713001,-13.0560363225188,-73.4938162932206,23.1135532179699,7.79687090886885,1995.26971507575,2010.58639738485,173.158538667127,26050000
160,79,9.89695436867591,-11.5677171238647,-73.031136713001,-11.28306,-72.93659,17.6938252775448,7.79687090886885,1995.26971507575,2005.16666944442,33.3262037346806,26050000
161,80,0.913602615153479,-13.0560363225188,-73.4938162932206,-12.84344116,-73.64346172,24.0271558331234,23.1135532179699,2010.58639738485,2011.5,28.7003722067137,26050000
161,81,1.58027205957484,-13.0560363225188,-73.4938162932206,-12.997277,-73.66347,24.6938252775448,23.1135532179699,2010.58639738485,2012.16666944442,19.5285947769622,26050000
341,342,1.01364373490625,-13.3755967523537,-73.5899025224659,-13.3679025520196,-73.5477289985006,1.01364373490625,0,1995.24857462806,1996.26221836297,4.64725910994604,43600000
341,406,1.01836917085285,-13.3755967523537,-73.5899025224659,-13.3941289201838,-73.5615442272744,1.01836917085285,0,1995.24857462806,1996.26694379891,3.69980499280421,43600000
342,343,1.39926185161351,-13.3679025520196,-73.5477289985006,-13.7668339293946,-73.4978486015669,2.41290558651977,1.01364373490625,1996.26221836297,1997.66148021458,44.7374289374505,43600000
342,344,0.876278137335742,-13.3679025520196,-73.5477289985006,-13.3674823195673,-73.6124384260198,1.889921872242,1.01364373490625,1996.26221836297,1997.1384965003,7.00868583716989,43600000
343,162,0.505189229840266,-13.7668339293946,-73.4978486015669,-13.7602399801793,-73.5096677548666,2.91809481636003,2.41290558651977,1997.66148021458,1998.16666944442,1.47379285161037,43600000
343,163,2.33852395205106,-13.7668339293946,-73.4978486015669,-13.64024,-73.44811,4.75142953857083,2.41290558651977,1997.66148021458,2000.00000416663,15.0847385581427,43600000
344,226,0.528168777486112,-13.3674823195673,-73.6124384260198,-13.3761678886664,-73.6574183532486,2.41809064972811,1.889921872242,1997.1384965003,1997.66666527779,4.96661848029138,43600000
344,345,0.648843961139812,-13.3674823195673,-73.6124384260198,-13.1942125093694,-73.8707462888457,2.53876583338181,1.889921872242,1997.1384965003,1997.78734046144,33.9901016126108,43600000
345,377,0.739106719030939,-13.1942125093694,-73.8707462888457,-13.1888403578311,-73.8504105858408,3.27787255241275,2.53876583338181,1997.78734046144,1998.52644718047,2.28380669263391,43600000
345,346,1.69239587874736,-13.1942125093694,-73.8707462888457,-13.2509970895585,-73.9921709512843,4.23116171212916,2.53876583338181,1997.78734046144,1999.47973634019,14.5987312374611,43600000
346,164,1.52026782644166,-13.2509970895585,-73.9921709512843,-13.21421,-73.9077,5.75142953857083,4.23116171212916,1999.47973634019,2001.00000416663,10.0282714287464,43600000
346,347,0.866698281791418,-13.2509970895585,-73.9921709512843,-13.4299737154033,-73.8292687993045,5.09785999392058,4.23116171212916,1999.47973634019,2000.34643462198,26.6147627568991,43600000
347,195,0.653569544650242,-13.4299737154033,-73.8292687993045,-13.38726,-73.88843,5.75142953857083,5.09785999392058,2000.34643462198,2001.00000416663,7.9783529751903,43600000
347,348,1.52339403547126,-13.4299737154033,-73.8292687993045,-13.436000493819,-73.7861538116945,6.62125402939184,5.09785999392058,2000.34643462198,2001.86982865745,4.71638252662617,43600000
348,376,1.62990757117882,-13.436000493819,-73.7861538116945,-13.4252139542599,-73.8064160922351,8.25116160057066,6.62125402939184,2001.86982865745,2003.49973622863,2.50109950769867,43600000
348,349,0.516030267714068,-13.436000493819,-73.7861538116945,-13.4093777561143,-73.7834619279113,7.13728429710591,6.62125402939184,2001.86982865745,2002.38585892517,2.97804555394937,43600000
349,350,0.839390833410429,-13.4093777561143,-73.7834619279113,-13.4307757757364,-73.8080396353456,7.97667513051634,7.13728429710591,2002.38585892517,2003.22524975858,3.57174610686541,43600000
349,165,1.86414315814884,-13.4093777561143,-73.7834619279113,-13.42647,-73.694,9.00142745525475,7.13728429710591,2002.38585892517,2004.25000208332,9.87249463646961,43600000
350,192,1.10808496363313,-13.4307757757364,-73.8080396353456,-13.54748,-73.87069,9.08476009414947,7.97667513051634,2003.22524975858,2004.33333472221,14.6556417063524,43600000
350,351,2.61325850097915,-13.4307757757364,-73.8080396353456,-13.4831802089199,-73.8038748731709,10.5899336314955,7.97667513051634,2003.22524975858,2005.83850825956,5.85126413273392,43600000
351,362,0.384733356046529,-13.4831802089199,-73.8038748731709,-13.4719667741155,-73.7760824891613,10.974666987542,10.5899336314955,2005.83850825956,2006.2232416156,3.25743748045873,43600000
351,352,0.210650438987044,-13.4831802089199,-73.8038748731709,-13.7055140834198,-73.729909550217,10.8005840704825,10.5899336314955,2005.83850825956,2006.04915869854,26.0128815129059,43600000
352,353,0.734295904073406,-13.7055140834198,-73.729909550217,-13.7147734422012,-73.717935463716,11.5348799745559,10.8005840704825,2006.04915869854,2006.78345460262,1.65517424264554,43600000
352,358,1.18252002896815,-13.7055140834198,-73.729909550217,-13.7228023188455,-73.639524500279,11.9831040994507,10.8005840704825,2006.04915869854,2007.23167872751,9.96281294662904,43600000
353,166,2.46654748069881,-13.7147734422012,-73.717935463716,-13.9738,-73.8607,14.0014274552547,11.5348799745559,2006.78345460262,2009.25000208332,32.7052480713378,43600000
353,354,1.0428912282487,-13.7147734422012,-73.717935463716,-13.7602239357059,-73.7037049663877,12.5777712028046,11.5348799745559,2006.78345460262,2007.82634583087,5.28856848962889,43600000
354,171,1.00698472471291,-13.7602239357059,-73.7037049663877,-13.7288053446418,-73.6753219326987,13.5847559275175,12.5777712028046,2007.82634583087,2008.83333055558,4.65334875649643,43600000
354,355,0.226434800939037,-13.7602239357059,-73.7037049663877,-13.75586177027,-73.7100403132297,12.8042060037437,12.5777712028046,2007.82634583087,2008.0527806318,0.839702339162168,43600000
355,167,0.697217284879152,-13.75586177027,-73.7100403132297,-13.8048371076129,-73.7562340980382,13.5014232886228,12.8042060037437,2008.0527806318,2008.74999791668,7.39392921991632,43600000
355,356,1.69737228204537,-13.75586177027,-73.7100403132297,-13.8806273201169,-73.7306676247669,14.501578285789,12.8042060037437,2008.0527806318,2009.75015291385,14.0672396384745,43600000
356,357,0.0768113252625935,-13.8806273201169,-73.7306676247669,-13.8894437213451,-73.7337823472306,14.5783896110516,14.501578285789,2009.75015291385,2009.82696423911,1.03759425764574,43600000
356,168,0.583181808360419,-13.8806273201169,-73.7306676247669,-13.88945,-73.71745,15.0847600941495,14.501578285789,2009.75015291385,2010.33333472221,1.73352528671465,43600000
357,170,0.173039927519184,-13.8894437213451,-73.7337823472306,-13.89314,-73.72751,14.7514295385708,14.5783896110516,2009.82696423911,2010.00000416663,0.792960298358672,43600000
357,169,0.673035760887259,-13.8894437213451,-73.7337823472306,-13.889446,-73.71745,15.2514253719389,14.5783896110516,2009.82696423911,2010.5,1.76501786351113,43600000
358,359,2.82611682893303,-13.7228023188455,-73.639524500279,-13.7110257785946,-73.6499790408771,14.8092209283837,11.9831040994507,2007.23167872751,2010.05779555644,1.7312158404483,43600000
358,176,1.10165599469878,-13.7228023188455,-73.639524500279,-13.7288703238053,-73.67527542244,13.0847600941495,11.9831040994507,2007.23167872751,2008.33333472221,3.92484221992647,43600000
359,360,0.0531585195940889,-13.7110257785946,-73.6499790408771,-13.7222302435522,-73.669600101495,14.8623794479778,14.8092209283837,2010.05779555644,2010.11095407604,2.46144066712153,43600000
359,172,0.358871804660467,-13.7110257785946,-73.6499790408771,-13.64773,-73.71306,15.1680927330442,14.8092209283837,2010.05779555644,2010.41666736111,9.80852277695186,43600000
360,175,0.305713285066378,-13.7222302435522,-73.669600101495,-13.7324052448508,-73.6741383673515,15.1680927330442,14.8623794479778,2010.11095407604,2010.41666736111,1.23447440431059,43600000
360,361,0.331813039394412,-13.7222302435522,-73.669600101495,-13.7329638416923,-73.6874789172874,15.1941924873722,14.8623794479778,2010.11095407604,2010.44276711543,2.27291953011372,43600000
361,173,1.22389816235589,-13.7329638416923,-73.6874789172874,-13.798,-73.818,16.4180906497281,15.1941924873722,2010.44276711543,2011.66666527779,15.86156104604,43600000
361,174,0.057232884566683,-13.7329638416923,-73.6874789172874,-13.7324564120534,-73.6741013565431,15.2514253719389,15.1941924873722,2010.44276711543,2010.5,1.44777247862209,43600000
362,363,2.35064042646641,-13.4719667741155,-73.7760824891613,-13.5025262812074,-73.7688737029352,13.3253074140084,10.974666987542,2006.2232416156,2008.57388204207,3.49035989408194,43600000
362,177,2.27675838439688,-13.4719667741155,-73.7760824891613,-13.4259,-73.90192,13.2514253719389,10.974666987542,2006.2232416156,2008.5,14.5577667831118,43600000
363,364,1.74589357834669,-13.5025262812074,-73.7688737029352,-13.5405768419473,-73.8886964094388,15.0712009923551,13.3253074140084,2008.57388204207,2010.31977562042,13.6436185534227,43600000
363,368,0.224896181110037,-13.5025262812074,-73.7688737029352,-13.5181349967644,-73.7495581979371,13.5502035951185,13.3253074140084,2008.57388204207,2008.79877822318,2.71857831835496,43600000
364,178,0.0968917406890637,-13.5405768419473,-73.8886964094388,-13.5327,-73.8751,15.1680927330442,15.0712009923551,2010.31977562042,2010.41666736111,1.71300946748022,43600000
364,365,0.349228935678898,-13.5405768419473,-73.8886964094388,-13.5413072920619,-73.8680810112167,15.420429928034,15.0712009923551,2010.31977562042,2010.6690045561,2.2326732081688,43600000
365,367,0.136405169806828,-13.5413072920619,-73.8680810112167,-13.5451186507502,-73.8720399298968,15.5568350978408,15.420429928034,2010.6690045561,2010.8054097259,0.603001333883849,43600000
365,366,0.633020076279095,-13.5413072920619,-73.8680810112167,-13.7927019488824,-73.8481545965987,16.0534500043131,15.420429928034,2010.6690045561,2011.30202463237,28.0691100599002,43600000
366,180,0.364640645414996,-13.7927019488824,-73.8481545965987,-13.8084,-73.8583,16.4180906497281,16.0534500043131,2011.30202463237,2011.66666527779,2.06325235719732,43600000
366,179,1.03131008983635,-13.7927019488824,-73.8481545965987,-13.69494583,-73.78347417,17.0847600941495,16.0534500043131,2011.30202463237,2012.33333472221,12.9364254766701,43600000
367,181,0.111253468571413,-13.5451186507502,-73.8720399298968,-13.54761,-73.86726,15.6680885664123,15.5568350978408,2010.8054097259,2010.91666319447,0.586973698221944,43600000
367,182,0.277927079624697,-13.5451186507502,-73.8720399298968,-13.56780197,-73.85621445,15.8347621774655,15.5568350978408,2010.8054097259,2011.08333680553,3.05120443602533,43600000
368,191,1.20122594345236,-13.5181349967644,-73.7495581979371,-13.52299,-73.70694,14.7514295385708,13.5502035951185,2008.79877822318,2010.00000416663,4.6444910174266,43600000
368,369,0.752807401344233,-13.5181349967644,-73.7495581979371,-13.5143203766351,-73.7589371309062,14.3030109964627,13.5502035951185,2008.79877822318,2009.55158562452,1.10042180774957,43600000
369,183,0.448418542108127,-13.5143203766351,-73.7589371309062,-13.5224409542692,-73.7150949599565,14.7514295385708,14.3030109964627,2009.55158562452,2010.00000416663,4.83080120681047,43600000
369,370,0.177081952346795,-13.5143203766351,-73.7589371309062,-13.4905644762358,-73.731088267248,14.4800929488095,14.3030109964627,2009.55158562452,2009.72866757687,4.01016576152571,43600000
370,190,0.35466922865605,-13.4905644762358,-73.731088267248,-13.64676,-73.08495,14.8347621774655,14.4800929488095,2009.72866757687,2010.08333680553,72.0525571403098,43600000
370,371,0.741661604625345,-13.4905644762358,-73.731088267248,-13.5383859234523,-73.7116106602129,15.2217545534348,14.4800929488095,2009.72866757687,2010.4703291815,5.72593293116392,43600000
371,375,0.0729675560573124,-13.5383859234523,-73.7116106602129,-13.5353034763866,-73.7019265461795,15.2947221094922,15.2217545534348,2010.4703291815,2010.54329673755,1.10286686074726,43600000
371,372,0.435721699480485,-13.5383859234523,-73.7116106602129,-13.5293865296795,-73.7106701864107,15.6574762529153,15.2217545534348,2010.4703291815,2010.90605088098,1.00700511720132,43600000
372,374,0.00599004968117356,-13.5293865296795,-73.7106701864107,-13.5297728306775,-73.7132446962115,15.6634663025965,15.6574762529153,2010.90605088098,2010.91204093066,0.281949847924591,43600000
372,373,0.0716574577595424,-13.5293865296795,-73.7106701864107,-13.5233738355905,-73.7127855575849,15.7291337106749,15.6574762529153,2010.90605088098,2010.97770833874,0.707432207065576,43600000
373,184,0.355626383474601,-13.5233738355905,-73.7127855575849,-13.5309029248539,-73.6809282797736,16.0847600941495,15.7291337106749,2010.97770833874,2011.33333472221,3.54850303583528,43600000
373,185,0.355626383474601,-13.5233738355905,-73.7127855575849,-13.4297,-73.7768,16.0847600941495,15.7291337106749,2010.97770833874,2011.33333472221,12.5208810033386,43600000
374,187,0.671291708237121,-13.5297728306775,-73.7132446962115,-13.5309057085075,-73.6809522032064,16.3347580108336,15.6634663025965,2010.91204093066,2011.58333263889,3.49742699591886,43600000
374,186,0.42129379155297,-13.5297728306775,-73.7132446962115,-13.51619277,-73.72241881,16.0847600941495,15.6634663025965,2010.91204093066,2011.33333472221,1.80873163505511,43600000
375,188,0.873370623552033,-13.5353034763866,-73.7019265461795,-13.5628,-73.7241,16.1680927330442,15.2947221094922,2010.54329673755,2011.41666736111,3.88954752260408,43600000
375,189,0.790037984657316,-13.5353034763866,-73.7019265461795,-13.5224172409994,-73.7151299543359,16.0847600941495,15.2947221094922,2010.54329673755,2011.33333472221,2.02488522289733,43600000
376,193,0.333594326946876,-13.4252139542599,-73.8064160922351,-13.4268299147466,-73.8403598820697,8.58475592751754,8.25116160057066,2003.49973622863,2003.83333055558,3.67988254061952,43600000
376,194,0.50026793800016,-13.4252139542599,-73.8064160922351,-13.4268854162251,-73.840265911995,8.75142953857083,8.25116160057066,2003.49973622863,2004.00000416663,3.67002717703697,43600000
377,396,0.294727545784047,-13.1888403578311,-73.8504105858408,-13.104501359307,-73.8531558461738,3.57260009819679,3.27787255241275,1998.52644718047,1998.82117472626,9.39365924874735,43600000
377,378,1.17367772805987,-13.1888403578311,-73.8504105858408,-13.1296074010609,-73.9298691594584,4.45155028047261,3.27787255241275,1998.52644718047,1999.70012490853,10.8476427234119,43600000
378,196,1.46654453588742,-13.1296074010609,-73.9298691594584,-13.02015,-74.00296,5.91809481636003,4.45155028047261,1999.70012490853,2001.16666944442,14.5360964459011,43600000
378,379,0.173757039235589,-13.1296074010609,-73.9298691594584,-13.1206389450946,-73.9427445627967,4.6253073197082,4.45155028047261,1999.70012490853,1999.87388194777,1.71619763902123,43600000
379,380,0.871714251592165,-13.1206389450946,-73.9427445627967,-13.1163242438804,-73.6172011327821,5.49702157130037,4.6253073197082,1999.87388194777,2000.74559619936,35.2982388058682,43600000
379,214,1.70945069112542,-13.1206389450946,-73.9427445627967,-12.93456,-73.54192,6.33475801083362,4.6253073197082,1999.87388194777,2001.58333263889,48.1559927131724,43600000
380,197,0.421073245059665,-13.1163242438804,-73.6172011327821,-13.12364,-73.67562,5.91809481636003,5.49702157130037,2000.74559619936,2001.16666944442,6.38580158897383,43600000
380,381,2.38870478843236,-13.1163242438804,-73.6172011327821,-13.3483150171449,-73.6733978079379,7.88572635973273,5.49702157130037,2000.74559619936,2003.13430098779,26.5344161767332,43600000
381,382,0.847722091139795,-13.3483150171449,-73.6733978079379,-13.3075920136558,-73.614007649886,8.73344845087252,7.88572635973273,2003.13430098779,2003.98202307893,7.87030115956481,43600000
381,390,0.0468458922026809,-13.3483150171449,-73.6733978079379,-13.3492314062354,-73.6668233201301,7.93257225193541,7.88572635973273,2003.13430098779,2003.18114688,0.719393630343571,43600000
382,383,0.465442713115849,-13.3075920136558,-73.614007649886,-13.3482422109249,-73.6326900890439,9.19889116398837,8.73344845087252,2003.98202307893,2004.44746579205,4.95725584152433,43600000
382,198,0.10131372659302,-13.3075920136558,-73.614007649886,-13.29204,-73.62505,8.83476217746554,8.73344845087252,2003.98202307893,2004.08333680553,2.1044208622783,43600000
383,199,0.302532124634453,-13.3482422109249,-73.6326900890439,-13.3761258463042,-73.6574212681412,9.50142328862282,9.19889116398837,2004.44746579205,2004.74999791668,4.10007673323784,43600000
383,384,1.22061905225165,-13.3482422109249,-73.6326900890439,-13.0647211040428,-73.8641221269262,10.41951021624,9.19889116398837,2004.44746579205,2005.6680848443,40.3154305022555,43600000
384,200,3.0819130723828,-13.0647211040428,-73.8641221269262,-13.8048892721466,-73.7561951429505,13.5014232886228,10.41951021624,2005.6680848443,2008.74999791668,83.2229286736165,43600000
384,385,1.21079602731444,-13.0647211040428,-73.8641221269262,-13.0927619201086,-73.8742381449883,11.6303062435545,10.41951021624,2005.6680848443,2006.87888087162,3.30873754608366,43600000
385,206,2.28778857280557,-13.0927619201086,-73.8742381449883,-13.11264,-73.86189,13.91809481636,11.6303062435545,2006.87888087162,2009.16666944442,2.58640290787918,43600000
385,386,0.21373307120159,-13.0927619201086,-73.8742381449883,-13.0983948144991,-73.9020647199633,11.844039314756,11.6303062435545,2006.87888087162,2007.09261394282,3.08167478371969,43600000
386,205,1.49071869607757,-13.0983948144991,-73.9020647199633,-13.04946,-73.87967,13.3347580108336,11.844039314756,2007.09261394282,2008.58333263889,5.9643799380136,43600000
386,387,0.240573837969931,-13.0983948144991,-73.9020647199633,-13.102529408047,-73.9054975044395,12.084613152726,11.844039314756,2007.09261394282,2007.33318778079,0.591940309630948,43600000
387,388,0.433763733172661,-13.102529408047,-73.9054975044395,-13.0783773551199,-73.9360920076636,12.5183768858986,12.084613152726,2007.33318778079,2007.76695151396,4.27015184422266,43600000
387,201,1.83348166363405,-13.102529408047,-73.9054975044395,-13.11235,-73.86196,13.91809481636,12.084613152726,2007.33318778079,2009.16666944442,4.84543529060776,43600000
388,204,1.14971168051362,-13.0783773551199,-73.9360920076636,-13.08528,-73.91664,13.6680885664123,12.5183768858986,2007.76695151396,2008.91666319447,2.24488757994168,43600000
388,389,1.01262232022719,-13.0783773551199,-73.9360920076636,-13.0763790767083,-73.9169507423307,13.5309992061258,12.5183768858986,2007.76695151396,2008.77957383419,2.08750313435241,43600000
389,203,0.387095610234205,-13.0763790767083,-73.9169507423307,-13.06714,-73.92555,13.91809481636,13.5309992061258,2008.77957383419,2009.16666944442,1.38831677345603,43600000
389,202,0.387095610234205,-13.0763790767083,-73.9169507423307,-13.0654,-73.9189,13.91809481636,13.5309992061258,2008.77957383419,2009.16666944442,1.24037672089181,43600000
390,207,6.23552048110878,-13.3492314062354,-73.6668233201301,-13.23128,-73.89729,14.1680927330442,7.93257225193541,2003.18114688,2009.41666736111,28.2114219277235,43600000
390,391,0.0843231173071537,-13.3492314062354,-73.6668233201301,-13.3738065373725,-73.655725420565,8.01689536924256,7.93257225193541,2003.18114688,2003.2654699973,2.98821752707747,43600000
391,392,5.7144114945664,-13.3738065373725,-73.655725420565,-13.3683591236286,-73.6823882516349,13.731306863809,8.01689536924256,2003.2654699973,2008.97988149187,2.95073736675353,43600000
391,208,1.23453000269634,-13.3738065373725,-73.655725420565,-13.3761298974718,-73.6574023174488,9.2514253719389,8.01689536924256,2003.2654699973,2004.5,0.316040506630076,43600000
392,393,0.287807131192513,-13.3683591236286,-73.6823882516349,-13.1637600239953,-73.8440020983259,14.0191139950015,13.731306863809,2008.97988149187,2009.26768862306,28.7302780125359,43600000
392,209,1.35345323034051,-13.3683591236286,-73.6823882516349,-13.4222,-73.6467,15.0847600941495,13.731306863809,2008.97988149187,2010.33333472221,7.13179887327333,43600000
393,394,1.05061749528125,-13.1637600239953,-73.8440020983259,-13.1634028676817,-73.852734005407,15.0697314902827,14.0191139950015,2009.26768862306,2010.31830611834,0.947362174860886,43600000
393,395,1.47653622301344,-13.1637600239953,-73.8440020983259,-13.1584414878221,-73.8291407107187,15.4956502180149,14.0191139950015,2009.26768862306,2010.74422484608,1.71632982497746,43600000
394,211,2.01502860386675,-13.1634028676817,-73.852734005407,-13.16722,-73.86203,17.0847600941495,15.0697314902827,2010.31830611834,2012.33333472221,1.09360158771596,43600000
394,210,0.0983612427614644,-13.1634028676817,-73.852734005407,-13.16995,-73.84859,15.1680927330442,15.0697314902827,2010.31830611834,2010.41666736111,0.856157289233846,43600000
395,212,0.172438348397346,-13.1584414878221,-73.8291407107187,-13.69406,-72.86539,15.6680885664123,15.4956502180149,2010.74422484608,2010.91666319447,120.189470845477,43600000
395,213,1.25577932055591,-13.1584414878221,-73.8291407107187,-13.146,-73.8863,16.7514295385708,15.4956502180149,2010.74422484608,2012.00000416663,6.34918978534777,43600000
396,397,0.670516770721402,-13.104501359307,-73.8531558461738,-13.1097029489206,-73.8004235047818,4.2431168689182,3.57260009819679,1998.82117472626,1999.49169149698,5.74668157184945,43600000
396,401,0.883865297877648,-13.104501359307,-73.8531558461738,-13.1088054239747,-73.8667038836479,4.45646539607444,3.57260009819679,1998.82117472626,1999.70504002414,1.5451007476344,43600000
397,219,1.59164530854735,-13.1097029489206,-73.8004235047818,-13.0978636112545,-73.8136543639474,5.83476217746554,4.2431168689182,1999.49169149698,2001.08333680553,1.94809680687334,43600000
397,398,0.159790639430403,-13.1097029489206,-73.8004235047818,-13.0890963437018,-73.7562236936137,4.4029075083486,4.2431168689182,1999.49169149698,1999.65148213641,5.3131996037501,43600000
398,399,0.376795974652573,-13.0890963437018,-73.7562236936137,-13.083493027977,-73.7385431782151,4.77970348300117,4.4029075083486,1999.65148213641,2000.02827811106,2.01607568252097,43600000
398,218,1.76518522469558,-13.0890963437018,-73.7562236936137,-13.0978249154802,-73.8136269206561,6.16809273304418,4.4029075083486,1999.65148213641,2001.41666736111,6.29960423656807,43600000
399,400,1.13820756612056,-13.083493027977,-73.7385431782151,-13.0769524997081,-73.7449364366831,5.91791104912173,4.77970348300117,2000.02827811106,2001.16648567718,1.00536471114049,43600000
399,215,1.13839133335886,-13.083493027977,-73.7385431782151,-13.09534,-73.50951,5.91809481636003,4.77970348300117,2000.02827811106,2001.16666944442,24.8693897972666,43600000
400,217,0.000183767238302934,-13.0769524997081,-73.7449364366831,-13.0770614466255,-73.7451253288145,5.91809481636003,5.91791104912173,2001.16648567718,2001.16666944442,0.0238046481782687,43600000
400,216,0.000183767238302934,-13.0769524997081,-73.7449364366831,-13.0770422365365,-73.7452024520699,5.91809481636003,5.91791104912173,2001.16648567718,2001.16666944442,0.0305267379455172,43600000
401,220,1.71162733696974,-13.1088054239747,-73.8667038836479,-13.1545,-73.9103,6.16809273304418,4.45646539607444,1999.70504002414,2001.41666736111,6.94371434672197,43600000
401,402,0.309381421199744,-13.1088054239747,-73.8667038836479,-13.0618197799764,-73.9458114913417,4.76584681727419,4.45646539607444,1999.70504002414,2000.01442144534,10.0468745834073,43600000
402,403,1.97071831276176,-13.0618197799764,-73.9458114913417,-13.0596472414404,-73.9413560518637,6.73656513003595,4.76584681727419,2000.01442144534,2001.9851397581,0.540317765170355,43600000
402,221,1.40224591577,-13.0618197799764,-73.9458114913417,-13.0603301852403,-73.9518221009852,6.16809273304418,4.76584681727419,2000.01442144534,2001.41666736111,0.672577214727107,43600000
403,404,1.83013987764344,-13.0596472414404,-73.9413560518637,-13.055526441705,-73.8901728070622,8.56670500767939,6.73656513003595,2001.9851397581,2003.81527963574,5.56951342964922,43600000
403,405,0.153256278494979,-13.0596472414404,-73.9413560518637,-13.0684138008985,-73.956521654596,6.88982140853093,6.73656513003595,2001.9851397581,2002.13839603659,1.91236357678605,43600000
404,223,0.268057169786154,-13.055526441705,-73.8901728070622,-12.88977,-73.95644,8.83476217746554,8.56670500767939,2003.81527963574,2004.08333680553,19.8035244441067,43600000
404,222,0.434722447575361,-13.055526441705,-73.8901728070622,-13.0534817280321,-73.8864877073389,9.00142745525475,8.56670500767939,2003.81527963574,2004.25000208332,0.459916529192679,43600000
405,224,2.02827340782911,-13.0684138008985,-73.956521654596,-13.0602492526774,-73.9518064175858,8.91809481636003,6.88982140853093,2002.13839603659,2004.16666944442,1.04286916718262,43600000
405,225,2.11160604672382,-13.0684138008985,-73.956521654596,-13.0535185340643,-73.8865277493501,9.00142745525475,6.88982140853093,2002.13839603659,2004.25000208332,7.76942855491079,43600000
406,227,2.39972147887526,-13.3941289201838,-73.5615442272744,-13.3761734052933,-73.6573591966826,3.41809064972811,1.01836917085285,1996.26694379891,1998.66666527779,10.5675163498361,43600000
406,407,0.378214420906861,-13.3941289201838,-73.5615442272744,-13.4811220752233,-73.4632120071049,1.39658359175971,1.01836917085285,1996.26694379891,1996.64515821982,14.3926137345909,43600000
407,408,1.43710398300587,-13.4811220752233,-73.4632120071049,-13.5934520137642,-73.1184471916393,2.83368757476558,1.39658359175971,1996.64515821982,1998.08226220283,39.3538838887813,43600000
407,228,2.0215070579684,-13.4811220752233,-73.4632120071049,-13.49733,-73.55038,3.41809064972811,1.39658359175971,1996.64515821982,1998.66666527779,9.60714289839139,43600000
408,340,0.58440307496253,-13.5934520137642,-73.1184471916393,-13.6230769851678,-73.1118395464321,3.41809064972811,2.83368757476558,1998.08226220283,1998.66666527779,3.37456963022423,43600000
408,409,0.82827366556463,-13.5934520137642,-73.1184471916393,-13.6154937833181,-73.08418487718,3.66196124033021,2.83368757476558,1998.08226220283,1998.91053586839,4.44570801690782,43600000
409,410,0.270441084441048,-13.6154937833181,-73.08418487718,-13.6048188546767,-73.1042063963091,3.93240232477125,3.66196124033021,1998.91053586839,1999.18097695283,2.47083450224323,43600000
409,512,0.692029359938664,-13.6154937833181,-73.08418487718,-13.6316130032547,-73.0936022826705,4.35399060026887,3.66196124033021,1998.91053586839,1999.60256522833,2.06353864592078,43600000
410,510,1.20275680812326,-13.6048188546767,-73.1042063963091,-13.5941920782803,-73.1026103621514,5.13515913289451,3.93240232477125,1999.18097695283,2000.38373376096,1.19555237851197,43600000
410,411,0.532580081542218,-13.6048188546767,-73.1042063963091,-13.7462800414402,-73.5219432080911,4.46498240631347,3.93240232477125,1999.18097695283,1999.71355703437,47.8512786471354,43600000
411,328,1.03644088230935,-13.7462800414402,-73.5219432080911,-13.69797,-73.6419,5.50142328862282,4.46498240631347,1999.71355703437,2000.74999791668,14.0434894474762,43600000
411,412,0.225950409374802,-13.7462800414402,-73.5219432080911,-13.7633585311119,-73.5007511706291,4.69093281568827,4.46498240631347,1999.71355703437,1999.93950744375,2.97755034841787,43600000
412,413,4.92710726211724,-13.7633585311119,-73.5007511706291,-13.5317630549334,-73.583387256502,9.61804007780551,4.69093281568827,1999.93950744375,2004.86661470587,27.2879787110033,43600000
412,327,0.143829361777268,-13.7633585311119,-73.5007511706291,-13.7602696990207,-73.5096470804413,4.83476217746554,4.69093281568827,1999.93950744375,2000.08333680553,1.02151243796815,43600000
413,414,3.56914684999513,-13.5317630549334,-73.583387256502,-13.4930364352709,-73.5516184575378,13.1871869278006,9.61804007780551,2004.86661470587,2008.43576155586,5.51464259380822,43600000
413,432,0.33797670493933,-13.5317630549334,-73.583387256502,-13.5371841417544,-73.5995719097765,9.95601678274484,9.61804007780551,2004.86661470587,2005.20459141081,1.85274666932287,43600000
414,247,0.314236360822179,-13.4930364352709,-73.5516184575378,-13.4951534385187,-73.5439860347272,13.5014232886228,13.1871869278006,2008.43576155586,2008.74999791668,0.859169773937344,43600000
414,415,0.156399993747076,-13.4930364352709,-73.5516184575378,-13.4902275467093,-73.5451605551624,13.3435869215477,13.1871869278006,2008.43576155586,2008.59216154961,0.765827031150114,43600000
415,246,0.0745037281803853,-13.4902275467093,-73.5451605551624,-13.4951311307205,-73.5439217299948,13.4180906497281,13.3435869215477,2008.59216154961,2008.66666527779,0.562116961189426,43600000
415,416,0.0550836737606231,-13.4902275467093,-73.5451605551624,-13.4925044078094,-73.5396615527119,13.3986705953083,13.3435869215477,2008.59216154961,2008.64724522337,0.646994416947676,43600000
416,417,0.149511010530532,-13.4925044078094,-73.5396615527119,-13.4977161478139,-73.5384385129688,13.5481816058389,13.3986705953083,2008.64724522337,2008.7967562339,0.595104979252404,43600000
