node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
106,19,2.30410022511088,-5.0098001147079,-78.3282227937038,-5.02819422430829,-78.3079283841086,29.6558315111404,27.3517312860296,2009.44589769157,2011.74999791668,3.04273619330596,20530000
106,20,2.47076550290032,-5.0098001147079,-78.3282227937038,-5.198996,-78.28709,29.8224967889299,27.3517312860296,2009.44589769157,2011.91666319447,21.5501840301184,20530000
107,108,2.09755787147632,-5.92169622592883,-78.365299981663,-6.06878631479072,-78.2829227300141,26.2697477059438,24.1721898344675,2006.26635624001,2008.36391411149,18.7432752572333,20530000
107,29,4.23364375998903,-5.92169622592883,-78.365299981663,-6.00062,-78.14268,28.4058335944565,24.1721898344675,2006.26635624001,2010.5,26.1679953592337,20530000
108,109,1.97862199284797,-6.06878631479072,-78.2829227300141,-6.1575159173516,-78.3617614814075,28.2483696987918,26.2697477059438,2008.36391411149,2010.34253610434,13.1804839240024,20530000
108,113,1.99380743530501,-6.06878631479072,-78.2829227300141,-5.14533304201669,-78.8163963030558,28.2635551412488,26.2697477059438,2008.36391411149,2010.35772154679,118.581447138471,20530000
109,112,0.156969199009072,-6.1575159173516,-78.3617614814075,-6.15498611059978,-78.3765868950703,28.4053388978008,28.2483696987918,2010.34253610434,2010.49950530334,1.6648971318979,20530000
109,110,0.290637878809332,-6.1575159173516,-78.3617614814075,-6.14550954458507,-78.4105321162782,28.5390075776011,28.2483696987918,2010.34253610434,2010.63317398314,5.56108705008134,20530000
110,22,0.450162822382043,-6.14550954458507,-78.4105321162782,-6.15529,-78.4005,28.9891703999832,28.5390075776011,2010.63317398314,2011.08333680553,1.55513276883443,20530000
110,111,0.331584895991688,-6.14550954458507,-78.4105321162782,-6.08788194519979,-78.4722783368669,28.8705924735928,28.5390075776011,2010.63317398314,2010.96475887914,9.373872243391,20530000
111,23,0.951904315337071,-6.08788194519979,-78.4722783368669,-6.10341,-78.5567,29.8224967889299,28.8705924735928,2010.96475887914,2011.91666319447,9.50354710453145,20530000
111,24,1.53524112086371,-6.08788194519979,-78.4722783368669,-6.01219,-78.4961,30.4058335944565,28.8705924735928,2010.96475887914,2012.5,8.82935048942119,20530000
112,26,0.000494696655661375,-6.15498611059978,-78.3765868950703,-6.15466439391537,-78.3770012003119,28.4058335944565,28.4053388978008,2010.49950530334,2010.5,0.0581850133706648,20530000
112,25,0.000494696655661375,-6.15498611059978,-78.3765868950703,-6.15461599887762,-78.3769891889439,28.4058335944565,28.4053388978008,2010.49950530334,2010.5,0.0606651711327853,20530000
113,27,1.39227636989162,-5.14533304201669,-78.8163963030558,-5.19408,-78.7989,29.6558315111404,28.2635551412488,2010.35772154679,2011.74999791668,5.76298759121604,20530000
113,28,1.30894373099713,-5.14533304201669,-78.8163963030558,-4.98198,-78.75649,29.5724988722459,28.2635551412488,2010.35772154679,2011.66666527779,19.3604412383295,20530000
114,36,3.00034199295697,-8.89647203435343,-76.1339193920596,-9.04006,-75.91713,18.6558315111404,15.6554895181835,1997.74965592373,2000.74999791668,28.701926622028,20530000
114,115,1.49411700666409,-8.89647203435343,-76.1339193920596,-8.93446509651717,-76.061781917622,17.1496065248476,15.6554895181835,1997.74965592373,1999.24377293039,8.99060232521423,20530000
115,117,0.162598970280911,-8.93446509651717,-76.061781917622,-8.93808421663691,-76.0662551328638,17.3122054951285,17.1496065248476,1999.24377293039,1999.40637190067,0.635861720952308,20530000
115,116,8.19105570072332,-8.93446509651717,-76.061781917622,-9.01162520051466,-76.1021706909703,25.3406622255709,17.1496065248476,1999.24377293039,2007.43482863111,9.66997084589277,20530000
116,31,1.06517136888563,-9.01162520051466,-76.1021706909703,-9.05828,-76.0758,26.4058335944565,25.3406622255709,2007.43482863111,2008.5,5.94821093212438,20530000
116,32,1.23183664667506,-9.01162520051466,-76.1021706909703,-9.01992,-76.08683,26.5724988722459,25.3406622255709,2007.43482863111,2008.66666527779,1.92291279834367,20530000
117,33,1.34362601601196,-8.93808421663691,-76.0662551328638,-8.98836,-76.09174,18.6558315111404,17.3122054951285,1999.40637190067,2000.74999791668,6.25930038947879,20530000
117,118,6.07753038297511,-8.93808421663691,-76.0662551328638,-8.65372350662839,-74.8877765735941,23.3897358781036,17.3122054951285,1999.40637190067,2005.48390228365,133.458424686668,20530000
118,35,3.34942827193157,-8.65372350662839,-74.8877765735941,-8.78978,-74.2101,26.7391641500352,23.3897358781036,2005.48390228365,2008.83333055558,76.0918735251796,20530000
118,34,3.18276299414237,-8.65372350662839,-74.8877765735941,-8.68558,-74.93097,26.5724988722459,23.3897358781036,2005.48390228365,2008.66666527779,5.93066570778093,20530000
119,120,0.335165158794144,-6.27892325698268,-77.1747613866489,-6.3208858886635,-77.1356745454759,5.52488225638018,5.18971709758604,1987.28388350313,1987.61904866192,6.36617523233987,20530000
119,125,0.759803149713306,-6.27892325698268,-77.1747613866489,-6.2831322131695,-77.1647378500775,5.94952024729935,5.18971709758604,1987.28388350313,1988.04368665284,1.20406948234432,20530000
120,121,0.368864347678763,-6.3208858886635,-77.1356745454759,-8.5906758914795,-76.4724125336726,5.89374660405895,5.52488225638018,1987.61904866192,1987.9879130096,263.073085102721,20530000
120,123,7.09962455519599,-6.3208858886635,-77.1356745454759,-11.3537423965212,-72.8872657107638,12.6245068115762,5.52488225638018,1987.61904866192,1994.71867321712,729.4923722787,20530000
121,122,5.6175187993095,-8.5906758914795,-76.4724125336726,-8.62266168131034,-76.4513886992802,11.5112654033685,5.89374660405895,1987.9879130096,1993.60543180891,4.24667173671994,20530000
121,37,13.678752268187,-8.5906758914795,-76.4724125336726,-9.81724,-76.05649,19.5724988722459,5.89374660405895,1987.9879130096,2001.66666527779,143.992094848208,20530000
122,38,4.97790082998278,-8.62266168131034,-76.4513886992802,-9.03032,-74.78282,16.4891662333512,11.5112654033685,1993.60543180891,1998.58333263889,189.078238048732,20530000
122,39,10.7279029132986,-8.62266168131034,-76.4513886992802,-8.74006,-76.22871,22.2391683166671,11.5112654033685,1993.60543180891,2004.33333472221,27.7726739038432,20530000
123,124,15.698330080155,-11.3537423965212,-72.8872657107638,-12.8817583539304,-73.6446133674858,28.3228368917311,12.6245068115762,1994.71867321712,2010.41700329727,189.024365057711,20530000
123,42,10.4479962273017,-11.3537423965212,-72.8872657107638,-11.28306,-72.93659,23.0725030388779,12.6245068115762,1994.71867321712,2005.16666944442,9.53440411270936,20530000
124,40,1.08299670272537,-12.8817583539304,-73.6446133674858,-12.84344116,-73.64346172,29.4058335944565,28.3228368917311,2010.41700329727,2011.5,4.26744915696254,20530000
124,41,1.74966614714673,-12.8817583539304,-73.6446133674858,-12.997277,-73.66347,30.0725030388779,28.3228368917311,2010.41700329727,2012.16666944442,13.0217056765099,20530000
125,140,0.655796213921739,-6.2831322131695,-77.1647378500775,-6.29475331936517,-77.1358288331103,6.60531646122109,5.94952024729935,1988.04368665284,1988.69948286676,3.45059642481442,20530000
125,126,0.120752408093434,-6.2831322131695,-77.1647378500775,-6.06995804796196,-77.2623585585682,6.07027265539278,5.94952024729935,1988.04368665284,1988.16443906094,26.0751540177169,20530000
126,127,0.890211793569204,-6.06995804796196,-77.2623585585682,-12.6484450402008,-69.1601147136149,6.96048444896199,6.07027265539278,1988.16443906094,1989.05465085451,1152.12373599212,20530000
126,135,0.039751640427852,-6.06995804796196,-77.2623585585682,-6.07135291565278,-77.2711558637366,6.11002429582063,6.07027265539278,1988.16443906094,1988.20419070136,0.986160307731733,20530000
127,134,6.59244556436382,-12.6484450402008,-69.1601147136149,-12.8096397934566,-69.1172780779779,13.5529300133258,6.96048444896199,1989.05465085451,1995.64709641887,18.5378937477879,20530000
127,128,4.43683704004446,-12.6484450402008,-69.1601147136149,-12.6450912890129,-69.1994239321605,11.3973214890064,6.96048444896199,1989.05465085451,1993.49148789455,4.28617583113371,20530000
128,131,1.12930169827765,-12.6450912890129,-69.1994239321605,-12.3017925231348,-69.133363872492,12.5266231872841,11.3973214890064,1993.49148789455,1994.62078959283,38.8860483225441,20530000
128,129,2.51221780785497,-12.6450912890129,-69.1994239321605,-12.6304401735553,-69.6689783005958,13.9095392968614,11.3973214890064,1993.49148789455,1996.0037057024,51.0322531305265,20530000
129,130,6.37001723671319,-12.6304401735553,-69.6689783005958,-12.6001784496888,-69.6690061407049,20.2795565335746,13.9095392968614,1996.0037057024,2002.37372293912,3.36885361809306,20530000
129,43,8.41296165870038,-12.6304401735553,-69.6689783005958,-12.7009677330567,-69.6360351546476,22.3225009555618,13.9095392968614,1996.0037057024,2004.41666736111,8.62829160767926,20530000
130,45,1.45960761646055,-12.6001784496888,-69.6690061407049,-12.7009249741029,-69.6360157040766,21.7391641500352,20.2795565335746,2002.37372293912,2003.83333055558,11.7740610166425,20530000
130,44,1.62627289424998,-12.6001784496888,-69.6690061407049,-12.63828,-69.27867,21.9058294278246,20.2795565335746,2002.37372293912,2003.99999583337,42.6156483706297,20530000
131,49,9.46254721269906,-12.3017925231348,-69.133363872492,-12.42667,-69.09448,21.9891703999832,12.5266231872841,1994.62078959283,2004.08333680553,14.5306509782327,20530000
131,132,1.93310802780002,-12.3017925231348,-69.133363872492,-12.3249882431447,-69.1826460884075,14.4597312150841,12.5266231872841,1994.62078959283,1996.55389762063,5.94965532267324,20530000
132,46,7.9461023793724,-12.3249882431447,-69.1826460884075,-12.12081,-69.12051,22.4058335944565,14.4597312150841,1996.55389762063,2004.5,23.7139668434013,20530000
132,133,3.63532760999838,-12.3249882431447,-69.1826460884075,-12.3557905229696,-69.1892183168647,18.0950588250825,14.4597312150841,1996.55389762063,2000.18922523063,3.50272684726922,20530000
133,47,3.89411157490066,-12.3557905229696,-69.1892183168647,-6.20594,-76.88527,21.9891703999832,18.0950588250825,2000.18922523063,2004.08333680553,1087.60198174227,20530000
133,48,3.97744421379538,-12.3557905229696,-69.1892183168647,-12.37978,-69.14511,22.0725030388779,18.0950588250825,2000.18922523063,2004.16666944442,5.48972923377811,20530000
134,50,8.76957094223599,-12.8096397934566,-69.1172780779779,-12.81515,-69.31936,22.3225009555618,13.5529300133258,1995.64709641887,2004.41666736111,21.9449840017361,20530000
134,51,9.35289941449878,-12.8096397934566,-69.1172780779779,-12.66387,-69.15824,22.9058294278246,13.5529300133258,1995.64709641887,2004.99999583337,16.8261723564429,20530000
135,57,23.2958092986359,-6.07135291565278,-77.2711558637366,-5.73935,-77.5038,29.4058335944565,6.11002429582063,1988.20419070136,2011.5,45.0519548307854,20530000
135,136,6.0485432638366,-6.07135291565278,-77.2711558637366,-10.5136641581797,-75.3740341506787,12.1585675596572,6.11002429582063,1988.20419070136,1994.2527339652,536.85871480075,20530000
136,137,4.16816989797318,-10.5136641581797,-75.3740341506787,-10.391916445661,-75.3003913687951,16.3267374576304,12.1585675596572,1994.2527339652,1998.42090386317,15.7700216498055,20530000
136,139,0.119105617366731,-10.5136641581797,-75.3740341506787,-10.2489232509966,-75.5993125735942,12.277673177024,12.1585675596572,1994.2527339652,1994.37183958257,38.4333612517123,20530000
137,138,11.342248908791,-10.391916445661,-75.3003913687951,-9.40908667153728,-74.9860810087771,27.6689863664214,16.3267374576304,1998.42090386317,2009.76315277196,114.713417427751,20530000
137,54,1.32909405351002,-10.391916445661,-75.3003913687951,-10.69608,-75.28361,17.6558315111404,16.3267374576304,1998.42090386317,1999.74999791668,33.9104374863197,20530000
138,52,1.40351667245646,-9.40908667153728,-74.9860810087771,-9.371511023,-75.03403475,29.0725030388779,27.6689863664214,2009.76315277196,2011.16666944442,6.7259100371425,20530000
138,53,1.48684931135095,-9.40908667153728,-74.9860810087771,-9.37936,-74.9659,29.1558356777724,27.6689863664214,2009.76315277196,2011.25000208332,3.98299509183567,20530000
139,56,9.71149722295919,-10.2489232509966,-75.5993125735942,-10.10456,-75.25846,21.9891703999832,12.277673177024,1994.37183958257,2004.08333680553,40.6590178293949,20530000
139,55,9.8781625007484,-10.2489232509966,-75.5993125735942,-3.71951,-73.28273,22.1558356777724,12.277673177024,1994.37183958257,2004.25000208332,770.586803788921,20530000
140,160,19.3849822590375,-6.29475331936517,-77.1358288331103,-6.13906854103256,-78.4816852515792,25.9902987202586,6.60531646122109,1988.69948286676,2008.0844651258,149.949705039644,20530000
140,141,16.0199421338314,-6.29475331936517,-77.1358288331103,-6.35519369254939,-76.6182825038533,22.6252585950525,6.60531646122109,1988.69948286676,2004.7194250006,57.6584879465852,20530000
141,156,0.0638068154922076,-6.35519369254939,-76.6182825038533,-6.35482717026289,-76.603404523111,22.6890654105447,22.6252585950525,2004.7194250006,2004.78323181609,1.64660246469077,20530000
141,142,0.451479153777735,-6.35519369254939,-76.6182825038533,-6.42634547519417,-76.6620676358501,23.0767377488303,22.6252585950525,2004.7194250006,2005.17090415437,9.28467853319232,20530000
142,143,2.46617964503136,-6.42634547519417,-76.6620676358501,-6.48600950274176,-76.9145533286509,25.5429173938616,23.0767377488303,2005.17090415437,2007.6370837994,28.7083532165088,20530000
142,148,1.17064435998346,-6.42634547519417,-76.6620676358501,-4.72611731949654,-77.8790258493193,24.2473821088137,23.0767377488303,2005.17090415437,2006.34154851436,232.388903675745,20530000
143,144,1.96546821417929,-6.48600950274176,-76.9145533286509,-6.86189910167567,-76.7375543822156,27.5083856080409,25.5429173938616,2007.6370837994,2009.60255201358,46.1958319730507,20530000
143,147,2.29353736158196,-6.48600950274176,-76.9145533286509,-6.49439637288936,-76.8831674357413,27.8364547554436,25.5429173938616,2007.6370837994,2009.93062116099,3.5949648604251,20530000
144,145,1.39262810001013,-6.86189910167567,-76.7375543822156,-6.89847406463053,-76.7768446439367,28.901013708051,27.5083856080409,2009.60255201358,2010.99518011359,5.95275642266799,20530000
144,61,2.89744798641561,-6.86189910167567,-76.7375543822156,-6.88244233031608,-76.7501158103012,30.4058335944565,27.5083856080409,2009.60255201358,2012.5,2.67537601119014,20530000
145,58,1.50481988640548,-6.89847406463053,-76.7768446439367,-6.88247223611865,-76.7500874237416,30.4058335944565,28.901013708051,2010.99518011359,2012.5,3.45230121169235,20530000
145,146,0.744846930160072,-6.89847406463053,-76.7768446439367,-6.93365814876842,-76.7461840703999,29.6458606382111,28.901013708051,2010.99518011359,2011.74002704375,5.17908473595107,20530000
146,60,0.676640317350691,-6.93365814876842,-76.7461840703999,-6.89126,-76.76425,30.3225009555618,29.6458606382111,2011.74002704375,2012.41666736111,5.12483321819317,20530000
146,59,0.676640317350691,-6.93365814876842,-76.7461840703999,-6.90083,-76.7415,30.3225009555618,29.6458606382111,2011.74002704375,2012.41666736111,3.69103630439529,20530000
147,63,1.65271147790766,-6.49439637288936,-76.8831674357413,-6.539128944,-77.39056361,29.4891662333512,27.8364547554436,2009.93062116099,2011.58333263889,56.3408405058406,20530000
147,62,2.15271564453958,-6.49439637288936,-76.8831674357413,-5.702631,-77.3619,29.9891703999832,27.8364547554436,2009.93062116099,2012.08333680553,102.845835477448,20530000
148,72,2.82512093006416,-4.72611731949654,-77.8790258493193,-4.73131,-77.8257,27.0725030388779,24.2473821088137,2006.34154851436,2009.16666944442,5.94440773599018,20530000
148,149,0.588956564629856,-4.72611731949654,-77.8790258493193,-11.1064879314555,-73.9940966436408,24.8363386734436,24.2473821088137,2006.34154851436,2006.93050507899,829.338309803009,20530000
149,150,2.24405561433912,-11.1064879314555,-73.9940966436408,-12.0968995447059,-73.8241080694672,27.0803942877827,24.8363386734436,2006.93050507899,2009.17456069333,111.803857611251,20530000
149,151,0.705436858034672,-11.1064879314555,-73.9940966436408,-11.0443975763652,-74.6389325210703,25.5417755314782,24.8363386734436,2006.93050507899,2007.63594193702,70.786891644535,20530000
150,65,2.99210875109518,-12.0968995447059,-73.8241080694672,-12.714144,-73.66584,30.0725030388779,27.0803942877827,2009.17456069333,2012.16666944442,70.8358606389578,20530000
150,64,1.40877194556854,-12.0968995447059,-73.8241080694672,-11.90487,-73.92704,28.4891662333512,27.0803942877827,2009.17456069333,2010.58333263889,24.1375874647507,20530000
151,152,0.574953160668022,-11.0443975763652,-74.6389325210703,-11.0306144320953,-74.5932757487232,26.1167286921463,25.5417755314782,2007.63594193702,2008.21089509769,5.21930880399915,20530000
151,66,4.78072542408355,-11.0443975763652,-74.6389325210703,-10.9484,-75.04288,30.3225009555618,25.5417755314782,2007.63594193702,2012.41666736111,45.4185081929201,20530000
152,154,2.24169560801187,-11.0306144320953,-74.5932757487232,-10.8325489792586,-74.5901259643178,28.3584243001581,26.1167286921463,2008.21089509769,2010.4525907057,22.0521007192613,20530000
152,153,1.20306114780485,-11.0306144320953,-74.5932757487232,-8.95715358993278,-76.0716738547966,27.3197898399511,26.1167286921463,2008.21089509769,2009.41395624549,282.043338084423,20530000
153,68,0.252709032294827,-8.95715358993278,-76.0716738547966,-8.81963,-76.25364,27.5724988722459,27.3197898399511,2009.41395624549,2009.66666527779,25.1980568598167,20530000
153,67,0.00271111561067583,-8.95715358993278,-76.0716738547966,-8.96455,-76.063,27.3225009555618,27.3197898399511,2009.41395624549,2009.41666736111,1.26006299966616,20530000
154,71,1.21407457208781,-10.8325489792586,-74.5901259643178,-10.80740123,-74.88987708,29.5724988722459,28.3584243001581,2010.4525907057,2011.66666527779,32.8955491921515,20530000
154,155,0.715247765350096,-10.8325489792586,-74.5901259643178,-10.7826896780888,-74.2452044668239,29.0736720655082,28.3584243001581,2010.4525907057,2011.16783847105,38.1231305041409,20530000
155,70,0.582159445632207,-10.7826896780888,-74.2452044668239,-10.7587,-74.2196,29.6558315111404,29.0736720655082,2011.16783847105,2011.74999791668,3.86952197108257,20530000
155,69,0.915498334474925,-10.7826896780888,-74.2452044668239,-10.79087,-74.34048,29.9891703999832,29.0736720655082,2011.16783847105,2012.08333680553,10.4587524052148,20530000
156,158,5.88517170424491,-6.35482717026289,-76.603404523111,-6.37084712555199,-76.5399197191151,28.5742371147896,22.6890654105447,2004.78323181609,2010.66840352033,7.24671268787438,20530000
156,157,3.97599903926984,-6.35482717026289,-76.603404523111,-8.03232973848042,-74.2759800453215,26.6650644498146,22.6890654105447,2004.78323181609,2008.75923085536,317.723261230254,20530000
157,73,3.49077122795779,-8.03232973848042,-74.2759800453215,-7.0286,-74.888,30.1558356777724,26.6650644498146,2008.75923085536,2012.25000208332,130.567223960701,20530000
157,74,1.90743442243137,-8.03232973848042,-74.2759800453215,-8.07468,-74.2256,28.5724988722459,26.6650644498146,2008.75923085536,2010.66666527779,7.28459409837905,20530000
158,75,0.331600646298797,-6.37084712555199,-76.5399197191151,-6.356866941,-76.54248606,28.9058377610884,28.5742371147896,2010.66840352033,2011.00000416663,1.58201660164207,20530000
158,159,0.881478356332869,-6.37084712555199,-76.5399197191151,-6.34153796445866,-76.5363276460097,29.4557154711225,28.5742371147896,2010.66840352033,2011.54988187667,3.28692429785755,20530000
159,77,0.0334507622287208,-6.34153796445866,-76.5363276460097,-6.357427894,-76.53631425,29.4891662333512,29.4557154711225,2011.54988187667,2011.58333263889,1.7689290987715,20530000
159,76,0.0334507622287208,-6.34153796445866,-76.5363276460097,-6.350546965,-76.52687552,29.4891662333512,29.4557154711225,2011.54988187667,2011.58333263889,1.44897856040135,20530000
