node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
98,101,1.71863493793273,-10.4622129900948,-75.0588481775544,-10.3685330683233,-75.08228316694,12.3891959306907,10.670560992758,1992.00100257257,1993.7196375105,10.7398271485022,46540000
98,99,2.23851040913037,-10.4622129900948,-75.0588481775544,-10.501183965299,-75.0403375122235,12.9090714018884,10.670560992758,1992.00100257257,1994.2395129817,4.78827467403194,46540000
99,100,16.3284575359531,-10.501183965299,-75.0403375122235,-12.9743337365478,-73.5275404365904,29.2375289378414,12.9090714018884,1994.2395129817,2010.56797051765,320.912630071064,46540000
99,16,10.927156462724,-10.501183965299,-75.0403375122235,-11.28306,-72.93659,23.8362278646124,12.9090714018884,1994.2395129817,2005.16666944442,245.896437263068,46540000
100,15,1.59869892677096,-12.9743337365478,-73.5275404365904,-12.997277,-73.66347,30.8362278646124,29.2375289378414,2010.56797051765,2012.16666944442,14.9647861522571,46540000
100,14,0.932029482349603,-12.9743337365478,-73.5275404365904,-12.84344116,-73.64346172,30.169558420191,29.2375289378414,2010.56797051765,2011.5,19.2496811330617,46540000
101,17,10.5303645728161,-10.3685330683233,-75.08228316694,-3.71951,-73.28273,22.9195605035069,12.3891959306907,1993.7196375105,2004.25000208332,766.401995646884,46540000
101,102,0.221477641320568,-10.3685330683233,-75.08228316694,-10.3619516083481,-75.0686506670233,12.6106735720113,12.3891959306907,1993.7196375105,1993.94111515182,1.66295835234257,46540000
102,18,10.1422216537064,-10.3619516083481,-75.0686506670233,-10.10456,-75.25846,22.7528952257177,12.6106735720113,1993.94111515182,2004.08333680553,35.4039435515572,46540000
102,103,2.87563742469176,-10.3619516083481,-75.0686506670233,-10.3638448615084,-75.086801280807,15.4863109967031,12.6106735720113,1993.94111515182,1996.81675257651,1.99878018149976,46540000
103,104,13.7054831178434,-10.3638448615084,-75.086801280807,-9.35774923052888,-74.979952387158,29.1917941145465,15.4863109967031,1996.81675257651,2010.52223569436,112.613875014912,46540000
103,21,2.93324534017189,-10.3638448615084,-75.086801280807,-10.69608,-75.28361,18.419556336875,15.4863109967031,1996.81675257651,1999.74999791668,42.8011167839997,46540000
104,20,0.727766388960413,-9.35774923052888,-74.979952387158,-9.37936,-74.9659,29.9195605035069,29.1917941145465,2010.52223569436,2011.25000208332,2.85836312966612,46540000
104,19,0.644433750065923,-9.35774923052888,-74.979952387158,-9.371511023,-75.03403475,29.8362278646124,29.1917941145465,2010.52223569436,2011.16666944442,6.13479066886504,46540000
105,22,19.7123619381636,-9.64617739932287,-75.7363271248084,-5.73935,-77.5038,30.169558420191,10.4571964820274,1991.78763806184,2011.5,476.617329353357,46540000
105,106,0.0651702935496097,-9.64617739932287,-75.7363271248084,-9.64783405210007,-75.7386845352772,10.522366775577,10.4571964820274,1991.78763806184,1991.85280835539,0.317728130719965,46540000
106,23,9.81385692240343,-9.64783405210007,-75.7386845352772,-9.81724,-76.05649,20.3362236979805,10.522366775577,1991.85280835539,2001.66666527779,39.6432195282137,46540000
106,107,0.573870551575922,-9.64783405210007,-75.7386845352772,-9.67511002119517,-75.7902059444864,11.096237327153,10.522366775577,1991.85280835539,1992.42667890696,6.41796296578259,46540000
107,109,11.5864719598355,-9.67511002119517,-75.7902059444864,-9.6882630412378,-75.8372312072712,22.6827092869885,11.096237327153,1992.42667890696,2004.0131508668,5.36418649140584,46540000
107,108,1.45903427828755,-9.67511002119517,-75.7902059444864,-9.74476942656215,-75.7037163025798,12.5552716054405,11.096237327153,1992.42667890696,1993.88571318525,12.2557917824753,46540000
108,25,10.4476215369611,-9.74476942656215,-75.7037163025798,-8.74006,-76.22871,23.0028931424016,12.5552716054405,1993.88571318525,2004.33333472221,125.847293421735,46540000
108,24,4.69761945364525,-9.74476942656215,-75.7037163025798,-9.03032,-74.78282,17.2528910590858,12.5552716054405,1993.88571318525,1998.58333263889,128.670038926179,46540000
109,110,3.64512128997101,-9.6882630412378,-75.8372312072712,-11.0274148896054,-73.9717918997332,26.3278305769595,22.6827092869885,2004.0131508668,2007.65827215677,252.892012651299,46540000
109,115,0.429967950616168,-9.6882630412378,-75.8372312072712,-9.31594368131718,-76.1465148469332,23.1126772376046,22.6827092869885,2004.0131508668,2004.44311881741,53.5826233905056,46540000
110,114,0.531786534269716,-11.0274148896054,-73.9717918997332,-11.0694670192925,-73.7540055980988,26.8596171112292,26.3278305769595,2007.65827215677,2008.19005869104,24.2515752848142,46540000
110,111,1.0688382429843,-11.0274148896054,-73.9717918997332,-10.6961327597645,-74.1009263072141,27.3966688199438,26.3278305769595,2007.65827215677,2008.72711039975,39.4895987962282,46540000
111,26,3.68955696135254,-10.6961327597645,-74.1009263072141,-10.9484,-75.04288,31.0862257812963,27.3966688199438,2008.72711039975,2012.41666736111,106.756771988413,46540000
111,112,1.84123442229784,-10.6961327597645,-74.1009263072141,-10.7755320446253,-74.2030349885122,29.2379032422416,27.3966688199438,2008.72711039975,2010.56834482205,14.2427711076823,46540000
112,113,0.715976955742028,-10.7755320446253,-74.2030349885122,-10.7822279336495,-74.2091420897799,29.9538801979837,29.2379032422416,2010.56834482205,2011.28432177779,1.00084506095876,46540000
112,27,1.18165309463334,-10.7755320446253,-74.2030349885122,-10.7587,-74.2196,30.419556336875,29.2379032422416,2010.56834482205,2011.74999791668,2.60635923568409,46540000
113,29,0.38234349999682,-10.7822279336495,-74.2091420897799,-10.80740123,-74.88987708,30.3362236979805,29.9538801979837,2011.28432177779,2011.66666527779,74.4937452703867,46540000
113,28,0.799015027734028,-10.7822279336495,-74.2091420897799,-10.79087,-74.34048,30.7528952257177,29.9538801979837,2011.28432177779,2012.08333680553,14.3948938337306,46540000
114,30,2.39327394785656,-11.0694670192925,-73.7540055980988,-11.90487,-73.92704,29.2528910590858,26.8596171112292,2008.19005869104,2010.58333263889,94.8967289598886,46540000
114,31,3.9766107533832,-11.0694670192925,-73.7540055980988,-12.714144,-73.66584,30.8362278646124,26.8596171112292,2008.19005869104,2012.16666944442,183.343518466415,46540000
115,116,0.729311286754763,-9.31594368131718,-76.1465148469332,-9.29052165075131,-76.1785260350365,23.8419885243594,23.1126772376046,2004.44311881741,2005.17243010417,4.51406434078938,46540000
115,127,4.60160047854204,-9.31594368131718,-76.1465148469332,-8.9434712196194,-76.0803079978583,27.7142777161467,23.1126772376046,2004.44311881741,2009.04471929596,42.0987833901628,46540000
116,117,0.725296913335969,-9.29052165075131,-76.1785260350365,-7.18651843863863,-76.4727463698686,24.5672854376954,23.8419885243594,2005.17243010417,2005.8977270175,236.457970291751,46540000
116,43,3.994239340253,-9.29052165075131,-76.1785260350365,-4.73131,-77.8257,27.8362278646124,23.8419885243594,2005.17243010417,2009.16666944442,539.176506018123,46540000
117,118,1.99991745680503,-7.18651843863863,-76.4727463698686,-7.04275314455928,-76.6460502714004,26.5672028945004,24.5672854376954,2005.8977270175,2007.89764447431,24.9529319763266,46540000
117,126,2.48274692103489,-7.18651843863863,-76.4727463698686,-6.48893303965391,-75.541882710133,27.0500323587303,24.5672854376954,2005.8977270175,2008.38047393854,128.907022608321,46540000
118,121,0.77979876613996,-7.04275314455928,-76.6460502714004,-6.91523048852122,-76.6507382309318,27.3470016606404,26.5672028945004,2007.89764447431,2008.67744324045,14.2057636643544,46540000
118,119,2.82063014591023,-7.04275314455928,-76.6460502714004,-6.42572918935262,-76.4434726209762,29.3878330404106,26.5672028945004,2007.89764447431,2010.71827462022,72.2483823341349,46540000
119,32,0.281729546412336,-6.42572918935262,-76.4434726209762,-6.356866941,-76.54248606,29.669562586823,29.3878330404106,2010.71827462022,2011.00000416663,13.370078135543,46540000
119,120,0.585852078088393,-6.42572918935262,-76.4434726209762,-6.42685142621968,-76.4688910959539,29.973685118499,29.3878330404106,2010.71827462022,2011.30412669831,2.81467717007211,46540000
120,34,0.279205940586735,-6.42685142621968,-76.4688910959539,-6.357427894,-76.53631425,30.2528910590858,29.973685118499,2011.30412669831,2011.58333263889,10.7409722694681,46540000
120,33,0.279205940586735,-6.42685142621968,-76.4688910959539,-6.350546965,-76.52687552,30.2528910590858,29.973685118499,2011.30412669831,2011.58333263889,10.6446429377275,46540000
121,123,2.34218043383674,-6.91523048852122,-76.6507382309318,-6.90266258629401,-76.7460387373297,29.6891820944771,27.3470016606404,2008.67744324045,2011.01962367429,10.6247063280327,46540000
121,122,0.320517466859608,-6.91523048852122,-76.6507382309318,-6.96370391104733,-76.6598647160854,27.6675191275,27.3470016606404,2008.67744324045,2008.99796070731,5.48968876295921,46540000
122,35,3.08537609821771,-6.96370391104733,-76.6598647160854,-5.702631,-77.3619,30.7528952257177,27.6675191275,2008.99796070731,2012.08333680553,160.443183939914,46540000
122,36,2.58537193158579,-6.96370391104733,-76.6598647160854,-6.539128944,-77.39056361,30.2528910590858,27.6675191275,2008.99796070731,2011.58333263889,93.5917305111847,46540000
123,37,1.48037632571394,-6.90266258629401,-76.7460387373297,-6.88244233031608,-76.7501158103012,31.169558420191,29.6891820944771,2011.01962367429,2012.5,2.29565339173487,46540000
123,124,0.351209553656715,-6.90266258629401,-76.7460387373297,-6.89087586364994,-76.7258580330325,30.0403916481338,29.6891820944771,2011.01962367429,2011.37083322794,2.58768787759785,46540000
124,38,1.12916677205723,-6.89087586364994,-76.7258580330325,-6.88247223611865,-76.7500874237416,31.169558420191,30.0403916481338,2011.37083322794,2012.5,2.83656165813518,46540000
124,125,0.811864872064962,-6.89087586364994,-76.7258580330325,-6.90103671152529,-76.7462647727678,30.8522565201988,30.0403916481338,2011.37083322794,2012.18269810001,2.52308749504585,46540000
125,40,0.233969261097549,-6.90103671152529,-76.7462647727678,-6.90083,-76.7415,31.0862257812963,30.8522565201988,2012.18269810001,2012.41666736111,0.52709273145695,46540000
125,39,0.233969261097549,-6.90103671152529,-76.7462647727678,-6.89126,-76.76425,31.0862257812963,30.8522565201988,2012.18269810001,2012.41666736111,2.26616987470021,46540000
126,42,2.28619133925021,-6.48893303965391,-75.541882710133,-8.07468,-74.2256,29.3362236979805,27.0500323587303,2008.38047393854,2010.66666527779,228.668098918816,46540000
126,41,3.86952814477663,-6.48893303965391,-75.541882710133,-7.0286,-74.888,30.9195605035069,27.0500323587303,2008.38047393854,2012.25000208332,93.9930619901537,46540000
127,44,0.371948065149649,-8.9434712196194,-76.0803079978583,-8.96455,-76.063,28.0862257812963,27.7142777161467,2009.04471929596,2009.41666736111,3.0214229188713,46540000
127,45,0.6219459818338,-8.9434712196194,-76.0803079978583,-8.81963,-76.25364,28.3362236979805,27.7142777161467,2009.04471929596,2009.66666527779,23.5271514102088,46540000
128,129,0.329040868524519,-7.78694050089355,-76.1947610977026,-6.98189430123831,-76.2207630981049,3.62746986136225,3.29842899283773,1984.62887057265,1984.95791144117,89.6668216605405,46540000
128,46,26.45446623288,-7.78694050089355,-76.1947610977026,-7.37245,-76.8218,29.7528952257177,3.29842899283773,1984.62887057265,2011.08333680553,83.1685017159975,46540000
129,141,2.70291315958735,-6.98189430123831,-76.2207630981049,-6.79935127562507,-76.3889462530682,6.3303830209496,3.62746986136225,1984.95791144117,1987.66082460076,27.5400873742433,46540000
129,130,2.52740116544634,-6.98189430123831,-76.2207630981049,-6.97530647341243,-76.2197863339365,6.15487102680859,3.62746986136225,1984.95791144117,1987.48531260662,0.741282079289065,46540000
130,58,10.4313505878558,-6.97530647341243,-76.2197863339365,-6.59907,-76.73791,16.5862216146644,6.15487102680859,1987.48531260662,1997.91666319447,70.9558078055961,46540000
130,131,4.81082082177762,-6.97530647341243,-76.2197863339365,-6.78285747380038,-76.0213270902519,10.9656918485862,6.15487102680859,1987.48531260662,1992.2961334284,30.6611127424181,46540000
131,132,13.5957379466976,-6.78285747380038,-76.0213270902519,-6.04494002632683,-76.5904018312472,24.5614297952839,10.9656918485862,1992.2961334284,2005.89187137509,103.496617606281,46540000
131,138,0.376681413989189,-6.78285747380038,-76.0213270902519,-6.79688277731356,-76.0213151112788,11.3423732625754,10.9656918485862,1992.2961334284,1992.67281484238,1.56135164765969,46540000
132,133,2.87959003461574,-6.04494002632683,-76.5904018312472,-6.2988499806229,-76.6199620997461,27.4410198298996,24.5614297952839,2005.89187137509,2008.77146140971,28.454950544071,46540000
132,136,2.12319177984452,-6.04494002632683,-76.5904018312472,-5.97456538838478,-77.0484000363054,26.6846215751284,24.5614297952839,2005.89187137509,2008.01506315494,51.3075736095671,46540000
133,50,1.89520386808088,-6.2988499806229,-76.6199620997461,-6.72916,-76.4095,29.3362236979805,27.4410198298996,2008.77146140971,2010.66666527779,53.2601517951972,46540000
133,134,1.66378274780127,-6.2988499806229,-76.6199620997461,-6.3694183788988,-76.6082257674175,29.1048025777009,27.4410198298996,2008.77146140971,2010.43524415751,7.96254739284056,46540000
134,135,0.0104423961307525,-6.3694183788988,-76.6082257674175,-6.37893161409268,-76.5861508287927,29.1152449738316,29.1048025777009,2010.43524415751,2010.44568655364,2.66201012987507,46540000
134,49,0.981423203595451,-6.3694183788988,-76.6082257674175,-6.35014,-76.6293,30.0862257812963,29.1048025777009,2010.43524415751,2011.41666736111,3.16897757964442,46540000
135,48,0.137646085254132,-6.37893161409268,-76.5861508287927,-6.34624,-76.5816,29.2528910590858,29.1152449738316,2010.44568655364,2010.58333263889,3.67402059321752,46540000
135,47,0.304311363043339,-6.37893161409268,-76.5861508287927,-6.39204,-76.59704,29.419556336875,29.1152449738316,2010.44568655364,2010.74999791668,1.89230004069817,46540000
136,137,0.915210129494869,-5.97456538838478,-77.0484000363054,-5.95548994780408,-76.975008232154,27.5998317046232,26.6846215751284,2008.01506315494,2008.93027328443,8.39891097876878,46540000
136,53,2.73493476174659,-5.97456538838478,-77.0484000363054,-5.90547,-76.9244,29.419556336875,26.6846215751284,2008.01506315494,2010.74999791668,15.7378682254307,46540000
137,52,2.81972463225172,-5.95548994780408,-76.975008232154,-5.02818682675096,-78.3079608097321,30.419556336875,27.5998317046232,2008.93027328443,2011.74999791668,180.205106503498,46540000
137,51,0.569726715567796,-5.95548994780408,-76.975008232154,-9.24147,-76.293,28.169558420191,27.5998317046232,2008.93027328443,2009.5,373.46687279222,46540000
138,54,8.66051987982621,-6.79688277731356,-76.0213151112788,-6.26063,-76.09012,20.0028931424016,11.3423732625754,1992.67281484238,2001.33333472221,60.1808154682797,46540000
138,139,1.79508700477828,-6.79688277731356,-76.0213151112788,-7.22345487560174,-75.8950686928444,13.1374602673537,11.3423732625754,1992.67281484238,1994.46790184716,49.4940019703284,46540000
139,55,15.6987675972587,-7.22345487560174,-75.8950686928444,-5.14308,-78.82405,28.8362278646124,13.1374602673537,1994.46790184716,2010.16666944442,398.383623776123,46540000
139,140,13.2831450244779,-7.22345487560174,-75.8950686928444,-8.56737907600879,-74.9033053738332,26.4206052918315,13.1374602673537,1994.46790184716,2007.75104687164,185.317295439999,46540000
140,57,1.16561632283286,-8.56737907600879,-74.9033053738332,-8.57286,-74.9073,27.5862216146644,26.4206052918315,2007.75104687164,2008.91666319447,0.752101390432344,46540000
140,56,1.16561632283286,-8.56737907600879,-74.9033053738332,-8.5956,-74.93781,27.5862216146644,26.4206052918315,2007.75104687164,2008.91666319447,4.92912294115895,46540000
141,59,12.2558385937148,-6.79935127562507,-76.3889462530682,-6.89391,-76.33832,18.5862216146644,6.3303830209496,1987.66082460076,1999.91666319447,11.9215054110278,46540000
141,142,5.05696989212892,-6.79935127562507,-76.3889462530682,-5.77409091950539,-77.7391487564174,11.3873529130785,6.3303830209496,1987.66082460076,1992.71779449289,188.01196046998,46540000
142,143,6.00266346643489,-5.77409091950539,-77.7391487564174,-8.93750470823402,-76.0364617409116,17.3900163795134,11.3873529130785,1992.71779449289,1998.72045795932,399.186410180113,46540000
142,148,0.19481984075745,-5.77409091950539,-77.7391487564174,-5.14615600873344,-78.7236037442861,11.582172753836,11.3873529130785,1992.71779449289,1992.91261433365,129.570131200795,46540000
143,145,1.40169673212002,-8.93750470823402,-76.0364617409116,-9.0096129990555,-76.0969766726221,18.7917131116334,17.3900163795134,1998.72045795932,2000.12215469144,10.4268143112955,46540000
143,144,0.942478813783117,-8.93750470823402,-76.0364617409116,-9.07918968423082,-75.905732246441,18.3324951932965,17.3900163795134,1998.72045795932,1999.66293677311,21.3398968239633,46540000
144,60,1.08706114357844,-9.07918968423082,-75.905732246441,-9.04006,-75.91713,19.419556336875,18.3324951932965,1999.66293677311,2000.74999791668,4.53270008812657,46540000
144,61,1.08706114357844,-9.07918968423082,-75.905732246441,-8.98836,-76.09174,19.419556336875,18.3324951932965,1999.66293677311,2000.74999791668,22.8134906585107,46540000
145,147,7.7303553910449,-9.0096129990555,-76.0969766726221,-9.04386971433117,-76.0981705822248,26.5220685026783,18.7917131116334,2000.12215469144,2007.85251008249,3.81584857961357,46540000
145,146,5.3067650102069,-9.0096129990555,-76.0969766726221,-8.71655373889943,-74.7663172734657,24.0984781218403,18.7917131116334,2000.12215469144,2005.42891970165,149.956981584938,46540000
146,63,3.40441085392935,-8.71655373889943,-74.7663172734657,-8.78978,-74.2101,27.5028889757697,24.0984781218403,2005.42891970165,2008.83333055558,61.7396037355321,46540000
146,62,3.23774557614014,-8.71655373889943,-74.7663172734657,-8.68558,-74.93097,27.3362236979805,24.0984781218403,2005.42891970165,2008.66666527779,18.4440026850211,46540000
147,65,0.814155195302147,-9.04386971433117,-76.0981705822248,-9.01992,-76.08683,27.3362236979805,26.5220685026783,2007.85251008249,2008.66666527779,2.94330753721444,46540000
147,64,0.647489917512713,-9.04386971433117,-76.0981705822248,-9.05828,-76.0758,27.169558420191,26.5220685026783,2007.85251008249,2008.5,2.93632266698934,46540000
148,160,14.6566392397588,-5.14615600873344,-78.7236037442861,-5.08605930288259,-78.9569083942707,26.2388119935948,11.582172753836,1992.91261433365,2007.5692535734,26.7200087039272,46540000
148,149,9.45449073548553,-5.14615600873344,-78.7236037442861,-5.58822857066773,-78.5341754849725,21.0366634893215,11.582172753836,1992.91261433365,2002.36710506913,53.5046522099032,46540000
149,77,9.63289076423761,-5.58822857066773,-78.5341754849725,-5.92172,-77.2943,30.6695542535591,21.0366634893215,2002.36710506913,2011.99999583337,142.261512016438,46540000
149,150,1.83695794502206,-5.58822857066773,-78.5341754849725,-5.41157434317495,-78.3291066339937,22.8736214343436,21.0366634893215,2002.36710506913,2004.20406301415,30.0520046042459,46540000
150,151,1.91890203509495,-5.41157434317495,-78.3291066339937,-5.48545464209428,-78.1726838051484,24.7925234694385,22.8736214343436,2004.20406301415,2006.12296504925,19.1870812865345,46540000
150,159,6.48077767859762,-5.41157434317495,-78.3291066339937,-5.07043725569441,-78.3896627987934,29.3543991129412,22.8736214343436,2004.20406301415,2010.68484069275,38.5654802119191,46540000
151,74,4.12703703406838,-5.48545464209428,-78.1726838051484,-6.17865,-75.9955,28.9195605035069,24.7925234694385,2006.12296504925,2010.25000208332,253.164329232815,46540000
151,152,2.02098762568045,-5.48545464209428,-78.1726838051484,-6.02009055416814,-78.15221399596,26.813511095119,24.7925234694385,2006.12296504925,2008.14395267493,59.5609095568521,46540000
152,66,2.35604732507208,-6.02009055416814,-78.15221399596,-6.00062,-78.14268,29.169558420191,26.813511095119,2008.14395267493,2010.5,2.41088281956709,46540000
152,153,1.99119559077621,-6.02009055416814,-78.15221399596,-6.15897601704521,-78.3848646213419,28.8047066858952,26.813511095119,2008.14395267493,2010.1351482657,30.0381322457897,46540000
153,154,0.0159888363455498,-6.15897601704521,-78.3848646213419,-6.15805775793711,-78.4002873273831,28.8206955222407,28.8047066858952,2010.1351482657,2010.15113710205,1.71006496270742,46540000
153,156,0.352829830053471,-6.15897601704521,-78.3848646213419,-6.15815948839914,-78.3747733955993,29.1575365159486,28.8047066858952,2010.1351482657,2010.48797809576,1.12060377313807,46540000
154,67,0.348862897950327,-6.15805775793711,-78.4002873273831,-6.15466439391537,-78.3770012003119,29.169558420191,28.8206955222407,2010.15113710205,2010.5,2.60488904886628,46540000
154,155,0.664787991687812,-6.15805775793711,-78.4002873273831,-5.14491007365969,-78.7861382700043,29.4854835139285,28.8206955222407,2010.15113710205,2010.81592509374,120.615775594097,46540000
155,69,0.85074018405195,-5.14491007365969,-78.7861382700043,-4.98198,-78.75649,30.3362236979805,29.4854835139285,2010.81592509374,2011.66666527779,18.4335594963272,46540000
155,68,0.934072822946439,-5.14491007365969,-78.7861382700043,-5.19408,-78.7989,30.419556336875,29.4854835139285,2010.81592509374,2011.74999791668,5.65369788942945,46540000
156,73,0.0120219042424061,-6.15815948839914,-78.3747733955993,-6.15461599887762,-78.3769891889439,29.169558420191,29.1575365159486,2010.48797809576,2010.5,0.464496650907572,46540000
156,157,0.419367215905213,-6.15815948839914,-78.3747733955993,-6.17831664506272,-78.3633096385333,29.5769037318538,29.1575365159486,2010.48797809576,2010.90734531166,2.57784230062591,46540000
157,158,0.519650840946803,-6.17831664506272,-78.3633096385333,-6.11879749717106,-78.597064630254,30.0965545728007,29.5769037318538,2010.90734531166,2011.42699615261,26.7077734409494,46540000
157,70,0.175991493863835,-6.17831664506272,-78.3633096385333,-6.15529,-78.4005,29.7528952257177,29.5769037318538,2010.90734531166,2011.08333680553,4.84915900482218,46540000
158,71,0.489667041863749,-6.11879749717106,-78.597064630254,-6.10341,-78.5567,30.5862216146644,30.0965545728007,2011.42699615261,2011.91666319447,4.78513132611038,46540000
158,72,1.07300384739039,-6.11879749717106,-78.597064630254,-6.01219,-78.4961,31.169558420191,30.0965545728007,2011.42699615261,2012.5,16.3024663804404,46540000
159,76,1.23182250172321,-5.07043725569441,-78.3896627987934,-5.198996,-78.28709,30.5862216146644,29.3543991129412,2010.68484069275,2011.91666319447,18.2802651793929,46540000
159,75,1.06515722393378,-5.07043725569441,-78.3896627987934,-5.02819422430829,-78.3079283841086,30.419556336875,29.3543991129412,2010.68484069275,2011.74999791668,10.2110382547892,46540000
160,161,1.13288298812661,-5.08605930288259,-78.9569083942707,-5.11283951463282,-78.9371569332277,27.3716949817214,26.2388119935948,2007.5692535734,2008.70213656153,3.69926696922563,46540000
