node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
129,130,1.73776512867787,-7.29128179846556,-76.4355301927774,-7.32665725468769,-76.3613419016905,3.98497106852222,2.24720593984435,1989.89694312763,1991.6347082563,9.08926868217259,33560000
129,141,2.59268795355705,-7.29128179846556,-76.4355301927774,-7.01311846011113,-76.4417003651598,4.8398938934014,2.24720593984435,1989.89694312763,1992.48963108118,30.9737189474481,33560000
130,131,0.117917428940977,-7.32665725468769,-76.3613419016905,-6.41017178727948,-76.4251079808387,4.10288849746319,3.98497106852222,1991.6347082563,1991.75262568525,102.269835329583,33560000
130,138,0.0250660580292106,-7.32665725468769,-76.3613419016905,-6.96809968599917,-76.5830905064833,4.01003712655143,3.98497106852222,1991.6347082563,1991.65977431433,46.8321119225936,33560000
131,48,9.580709036965,-6.41017178727948,-76.4251079808387,-6.26063,-76.09012,13.6835975344282,4.10288849746319,1991.75262568525,2001.33333472221,40.6314111525832,33560000
131,132,15.8929965562591,-6.41017178727948,-76.4251079808387,-6.42080338691182,-76.4355590920694,19.9958850537223,4.10288849746319,1991.75262568525,2007.6456222415,1.65454735999621,33560000
132,136,0.978024116957614,-6.42080338691182,-76.4355590920694,-6.1167061189519,-76.7551592519267,20.9739091706799,19.9958850537223,2007.6456222415,2008.62364635846,48.9573607584828,33560000
132,133,0.562233594920755,-6.42080338691182,-76.4355590920694,-6.39128116483262,-76.4515538190603,20.558118648643,19.9958850537223,2007.6456222415,2008.20785583643,3.73260178702111,33560000
133,134,2.22077242916928,-6.39128116483262,-76.4515538190603,-6.35218571170021,-76.5977761129076,22.7788910778123,20.558118648643,2008.20785583643,2010.42862826559,16.7527000511131,33560000
133,52,2.45880944136402,-6.39128116483262,-76.4515538190603,-6.72916,-76.4095,23.0169280900071,20.558118648643,2008.20785583643,2010.66666527779,37.9004310893276,33560000
134,49,0.988039095510584,-6.35218571170021,-76.5977761129076,-6.35014,-76.6293,23.7669301733229,22.7788910778123,2010.42862826559,2011.41666736111,3.49524979654839,33560000
134,135,0.0951720789318147,-6.35218571170021,-76.5977761129076,-6.33921994051065,-76.5909109249128,22.8740631567441,22.7788910778123,2010.42862826559,2010.52380034453,1.63106099888835,33560000
135,50,0.059532294368204,-6.33921994051065,-76.5909109249128,-6.34624,-76.5816,22.9335954511123,22.8740631567441,2010.52380034453,2010.58333263889,1.29306632194738,33560000
135,51,0.226197572157411,-6.33921994051065,-76.5909109249128,-6.39204,-76.59704,23.1002607289016,22.8740631567441,2010.52380034453,2010.74999791668,5.91910444434112,33560000
136,137,0.183388141257726,-6.1167061189519,-76.7551592519267,-6.14134537101783,-76.7268831158169,21.1572973119376,20.9739091706799,2008.62364635846,2008.80703449972,4.16166446980883,33560000
136,55,3.12635155822165,-6.1167061189519,-76.7551592519267,-5.02818682675096,-78.3079608097321,24.1002607289016,20.9739091706799,2008.62364635846,2011.74999791668,210.436157743429,33560000
137,53,1.94296341696392,-6.14134537101783,-76.7268831158169,-5.90547,-76.9244,23.1002607289016,21.1572973119376,2008.80703449972,2010.74999791668,34.1712554940341,33560000
137,54,0.692965500279997,-6.14134537101783,-76.7268831158169,-9.24147,-76.293,21.8502628122176,21.1572973119376,2008.80703449972,2009.5,348.420733542532,33560000
138,140,0.547776733051752,-6.96809968599917,-76.5830905064833,-7.02912044101074,-76.5278577744524,4.55781385960318,4.01003712655143,1991.65977431433,1992.20755104739,9.13188034989931,33560000
138,139,16.5023449272595,-6.96809968599917,-76.5830905064833,-8.62761032652999,-74.935211711373,20.5123820538109,4.01003712655143,1991.65977431433,2008.16211924159,259.154969733853,33560000
139,56,0.754543952880091,-8.62761032652999,-74.935211711373,-8.5956,-74.93781,21.266926006691,20.5123820538109,2008.16211924159,2008.91666319447,3.57497117706062,33560000
139,57,0.754543952880091,-8.62761032652999,-74.935211711373,-8.57286,-74.9073,21.266926006691,20.5123820538109,2008.16211924159,2008.91666319447,6.8255609648406,33560000
140,59,5.70911214708781,-7.02912044101074,-76.5278577744524,-6.59907,-76.73791,10.266926006691,4.55781385960318,1992.20755104739,1997.91666319447,53.2081505486778,33560000
140,58,17.9591183970358,-7.02912044101074,-76.5278577744524,-5.14308,-78.82405,22.516932256639,4.55781385960318,1992.20755104739,2010.16666944442,329.674425359262,33560000
141,142,3.04969075022073,-7.01311846011113,-76.4417003651598,-6.0068902721097,-77.1423549977259,7.88958464362213,4.8398938934014,1992.48963108118,1995.5393218314,136.210963445941,33560000
141,81,7.4270321132896,-7.01311846011113,-76.4417003651598,-6.89391,-76.33832,12.266926006691,4.8398938934014,1992.48963108118,1999.91666319447,17.510615663593,33560000
142,148,1.8401583064038,-6.0068902721097,-77.1423549977259,-5.39192724506469,-78.5233211340576,9.72974295002593,7.88958464362213,1995.5393218314,1997.37948013781,167.593983277172,33560000
142,143,1.99982157504181,-6.0068902721097,-77.1423549977259,-8.70260445419171,-76.0602542787493,9.88940621866394,7.88958464362213,1995.5393218314,1997.53914340645,323.000508147227,33560000
143,144,0.663436199911263,-8.70260445419171,-76.0602542787493,-8.65497407288131,-76.0574190287397,10.5528424185752,9.88940621866394,1997.53914340645,1998.20257960636,5.31157075845079,33560000
143,146,0.69590624450743,-8.70260445419171,-76.0602542787493,-8.84873624877026,-76.1799714462681,10.5853124631714,9.88940621866394,1997.53914340645,1998.23504965095,20.9315792063079,33560000
144,145,10.1738623196114,-8.65497407288131,-76.0574190287397,-9.04626817501409,-76.0862278419665,20.7267047381866,10.5528424185752,1998.20257960636,2008.37644192597,43.6754877947751,33560000
144,60,2.54741831032635,-8.65497407288131,-76.0574190287397,-9.04006,-75.91713,13.1002607289016,10.5528424185752,1998.20257960636,2000.74999791668,45.5621460419608,33560000
145,61,0.123558074031012,-9.04626817501409,-76.0862278419665,-9.05828,-76.0758,20.8502628122176,20.7267047381866,2008.37644192597,2008.5,1.76135343855853,33560000
145,62,0.290223351820447,-9.04626817501409,-76.0862278419665,-9.01992,-76.08683,21.0169280900071,20.7267047381866,2008.37644192597,2008.66666527779,2.93392787337249,33560000
146,147,5.58725836486598,-8.84873624877026,-76.1799714462681,-8.02555921670515,-75.2985865847405,16.1725708280374,10.5853124631714,1998.23504965095,2003.82230801582,133.482920897598,33560000
146,63,2.51494826573019,-8.84873624877026,-76.1799714462681,-8.98836,-76.09174,13.1002607289016,10.5853124631714,1998.23504965095,2000.74999791668,18.3236771108201,33560000
147,65,5.01102253975892,-8.02555921670515,-75.2985865847405,-8.78978,-74.2101,21.1835933677963,16.1725708280374,2003.82230801582,2008.83333055558,146.99336259146,33560000
147,64,4.84435726196971,-8.02555921670515,-75.2985865847405,-8.68558,-74.93097,21.0169280900071,16.1725708280374,2003.82230801582,2008.66666527779,83.8937515383164,33560000
148,160,10.4494811826614,-5.39192724506469,-78.5233211340576,-5.15301188439035,-79.0319776623788,20.1792241326874,9.72974295002593,1997.37948013781,2007.82896132047,62.3440365058491,33560000
148,149,4.03713544692361,-5.39192724506469,-78.5233211340576,-5.39407914083504,-78.5135990076013,13.7668783969495,9.72974295002593,1997.37948013781,2001.41661558473,1.10382240251554,33560000
149,150,2.8503644115086,-5.39407914083504,-78.5135990076013,-5.28630744988672,-78.4510318648322,16.6172428084581,13.7668783969495,2001.41661558473,2004.26697999624,13.8576872221486,33560000
149,77,10.5833802486362,-5.39407914083504,-78.5135990076013,-5.92172,-77.2943,24.3502586455857,13.7668783969495,2001.41661558473,2011.99999583337,147.294292856095,33560000
150,76,5.98302208707535,-5.28630744988672,-78.4510318648322,-6.17865,-75.9955,22.6002648955335,16.6172428084581,2004.26697999624,2010.25000208332,289.562404079806,33560000
150,151,0.236858584586807,-5.28630744988672,-78.4510318648322,-5.40461121596044,-78.3716371540727,16.8541013930449,16.6172428084581,2004.26697999624,2004.50383858083,15.8395488760583,33560000
151,152,6.50053472292963,-5.40461121596044,-78.3716371540727,-5.2026223126372,-78.3340872920157,23.3546361159746,16.8541013930449,2004.50383858083,2011.00437330376,22.8681725756527,33560000
151,153,2.28312265731146,-5.40461121596044,-78.3716371540727,-5.44870444479649,-78.3277264746938,19.1372240503564,16.8541013930449,2004.50383858083,2006.78696123814,6.91205210782812,33560000
152,67,0.912289890716419,-5.2026223126372,-78.3340872920157,-5.198996,-78.28709,24.266926006691,23.3546361159746,2011.00437330376,2011.91666319447,5.22599685211464,33560000
152,66,0.745624612926985,-5.2026223126372,-78.3340872920157,-5.02819422430829,-78.3079283841086,24.1002607289016,23.3546361159746,2011.00437330376,2011.74999791668,19.6334429347149,33560000
153,154,2.65439346563349,-5.44870444479649,-78.3277264746938,-5.09844634968048,-78.6724476805022,21.7916175159899,19.1372240503564,2006.78696123814,2009.44135470377,54.5951607785755,33560000
153,68,3.71303876186123,-5.44870444479649,-78.3277264746938,-6.00062,-78.14268,22.8502628122176,19.1372240503564,2006.78696123814,2010.5,64.7702154449645,33560000
154,155,0.804911338935058,-5.09844634968048,-78.6724476805022,-5.07411535029667,-78.711553017742,22.5965288549249,21.7916175159899,2009.44135470377,2010.24626604271,5.11266974138879,33560000
154,156,0.390379603908008,-5.09844634968048,-78.6724476805022,-6.11947027557257,-78.4788169251894,22.1819971198979,21.7916175159899,2009.44135470377,2009.83173430768,115.67099644591,33560000
155,70,1.50373187397661,-5.07411535029667,-78.711553017742,-5.19408,-78.7989,24.1002607289016,22.5965288549249,2010.24626604271,2011.74999791668,16.4969482085042,33560000
155,69,1.42039923508212,-5.07411535029667,-78.711553017742,-4.98198,-78.75649,24.0169280900071,22.5965288549249,2010.24626604271,2011.66666527779,11.403359851511,33560000
156,159,0.668099242024559,-6.11947027557257,-78.4788169251894,-6.15508415444055,-78.3766577679296,22.8500963619225,22.1819971198979,2009.83173430768,2010.4998335497,11.9824791202407,33560000
156,157,0.928780403612383,-6.11947027557257,-78.4788169251894,-6.09065920163496,-78.5234230092315,23.1107775235103,22.1819971198979,2009.83173430768,2010.76051471129,5.88783911988581,33560000
157,73,0.322822094233993,-6.09065920163496,-78.5234230092315,-6.15529,-78.4005,23.4335996177443,23.1107775235103,2010.76051471129,2011.08333680553,15.3914253358845,33560000
157,158,0.851304451739337,-6.09065920163496,-78.5234230092315,-6.0752554319543,-78.5128418857907,23.9620819752496,23.1107775235103,2010.76051471129,2011.61181916303,2.07665741768528,33560000
158,72,0.304844031441372,-6.0752554319543,-78.5128418857907,-6.10341,-78.5567,24.266926006691,23.9620819752496,2011.61181916303,2011.91666319447,5.77873715074147,33560000
158,71,0.888180836968014,-6.0752554319543,-78.5128418857907,-6.01219,-78.4961,24.8502628122176,23.9620819752496,2011.61181916303,2012.5,7.2612118714349,33560000
159,75,0.00016645029517548,-6.15508415444055,-78.3766577679296,-6.15461599887762,-78.3769891889439,22.8502628122176,22.8500963619225,2010.4998335497,2010.5,0.0637319545977251,33560000
159,74,0.00016645029517548,-6.15508415444055,-78.3766577679296,-6.15466439391537,-78.3770012003119,22.8502628122176,22.8500963619225,2010.4998335497,2010.5,0.0602374093172678,33560000
