node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
95,96,2.88317937723051,-10.112194318866,-75.1348618971801,-9.70028053068919,-75.3465144547812,7.39915269722229,4.51597331999178,1989.64549654807,1992.5286759253,51.3954404258028,33065000
95,97,1.88520433098892,-10.112194318866,-75.1348618971801,-12.5855411116658,-69.3839968306474,6.4011776509807,4.51597331999178,1989.64549654807,1991.53070087905,685.366828813533,33065000
96,12,11.8046587969142,-9.70028053068919,-75.3465144547812,-8.74006,-76.22871,19.2038114941365,7.39915269722229,1992.5286759253,2004.33333472221,144.304778120065,33065000
96,11,6.05465671359835,-9.70028053068919,-75.3465144547812,-9.03032,-74.78282,13.4538094108206,7.39915269722229,1992.5286759253,1998.58333263889,96.9336553154232,33065000
97,98,2.18040791216947,-12.5855411116658,-69.3839968306474,-12.8162910022333,-69.4132016740124,8.58158556315018,6.4011776509807,1991.53070087905,1993.71110879122,25.8830285297208,33065000
97,104,4.05088596331528,-12.5855411116658,-69.3839968306474,-12.631674200583,-69.3382921679208,10.452063614296,6.4011776509807,1991.53070087905,1995.58158684237,7.14352380378051,33065000
98,99,2.85880428468872,-12.8162910022333,-69.4132016740124,-12.3741341126629,-69.8546994558748,11.4403898478389,8.58158556315018,1993.71110879122,1996.56991307591,68.7286993396525,33065000
98,101,3.1776603777761,-12.8162910022333,-69.4132016740124,-12.6693886128047,-69.3476810675182,11.7592459409263,8.58158556315018,1993.71110879122,1996.888769169,17.8342065112682,33065000
99,13,7.84675428519231,-12.3741341126629,-69.8546994558748,-12.7009677330567,-69.6360351546476,19.2871441330312,11.4403898478389,1996.56991307591,2004.41666736111,43.4563940006897,33065000
99,100,5.69647423165219,-12.3741341126629,-69.8546994558748,-12.5607390557518,-69.6179150892456,17.1368640794911,11.4403898478389,1996.56991307591,2002.26638730757,33.0755794665635,33065000
100,14,1.73360852580291,-12.5607390557518,-69.6179150892456,-12.63828,-69.27867,18.870472605294,17.1368640794911,2002.26638730757,2003.99999583337,37.8539826965295,33065000
100,15,1.56694324801348,-12.5607390557518,-69.6179150892456,-12.7009249741029,-69.6360157040766,18.7038073275046,17.1368640794911,2002.26638730757,2003.83333055558,15.7294200579263,33065000
101,102,4.52883146034671,-12.6693886128047,-69.3476810675182,-12.3586297019271,-69.2029949913923,16.288077401273,11.7592459409263,1996.888769169,2001.41760062935,38.0008012129011,33065000
101,16,7.19456763652629,-12.6693886128047,-69.3476810675182,-12.42667,-69.09448,18.9538135774526,11.7592459409263,1996.888769169,2004.08333680553,38.5632225828691,33065000
102,19,3.08239937065293,-12.3586297019271,-69.2029949913923,-12.12081,-69.12051,19.3704767719259,16.288077401273,2001.41760062935,2004.5,27.9545254414392,33065000
102,103,1.2266178275689,-12.3586297019271,-69.2029949913923,-12.3679001988787,-69.1978401659651,17.5146952288419,16.288077401273,2001.41760062935,2002.64421845692,1.17443358410095,33065000
103,17,1.52245098750539,-12.3679001988787,-69.1978401659651,-12.37978,-69.14511,19.0371462163473,17.5146952288419,2002.64421845692,2004.16666944442,5.88430756747708,33065000
103,18,1.43911834861067,-12.3679001988787,-69.1978401659651,-6.20594,-76.88527,18.9538135774526,17.5146952288419,2002.64421845692,2004.08333680553,1087.70351108969,33065000
104,20,8.83508051873523,-12.631674200583,-69.3382921679208,-12.81515,-69.31936,19.2871441330312,10.452063614296,1995.58158684237,2004.41666736111,20.528438597192,33065000
104,21,9.41840899099802,-12.631674200583,-69.3382921679208,-12.66387,-69.15824,19.870472605294,10.452063614296,1995.58158684237,2004.99999583337,19.8834300446799,33065000
105,106,2.70520860150219,-6.20349502215451,-77.4451540788309,-6.15213114231786,-77.4103634378469,10.7923703084206,8.08716170691845,1993.21668493499,1995.92189353649,6.89365327234769,33065000
105,45,18.2833150650075,-6.20349502215451,-77.4451540788309,-5.73935,-77.5038,26.3704767719259,8.08716170691845,1993.21668493499,2011.5,52.0768149068129,33065000
106,107,12.7951241143388,-6.15213114231786,-77.4103634378469,-5.53671637585422,-78.5094979489331,23.5874944227595,10.7923703084206,1995.92189353649,2008.71701765083,139.678997152081,33065000
106,109,9.59092451187275,-6.15213114231786,-77.4103634378469,-6.32078373028072,-77.3267055617318,20.3832948202934,10.7923703084206,1995.92189353649,2005.51281804837,20.9335476236962,33065000
107,108,0.568409042315441,-5.53671637585422,-78.5094979489331,-5.72319079011809,-78.369324730947,24.1559034650749,23.5874944227595,2008.71701765083,2009.28542669315,25.924869927525,33065000
107,22,1.03298026585036,-5.53671637585422,-78.5094979489331,-5.44954,-78.46378,24.6204746886098,23.5874944227595,2008.71701765083,2009.74999791668,10.9475569037979,33065000
108,24,0.0479080290615639,-5.72319079011809,-78.369324730947,-5.71,-78.38478,24.2038114941365,24.1559034650749,2009.28542669315,2009.33333472221,2.25548956252514,33065000
108,23,0.881242751272357,-5.72319079011809,-78.369324730947,-5.73035,-78.35316,25.0371462163473,24.1559034650749,2009.28542669315,2010.16666944442,1.95990432343256,33065000
109,110,0.0477293534224925,-6.32078373028072,-77.3267055617318,-6.38889980495055,-76.9826326740863,20.4310241737159,20.3832948202934,2005.51281804837,2005.56054740179,38.8160571105396,33065000
109,123,3.4105069661289,-6.32078373028072,-77.3267055617318,-6.58332953915865,-77.1059764592103,23.7938017864223,20.3832948202934,2005.51281804837,2008.9233250145,38.0845335579807,33065000
110,113,0.748805712015136,-6.38889980495055,-76.9826326740863,-7.1429481465614,-74.9503334380988,21.179829885731,20.4310241737159,2005.56054740179,2006.30935311381,239.836014900574,33065000
110,111,5.31497288621756,-6.38889980495055,-76.9826326740863,-6.39384318677349,-76.5308751178775,25.7459970599334,20.4310241737159,2005.56054740179,2010.87552028801,49.9818518117159,33065000
111,112,0.662946638923095,-6.39384318677349,-76.5308751178775,-6.35228019801773,-76.5399482996598,26.4089436988565,25.7459970599334,2010.87552028801,2011.53846692693,4.7345904251329,33065000
111,25,0.124483878624409,-6.39384318677349,-76.5308751178775,-6.356866941,-76.54248606,25.8704809385579,25.7459970599334,2010.87552028801,2011.00000416663,4.31212185297012,33065000
112,27,0.0448657119641066,-6.35228019801773,-76.5399482996598,-6.357427894,-76.53631425,26.4538094108206,26.4089436988565,2011.53846692693,2011.58333263889,0.700043026876442,33065000
112,26,0.0448657119641066,-6.35228019801773,-76.5399482996598,-6.350546965,-76.52687552,26.4538094108206,26.4089436988565,2011.53846692693,2011.58333263889,1.45919309639425,33065000
113,114,0.0738461898841223,-7.1429481465614,-74.9503334380988,-7.15664135071582,-74.9481767186975,21.2536760756151,21.179829885731,2006.30935311381,2006.38319930369,1.54288308327261,33065000
113,38,2.85731633061626,-7.1429481465614,-74.9503334380988,-4.73131,-77.8257,24.0371462163473,21.179829885731,2006.30935311381,2009.16666944442,416.446634901597,33065000
114,37,5.86680277962663,-7.15664135071582,-74.9481767186975,-7.0286,-74.888,27.1204788552418,21.2536760756151,2006.38319930369,2012.25000208332,15.7280637194438,33065000
114,115,0.910872921985584,-7.15664135071582,-74.9481767186975,-9.23481106448122,-75.7652647805664,22.1645489976007,21.2536760756151,2006.38319930369,2007.29407222567,248.249194798476,33065000
115,28,3.37259305211463,-9.23481106448122,-75.7652647805664,-8.07468,-74.2256,25.5371420497154,22.1645489976007,2007.29407222567,2010.66666527779,213.05377094393,33065000
115,116,0.366131990607063,-9.23481106448122,-75.7652647805664,-9.2436788783363,-75.6744249590159,22.5306809882078,22.1645489976007,2007.29407222567,2007.66020421628,10.0301443831432,33065000
116,122,0.662658607106739,-9.2436788783363,-75.6744249590159,-9.01778014477908,-75.98779419535,23.1933395953145,22.5306809882078,2007.66020421628,2008.32286282339,42.6469998165056,33065000
116,117,1.36655451051753,-9.2436788783363,-75.6744249590159,-11.0585572473397,-74.7559556544518,23.8972354987253,22.5306809882078,2007.66020421628,2009.0267587268,225.718316862723,33065000
117,119,0.452369273406507,-11.0585572473397,-74.7559556544518,-11.0352218331159,-74.7888878223411,24.3496047721318,23.8972354987253,2009.0267587268,2009.47912800021,4.43797121030898,33065000
117,118,1.09420989798035,-11.0585572473397,-74.7559556544518,-10.933946229513,-74.804666351074,24.9914453967057,23.8972354987253,2009.0267587268,2010.12096862478,14.8584252306591,33065000
118,30,2.04570081964161,-10.933946229513,-74.804666351074,-12.714144,-73.66584,27.0371462163473,24.9914453967057,2010.12096862478,2012.16666944442,233.818851402403,33065000
118,29,2.29569873632553,-10.933946229513,-74.804666351074,-10.9484,-75.04288,27.2871441330312,24.9914453967057,2010.12096862478,2012.41666736111,26.0864916461439,33065000
119,31,1.10420463868882,-11.0352218331159,-74.7888878223411,-11.90487,-73.92704,25.4538094108206,24.3496047721318,2009.47912800021,2010.58333263889,134.958396349348,33065000
119,120,1.09443603448769,-11.0352218331159,-74.7888878223411,-10.9663920922211,-74.8331937995895,25.4440408066195,24.3496047721318,2009.47912800021,2010.57356403469,9.06389123147663,33065000
120,34,1.09310124309585,-10.9663920922211,-74.8331937995895,-10.80740123,-74.88987708,26.5371420497154,25.4440408066195,2010.57356403469,2011.66666527779,18.7528594779082,33065000
120,121,0.306270787160887,-10.9663920922211,-74.8331937995895,-10.7887417578257,-74.2430098471365,25.7503115937804,25.4440408066195,2010.57356403469,2010.87983482185,67.4839511997198,33065000
121,33,1.20350198367217,-10.7887417578257,-74.2430098471365,-10.79087,-74.34048,26.9538135774526,25.7503115937804,2010.87983482185,2012.08333680553,10.6615524442867,33065000
121,32,0.870163094829448,-10.7887417578257,-74.2430098471365,-10.7587,-74.2196,26.6204746886098,25.7503115937804,2010.87983482185,2011.74999791668,4.21177885217369,33065000
122,36,1.34380245440083,-9.01778014477908,-75.98779419535,-8.81963,-76.25364,24.5371420497154,23.1933395953145,2008.32286282339,2009.66666527779,36.6251698828621,33065000
122,35,1.09380453771668,-9.01778014477908,-75.98779419535,-8.96455,-76.063,24.2871441330312,23.1933395953145,2008.32286282339,2009.41666736111,10.1733332381914,33065000
123,124,1.0995069127321,-6.58332953915865,-77.1059764592103,-6.93998186708191,-76.7394605381211,24.8933086991544,23.7938017864223,2008.9233250145,2010.02283192723,56.7284579737068,33065000
123,126,0.650098683664758,-6.58332953915865,-77.1059764592103,-6.45778016460683,-77.1495277354085,24.4439004700871,23.7938017864223,2008.9233250145,2009.57342369816,14.7834156018623,33065000
124,125,1.5909275376507,-6.93998186708191,-76.7394605381211,-6.9055548486415,-76.7561421100454,26.4842362368051,24.8933086991544,2010.02283192723,2011.61375946488,4.25288036941549,33065000
124,39,2.47716807277152,-6.93998186708191,-76.7394605381211,-6.88247223611865,-76.7500874237416,27.3704767719259,24.8933086991544,2010.02283192723,2012.5,6.50902323073938,33065000
125,40,0.802907896226107,-6.9055548486415,-76.7561421100454,-6.89126,-76.76425,27.2871441330312,26.4842362368051,2011.61375946488,2012.41666736111,1.82629594214333,33065000
125,41,0.802907896226107,-6.9055548486415,-76.7561421100454,-6.90083,-76.7415,27.2871441330312,26.4842362368051,2011.61375946488,2012.41666736111,1.70153885368379,33065000
126,127,0.669823233995543,-6.45778016460683,-77.1495277354085,-6.48401420518238,-77.2579127009972,25.1137237040826,24.4439004700871,2009.57342369816,2010.24324693216,12.3395486179304,33065000
126,42,2.92657630183887,-6.45778016460683,-77.1495277354085,-6.88244233031608,-76.7501158103012,27.3704767719259,24.4439004700871,2009.57342369816,2012.5,64.6939018858785,33065000
127,43,1.34008570673805,-6.48401420518238,-77.2579127009972,-6.539128944,-77.39056361,26.4538094108206,25.1137237040826,2010.24324693216,2011.58333263889,15.9031911178208,33065000
127,44,1.84008987336997,-6.48401420518238,-77.2579127009972,-5.702631,-77.3619,26.9538135774526,25.1137237040826,2010.24324693216,2012.08333680553,87.7448980076961,33065000
128,129,0.374265586130033,-7.17837664363296,-76.4546893585521,-6.61732202372259,-76.5107204088965,2.15370373548842,1.77943814935839,1986.90896137743,1987.28322696356,62.7649927026035,33065000
128,47,24.1743754280942,-7.17837664363296,-76.4546893585521,-7.37245,-76.8218,25.9538135774526,1.77943814935839,1986.90896137743,2011.08333680553,45.9368730291057,33065000
129,151,6.94449407577455,-6.61732202372259,-76.5107204088965,-6.82601964961539,-76.3308300253467,9.09819781126298,2.15370373548842,1987.28322696356,1994.22772103934,30.5830558516565,33065000
129,130,0.128384749687978,-6.61732202372259,-76.5107204088965,-6.58689541893781,-76.5303008153193,2.2820884851764,2.15370373548842,1987.28322696356,1987.41161171325,4.02016771809319,33065000
130,131,6.14224167321799,-6.58689541893781,-76.5303008153193,-8.54400784504537,-76.3979892718082,8.42433015839439,2.2820884851764,1987.41161171325,1993.55385338647,218.361999016164,33065000
130,69,12.5050514812229,-6.58689541893781,-76.5303008153193,-6.89391,-76.33832,14.7871399663993,2.2820884851764,1987.41161171325,1999.91666319447,40.2319542790666,33065000
131,132,2.30788723726868,-8.54400784504537,-76.3979892718082,-8.89199048012379,-76.0910438939789,10.7322173956631,8.42433015839439,1993.55385338647,1995.86174062374,51.395300311731,33065000
131,137,1.63569902251571,-8.54400784504537,-76.3979892718082,-5.14177391788543,-78.4306310011309,10.0600291809101,8.42433015839439,1993.55385338647,1995.18955240898,440.354804984107,33065000
132,134,0.1576283076772,-8.89199048012379,-76.0910438939789,-9.04440307661484,-75.9762270901835,10.8898457033403,10.7322173956631,1995.86174062374,1996.01936893141,21.1492324195064,33065000
132,133,11.6745519976956,-8.89199048012379,-76.0910438939789,-9.08248681063872,-76.0449065158943,22.4067693933586,10.7322173956631,1995.86174062374,2007.53629262143,21.8051502578911,33065000
133,49,1.13037265635673,-9.08248681063872,-76.0449065158943,-9.01992,-76.08683,23.5371420497154,22.4067693933586,2007.53629262143,2008.66666527779,8.35202582703653,33065000
133,48,0.963707378567295,-9.08248681063872,-76.0449065158943,-9.05828,-76.0758,23.3704767719259,22.4067693933586,2007.53629262143,2008.5,4.33542860373311,33065000
134,135,0.731074750148407,-9.04440307661484,-75.9762270901835,-8.97042500307115,-76.0409090673326,11.6209204534887,10.8898457033403,1996.01936893141,1996.75044368156,10.8812815987521,33065000
134,53,4.73062898526957,-9.04440307661484,-75.9762270901835,-8.98836,-76.09174,15.6204746886098,10.8898457033403,1996.01936893141,2000.74999791668,14.1501116702893,33065000
135,52,3.99955423512117,-8.97042500307115,-76.0409090673326,-9.04006,-75.91713,15.6204746886098,11.6209204534887,1996.75044368156,2000.74999791668,15.6626464275108,33065000
135,136,9.84953296452867,-8.97042500307115,-76.0409090673326,-8.61219962940131,-74.9883472277856,21.4704534180174,11.6209204534887,1996.75044368156,2006.59997664609,122.472875933546,33065000
136,51,2.23335390948721,-8.61219962940131,-74.9883472277856,-8.78978,-74.2101,23.7038073275046,21.4704534180174,2006.59997664609,2008.83333055558,87.8924413657575,33065000
136,50,2.066688631698,-8.61219962940131,-74.9883472277856,-8.68558,-74.93097,23.5371420497154,21.4704534180174,2006.59997664609,2008.66666527779,10.3251774738238,33065000
137,138,11.8117828895845,-5.14177391788543,-78.4306310011309,-5.19278257460215,-78.9446722408829,21.8718120704946,10.0600291809101,1995.18955240898,2007.00133529857,57.2746854500545,33065000
137,140,8.06015388962425,-5.14177391788543,-78.4306310011309,-5.22613914416565,-78.3788468201698,18.1201830705344,10.0600291809101,1995.18955240898,2003.24970629861,11.0076739482622,33065000
138,56,2.33199942364191,-5.19278257460215,-78.9446722408829,-5.16694,-79.06331,24.2038114941365,21.8718120704946,2007.00133529857,2009.33333472221,13.4642218868603,33065000
138,139,1.26124448252439,-5.19278257460215,-78.9446722408829,-5.14071872528392,-78.9308352250989,23.133056553019,21.8718120704946,2007.00133529857,2008.26257978109,5.9955472371014,33065000
139,55,0.987422302222802,-5.14071872528392,-78.9308352250989,-5.14799,-79.00485,24.1204788552418,23.133056553019,2008.26257978109,2009.25000208332,8.24624723998031,33065000
139,54,0.487418135590877,-5.14071872528392,-78.9308352250989,-5.10997,-78.9412,23.6204746886098,23.133056553019,2008.26257978109,2008.74999791668,3.61083453272851,33065000
140,141,1.21582396798514,-5.22613914416565,-78.3788468201698,-5.18505409613931,-78.3661261814471,19.3360070385195,18.1201830705344,2003.24970629861,2004.46553026659,4.78623229751716,33065000
140,68,8.75028953475964,-5.22613914416565,-78.3788468201698,-5.92172,-77.2943,26.870472605294,18.1201830705344,2003.24970629861,2011.99999583337,142.953138687763,33065000
141,142,0.555281753955779,-5.18505409613931,-78.3661261814471,-5.07072808420855,-78.5458224519576,19.8912887924753,19.3360070385195,2004.46553026659,2005.02081202055,23.6424271402408,33065000
141,144,2.87315521803402,-5.18505409613931,-78.3661261814471,-5.30095029940142,-78.1994332510137,22.2091622565535,19.3360070385195,2004.46553026659,2007.33868548463,22.5376345681665,33065000
142,57,5.2291900627665,-5.07072808420855,-78.5458224519576,-6.17865,-75.9955,25.1204788552418,19.8912887924753,2005.02081202055,2010.25000208332,308.287499750182,33065000
142,143,4.23616487650706,-5.07072808420855,-78.5458224519576,-5.10766742045543,-78.306228887782,24.1274536689823,19.8912887924753,2005.02081202055,2009.25697689706,26.8837068907421,33065000
143,59,2.65968629741695,-5.10766742045543,-78.306228887782,-5.198996,-78.28709,26.7871399663993,24.1274536689823,2009.25697689706,2011.91666319447,10.386136076931,33065000
143,58,2.49302101962751,-5.10766742045543,-78.306228887782,-5.02819422430829,-78.3079283841086,26.6204746886098,24.1274536689823,2009.25697689706,2011.74999791668,8.84927078418139,33065000
144,60,3.16131451537241,-5.30095029940142,-78.1994332510137,-6.00062,-78.14268,25.3704767719259,22.2091622565535,2007.33868548463,2010.5,78.1432801906878,33065000
144,145,1.49570198966615,-5.30095029940142,-78.1994332510137,-5.52094275428614,-78.2714386975396,23.7048642462197,22.2091622565535,2007.33868548463,2008.83438747429,25.7577925077992,33065000
145,147,1.14401047571004,-5.52094275428614,-78.2714386975396,-6.10890719063676,-78.4771041002045,24.8488747219297,23.7048642462197,2008.83438747429,2009.97839795,69.3044411400963,33065000
145,146,1.96351642039075,-5.52094275428614,-78.2714386975396,-5.00289140973755,-78.743445965973,25.6683806666104,23.7048642462197,2008.83438747429,2010.79790389468,77.8704491569296,33065000
146,62,0.95209402199943,-5.00289140973755,-78.743445965973,-5.19408,-78.7989,26.6204746886098,25.6683806666104,2010.79790389468,2011.74999791668,22.1542722067973,33065000
146,61,0.86876138310494,-5.00289140973755,-78.743445965973,-4.98198,-78.75649,26.5371420497154,25.6683806666104,2010.79790389468,2011.66666527779,2.74079579900908,33065000
147,150,1.17994288914346,-6.10890719063676,-78.4771041002045,-6.01392687531704,-78.5403428286823,26.0288176110732,24.8488747219297,2009.97839795,2011.15834083915,12.6810570627656,33065000
147,148,0.307925488544079,-6.10890719063676,-78.4771041002045,-6.16222629162455,-78.3801234384118,25.1568002104738,24.8488747219297,2009.97839795,2010.28632343855,12.266220003679,33065000
148,63,0.797013366978773,-6.16222629162455,-78.3801234384118,-6.15529,-78.4005,25.9538135774526,25.1568002104738,2010.28632343855,2011.08333680553,2.38383243462437,33065000
148,149,0.18894773162394,-6.16222629162455,-78.3801234384118,-6.15429795086627,-78.3714108575268,25.3457479420977,25.1568002104738,2010.28632343855,2010.47527117017,1.30725748211002,33065000
149,64,0.0247288298281911,-6.15429795086627,-78.3714108575268,-6.15466439391537,-78.3770012003119,25.3704767719259,25.3457479420977,2010.47527117017,2010.5,0.620095026898915,33065000
149,65,0.0247288298281911,-6.15429795086627,-78.3714108575268,-6.15461599887762,-78.3769891889439,25.3704767719259,25.3457479420977,2010.47527117017,2010.5,0.618436667789903,33065000
150,67,0.758322355326109,-6.01392687531704,-78.5403428286823,-6.10341,-78.5567,26.7871399663993,26.0288176110732,2011.15834083915,2011.91666319447,10.1248470508328,33065000
150,66,1.34165916085275,-6.01392687531704,-78.5403428286823,-6.01219,-78.4961,27.3704767719259,26.0288176110732,2011.15834083915,2012.5,4.90199916675195,33065000
151,70,7.10561368287351,-6.82601964961539,-76.3308300253467,-6.26063,-76.09012,16.2038114941365,9.09819781126298,1994.22772103934,2001.33333472221,68.3399725101272,33065000
151,152,1.0428688922933,-6.82601964961539,-76.3308300253467,-6.46315380572509,-76.7641506163088,10.1410667035563,9.09819781126298,1994.22772103934,1995.27058993163,62.6708629218729,33065000
152,153,0.784891029618557,-6.46315380572509,-76.7641506163088,-6.41737761458111,-76.763844703641,10.9259577331748,10.1410667035563,1995.27058993163,1996.05548096125,5.09609518282124,33065000
152,81,2.64607326284301,-6.46315380572509,-76.7641506163088,-6.59907,-76.73791,12.7871399663993,10.1410667035563,1995.27058993163,1997.91666319447,15.4065453987949,33065000
153,154,8.60312795668781,-6.41737761458111,-76.763844703641,-6.21397903313702,-76.7474234937899,19.5290856898626,10.9259577331748,1996.05548096125,2004.65860891794,22.7159014301974,33065000
153,160,0.0338969342736632,-6.41737761458111,-76.763844703641,-6.51373934057935,-77.2753335222424,10.9598546674485,10.9259577331748,1996.05548096125,1996.08937789552,57.5867241559119,33065000
154,155,2.91766573572883,-6.21397903313702,-76.7474234937899,-6.26412745546524,-76.7742451185797,22.4467514255915,19.5290856898626,2004.65860891794,2007.57627465367,6.32273253501815,33065000
154,157,3.88613261506629,-6.21397903313702,-76.7474234937899,-6.21054212146055,-76.7873177648579,23.4152183049289,19.5290856898626,2004.65860891794,2008.544741533,4.43165269674887,33065000
155,73,4.17372326301837,-6.26412745546524,-76.7742451185797,-5.02818682675096,-78.3079608097321,26.6204746886098,22.4467514255915,2007.57627465367,2011.74999791668,218.630836505502,33065000
155,156,0.152879802920078,-6.26412745546524,-76.7742451185797,-6.26474331021663,-76.7772124654858,22.5996312285116,22.4467514255915,2007.57627465367,2007.72915445659,0.335444986529682,33065000
156,71,1.77084554341437,-6.26474331021663,-76.7772124654858,-9.24147,-76.293,24.3704767719259,22.5996312285116,2007.72915445659,2009.5,335.656551580811,33065000
156,72,3.0208434600983,-6.26474331021663,-76.7772124654858,-5.90547,-76.9244,25.6204746886098,22.5996312285116,2007.72915445659,2010.74999791668,43.1870575036104,33065000
157,158,1.45749906133448,-6.21054212146055,-76.7873177648579,-6.2811144592168,-76.6844299514768,24.8727173662634,23.4152183049289,2008.544741533,2010.00224059434,13.8333330411887,33065000
157,77,2.12192374478643,-6.21054212146055,-76.7873177648579,-6.72916,-76.4095,25.5371420497154,23.4152183049289,2008.544741533,2010.66666527779,71.2731325170425,33065000
158,159,0.095793000294162,-6.2811144592168,-76.6844299514768,-6.22320988812458,-76.7226830590462,24.9685103665576,24.8727173662634,2010.00224059434,2010.09803359463,7.71184779340653,33065000
158,76,0.747757322346434,-6.2811144592168,-76.6844299514768,-6.39204,-76.59704,25.6204746886098,24.8727173662634,2010.00224059434,2010.74999791668,15.683810335557,33065000
159,74,0.485299044263065,-6.22320988812458,-76.7226830590462,-6.34624,-76.5816,25.4538094108206,24.9685103665576,2010.09803359463,2010.58333263889,20.7678866106177,33065000
159,75,1.31863376647363,-6.22320988812458,-76.7226830590462,-6.35014,-76.6293,26.2871441330312,24.9685103665576,2010.09803359463,2011.41666736111,17.5055078739524,33065000
