node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
160,161,9.7527990016178,-6.42714205413657,-76.5292984797848,-8.53349897695288,-75.0362624308344,22.9166441831624,13.1638451815446,1995.38658663819,2005.13938563981,286.5990648121,29685000
160,80,14.7800828062281,-6.42714205413657,-76.5292984797848,-5.14308,-78.82405,27.9439279877727,13.1638451815446,1995.38658663819,2010.16666944442,291.595569373227,29685000
161,79,3.77727755466226,-8.53349897695288,-75.0362624308344,-8.57286,-74.9073,26.6939217378247,22.9166441831624,2005.13938563981,2008.91666319447,14.8577613682237,29685000
161,78,3.77727755466226,-8.53349897695288,-75.0362624308344,-8.5956,-74.93781,26.6939217378247,22.9166441831624,2005.13938563981,2008.91666319447,12.8551099295879,29685000
341,455,0.821661938032438,-13.4081430098261,-73.7036640246115,-13.402678875554,-73.6973032334171,0.821661938032438,0,1996.22618341481,1997.04784535284,0.918956372693804,42080000
341,342,0.505013189886304,-13.4081430098261,-73.7036640246115,-13.3968179268635,-73.6982329227197,0.505013189886304,0,1996.22618341481,1996.7311966047,1.39119034962196,42080000
342,343,0.181911999084575,-13.3968179268635,-73.6982329227197,-13.4830328391143,-73.6349000190939,0.686925188970879,0.505013189886304,1996.7311966047,1996.91310860378,11.795804507637,42080000
342,275,1.93546867309092,-13.3968179268635,-73.6982329227197,-13.3761734052933,-73.6573591966826,2.44048186297722,0.505013189886304,1996.7311966047,1998.66666527779,4.98764342810867,42080000
343,162,1.75355667400634,-13.4830328391143,-73.6349000190939,-13.49733,-73.55038,2.44048186297722,0.686925188970879,1996.91310860378,1998.66666527779,9.28690211300203,42080000
343,344,0.0457459500130017,-13.4830328391143,-73.6349000190939,-13.5275454080783,-73.5533847908568,0.73267113898388,0.686925188970879,1996.91310860378,1996.9588545538,10.1198885908242,42080000
344,345,0.282480204304639,-13.5275454080783,-73.5533847908568,-13.6355021319407,-73.136705109661,1.01515134328852,0.73267113898388,1996.9588545538,1997.2413347581,46.6634583734363,42080000
344,355,1.48101749126405,-13.5275454080783,-73.5533847908568,-13.5370207636632,-73.4653265702373,2.21368863024793,0.73267113898388,1996.9588545538,1998.43987204506,9.58902849199888,42080000
345,354,0.00503875410071508,-13.6355021319407,-73.136705109661,-13.6365945816417,-73.1357949879802,1.02019009738923,1.01515134328852,1997.2413347581,1997.2463735122,0.156477589556828,42080000
345,346,0.0521354340067841,-13.6355021319407,-73.136705109661,-13.6228866187799,-73.120339000007,1.0672867772953,1.01515134328852,1997.2413347581,1997.29347019211,2.25997983619221,42080000
346,163,1.37319508568192,-13.6228866187799,-73.120339000007,-13.6230769851678,-73.1118395464321,2.44048186297722,1.0672867772953,1997.29347019211,1998.66666527779,0.919816652955705,42080000
346,347,0.482341720320864,-13.6228866187799,-73.120339000007,-13.6299062334919,-73.1462958430837,1.54962849761617,1.0672867772953,1997.29347019211,1997.77581191243,2.91497980079822,42080000
347,348,0.339124097285348,-13.6299062334919,-73.1462958430837,-13.626402339274,-73.1535492991884,1.88875259490151,1.54962849761617,1997.77581191243,1998.11493600971,0.876346040487928,42080000
347,171,3.22419225420377,-13.6299062334919,-73.1462958430837,-13.6198477904922,-73.074609674733,4.77382075181994,1.54962849761617,1997.77581191243,2001.00000416663,7.8362190823693,42080000
348,353,2.32824720668542,-13.626402339274,-73.1535492991884,-13.6438485603503,-73.1031052166308,4.21699980158693,1.88875259490151,1998.11493600971,2000.4431832164,5.7926575076051,42080000
348,349,0.0482671770525656,-13.626402339274,-73.1535492991884,-13.632220589938,-73.1442648847789,1.93701977195408,1.88875259490151,1998.11493600971,1998.16320318677,1.19519561281252,42080000
349,350,2.75180239119161,-13.632220589938,-73.1442648847789,-13.6312488626802,-73.1930701155688,4.68882216314569,1.93701977195408,1998.16320318677,2000.91500557796,5.28124568850828,42080000
349,352,1.58162191678819,-13.632220589938,-73.1442648847789,-13.6415796437597,-73.1560158745872,3.51864168874227,1.93701977195408,1998.16320318677,1999.74482510355,1.64368456431431,42080000
350,164,0.00165761651568275,-13.6312488626802,-73.1930701155688,-13.6313588893028,-73.1929783674277,4.69047977966137,4.68882216314569,2000.91500557796,2000.91666319447,0.0157655059664697,42080000
350,351,0.0943247109024998,-13.6312488626802,-73.1930701155688,-13.6281134602978,-73.1892515888564,4.78314687404819,4.68882216314569,2000.91500557796,2001.00933028886,0.540834923604594,42080000
351,166,0.324004433350391,-13.6281134602978,-73.1892515888564,-13.6231291737993,-73.1119037147994,5.10715130739858,4.78314687404819,2001.00933028886,2001.33333472221,8.38669951709815,42080000
351,165,3.90733290561318,-13.6281134602978,-73.1892515888564,-13.6231171324711,-73.1118351358129,8.69047977966137,4.78314687404819,2001.00933028886,2004.91666319447,8.39419181611127,42080000
352,167,1.33851170197238,-13.6415796437597,-73.1560158745872,-13.61669,-73.55719,4.85715339071466,3.51864168874227,1999.74482510355,2001.08333680553,43.4910308439836,42080000
352,168,1.33851170197238,-13.6415796437597,-73.1560158745872,-13.64361468,-73.16395048,4.85715339071466,3.51864168874227,1999.74482510355,2001.08333680553,0.88778151748356,42080000
353,170,0.723486228022212,-13.6438485603503,-73.1031052166308,-13.6313668879233,-73.1929311910368,4.94048602960915,4.21699980158693,2000.4431832164,2001.16666944442,9.81668291169498,42080000
353,169,0.556820950233005,-13.6438485603503,-73.1031052166308,-13.6198902170072,-73.0745774144904,4.77382075181994,4.21699980158693,2000.4431832164,2001.00000416663,4.07912315091466,42080000
354,172,2.83696329332542,-13.6365945816417,-73.1357949879802,-13.7602696990207,-73.5096470804413,3.85715339071466,1.02019009738923,1997.2463735122,2000.08333680553,42.71455492206,42080000
354,173,4.00362857111463,-13.6365945816417,-73.1357949879802,-13.6231101070616,-73.1118369768269,5.02381866850386,1.02019009738923,1997.2463735122,2001.25000208332,2.99530270429597,42080000
355,174,2.31012587162401,-13.5370207636632,-73.4653265702373,-13.69797,-73.6419,4.52381450187194,2.21368863024793,1998.43987204506,2000.74999791668,26.191778507188,42080000
355,356,4.92817628803275,-13.5370207636632,-73.4653265702373,-13.5208220206023,-73.43953312639,7.14186491828068,2.21368863024793,1998.43987204506,2003.36804833309,3.32351938021267,42080000
356,454,4.20891224513097,-13.5208220206023,-73.43953312639,-13.6281250845238,-73.0440037946403,11.3507771634116,7.14186491828068,2003.36804833309,2007.57696057822,44.4374868746863,42080000
356,357,3.45277138982554,-13.5208220206023,-73.43953312639,-13.4381984934611,-73.5208935222378,10.5946363081062,7.14186491828068,2003.36804833309,2006.82081972292,12.735028543937,42080000
357,358,1.75623416214814,-13.4381984934611,-73.5208935222378,-13.4937469892891,-73.5506385958488,12.3508704702544,10.5946363081062,2006.82081972292,2008.57705388507,6.97213323690185,42080000
357,376,0.269489228279705,-13.4381984934611,-73.5208935222378,-13.4410493640322,-73.4742359793032,10.8641255363859,10.5946363081062,2006.82081972292,2007.0903089512,5.06181903619599,42080000
358,359,0.0431078387308963,-13.4937469892891,-73.5506385958488,-13.4991620886609,-73.5479974015463,12.3939783089853,12.3508704702544,2008.57705388507,2008.6201617238,0.667193594539145,42080000
358,193,0.172944031617577,-13.4937469892891,-73.5506385958488,-13.4951534385187,-73.5439860347272,12.5238145018719,12.3508704702544,2008.57705388507,2008.74999791668,0.736967190950207,42080000
359,192,0.0465035539919638,-13.4991620886609,-73.5479974015463,-13.4951311307205,-73.5439217299948,12.4404818629772,12.3939783089853,2008.6201617238,2008.66666527779,0.629298455311239,42080000
359,360,0.0149366334921717,-13.4991620886609,-73.5479974015463,-13.492475568006,-73.5432224672597,12.4089149424774,12.3939783089853,2008.6201617238,2008.63509835729,0.906232294207619,42080000
360,361,0.352209127910887,-13.492475568006,-73.5432224672597,-13.5257483275005,-73.4738886337936,12.7611240703883,12.4089149424774,2008.63509835729,2008.9873074852,8.36925578819469,42080000
360,175,0.0315669204997922,-13.492475568006,-73.5432224672597,-13.4951002119812,-73.5438960882274,12.4404818629772,12.4089149424774,2008.63509835729,2008.66666527779,0.301147347722444,42080000
361,368,0.019004186892158,-13.5257483275005,-73.4738886337936,-13.5277692136038,-73.4784188444117,12.7801282572805,12.7611240703883,2008.9873074852,2009.00631167209,0.539478826649266,42080000
361,362,0.237578923388975,-13.5257483275005,-73.4738886337936,-13.5181918598164,-73.4588790213518,12.9987029937773,12.7611240703883,2008.9873074852,2009.22488640859,1.82948152940399,42080000
362,363,2.72134184314575,-13.5181918598164,-73.4588790213518,-13.3985296800101,-73.5995737399119,15.720044836923,12.9987029937773,2009.22488640859,2011.94622825173,20.2357866962241,42080000
362,364,0.525612162778248,-13.5181918598164,-73.4588790213518,-13.5141330285288,-73.4322540592048,13.5243151565555,12.9987029937773,2009.22488640859,2009.75049857137,2.91710981096815,42080000
363,176,0.303773831580823,-13.3985296800101,-73.5995737399119,-13.4020797600299,-73.5717041622818,16.0238186685039,15.720044836923,2011.94622825173,2012.25000208332,3.04384698389714,42080000
363,177,0.137108553791617,-13.3985296800101,-73.5995737399119,-13.4021388570184,-73.5716946291339,15.8571533907147,15.720044836923,2011.94622825173,2012.08333680553,3.04573114759474,42080000
364,366,0.608226879036886,-13.5141330285288,-73.4322540592048,-13.5043156945179,-73.4460456203099,14.1325420355924,13.5243151565555,2009.75049857137,2010.3587254504,1.8501465690007,42080000
364,365,0.330160724613621,-13.5141330285288,-73.4322540592048,-13.5092037611915,-73.3974639891446,13.8544758811692,13.5243151565555,2009.75049857137,2010.08065929598,3.80554207581286,42080000
365,179,0.419340704018853,-13.5092037611915,-73.3974639891446,-13.53184,-73.5287,14.273816585188,13.8544758811692,2010.08065929598,2010.5,14.4266010645443,42080000
365,178,0.419340704018853,-13.5092037611915,-73.3974639891446,-13.6452,-73.0856,14.273816585188,13.8544758811692,2010.08065929598,2010.5,36.9880331751031,42080000
366,367,1.06716009731403,-13.5043156945179,-73.4460456203099,-13.5214352743075,-73.4833016052897,15.1997021329065,14.1325420355924,2010.3587254504,2011.42588554772,4.46033066406811,42080000
366,182,0.0579419107008721,-13.5043156945179,-73.4460456203099,-13.477,-73.3723,14.1904839462933,14.1325420355924,2010.3587254504,2010.41666736111,8.54267650258443,42080000
367,181,0.324112368965485,-13.5214352743075,-73.4833016052897,-13.5163547412923,-73.5294487328327,15.5238145018719,15.1997021329065,2011.42588554772,2011.74999791668,5.02685678097949,42080000
367,180,0.240779730070768,-13.5214352743075,-73.4833016052897,-13.5602,-73.4846,15.4404818629772,15.1997021329065,2011.42588554772,2011.66666527779,4.31772670415986,42080000
368,183,0.327023050118106,-13.5277692136038,-73.4784188444117,-13.50515,-73.45191,13.1071513073986,12.7801282572805,2009.00631167209,2009.33333472221,3.81754871355634,42080000
368,369,2.22067171881088,-13.5277692136038,-73.4784188444117,-13.5219832928605,-73.4997332455902,15.0007999760914,12.7801282572805,2009.00631167209,2011.2269833909,2.39523051636293,42080000
369,370,0.329089565307403,-13.5219832928605,-73.4997332455902,-13.5062223211752,-73.5117239718243,15.3298895413988,15.0007999760914,2011.2269833909,2011.55607295621,2.18244271563693,42080000
369,371,0.185208829539912,-13.5219832928605,-73.4997332455902,-13.6614922727082,-73.4187411212276,15.1860088056313,15.0007999760914,2011.2269833909,2011.41219222044,17.8327531628171,42080000
370,185,0.360590238262617,-13.5062223211752,-73.5117239718243,-13.5603,-73.4946,15.6904797796614,15.3298895413988,2011.55607295621,2011.91666319447,6.29897210160633,42080000
370,184,0.110592321578466,-13.5062223211752,-73.5117239718243,-13.5163613144022,-73.5293849783999,15.4404818629772,15.3298895413988,2011.55607295621,2011.66666527779,2.22002319411219,42080000
371,372,0.060244000351217,-13.6614922727082,-73.4187411212276,-13.656378409063,-73.457462946564,15.2462528059825,15.1860088056313,2011.41219222044,2011.47243622079,4.22726152524501,42080000
371,186,0.171140418451467,-13.6614922727082,-73.4187411212276,-13.65862953,-73.41075343,15.3571492240827,15.1860088056313,2011.41219222044,2011.58333263889,0.920965894357345,42080000
372,373,0.181237155708178,-13.656378409063,-73.457462946564,-13.6434031421781,-73.4487757811602,15.4274899616907,15.2462528059825,2011.47243622079,2011.6536733765,1.72326191244736,42080000
372,187,0.277561695889457,-13.656378409063,-73.457462946564,-13.645173,-73.44613,15.5238145018719,15.2462528059825,2011.47243622079,2011.74999791668,1.7490369474086,42080000
373,374,0.0018881981641744,-13.6434031421781,-73.4487757811602,-13.6437563982339,-73.4484230234216,15.4293781598548,15.4274899616907,2011.6536733765,2011.65556157467,0.0547985087669217,42080000
373,188,0.0963245401812787,-13.6434031421781,-73.4487757811602,-13.6462376663066,-73.4489618358919,15.5238145018719,15.4274899616907,2011.6536733765,2011.74999791668,0.316191507140476,42080000
374,375,0.349211296695941,-13.6437563982339,-73.4484230234216,-13.6406635521911,-73.4475747869561,15.7785894565508,15.4293781598548,2011.65556157467,2012.00477287136,0.356326413633536,42080000
374,189,0.0944363420171043,-13.6437563982339,-73.4484230234216,-13.646193388569,-73.4489617316997,15.5238145018719,15.4293781598548,2011.65556157467,2011.74999791668,0.277484175310649,42080000
375,191,0.078563934163881,-13.6406635521911,-73.4475747869561,-13.6371,-73.4513,15.8571533907147,15.7785894565508,2012.00477287136,2012.08333680553,0.565504562260808,42080000
375,190,0.161896573058371,-13.6406635521911,-73.4475747869561,-13.6437,-73.4484,15.9404860296091,15.7785894565508,2012.00477287136,2012.16666944442,0.349619171705716,42080000
376,377,0.238274149840958,-13.4410493640322,-73.4742359793032,-13.6115155461374,-73.2784231171789,11.1023996862269,10.8641255363859,2007.0903089512,2007.32858310104,28.4483835518367,42080000
376,272,1.49302368769681,-13.4410493640322,-73.4742359793032,-13.51681,-73.52962,12.3571492240827,10.8641255363859,2007.0903089512,2008.58333263889,10.3479788539249,42080000
377,271,1.08808426006641,-13.6115155461374,-73.2784231171789,-13.6075,-73.3,12.1904839462933,11.1023996862269,2007.32858310104,2008.41666736111,2.37699119899419,42080000
377,378,0.468162103323326,-13.6115155461374,-73.2784231171789,-13.610084201669,-73.1688749263849,11.5705617895502,11.1023996862269,2007.32858310104,2007.79674520436,11.8539140745937,42080000
378,379,0.0406432292556032,-13.610084201669,-73.1688749263849,-13.6100938289116,-73.1707219477174,11.6112050188058,11.5705617895502,2007.79674520436,2007.83738843362,0.199846619007328,42080000
378,451,1.56144639543658,-13.610084201669,-73.1688749263849,-13.5947964536194,-73.1582496718111,13.1320081849868,11.5705617895502,2007.79674520436,2009.3581915998,2.05381787122498,42080000
379,380,0.4500789420505,-13.6100938289116,-73.1707219477174,-13.6339038645912,-73.1167310379219,12.0612839608563,11.6112050188058,2007.83738843362,2008.28746737567,6.41465830926107,42080000
379,448,0.474634327240016,-13.6100938289116,-73.1707219477174,-13.6451153553551,-73.0837340730134,12.0858393460458,11.6112050188058,2007.83738843362,2008.31202276086,10.1867986711967,42080000
380,381,0.318324657976505,-13.6339038645912,-73.1167310379219,-13.6374270736383,-73.1052526384961,12.3796086188328,12.0612839608563,2008.28746737567,2008.60579203364,1.30227149531212,42080000
380,262,2.2125326243317,-13.6339038645912,-73.1167310379219,-13.5281,-73.5501,14.273816585188,12.0612839608563,2008.28746737567,2010.5,48.35188994434,42080000
381,382,0.206830337058028,-13.6374270736383,-73.1052526384961,-13.6623632554678,-72.9594449777725,12.5864389558908,12.3796086188328,2008.60579203364,2008.8126223707,16.0158308393842,42080000
381,194,0.644210049671044,-13.6374270736383,-73.1052526384961,-13.6497,-73.0807,13.0238186685039,12.3796086188328,2008.60579203364,2009.25000208332,2.98695717881411,42080000
382,432,0.0978647608177257,-13.6623632554678,-72.9594449777725,-13.6187945143084,-72.8988447538326,12.6843037167086,12.5864389558908,2008.8126223707,2008.91048713152,8.15509377491729,42080000
382,383,0.206789197616429,-13.6623632554678,-72.9594449777725,-13.6668413115629,-72.952663023813,12.7932281535073,12.5864389558908,2008.8126223707,2009.01941156832,0.886972465791145,42080000
383,385,0.276641222514101,-13.6668413115629,-72.952663023813,-13.6771035328839,-72.933082067679,13.0698693760214,12.7932281535073,2009.01941156832,2009.29605279083,2.40651904023491,42080000
383,384,0.201471810926889,-13.6668413115629,-72.952663023813,-13.6679494254589,-72.9350752529545,12.9946999644342,12.7932281535073,2009.01941156832,2009.22088337925,1.90649240689821,42080000
384,196,0.112451342964416,-13.6679494254589,-72.9350752529545,-13.6764,-72.9485,13.1071513073986,12.9946999644342,2009.22088337925,2009.33333472221,1.73024341783496,42080000
384,195,0.445781898543057,-13.6679494254589,-72.9350752529545,-13.64588,-72.89052,13.4404818629772,12.9946999644342,2009.22088337925,2009.66666527779,5.40988576017461,42080000
385,403,0.273686684927362,-13.6771035328839,-72.933082067679,-13.6742494481177,-72.9173757848246,13.3435560609487,13.0698693760214,2009.29605279083,2009.56973947576,1.72836903733438,42080000
385,386,0.154787847779306,-13.6771035328839,-72.933082067679,-13.6711399879142,-72.8958796072451,13.2246572238007,13.0698693760214,2009.29605279083,2009.45084063861,4.07852943654907,42080000
386,387,0.0968027255887973,-13.6711399879142,-72.8958796072451,-13.6756518514005,-72.8937196980795,13.3214599493895,13.2246572238007,2009.45084063861,2009.5476433642,0.553957168417221,42080000
386,389,0.0978735175676055,-13.6711399879142,-72.8958796072451,-13.6584417955331,-72.9048233911945,13.3225307413683,13.2246572238007,2009.45084063861,2009.54871415618,1.71298125907659,42080000
387,388,0.260858852218125,-13.6756518514005,-72.8937196980795,-13.6830509740379,-72.8764824053645,13.5823188016076,13.3214599493895,2009.5476433642,2009.80850221642,2.03833411394222,42080000
387,197,0.619026080219667,-13.6756518514005,-72.8937196980795,-13.67702,-72.90166,13.9404860296091,13.3214599493895,2009.5476433642,2010.16666944442,0.872282530318333,42080000
388,199,1.10816097805377,-13.6830509740379,-72.8764824053645,-13.67975041019,-72.8700354465005,14.6904797796614,13.5823188016076,2009.80850221642,2010.91666319447,0.788215664519752,42080000
388,198,0.191501950212335,-13.6830509740379,-72.8764824053645,-13.6797619536579,-72.8700922540057,13.7738207518199,13.5823188016076,2009.80850221642,2010.00000416663,0.782182381159895,42080000
389,390,0.163736925358562,-13.6584417955331,-72.9048233911945,-13.6348251416515,-72.9079756222274,13.4862676667269,13.3225307413683,2009.54871415618,2009.71245108154,2.65112088339678,42080000
389,214,0.534622649346369,-13.6584417955331,-72.9048233911945,-13.67325,-72.92323,13.8571533907147,13.3225307413683,2009.54871415618,2010.08333680553,2.58495550721361,42080000
390,396,0.208584045993268,-13.6348251416515,-72.9079756222274,-13.6449233929925,-72.9193287985209,13.6948517127201,13.4862676667269,2009.71245108154,2009.92103512753,1.66503231632627,42080000
390,391,0.0491572896824448,-13.6348251416515,-72.9079756222274,-13.6326022391608,-72.9115743711999,13.5354249564093,13.4862676667269,2009.71245108154,2009.76160837122,0.46132588447218,42080000
391,392,0.00999757945636448,-13.6326022391608,-72.9115743711999,-13.6332763267126,-72.914331710089,13.5454225358657,13.5354249564093,2009.76160837122,2009.77160595068,0.307603248923266,42080000
391,395,0.396282708172586,-13.6326022391608,-72.9115743711999,-13.6554191473301,-72.9235513178166,13.9317076645819,13.5354249564093,2009.76160837122,2010.15789107939,2.85144888741419,42080000
392,394,0.120489218035513,-13.6332763267126,-72.914331710089,-13.6363751972266,-72.9109950860721,13.6659117539012,13.5454225358657,2009.77160595068,2009.89209516871,0.49931449260758,42080000
392,393,0.226549628487214,-13.6332763267126,-72.914331710089,-13.6275124202405,-72.9001389435539,13.7719721643529,13.5454225358657,2009.77160595068,2009.99815557916,1.66417332557272,42080000
393,201,0.0851812263617835,-13.6275124202405,-72.9001389435539,-13.62786,-72.90173,13.8571533907147,13.7719721643529,2009.99815557916,2010.08333680553,0.176431404367201,42080000
393,200,0.168513865256273,-13.6275124202405,-72.9001389435539,-13.6297,-72.90354,13.9404860296091,13.7719721643529,2009.99815557916,2010.16666944442,0.441248230607479,42080000
394,203,0.191241636813484,-13.6363751972266,-72.9109950860721,-13.61669,-72.89469,13.8571533907147,13.6659117539012,2009.89209516871,2010.08333680553,2.81322899692819,42080000
394,202,0.107908997918767,-13.6363751972266,-72.9109950860721,-13.6359,-72.9095,13.7738207518199,13.6659117539012,2009.89209516871,2010.00000416663,0.170178388544403,42080000
395,205,0.258776281711417,-13.6554191473301,-72.9235513178166,-13.65013,-72.9079,14.1904839462933,13.9317076645819,2010.15789107939,2010.41666736111,1.79259440943699,42080000
395,204,0.342108920606134,-13.6554191473301,-72.9235513178166,-13.71471,-72.92747,14.273816585188,13.9317076645819,2010.15789107939,2010.5,6.61408255136453,42080000
396,402,0.0860733442202126,-13.6449233929925,-72.9193287985209,-13.6390134359836,-72.9138490095824,13.7809250569403,13.6948517127201,2009.92103512753,2010.00710847175,0.88560432191854,42080000
396,397,0.0381928234050175,-13.6449233929925,-72.9193287985209,-13.6469077607105,-72.9110940262724,13.7330445361251,13.6948517127201,2009.92103512753,2009.95922795094,0.917830653396207,42080000
397,211,0.124108854589521,-13.6469077607105,-72.9110940262724,-13.64260885,-72.88095487,13.8571533907147,13.7330445361251,2009.95922795094,2010.08333680553,3.29544828917542,42080000
397,398,0.0114802471852142,-13.6469077607105,-72.9110940262724,-13.6491594767456,-72.9075333729031,13.7445247833104,13.7330445361251,2009.95922795094,2009.97070819812,0.459574918401837,42080000
398,399,0.486076986020057,-13.6491594767456,-72.9075333729031,-13.6659683376692,-72.907036266124,14.2306017693304,13.7445247833104,2009.97070819812,2010.45678518414,1.87200000317508,42080000
398,210,0.0292959685095893,-13.6491594767456,-72.9075333729031,-13.65354,-72.91645,13.7738207518199,13.7445247833104,2009.97070819812,2010.00000416663,1.08085418663342,42080000
399,209,0.126547454752324,-13.6659683376692,-72.907036266124,-13.74389,-72.97218,14.3571492240827,14.2306017693304,2010.45678518414,2010.58333263889,11.1753218359333,42080000
399,400,0.339741551117672,-13.6659683376692,-72.907036266124,-13.647615579574,-72.9034905334448,14.5703433204481,14.2306017693304,2010.45678518414,2010.79652673526,2.07879290281145,42080000
400,208,0.536807986950501,-13.647615579574,-72.9034905334448,-13.65118818,-72.90838146,15.1071513073986,14.5703433204481,2010.79652673526,2011.33333472221,0.661909578388532,42080000
400,401,0.129809843163458,-13.647615579574,-72.9034905334448,-13.6330244206715,-72.9012116306872,14.7001531636115,14.5703433204481,2010.79652673526,2010.92633657842,1.64294759136492,42080000
401,206,0.157000227103119,-13.6330244206715,-72.9012116306872,-13.61913225,-72.916739,14.8571533907147,14.7001531636115,2010.92633657842,2011.08333680553,2.28338961497789,42080000
401,207,1.15700022710312,-13.6330244206715,-72.9012116306872,-13.641482,-72.83627,15.8571533907147,14.7001531636115,2010.92633657842,2012.08333680553,7.08854475660817,42080000
402,213,0.0762283337743255,-13.6390134359836,-72.9138490095824,-13.62708,-72.89845,13.8571533907147,13.7809250569403,2010.00710847175,2010.08333680553,2.13080544282433,42080000
402,212,0.0762283337743255,-13.6390134359836,-72.9138490095824,-13.64171,-72.91106,13.8571533907147,13.7809250569403,2010.00710847175,2010.08333680553,0.425621768138284,42080000
403,404,0.599723939289047,-13.6742494481177,-72.9173757848246,-13.6586876416806,-72.918274859679,13.9432800002378,13.3435560609487,2009.56973947576,2010.16946341505,1.73512827087377,42080000
403,215,0.430264690871201,-13.6742494481177,-72.9173757848246,-13.67012,-72.92948,13.7738207518199,13.3435560609487,2009.56973947576,2010.00000416663,1.38766387791889,42080000
404,405,0.397396388449179,-13.6586876416806,-72.918274859679,-13.7447822304103,-72.8838578624366,14.340676388687,13.9432800002378,2010.16946341505,2010.5668598035,10.2818598487838,42080000
404,244,0.247203946055512,-13.6586876416806,-72.918274859679,-13.6564,-72.91622,14.1904839462933,13.9432800002378,2010.16946341505,2010.41666736111,0.338035118221617,42080000
405,406,0.0142004588547071,-13.7447822304103,-72.8838578624366,-13.7468436153337,-72.8803014355641,14.3548768475417,14.340676388687,2010.5668598035,2010.58106026235,0.44783966659126,42080000
405,243,0.93314019650105,-13.7447822304103,-72.8838578624366,-13.7833,-72.982,15.273816585188,14.340676388687,2010.5668598035,2011.5,11.4454030463853,42080000
406,407,0.0230409476402875,-13.7468436153337,-72.8803014355641,-13.7455913941073,-72.877092079781,14.377917795182,14.3548768475417,2010.58106026235,2010.60410120999,0.373995907750396,42080000
406,429,0.288101115995347,-13.7468436153337,-72.8803014355641,-13.7470365014313,-72.885731474515,14.642977963537,14.3548768475417,2010.58106026235,2010.86916137835,0.587569618650116,42080000
407,408,0.0918016600101801,-13.7455913941073,-72.877092079781,-13.775098718924,-72.8924238025589,14.4697194551921,14.377917795182,2010.60410120999,2010.69590287,3.67949329578727,42080000
407,238,0.479235595532697,-13.7455913941073,-72.877092079781,-13.74860789,-72.89700838,14.8571533907147,14.377917795182,2010.60410120999,2011.08333680553,2.17967036523136,42080000
408,413,0.0607783041676535,-13.775098718924,-72.8924238025589,-13.7573872871323,-72.8810280152447,14.5304977593598,14.4697194551921,2010.69590287,2010.75668117417,2.32505752539543,42080000
408,409,0.70751543107955,-13.775098718924,-72.8924238025589,-13.7955075847333,-72.8222939254537,15.1772348862717,14.4697194551921,2010.69590287,2011.40341830108,7.91532987659394,42080000
409,410,0.179020108171942,-13.7955075847333,-72.8222939254537,-13.8255915561721,-72.8241551894372,15.3562549944436,15.1772348862717,2011.40341830108,2011.58243840926,3.35510320076119,42080000
409,216,0.263246976705532,-13.7955075847333,-72.8222939254537,-13.7964825,-72.83230959,15.4404818629772,15.1772348862717,2011.40341830108,2011.66666527779,1.08824185770119,42080000
410,217,0.417565757376308,-13.8255915561721,-72.8241551894372,-13.8137,-72.8199,15.7738207518199,15.3562549944436,2011.58243840926,2012.00000416663,1.4014549388916,42080000
410,411,0.117095013914708,-13.8255915561721,-72.8241551894372,-13.8214240266263,-72.8276850850142,15.4733500083583,15.3562549944436,2011.58243840926,2011.69953342317,0.600706897191916,42080000
411,412,0.165751629607198,-13.8214240266263,-72.8276850850142,-13.8289947590243,-72.8238956290687,15.6391016379655,15.4733500083583,2011.69953342317,2011.86528505278,0.937079751110786,42080000
411,220,0.3004707434616,-13.8214240266263,-72.8276850850142,-13.824581,-72.820168,15.7738207518199,15.4733500083583,2011.69953342317,2012.00000416663,0.88533914006555,42080000
412,219,0.134719113854402,-13.8289947590243,-72.8238956290687,-13.831311,-72.825813,15.7738207518199,15.6391016379655,2011.86528505278,2012.00000416663,0.330825075210974,42080000
412,218,0.134719113854402,-13.8289947590243,-72.8238956290687,-13.8278,-72.8256,15.7738207518199,15.6391016379655,2011.86528505278,2012.00000416663,0.227231061508676,42080000
413,414,0.0154326033540342,-13.7573872871323,-72.8810280152447,-13.7566827310667,-72.882932038085,14.5459303627138,14.5304977593598,2010.75668117417,2010.77211377753,0.220316848925019,42080000
413,418,0.133271436077972,-13.7573872871323,-72.8810280152447,-13.7521186391542,-72.8773524574301,14.6637691954378,14.5304977593598,2010.75668117417,2010.88995261025,0.708501306487325,42080000
414,225,0.227890389106112,-13.7566827310667,-72.882932038085,-13.76596764,-72.85201464,14.7738207518199,14.5459303627138,2010.77211377753,2011.00000416663,3.4991935213357,42080000
414,415,0.0637799855000303,-13.7566827310667,-72.882932038085,-13.7469583534949,-72.9691444939925,14.6097103482139,14.5459303627138,2010.77211377753,2010.83589376303,9.38503219864159,42080000
415,221,0.0807694314475151,-13.7469583534949,-72.9691444939925,-13.7508132032849,-72.9714989997118,14.6904797796614,14.6097103482139,2010.83589376303,2010.91666319447,0.498979686369276,42080000
415,416,0.0492529309593244,-13.7469583534949,-72.9691444939925,-13.7504306158954,-72.9680175096457,14.6589632791732,14.6097103482139,2010.83589376303,2010.88514669399,0.405300849124806,42080000
416,224,0.114857472646757,-13.7504306158954,-72.9680175096457,-13.7508315854423,-72.9715221967207,14.7738207518199,14.6589632791732,2010.88514669399,2011.00000416663,0.381593028043487,42080000
