node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
117,29,3.54608218843602,-5.9043913802193,-77.109983545259,-5.702631,-77.3619,28.2068312928938,24.6607491044578,2008.53725461709,2012.08333680553,35.8179612074276,25740000
118,119,0.924445079772173,-6.92933336853035,-76.7210455987279,-6.89134134640294,-76.786807035554,26.9690213805919,26.0445763008197,2009.92108181345,2010.84552689322,8.40871732872322,25740000
118,31,2.5789181865474,-6.92933336853035,-76.7210455987279,-6.88244233031608,-76.7501158103012,28.6234944873671,26.0445763008197,2009.92108181345,2012.5,6.12951805965532,25740000
119,120,0.243807133399032,-6.89134134640294,-76.786807035554,-6.85694200201938,-76.7917262319931,27.2128285139909,26.9690213805919,2010.84552689322,2011.08933402662,3.86787055339104,25740000
119,32,1.65447310677522,-6.89134134640294,-76.786807035554,-6.88247223611865,-76.7500874237416,28.6234944873671,26.9690213805919,2010.84552689322,2012.5,4.17665472762564,25740000
120,34,1.32733333448147,-6.85694200201938,-76.7917262319931,-6.90083,-76.7415,28.5401618484724,27.2128285139909,2011.08933402662,2012.41666736111,7.39499150730083,25740000
120,33,1.32733333448147,-6.85694200201938,-76.7917262319931,-6.89126,-76.76425,28.5401618484724,27.2128285139909,2011.08933402662,2012.41666736111,4.88032164971013,25740000
121,122,2.32879068415055,-5.82556004649642,-78.2155501347879,-5.74580102381566,-78.3520909133151,24.8703436911623,22.5415530070117,2006.41805851964,2008.7468492038,17.53675209422,25740000
121,36,3.33193939703936,-5.82556004649642,-78.2155501347879,-5.44954,-78.46378,25.8734924040511,22.5415530070117,2006.41805851964,2009.74999791668,50.0851395986232,25740000
122,38,1.41982024062624,-5.74580102381566,-78.3520909133151,-5.73035,-78.35316,26.2901639317885,24.8703436911623,2008.7468492038,2010.16666944442,1.72413924875356,25740000
122,37,0.586485518415444,-5.74580102381566,-78.3520909133151,-5.71,-78.38478,25.4568292095777,24.8703436911623,2008.7468492038,2009.33333472221,5.38472275758062,25740000
123,125,3.80405399488068,-10.5959590833285,-75.2629856763368,-10.6809209501119,-75.2846066090953,15.8282562683974,12.0242022735168,1995.90070778615,1999.70476178103,9.7496145856687,25740000
123,124,2.70667380046673,-10.5959590833285,-75.2629856763368,-10.1223433073581,-75.2298712334154,14.7308760739835,12.0242022735168,1995.90070778615,1998.60738158662,52.8493013323158,25740000
124,40,5.6426204966995,-10.1223433073581,-75.2298712334154,-3.71951,-73.28273,20.373496570683,14.7308760739835,1998.60738158662,2004.25000208332,744.527161172531,25740000
124,41,5.47595521891029,-10.1223433073581,-75.2298712334154,-10.10456,-75.25846,20.2068312928938,14.7308760739835,1998.60738158662,2004.08333680553,3.7062021174916,25740000
125,126,10.8007783557032,-10.6809209501119,-75.2846066090953,-9.4222304910741,-74.9516379330495,26.6290346241007,15.8282562683974,1999.70476178103,2010.50554013673,144.797559521117,25740000
125,44,0.0452361356536244,-10.6809209501119,-75.2846066090953,-10.69608,-75.28361,15.8734924040511,15.8282562683974,1999.70476178103,1999.74999791668,1.691082004791,25740000
126,42,0.661129307687843,-9.4222304910741,-74.9516379330495,-9.371511023,-75.03403475,27.2901639317885,26.6290346241007,2010.50554013673,2011.16666944442,10.6666125174825,25740000
126,43,0.744461946582333,-9.4222304910741,-74.9516379330495,-9.37936,-74.9659,27.373496570683,26.6290346241007,2010.50554013673,2011.25000208332,5.02298772847957,25740000
127,150,0.392350513332161,-6.36406349136991,-76.8758680183182,-6.3599073647866,-76.878814658933,4.04660089837533,3.65425038504317,1987.53075589768,1987.92310641101,0.565996960067379,25740000
127,128,0.548426746516142,-6.36406349136991,-76.8758680183182,-6.65055787534627,-76.9903368566153,4.20267713155932,3.65425038504317,1987.53075589768,1988.07918264419,34.3148185161491,25740000
128,129,2.21864195518977,-6.65055787534627,-76.9903368566153,-6.34282499136691,-77.2738792504004,6.42131908674909,4.20267713155932,1988.07918264419,1990.29782459938,46.4457260761521,25740000
128,67,23.0041541613345,-6.65055787534627,-76.9903368566153,-7.37245,-76.8218,27.2068312928938,4.20267713155932,1988.07918264419,2011.08333680553,82.4931126366177,25740000
129,66,9.61883859509141,-6.34282499136691,-77.2738792504004,-6.89391,-76.33832,16.0401576818405,6.42131908674909,1990.29782459938,1999.91666319447,120.277787559747,25740000
129,130,1.48336485133815,-6.34282499136691,-77.2738792504004,-6.35482604483071,-77.490794005183,7.90468393808724,6.42131908674909,1990.29782459938,1991.78118945072,24.0368509334662,25740000
130,131,6.15658559936351,-6.35482604483071,-77.490794005183,-5.44317169374257,-78.2024979351344,14.0612695374507,7.90468393808724,1991.78118945072,1997.93777505008,128.494702791572,25740000
130,145,6.47007014410908,-6.35482604483071,-77.490794005183,-8.46899223403895,-75.7449849452746,14.3747540821963,7.90468393808724,1991.78118945072,1998.25125959483,304.190643468495,25740000
131,134,2.08095804309037,-5.44317169374257,-78.2024979351344,-5.50015847845853,-78.0964983828664,16.1422275805411,14.0612695374507,1997.93777505008,2000.01873309317,13.3501588577656,25740000
131,132,8.70301640378182,-5.44317169374257,-78.2024979351344,-5.13048108576914,-79.0899696902426,22.7642859412326,14.0612695374507,1997.93777505008,2006.64079145387,104.353442102214,25740000
132,45,2.69254326834514,-5.13048108576914,-79.0899696902426,-5.16694,-79.06331,25.4568292095777,22.7642859412326,2006.64079145387,2009.33333472221,5.02102449732473,25740000
132,133,1.68291368099174,-5.13048108576914,-79.0899696902426,-5.15204912806974,-79.031298688068,24.4471996222243,22.7642859412326,2006.64079145387,2008.32370513486,6.93416772097666,25740000
133,47,0.92629694845868,-5.15204912806974,-79.031298688068,-5.14799,-79.00485,25.373496570683,24.4471996222243,2008.32370513486,2009.25000208332,2.96709571609801,25740000
133,46,0.426292781826755,-5.15204912806974,-79.031298688068,-5.10997,-78.9412,24.8734924040511,24.4471996222243,2008.32370513486,2008.74999791668,11.0337051411418,25740000
134,59,11.9812627401941,-5.50015847845853,-78.0964983828664,-5.92172,-77.2943,28.1234903207352,16.1422275805411,2000.01873309317,2011.99999583337,100.491672314953,25740000
134,135,2.24119126050485,-5.50015847845853,-78.0964983828664,-5.48660590387176,-78.1416735830147,18.383418841046,16.1422275805411,2000.01873309317,2002.25992435368,5.22839329035561,25740000
135,144,6.66977134972088,-5.48660590387176,-78.1416735830147,-5.06596570207745,-78.2350856392863,25.0531901907669,18.383418841046,2002.25992435368,2008.9296957034,47.9585206730517,25740000
135,136,0.541183851914296,-5.48660590387176,-78.1416735830147,-5.69697515948912,-77.9905821948447,18.9246026929603,18.383418841046,2002.25992435368,2002.80110820559,28.7868671645137,25740000
136,137,4.39054974175414,-5.69697515948912,-77.9905821948447,-6.10717386518066,-78.4510662144036,23.3151524347144,18.9246026929603,2002.80110820559,2007.19165794735,68.4497404613836,25740000
136,48,7.44889387772272,-5.69697515948912,-77.9905821948447,-6.17865,-75.9955,26.373496570683,18.9246026929603,2002.80110820559,2010.25000208332,227.32266182402,25740000
137,56,3.30834205265273,-6.10717386518066,-78.4510662144036,-6.00062,-78.14268,26.6234944873671,23.3151524347144,2007.19165794735,2010.5,36.1413539057433,25740000
137,138,2.65544669536215,-6.10717386518066,-78.4510662144036,-6.19018549178703,-78.4213420082665,25.9705991300766,23.3151524347144,2007.19165794735,2009.84710464271,9.80934658836982,25740000
138,139,0.314337805317205,-6.19018549178703,-78.4213420082665,-6.16279084285047,-78.4203130626921,26.2849369353938,25.9705991300766,2009.84710464271,2010.16144244803,3.05180391835426,25740000
138,141,0.433466626415835,-6.19018549178703,-78.4213420082665,-6.18687786722232,-78.4000519680779,26.4040657564924,25.9705991300766,2009.84710464271,2010.28057126913,2.38487544189915,25740000
139,51,0.921894357500018,-6.16279084285047,-78.4203130626921,-6.15529,-78.4005,27.2068312928938,26.2849369353938,2010.16144244803,2011.08333680553,2.34653564252896,25740000
139,140,1.09482640478359,-6.16279084285047,-78.4203130626921,-6.1442834847831,-78.5786510260621,27.3797633401774,26.2849369353938,2010.16144244803,2011.25626885281,17.6459252698493,25740000
140,50,1.24373114718979,-6.1442834847831,-78.5786510260621,-6.01219,-78.4961,28.6234944873671,27.3797633401774,2011.25626885281,2012.5,17.3132608538003,25740000
140,49,0.660394341663144,-6.1442834847831,-78.5786510260621,-6.10341,-78.5567,28.0401576818405,27.3797633401774,2011.25626885281,2011.91666319447,5.15827993955944,25740000
141,142,0.217086501842414,-6.18687786722232,-78.4000519680779,-6.16092538281077,-78.375741741262,26.6211522583348,26.4040657564924,2010.28057126913,2010.49765777097,3.9479705732016,25740000
141,143,0.813312723489928,-6.18687786722232,-78.4000519680779,-5.20729527048407,-78.741277157188,27.2173784799823,26.4040657564924,2010.28057126913,2011.09388399262,115.415874613976,25740000
142,53,0.00234222903233228,-6.16092538281077,-78.375741741262,-6.15461599887762,-78.3769891889439,26.6234944873671,26.6211522583348,2010.49765777097,2010.5,0.71582673317991,25740000
142,52,0.00234222903233228,-6.16092538281077,-78.375741741262,-6.15466439391537,-78.3770012003119,26.6234944873671,26.6211522583348,2010.49765777097,2010.5,0.710800673864618,25740000
143,55,0.656113924068742,-5.20729527048407,-78.741277157188,-5.19408,-78.7989,27.8734924040511,27.2173784799823,2011.09388399262,2011.74999791668,6.55559955516592,25740000
143,54,0.572781285174252,-5.20729527048407,-78.741277157188,-4.98198,-78.75649,27.7901597651566,27.2173784799823,2011.09388399262,2011.66666527779,25.1396259918971,25740000
144,58,2.98696749107365,-5.06596570207745,-78.2350856392863,-5.198996,-78.28709,28.0401576818405,25.0531901907669,2008.9296957034,2011.91666319447,15.8923820010328,25740000
144,57,2.82030221328421,-5.06596570207745,-78.2350856392863,-5.02819422430829,-78.3079283841086,27.8734924040511,25.0531901907669,2008.9296957034,2011.74999791668,9.10659457267825,25740000
145,147,0.318028954406953,-8.46899223403895,-75.7449849452746,-9.00874181730109,-76.11657595894,14.6927830366033,14.3747540821963,1998.25125959483,1998.56928854924,72.6784696112398,25740000
145,146,6.92962238834235,-8.46899223403895,-75.7449849452746,-8.74980231951894,-74.7770490964765,21.3043764705387,14.3747540821963,1998.25125959483,2005.18088198317,111.031616409971,25740000
146,61,3.65244857240711,-8.74980231951894,-74.7770490964765,-8.78978,-74.2101,24.9568250429458,21.3043764705387,2005.18088198317,2008.83333055558,62.5356422273632,25740000
146,60,3.4857832946179,-8.74980231951894,-74.7770490964765,-8.68558,-74.93097,24.7901597651566,21.3043764705387,2005.18088198317,2008.66666527779,18.3842525759659,25740000
147,148,0.308646140200928,-9.00874181730109,-76.11657595894,-9.1430409328913,-76.0288338769078,15.0014291768042,14.6927830366033,1998.56928854924,1998.87793468944,17.7921034309418,25740000
147,65,2.18070936744779,-9.00874181730109,-76.11657595894,-8.98836,-76.09174,16.8734924040511,14.6927830366033,1998.56928854924,2000.74999791668,3.55043464160534,25740000
148,62,1.87206322724686,-9.1430409328913,-76.0288338769078,-9.04006,-75.91713,16.8734924040511,15.0014291768042,1998.87793468944,2000.74999791668,16.7989460432222,25740000
148,149,9.37860643881076,-9.1430409328913,-76.0288338769078,-9.01651916764494,-76.1077957291575,24.380035615615,15.0014291768042,1998.87793468944,2008.25654112825,16.5447849317096,25740000
149,64,0.410124149541608,-9.01651916764494,-76.1077957291575,-9.01992,-76.08683,24.7901597651566,24.380035615615,2008.25654112825,2008.66666527779,2.33601779951742,25740000
149,63,0.243458871752174,-9.01651916764494,-76.1077957291575,-9.05828,-76.0758,24.6234944873671,24.380035615615,2008.25654112825,2008.5,5.82983725227643,25740000
150,151,0.0945598651111723,-6.3599073647866,-76.878814658933,-6.35601770459078,-76.8802832428946,4.14116076348651,4.04660089837533,1987.92310641101,1988.01766627612,0.462493366793868,25740000
150,160,18.4314690988506,-6.3599073647866,-76.878814658933,-8.55578390204549,-74.951856386469,22.4780699972259,4.04660089837533,1987.92310641101,2006.35457550986,324.027244940754,25740000
151,152,0.0119730530835085,-6.35601770459078,-76.8802832428946,-6.37480006378792,-76.7406375254825,4.15313381657002,4.14116076348651,1988.01766627612,1988.0296393292,15.5909069112674,25740000
151,77,13.3156684460912,-6.35601770459078,-76.8802832428946,-6.26063,-76.09012,17.4568292095777,4.14116076348651,1988.01766627612,2001.33333472221,88.0738877518236,25740000
152,153,0.0699504906329729,-6.37480006378792,-76.7406375254825,-6.58817427006707,-76.753521383349,4.22308430720299,4.15313381657002,1988.0296393292,1988.09958981984,23.7963545413292,25740000
152,154,16.6794692852728,-6.37480006378792,-76.7406375254825,-6.29483901917662,-76.5648664920295,20.8326031018428,4.15313381657002,1988.0296393292,2004.70910861448,21.3884075382474,25740000
153,69,9.81707337463751,-6.58817427006707,-76.753521383349,-6.59907,-76.73791,14.0401576818405,4.22308430720299,1988.09958981984,1997.91666319447,2.10992894676583,25740000
153,68,22.0670796245855,-6.58817427006707,-76.753521383349,-5.14308,-78.82405,26.2901639317885,4.22308430720299,1988.09958981984,2010.16666944442,280.093495865759,25740000
154,155,0.24984822448189,-6.29483901917662,-76.5648664920295,-5.85756244660057,-76.7925163739918,21.0824513263247,20.8326031018428,2004.70910861448,2004.95895683896,54.8154885998106,25740000
154,157,1.84025713257597,-6.29483901917662,-76.5648664920295,-6.31742327094465,-76.586045350003,22.6728602344188,20.8326031018428,2004.70910861448,2006.54936574705,3.43697156361852,25740000
155,156,0.891959754599815,-5.85756244660057,-76.7925163739918,-6.01702504904881,-76.7112161944501,21.9744110809245,21.0824513263247,2004.95895683896,2005.85091659356,19.9040462458495,25740000
155,72,5.79104107772639,-5.85756244660057,-76.7925163739918,-5.90547,-76.9244,26.8734924040511,21.0824513263247,2004.95895683896,2010.74999791668,15.5478388888647,25740000
156,71,3.64908340644265,-6.01702504904881,-76.7112161944501,-9.24147,-76.293,25.6234944873671,21.9744110809245,2005.85091659356,2009.5,361.910796803145,25740000
156,70,5.89908132312658,-6.01702504904881,-76.7112161944501,-5.02818682675096,-78.3079608097321,27.8734924040511,21.9744110809245,2005.85091659356,2011.74999791668,208.378379379361,25740000
157,158,3.29784431621688,-6.31742327094465,-76.586045350003,-6.36634344351474,-76.6067193362646,25.9707045506356,22.6728602344188,2006.54936574705,2009.84721006327,5.90686375361119,25740000
157,76,4.11729953073782,-6.31742327094465,-76.586045350003,-6.72916,-76.4095,26.7901597651566,22.6728602344188,2006.54936574705,2010.66666527779,49.8220011080099,25740000
158,73,0.736122575626226,-6.36634344351474,-76.6067193362646,-6.34624,-76.5816,26.7068271262619,25.9707045506356,2009.84721006327,2010.58333263889,3.56826547911112,25740000
158,159,0.351457648949328,-6.36634344351474,-76.6067193362646,-6.39190386559142,-76.5888157596265,26.322162199585,25.9707045506356,2009.84721006327,2010.19866771222,3.46701263433237,25740000
159,74,1.21799964888746,-6.39190386559142,-76.5888157596265,-6.35014,-76.6293,27.5401618484724,26.322162199585,2010.19866771222,2011.41666736111,6.45583686015374,25740000
159,75,0.551330204466105,-6.39190386559142,-76.5888157596265,-6.39204,-76.59704,26.8734924040511,26.322162199585,2010.19866771222,2010.74999791668,0.909988959272394,25740000
