node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
88,89,0.0135636889673378,-6.64381435371765,-76.7240252181868,-6.48036950666132,-76.4959915441379,5.55465921882085,5.54109552985351,1991.62269178515,1991.63625547412,31.0979267878897,45315000
88,14,6.29397140932056,-6.64381435371765,-76.7240252181868,-6.59907,-76.73791,11.8350669391741,5.54109552985351,1991.62269178515,1997.91666319447,5.21238412697091,45315000
89,93,13.2850194359899,-6.48036950666132,-76.4959915441379,-6.52979838801937,-76.5969603965299,18.8396786548107,5.55465921882085,1991.63625547412,2004.92127491011,12.4499087229663,45315000
89,90,3.25337508883259,-6.48036950666132,-76.4959915441379,-6.4337333319255,-76.4556340203542,8.80803430765343,5.55465921882085,1991.63625547412,1994.88963056295,6.84715484164027,45315000
90,6,15.2770388814686,-6.4337333319255,-76.4556340203542,-5.14308,-78.82405,24.0850731891221,8.80803430765343,1994.88963056295,2010.16666944442,299.083819792821,45315000
90,91,0.104386737006898,-6.4337333319255,-76.4556340203542,-6.4201997512844,-76.4656890567692,8.91242104466033,8.80803430765343,1994.88963056295,1994.99401729996,1.87274002549506,45315000
91,3,6.33931742225095,-6.4201997512844,-76.4656890567692,-6.26063,-76.09012,15.2517384669113,8.91242104466033,1994.99401729996,2001.33333472221,45.1917682012825,45315000
91,92,11.8358814116788,-6.4201997512844,-76.4656890567692,-8.55022204684804,-74.9166467360614,20.7483024563391,8.91242104466033,1994.99401729996,2006.82989871164,292.32889866975,45315000
92,4,2.08676448283493,-8.55022204684804,-74.9166467360614,-8.5956,-74.93781,22.8350669391741,20.7483024563391,2006.82989871164,2008.91666319447,5.56295291367239,45315000
92,5,2.08676448283493,-8.55022204684804,-74.9166467360614,-8.57286,-74.9073,22.8350669391741,20.7483024563391,2006.82989871164,2008.91666319447,2.72209568114826,45315000
93,97,2.50974583930241,-6.52979838801937,-76.5969603965299,-6.5876903871875,-76.4008883418449,21.3494244941131,18.8396786548107,2004.92127491011,2007.43102074941,22.6220851378884,45315000
93,94,3.49200953750371,-6.52979838801937,-76.5969603965299,-6.73821015859691,-76.3840097734826,22.3316881923144,18.8396786548107,2004.92127491011,2008.41328444761,33.0574074749887,45315000
94,10,2.25338083017573,-6.73821015859691,-76.3840097734826,-6.72916,-76.4095,24.5850690224901,22.3316881923144,2008.41328444761,2010.66666527779,2.99277786543005,45315000
94,95,2.01606581935556,-6.73821015859691,-76.3840097734826,-6.3983590713322,-76.571616466068,24.34775401167,22.3316881923144,2008.41328444761,2010.42935026697,43.1492249030092,45315000
95,7,0.320647649714658,-6.3983590713322,-76.571616466068,-6.39204,-76.59704,24.6684016613846,24.34775401167,2010.42935026697,2010.74999791668,2.89927106506765,45315000
95,96,0.0610906076101592,-6.3983590713322,-76.571616466068,-6.3523604381571,-76.5847085372686,24.4088446192801,24.34775401167,2010.42935026697,2010.49044087458,5.32165734037676,45315000
96,8,0.0928917643152918,-6.3523604381571,-76.5847085372686,-6.34624,-76.5816,24.5017363835954,24.4088446192801,2010.49044087458,2010.58333263889,0.763235260120541,45315000
96,9,0.926226486525858,-6.3523604381571,-76.5847085372686,-6.35014,-76.6293,25.335071105806,24.4088446192801,2010.49044087458,2011.41666736111,4.93981515342321,45315000
97,13,2.06897925058761,-6.5876903871875,-76.4008883418449,-9.24147,-76.293,23.4184037447007,21.3494244941131,2007.43102074941,2009.5,295.668391488354,45315000
97,98,2.34720888495482,-6.5876903871875,-76.4008883418449,-6.59550809636362,-76.3415770997082,23.6966333790679,21.3494244941131,2007.43102074941,2009.77822963437,6.61659622415238,45315000
98,11,0.97176828231671,-6.59550809636362,-76.3415770997082,-5.90547,-76.9244,24.6684016613846,23.6966333790679,2009.77822963437,2010.74999791668,100.303013781317,45315000
98,12,1.97176828231671,-6.59550809636362,-76.3415770997082,-5.02818682675096,-78.3079608097321,25.6684016613846,23.6966333790679,2009.77822963437,2011.74999791668,279.049270954105,45315000
99,114,1.43375185085792,-7.77331063482732,-76.3001357021458,-7.76755985365172,-76.2947984103221,8.72119785703918,7.28744600618126,1993.36904226148,1994.80279411234,0.869733915486417,45315000
99,100,4.80678891665251,-7.77331063482732,-76.3001357021458,-5.99643193576243,-77.4007616243222,12.0942349228338,7.28744600618126,1993.36904226148,1998.17583117813,232.215498736459,45315000
100,101,7.03129210448634,-5.99643193576243,-77.4007616243222,-5.90704482522067,-77.3864626855998,19.1255270273201,12.0942349228338,1998.17583117813,2005.20712328262,10.0760815011825,45315000
100,112,9.66213399000554,-5.99643193576243,-77.4007616243222,-5.13314805391791,-79.0495194312102,21.7563689128393,12.0942349228338,1998.17583117813,2007.83796516814,206.416340754722,45315000
101,102,1.98729559322668,-5.90704482522067,-77.3864626855998,-5.26869693787129,-78.294993901685,21.1128226205468,19.1255270273201,2005.20712328262,2007.19441887585,123.21706870474,45315000
101,28,6.79287255074867,-5.90704482522067,-77.3864626855998,-5.92172,-77.2943,25.9183995780688,19.1255270273201,2005.20712328262,2011.99999583337,10.3352299231932,45315000
102,104,0.190120087302792,-5.26869693787129,-78.294993901685,-5.27110501362659,-78.2919106081085,21.3029427078496,21.1128226205468,2007.19441887585,2007.38453896315,0.434381837865719,45315000
102,103,2.38534033402416,-5.26869693787129,-78.294993901685,-5.13703292753394,-78.3026281503345,23.4981629545709,21.1128226205468,2007.19441887585,2009.57975920987,14.6817634586082,45315000
103,17,2.17023870681369,-5.13703292753394,-78.3026281503345,-5.02819422430829,-78.3079283841086,25.6684016613846,23.4981629545709,2009.57975920987,2011.74999791668,12.1305916440283,45315000
103,18,2.33690398460312,-5.13703292753394,-78.3026281503345,-5.198996,-78.28709,25.8350669391741,23.4981629545709,2009.57975920987,2011.91666319447,7.10983786824479,45315000
104,27,2.86546312016698,-5.27110501362659,-78.2919106081085,-6.17865,-75.9955,24.1684058280166,21.3029427078496,2007.38453896315,2010.25000208332,273.697082082642,45315000
104,105,1.25972171813974,-5.27110501362659,-78.2919106081085,-6.22001028210634,-78.3711302148478,22.5626644259893,21.3029427078496,2007.38453896315,2008.64426068129,105.999613386523,45315000
105,19,1.85573931871139,-6.22001028210634,-78.3711302148478,-6.00062,-78.14268,24.4184037447007,22.5626644259893,2008.64426068129,2010.5,35.1561802946709,45315000
105,106,0.521761171143762,-6.22001028210634,-78.3711302148478,-6.16855422713893,-78.3575634727091,23.0844255971331,22.5626644259893,2008.64426068129,2009.16602185243,5.92180133571628,45315000
106,108,1.14131799033405,-6.16855422713893,-78.3575634727091,-6.14731783176675,-78.375507486792,24.2257435874671,23.0844255971331,2009.16602185243,2010.30733984277,3.08764157508161,45315000
106,107,2.14766936668127,-6.16855422713893,-78.3575634727091,-5.21052713253313,-78.8025728118429,25.2320949638144,23.0844255971331,2009.16602185243,2011.31369121911,117.492743947229,45315000
107,21,0.436306697570279,-5.21052713253313,-78.8025728118429,-5.19408,-78.7989,25.6684016613846,25.2320949638144,2011.31369121911,2011.74999791668,1.87568933519163,45315000
107,20,0.352974058675789,-5.21052713253313,-78.8025728118429,-4.98198,-78.75649,25.5850690224901,25.2320949638144,2011.31369121911,2011.66666527779,25.9507997868411,45315000
108,109,0.0878059160682989,-6.14731783176675,-78.375507486792,-6.15063303643778,-78.3713377654091,24.3135495035354,24.2257435874671,2010.30733984277,2010.39514575883,0.590936579282735,45315000
108,111,0.191240692807949,-6.14731783176675,-78.375507486792,-6.15083903667087,-78.3794545375252,24.4169842802751,24.2257435874671,2010.30733984277,2010.49858053557,0.586955991562833,45315000
109,110,0.580190365344776,-6.15063303643778,-78.3713377654091,-6.06933547826412,-78.4677254888911,24.8937398688802,24.3135495035354,2010.39514575883,2010.97533612418,13.9908165398476,45315000
109,24,0.688191046691915,-6.15063303643778,-78.3713377654091,-6.15529,-78.4005,25.0017405502274,24.3135495035354,2010.39514575883,2011.08333680553,3.26912028273912,45315000
110,23,1.5246638758205,-6.06933547826412,-78.4677254888911,-6.01219,-78.4961,26.4184037447007,24.8937398688802,2010.97533612418,2012.5,7.09492299369592,45315000
110,22,0.941327070293855,-6.06933547826412,-78.4677254888911,-6.10341,-78.5567,25.8350669391741,24.8937398688802,2010.97533612418,2011.91666319447,10.5543841448949,45315000
111,25,0.00141946442562269,-6.15083903667087,-78.3794545375252,-6.15466439391537,-78.3770012003119,24.4184037447007,24.4169842802751,2010.49858053557,2010.5,0.505060593133196,45315000
111,26,0.00141946442562269,-6.15083903667087,-78.3794545375252,-6.15461599887762,-78.3769891889439,24.4184037447007,24.4169842802751,2010.49858053557,2010.5,0.501248848187519,45315000
112,113,0.428247289587317,-5.13314805391791,-79.0495194312102,-5.12510313129392,-78.9924351506764,22.1846162024266,21.7563689128393,2007.83796516814,2008.26621245773,6.3924445796527,45315000
112,29,1.49536955407197,-5.13314805391791,-79.0495194312102,-5.16694,-79.06331,23.2517384669113,21.7563689128393,2007.83796516814,2009.33333472221,4.06071733699574,45315000
113,31,0.983789625589933,-5.12510313129392,-78.9924351506764,-5.14799,-79.00485,23.1684058280166,22.1846162024266,2008.26621245773,2009.25000208332,2.89592275093269,45315000
113,30,0.483785458958008,-5.12510313129392,-78.9924351506764,-5.10997,-78.9412,22.6684016613846,22.1846162024266,2008.26621245773,2008.74999791668,5.92549079777702,45315000
114,32,5.94720380434546,-7.76755985365172,-76.2947984103221,-9.04006,-75.91713,14.6684016613846,8.72119785703918,1994.80279411234,2000.74999791668,147.639015847996,45315000
114,115,2.22448707922175,-7.76755985365172,-76.2947984103221,-8.59136122573318,-76.0741130771709,10.9456849362609,8.72119785703918,1994.80279411234,1997.02728119156,94.8779873645627,45315000
115,118,10.4404889579123,-8.59136122573318,-76.0741130771709,-8.65990657618277,-74.9851025446289,21.3861738941733,10.9456849362609,1997.02728119156,2007.46777014947,120.104253197056,45315000
115,116,1.60098616288039,-8.59136122573318,-76.0741130771709,-8.99788217853929,-76.0861765336957,12.5466710991413,10.9456849362609,1997.02728119156,1998.62826735444,45.2749422199135,45315000
116,117,9.28705675079427,-8.99788217853929,-76.0861765336957,-9.02398207650393,-76.0974490280234,21.8337278499356,12.5466710991413,1998.62826735444,2007.91532410523,3.1588463887863,45315000
116,35,2.12173056224332,-8.99788217853929,-76.0861765336957,-8.98836,-76.09174,14.6684016613846,12.5466710991413,1998.62826735444,2000.74999791668,1.22389312693761,45315000
117,34,0.751341172554561,-9.02398207650393,-76.0974490280234,-9.01992,-76.08683,22.5850690224901,21.8337278499356,2007.91532410523,2008.66666527779,1.25204137617318,45315000
117,33,0.584675894765127,-9.02398207650393,-76.0974490280234,-9.05828,-76.0758,22.4184037447007,21.8337278499356,2007.91532410523,2008.5,4.4992673481129,45315000
118,37,1.3655604061061,-8.65990657618277,-74.9851025446289,-8.78978,-74.2101,22.7517343002794,21.3861738941733,2007.46777014947,2008.83333055558,86.4948009812588,45315000
118,36,1.19889512831689,-8.65990657618277,-74.9851025446289,-8.68558,-74.93097,22.5850690224901,21.3861738941733,2007.46777014947,2008.66666527779,6.60745181848528,45315000
119,122,0.106398195760928,-10.1160144242406,-74.0479384295821,-9.24878610439956,-74.6667876345937,1.43528982641275,1.32889163065182,1987.41048788595,1987.51688608171,118.035771224236,45315000
119,120,4.66705085215742,-10.1160144242406,-74.0479384295821,-11.027040809683,-73.3512488345985,5.99594248280925,1.32889163065182,1987.41048788595,1992.07753873811,126.879780418266,45315000
120,40,13.0891307063128,-11.027040809683,-73.3512488345985,-11.28306,-72.93659,19.0850731891221,5.99594248280925,1992.07753873811,2005.16666944442,53.5110002080993,45315000
120,121,19.1179320087874,-11.027040809683,-73.3512488345985,-12.8910212163592,-73.5979891637535,25.1138744915966,5.99594248280925,1992.07753873811,2011.1954707469,209.238062485779,45315000
121,39,0.971198697525454,-12.8910212163592,-73.5979891637535,-12.997277,-73.66347,26.0850731891221,25.1138744915966,2011.1954707469,2012.16666944442,13.7982722340327,45315000
121,38,0.304529253104095,-12.8910212163592,-73.5979891637535,-12.84344116,-73.64346172,25.4184037447007,25.1138744915966,2011.1954707469,2011.5,7.23953695818889,45315000
122,126,0.129601370010864,-9.24878610439956,-74.6667876345937,-9.18664445473141,-74.7867315521535,1.56489119642362,1.43528982641275,1987.51688608171,1987.64648745172,14.8853680367026,45315000
122,123,2.19748624256081,-9.24878610439956,-74.6667876345937,-5.88209941730685,-77.7154830216382,3.63277606897356,1.43528982641275,1987.51688608171,1989.71437232427,503.612348520854,45315000
123,44,21.7856276757271,-5.88209941730685,-77.7154830216382,-5.73935,-77.5038,25.4184037447007,3.63277606897356,1989.71437232427,2011.5,28.3226333973539,45315000
123,124,14.4076941931984,-5.88209941730685,-77.7154830216382,-5.59767726559072,-78.408410356212,18.040470262172,3.63277606897356,1989.71437232427,2004.12206651747,83.0270500958192,45315000
124,125,4.60647144555093,-5.59767726559072,-78.408410356212,-5.67684981007065,-78.3173789885814,22.6469417077229,18.040470262172,2004.12206651747,2008.72853796302,13.3936268675561,45315000
124,41,5.62793139921263,-5.59767726559072,-78.408410356212,-5.44954,-78.46378,23.6684016613846,18.040470262172,2004.12206651747,2009.74999791668,17.5955258674635,45315000
125,43,1.43813148139914,-5.67684981007065,-78.3173789885814,-5.73035,-78.35316,24.0850731891221,22.6469417077229,2008.72853796302,2010.16666944442,7.15415555415677,45315000
125,42,0.604796759188349,-5.67684981007065,-78.3173789885814,-5.71,-78.38478,23.2517384669113,22.6469417077229,2008.72853796302,2009.33333472221,8.32857422073778,45315000
126,127,0.034793047447053,-9.18664445473141,-74.7867315521535,-9.16591625549426,-74.7841652059414,1.59968424387067,1.56489119642362,1987.64648745172,1987.68128049917,2.32471561802831,45315000
126,161,6.97983416448577,-9.18664445473141,-74.7867315521535,-9.20671144949681,-74.8209934092937,8.54472536090938,1.56489119642362,1987.64648745172,1994.62632161621,4.37797882241906,45315000
127,128,5.39757883225468,-9.16591625549426,-74.7841652059414,-12.7114170196965,-69.3958277105462,6.99726307612535,1.59968424387067,1987.68128049917,1993.07885933142,708.885834026537,45315000
127,136,1.86067767626517,-9.16591625549426,-74.7841652059414,-9.7208305734891,-75.8851839711176,3.46036192013583,1.59968424387067,1987.68128049917,1989.54195817544,135.775326145619,45315000
128,129,1.27050970554054,-12.7114170196965,-69.3958277105462,-12.6942007799828,-69.3994497941599,8.26777278166589,6.99726307612535,1993.07885933142,1994.34936903697,1.95652781780428,45315000
128,135,1.26253948230902,-12.7114170196965,-69.3958277105462,-12.7559910842845,-69.4249268882784,8.25980255843437,6.99726307612535,1993.07885933142,1994.34139881373,5.88277872771488,45315000
129,130,0.514069505788779,-12.6942007799828,-69.3994497941599,-12.5907671888102,-69.5256318217022,8.78184228745467,8.26777278166589,1994.34936903697,1994.86343854275,17.9012471821404,45315000
129,132,2.82190097563347,-12.6942007799828,-69.3994497941599,-12.395942249821,-69.1492524259567,11.0896737572994,8.26777278166589,1994.34936903697,1997.1712700126,42.9143579478137,45315000
130,131,7.03134537461548,-12.5907671888102,-69.5256318217022,-12.6684611216021,-69.2387001547375,15.8131876620701,8.78184228745467,1994.86343854275,2001.89478391737,32.3472355926236,45315000
130,47,9.55322881835133,-12.5907671888102,-69.5256318217022,-12.7009677330567,-69.6360351546476,18.335071105806,8.78184228745467,1994.86343854275,2004.41666736111,17.15575026899,45315000
131,46,1.93854663820921,-12.6684611216021,-69.2387001547375,-12.7009249741029,-69.6360157040766,17.7517343002794,15.8131876620701,2001.89478391737,2003.83333055558,43.3022479317066,45315000
131,45,2.10521191599864,-12.6684611216021,-69.2387001547375,-12.63828,-69.27867,17.9183995780688,15.8131876620701,2001.89478391737,2003.99999583337,5.48977970504916,45315000
132,133,2.24937604016074,-12.395942249821,-69.1492524259567,-12.3499559361603,-69.2215015713694,13.3390497974601,11.0896737572994,1997.1712700126,1999.42064605276,9.37702217352006,45315000
132,51,6.912066792928,-12.395942249821,-69.1492524259567,-12.42667,-69.09448,18.0017405502274,11.0896737572994,1997.1712700126,2004.08333680553,6.86754620280419,45315000
133,134,2.29119085062298,-12.3499559361603,-69.2215015713694,-12.2877954551897,-69.1023471135197,15.6302406480831,13.3390497974601,1999.42064605276,2001.71183690338,14.6911396970301,45315000
133,50,5.07935394724062,-12.3499559361603,-69.2215015713694,-12.12081,-69.12051,18.4184037447007,13.3390497974601,1999.42064605276,2004.5,27.7750393917933,45315000
134,49,2.37149990214428,-12.2877954551897,-69.1023471135197,-6.20594,-76.88527,18.0017405502274,15.6302406480831,2001.71183690338,2004.08333680553,1090.3864391015,45315000
134,48,2.454832541039,-12.2877954551897,-69.1023471135197,-12.37978,-69.14511,18.0850731891221,15.6302406480831,2001.71183690338,2004.16666944442,11.2466770736642,45315000
135,53,10.6585970196344,-12.7559910842845,-69.4249268882784,-12.66387,-69.15824,18.9183995780688,8.25980255843437,1994.34139881373,2004.99999583337,30.7232486845445,45315000
135,52,10.0752685473716,-12.7559910842845,-69.4249268882784,-12.81515,-69.31936,18.335071105806,8.25980255843437,1994.34139881373,2004.41666736111,13.2182033057546,45315000
136,54,12.1247071023543,-9.7208305734891,-75.8851839711176,-9.81724,-76.05649,15.5850690224901,3.46036192013583,1989.54195817544,2001.66666527779,21.6425898640565,45315000
136,137,0.483958064922071,-9.7208305734891,-75.8851839711176,-10.2366356727025,-75.1727773432952,3.94431998505791,3.46036192013583,1989.54195817544,1990.02591624036,96.9435316066987,45315000
137,138,3.99498595311503,-10.2366356727025,-75.1727773432952,-10.3577788409092,-75.2677949040449,7.93930593817293,3.94431998505791,1990.02591624036,1994.02090219347,17.0349231653187,45315000
137,142,15.5024514794886,-10.2366356727025,-75.1727773432952,-10.5941582089102,-74.5975136585017,19.4467714645465,3.94431998505791,1990.02591624036,2005.52836771985,74.506683127881,45315000
138,139,0.505034209317266,-10.3577788409092,-75.2677949040449,-10.3524033505789,-75.253225431544,8.4443401474902,7.93930593817293,1994.02090219347,1994.52593640279,1.70404495669787,45315000
138,55,10.2290998898436,-10.3577788409092,-75.2677949040449,-3.71951,-73.28273,18.1684058280166,7.93930593817293,1994.02090219347,2004.25000208332,770.819374547513,45315000
139,140,3.77210151328228,-10.3524033505789,-75.253225431544,-10.3376177402586,-75.0060148855483,12.2164416607725,8.4443401474902,1994.52593640279,1998.29803791607,27.1230599920322,45315000
139,56,9.55740040273716,-10.3524033505789,-75.253225431544,-10.10456,-75.25846,18.0017405502274,8.4443401474902,1994.52593640279,2004.08333680553,27.5968404228366,45315000
140,141,12.4744135728489,-10.3376177402586,-75.0060148855483,-9.38480356359836,-75.0845401140985,24.6908552336214,12.2164416607725,1998.29803791607,2010.77245148892,106.420034901958,45315000
140,59,1.45196000061215,-10.3376177402586,-75.0060148855483,-10.69608,-75.28361,13.6684016613846,12.2164416607725,1998.29803791607,1999.74999791668,50.1559106009767,45315000
141,58,0.477550594395152,-9.38480356359836,-75.0845401140985,-9.37936,-74.9659,25.1684058280166,24.6908552336214,2010.77245148892,2011.25000208332,13.0448862545917,45315000
141,57,0.394217955500662,-9.38480356359836,-75.0845401140985,-9.371511023,-75.03403475,25.0850731891221,24.6908552336214,2010.77245148892,2011.16666944442,5.74128315637194,45315000
142,146,0.362347188956131,-10.5941582089102,-74.5975136585017,-10.813297835178,-74.8196500200001,19.8091186535027,19.4467714645465,2005.52836771985,2005.8907149088,34.4321136470913,45315000
142,143,0.744235454077605,-10.5941582089102,-74.5975136585017,-10.6105387224229,-74.6019604303518,20.1910069186241,19.4467714645465,2005.52836771985,2006.27260317392,1.88734383176018,45315000
143,145,2.13360621444697,-10.6105387224229,-74.6019604303518,-11.9053590430713,-73.9130628934013,22.3246131330711,20.1910069186241,2006.27260317392,2008.40620938837,162.587350447762,45315000
143,144,2.30679628825816,-10.6105387224229,-74.6019604303518,-8.9415933332325,-76.0306915034021,22.4978032068823,20.1910069186241,2006.27260317392,2008.57939946218,243.074928180795,45315000
144,60,0.837267898923708,-8.9415933332325,-76.0306915034021,-8.96455,-76.063,23.335071105806,22.4978032068823,2008.57939946218,2009.41666736111,4.37655251341025,45315000
144,61,1.08726581560786,-8.9415933332325,-76.0306915034021,-8.81963,-76.25364,23.5850690224901,22.4978032068823,2008.57939946218,2009.66666527779,28.0298549522847,45315000
145,63,2.17712325052433,-11.9053590430713,-73.9130628934013,-11.90487,-73.92704,24.5017363835954,22.3246131330711,2008.40620938837,2010.58333263889,1.52349032413936,45315000
145,62,3.76046005605097,-11.9053590430713,-73.9130628934013,-12.714144,-73.66584,26.0850731891221,22.3246131330711,2008.40620938837,2012.16666944442,93.9663899988411,45315000
146,153,0.489105152844855,-10.813297835178,-74.8196500200001,-6.29562166001551,-76.6016844067014,20.2982238063475,19.8091186535027,2005.8907149088,2006.37982006165,539.812370431761,45315000
146,147,1.05008384051047,-10.813297835178,-74.8196500200001,-10.8609966937754,-74.867739365513,20.8592024940131,19.8091186535027,2005.8907149088,2006.94079874931,7.47282111647974,45315000
147,148,0.405256882355679,-10.8609966937754,-74.867739365513,-10.8484013574048,-74.8545588900011,21.2644593763688,20.8592024940131,2006.94079874931,2007.34605563167,2.01064116054461,45315000
147,64,5.47586861179288,-10.8609966937754,-74.867739365513,-10.9484,-75.04288,26.335071105806,20.8592024940131,2006.94079874931,2012.41666736111,21.4759349079437,45315000
148,151,0.858082488730577,-10.8484013574048,-74.8545588900011,-7.05414657476039,-74.9545293061044,22.1225418650994,21.2644593763688,2007.34605563167,2008.2041381204,422.534116067055,45315000
148,149,3.69195977691762,-10.8484013574048,-74.8545588900011,-10.9117288070856,-74.8523728132374,24.9564191532864,21.2644593763688,2007.34605563167,2011.03801540859,7.05390651980727,45315000
149,67,0.628649869203726,-10.9117288070856,-74.8523728132374,-10.80740123,-74.88987708,25.5850690224901,24.9564191532864,2011.03801540859,2011.66666527779,12.3167103942148,45315000
149,150,0.511289508300781,-10.9117288070856,-74.8523728132374,-10.7643525729653,-74.1831802462352,25.4677086615872,24.9564191532864,2011.03801540859,2011.54930491689,74.9850917495962,45315000
150,66,0.200692999797434,-10.7643525729653,-74.1831802462352,-10.7587,-74.2196,25.6684016613846,25.4677086615872,2011.54930491689,2011.74999791668,4.03248376146961,45315000
150,65,0.534031888640152,-10.7643525729653,-74.1831802462352,-10.79087,-74.34048,26.0017405502274,25.4677086615872,2011.54930491689,2012.08333680553,17.4537808906013,45315000
151,152,0.701593322488199,-7.05414657476039,-74.9545293061044,-7.87794435912144,-74.5087446308437,22.8241351875876,22.1225418650994,2008.2041381204,2008.90573144289,104.074897562794,45315000
151,70,4.04586396291719,-7.05414657476039,-74.9545293061044,-7.0286,-74.888,26.1684058280166,22.1225418650994,2008.2041381204,2012.25000208332,7.88143351694473,45315000
152,68,1.76093383490257,-7.87794435912144,-74.5087446308437,-8.07468,-74.2256,24.5850690224901,22.8241351875876,2008.90573144289,2010.66666527779,38.1326090145934,45315000
152,69,0.260938001534497,-7.87794435912144,-74.5087446308437,-4.73131,-77.8257,23.0850731891221,22.8241351875876,2008.90573144289,2009.16666944442,507.323703707315,45315000
153,154,1.46429310209036,-6.29562166001551,-76.6016844067014,-6.90107525283637,-76.7478599551579,21.7625169084379,20.2982238063475,2006.37982006165,2007.84411316374,69.3127677237139,45315000
153,159,4.27534503105457,-6.29562166001551,-76.6016844067014,-6.35204207724644,-76.5370828420311,24.5735688374021,20.2982238063475,2006.37982006165,2010.6551650927,9.51541850348007,45315000
154,158,1.43317578023336,-6.90107525283637,-76.7478599551579,-6.20375024381188,-77.1708909839766,23.1956926886712,21.7625169084379,2007.84411316374,2009.27728894397,90.6373821551301,45315000
154,155,2.10916929771894,-6.90107525283637,-76.7478599551579,-6.90332950421853,-76.7215226738042,23.8716862061568,21.7625169084379,2007.84411316374,2009.95328246146,2.9215174126998,45315000
155,156,1.01246580913274,-6.90332950421853,-76.7215226738042,-6.91006920961808,-76.7237986143431,24.8841520152895,23.8716862061568,2009.95328246146,2010.96574827059,0.791328954635571,45315000
155,74,2.54671753854391,-6.90332950421853,-76.7215226738042,-6.88244233031608,-76.7501158103012,26.4184037447007,23.8716862061568,2009.95328246146,2012.5,3.92338214426349,45315000
156,157,1.02827484789089,-6.91006920961808,-76.7237986143431,-6.88921156411457,-76.7541010547403,25.9124268631804,24.8841520152895,2010.96574827059,2011.99402311848,4.07516512780752,45315000
156,71,1.53425172941117,-6.91006920961808,-76.7237986143431,-6.88247223611865,-76.7500874237416,26.4184037447007,24.8841520152895,2010.96574827059,2012.5,4.22844729043485,45315000
157,73,0.422644242625562,-6.88921156411457,-76.7541010547403,-6.90083,-76.7415,26.335071105806,25.9124268631804,2011.99402311848,2012.41666736111,1.90062870719768,45315000
157,72,0.422644242625562,-6.88921156411457,-76.7541010547403,-6.89126,-76.76425,26.335071105806,25.9124268631804,2011.99402311848,2012.41666736111,1.14460627595194,45315000
158,75,2.80604786155613,-6.20375024381188,-77.1708909839766,-5.702631,-77.3619,26.0017405502274,23.1956926886712,2009.27728894397,2012.08333680553,59.660896296634,45315000
158,76,2.3060436949242,-6.20375024381188,-77.1708909839766,-6.539128944,-77.39056361,25.5017363835954,23.1956926886712,2009.27728894397,2011.58333263889,44.5490974873395,45315000
159,77,0.344839073930556,-6.35204207724644,-76.5370828420311,-6.356866941,-76.54248606,24.9184079113326,24.5735688374021,2010.6551650927,2011.00000416663,0.803666172542422,45315000
159,160,0.727788603353344,-6.35204207724644,-76.5370828420311,-6.33909855122923,-76.555554206597,25.3013574407554,24.5735688374021,2010.6551650927,2011.38295369605,2.50059849769396,45315000
