node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
95,8,0.049401192769956,-6.14924380697473,-78.3921671771352,-6.15461599887762,-78.3769891889439,22.9757000796076,22.9262988868377,2010.45059880723,2010.5,1.78321973421782,22845000
95,7,0.049401192769956,-6.14924380697473,-78.3921671771352,-6.15466439391537,-78.3770012003119,22.9757000796076,22.9262988868377,2010.45059880723,2010.5,1.78378261205907,22845000
96,98,0.0761599704253773,-6.19085519260301,-78.3582965290425,-6.13655699433395,-78.3907971610787,23.128693736678,23.0525337662526,2010.57683368664,2010.65299365707,7.0340551583586,22845000
96,97,0.585897794217772,-6.19085519260301,-78.3582965290425,-6.12607971167842,-78.5203797387747,23.6384315604704,23.0525337662526,2010.57683368664,2011.16273148086,19.3346464399002,22845000
97,9,0.753931713610583,-6.12607971167842,-78.5203797387747,-6.10341,-78.5567,24.392363274081,23.6384315604704,2011.16273148086,2011.91666319447,4.74677119187564,22845000
97,10,1.33726851913722,-6.12607971167842,-78.5203797387747,-6.01219,-78.4961,24.9757000796076,23.6384315604704,2011.16273148086,2012.5,12.9604043774797,22845000
98,13,0.430343148456261,-6.13655699433395,-78.3907971610787,-6.15529,-78.4005,23.5590368851343,23.128693736678,2010.65299365707,2011.08333680553,2.34571704410656,22845000
98,99,0.57474328008762,-6.13655699433395,-78.3907971610787,-5.15657474856173,-78.8385516076501,23.7034370167656,23.128693736678,2010.65299365707,2011.22773693716,119.84279159309,22845000
99,11,0.522260979525923,-5.15657474856173,-78.8385516076501,-5.19408,-78.7989,24.2256979962916,23.7034370167656,2011.22773693716,2011.74999791668,6.06291193213429,22845000
99,12,0.438928340631433,-5.15657474856173,-78.8385516076501,-4.98198,-78.75649,24.1423653573971,23.7034370167656,2011.22773693716,2011.66666527779,21.461224791405,22845000
100,101,5.25496452926794,-6.18274474884726,-76.2985910246988,-9.11155449952354,-75.918018910041,11.638960330441,6.38399580117303,1993.90829572157,1999.16326025083,328.738549425246,22845000
100,106,12.5039396483795,-6.18274474884726,-76.2985910246988,-5.10773335626562,-78.8839866107547,18.8879354495525,6.38399580117303,1993.90829572157,2006.41223536994,310.412586269191,22845000
101,104,0.396107971438957,-9.11155449952354,-75.918018910041,-9.12580524335693,-75.900641291602,12.0350683018799,11.638960330441,1999.16326025083,1999.55936822227,2.48299848544409,22845000
101,102,0.951330709900525,-9.11155449952354,-75.918018910041,-8.89473387437117,-76.0873736618629,12.5902910403415,11.638960330441,1999.16326025083,2000.11459096073,30.4852282342522,22845000
102,17,0.635406955950071,-8.89473387437117,-76.0873736618629,-8.98836,-76.09174,13.2256979962916,12.5902910403415,2000.11459096073,2000.74999791668,10.4338774444608,22845000
102,103,7.51349514059634,-8.89473387437117,-76.0873736618629,-9.03136093073546,-76.0892620583481,20.1037861809378,12.5902910403415,2000.11459096073,2007.62808610133,15.2112703523395,22845000
103,18,0.871913898669812,-9.03136093073546,-76.0892620583481,-9.05828,-76.0758,20.9757000796076,20.1037861809378,2007.62808610133,2008.5,3.34228385702212,22845000
103,19,1.03857917645925,-9.03136093073546,-76.0892620583481,-9.01992,-76.08683,21.1423653573971,20.1037861809378,2007.62808610133,2008.66666527779,1.30141480039555,22845000
104,20,1.19062969441164,-9.12580524335693,-75.900641291602,-9.04006,-75.91713,13.2256979962916,12.0350683018799,1999.55936822227,2000.74999791668,9.71606074310199,22845000
104,105,7.41788125787753,-9.12580524335693,-75.900641291602,-8.76026366892646,-74.6987307198239,19.4529495597575,12.0350683018799,1999.55936822227,2006.97724948015,138.296966877474,22845000
105,22,1.85608107542882,-8.76026366892646,-74.6987307198239,-8.78978,-74.2101,21.3090306351863,19.4529495597575,2006.97724948015,2008.83333055558,53.8598751709926,22845000
105,21,1.68941579763961,-8.76026366892646,-74.6987307198239,-8.68558,-74.93097,21.1423653573971,19.4529495597575,2006.97724948015,2008.66666527779,26.8731854030154,22845000
106,107,2.29906672290353,-5.10773335626562,-78.8839866107547,-5.11798979412054,-78.9604718992754,21.1870021724561,18.8879354495525,2006.41223536994,2008.71130209285,8.55727504281993,22845000
106,23,2.92109935226567,-5.10773335626562,-78.8839866107547,-5.16694,-79.06331,21.8090348018182,18.8879354495525,2006.41223536994,2009.33333472221,20.9467830016143,22845000
107,24,0.0386958238354955,-5.11798979412054,-78.9604718992754,-5.10997,-78.9412,21.2256979962916,21.1870021724561,2008.71130209285,2008.74999791668,2.31589029103658,22845000
107,25,0.53869999046742,-5.11798979412054,-78.9604718992754,-5.14799,-79.00485,21.7257021629235,21.1870021724561,2008.71130209285,2009.25000208332,5.94688743126952,22845000
108,111,0.440534631041611,-6.67111148093546,-75.97152975755,-6.49148738596171,-76.1497870153346,5.58472938486539,5.14419475382378,1992.66849467422,1993.10902930526,28.0798946691441,22845000
108,109,6.01880739700679,-6.67111148093546,-75.97152975755,-6.08675976421742,-77.7553787523209,11.1630021508306,5.14419475382378,1992.66849467422,1998.68730207122,207.79943893615,22845000
109,26,11.4793673731984,-6.08675976421742,-77.7553787523209,-5.14308,-78.82405,22.642369524029,11.1630021508306,1998.68730207122,2010.16666944442,158.284777429256,22845000
109,110,9.65855944425286,-6.08675976421742,-77.7553787523209,-8.58702707399846,-74.913560954529,20.8215615950834,11.1630021508306,1998.68730207122,2008.34586151548,419.414983101299,22845000
110,28,0.570801678997562,-8.58702707399846,-74.913560954529,-8.57286,-74.9073,21.392363274081,20.8215615950834,2008.34586151548,2008.91666319447,1.72114430418132,22845000
110,27,0.570801678997562,-8.58702707399846,-74.913560954529,-8.5956,-74.93781,21.392363274081,20.8215615950834,2008.34586151548,2008.91666319447,2.83469378083569,22845000
111,112,0.652973435465658,-6.49148738596171,-76.1497870153346,-6.47556639371523,-76.1498477689994,6.23770282033105,5.58472938486539,1993.10902930526,1993.76200274072,1.77239923533112,22845000
111,113,9.87679515659204,-6.49148738596171,-76.1497870153346,-6.60766453363516,-76.3880955696641,15.4615245414574,5.58472938486539,1993.10902930526,2002.98582446185,29.358535627118,22845000
112,29,4.15466045374994,-6.47556639371523,-76.1498477689994,-6.59907,-76.73791,10.392363274081,6.23770282033105,1993.76200274072,1997.91666319447,66.4770110130539,22845000
112,30,7.57133198148715,-6.47556639371523,-76.1498477689994,-6.26063,-76.09012,13.8090348018182,6.23770282033105,1993.76200274072,2001.33333472221,24.823268438394,22845000
113,114,3.46811141547937,-6.60766453363516,-76.3880955696641,-6.23362995017007,-76.9642510617171,18.9296359569368,15.4615245414574,2002.98582446185,2006.45393587733,76.13320529783,22845000
113,116,4.30195490317744,-6.60766453363516,-76.3880955696641,-6.72957521825499,-76.4424861315333,19.7634794446349,15.4615245414574,2002.98582446185,2007.28777936503,14.8443830083261,22845000
114,115,0.910925125271204,-6.23362995017007,-76.9642510617171,-6.32746053183409,-77.1429470050696,19.840561082208,18.9296359569368,2006.45393587733,2007.3648610026,22.3631499609036,22845000
114,33,4.29606203935476,-6.23362995017007,-76.9642510617171,-5.90547,-76.9244,23.2256979962916,18.9296359569368,2006.45393587733,2010.74999791668,36.7974318382227,22845000
115,31,4.38513691408356,-6.32746053183409,-77.1429470050696,-5.02818682675096,-78.3079608097321,24.2256979962916,19.840561082208,2007.3648610026,2011.74999791668,193.845028093605,22845000
115,32,2.13513899739963,-6.32746053183409,-77.1429470050696,-9.24147,-76.293,21.9757000796076,19.840561082208,2007.3648610026,2009.5,337.670208497881,22845000
116,37,3.3788859127622,-6.72957521825499,-76.4424861315333,-6.72916,-76.4095,23.1423653573971,19.7634794446349,2007.28777936503,2010.66666527779,3.64713836509493,22845000
116,117,3.05940464786159,-6.72957521825499,-76.4424861315333,-6.40320158070494,-76.5817744594348,22.8228840924965,19.7634794446349,2007.28777936503,2010.34718401289,39.4638378228704,22845000
117,118,0.0578889524109143,-6.40320158070494,-76.5817744594348,-6.41868802672419,-76.5629897491984,22.8807730449074,22.8228840924965,2010.34718401289,2010.4050729653,2.70013964299995,22845000
117,36,0.4028139037951,-6.40320158070494,-76.5817744594348,-6.39204,-76.59704,23.2256979962916,22.8228840924965,2010.34718401289,2010.74999791668,2.09668751895012,22845000
118,35,0.178259673594979,-6.41868802672419,-76.5629897491984,-6.34624,-76.5816,23.0590327185024,22.8807730449074,2010.4050729653,2010.58333263889,8.32385345853989,22845000
118,34,1.01159439580554,-6.41868802672419,-76.5629897491984,-6.35014,-76.6293,23.8923674407129,22.8807730449074,2010.4050729653,2011.41666736111,10.5854372518113,22845000
119,120,0.351990227098643,-9.69817388147949,-75.2754844612841,-9.95451266727204,-75.0218058513001,2.8666830585401,2.51469283144145,1990.03899275183,1990.39098297893,39.8576730062229,22845000
119,153,0.552780773007097,-9.69817388147949,-75.2754844612841,-9.7030886168422,-75.2399155655837,3.06747360444855,2.51469283144145,1990.03899275183,1990.59177352484,3.94121175967524,22845000
120,38,11.275682298857,-9.95451266727204,-75.0218058513001,-9.81724,-76.05649,14.1423653573971,2.8666830585401,1990.39098297893,2001.66666527779,114.499042912831,22845000
120,121,0.152874219096496,-9.95451266727204,-75.0218058513001,-6.4046165974414,-77.7825875057306,3.01955727763659,2.8666830585401,1990.39098297893,1990.54385719803,498.686523241602,22845000
121,122,0.703672079813764,-6.4046165974414,-77.7825875057306,-12.8047926472396,-69.2239465706423,3.72322935745036,3.01955727763659,1990.54385719803,1991.24752927784,1178.61031656491,22845000
121,133,8.87548298707747,-6.4046165974414,-77.7825875057306,-6.79862028139057,-77.164418982727,11.8950402647141,3.01955727763659,1990.54385719803,1999.41934018511,81.2221125255162,22845000
122,123,0.548657020045557,-12.8047926472396,-69.2239465706423,-12.8782245060462,-69.2348495205666,4.27188637749591,3.72322935745036,1991.24752927784,1991.79618629789,8.25993129399957,22845000
122,131,17.3868298736751,-12.8047926472396,-69.2239465706423,-5.69098125827198,-78.3984994009287,21.1100592311255,3.72322935745036,1991.24752927784,2008.63435915152,1281.3687634183,22845000
123,124,3.57856473580942,-12.8782245060462,-69.2348495205666,-12.5799473722445,-69.1902307779472,7.85045111330533,4.27188637749591,1991.79618629789,1995.3747510337,33.5569778900209,22845000
123,130,5.40495187660233,-12.8782245060462,-69.2348495205666,-12.9073019209671,-69.1818776349536,9.67683825409824,4.27188637749591,1991.79618629789,1997.20113817449,6.59711787813594,22845000
124,125,2.00764997391117,-12.5799473722445,-69.1902307779472,-12.6066291158159,-69.2633059718086,9.85810108721651,7.85045111330533,1995.3747510337,1997.38240100761,8.47675145036801,22845000
124,127,3.00811430447411,-12.5799473722445,-69.1902307779472,-12.3868772195549,-69.1416007624714,10.8585654177794,7.85045111330533,1995.3747510337,1998.38286533817,22.1337120480447,22845000
125,39,7.03426635349641,-12.6066291158159,-69.2633059718086,-12.7009677330567,-69.6360351546476,16.8923674407129,9.85810108721651,1997.38240100761,2004.41666736111,41.8257965426128,22845000
125,126,6.42490355774994,-12.6066291158159,-69.2633059718086,-12.6890761496139,-69.2608196448607,16.2830046449664,9.85810108721651,1997.38240100761,2003.80730456536,9.18229554688839,22845000
126,41,0.0260259902198356,-12.6890761496139,-69.2608196448607,-12.7009249741029,-69.6360157040766,16.3090306351863,16.2830046449664,2003.80730456536,2003.83333055558,40.7685399151781,22845000
126,40,0.19269126800927,-12.6890761496139,-69.2608196448607,-12.63828,-69.27867,16.4756959129757,16.2830046449664,2003.80730456536,2003.99999583337,5.97796763206053,22845000
127,128,0.735215949642972,-12.3868772195549,-69.1416007624714,-12.3707601778977,-69.1272089939146,11.5937813674224,10.8585654177794,1998.38286533817,1999.11808128781,2.38077863021151,22845000
127,42,5.70047146735483,-12.3868772195549,-69.1416007624714,-12.42667,-69.09448,16.5590368851343,10.8585654177794,1998.38286533817,2004.08333680553,6.77279055941936,22845000
128,129,2.31070846987438,-12.3707601778977,-69.1272089939146,-12.3687828290476,-69.2104244109358,13.9044898372968,11.5937813674224,1999.11808128781,2001.42878975769,9.0514828723144,22845000
128,45,5.38191871218522,-12.3707601778977,-69.1272089939146,-12.12081,-69.12051,16.9757000796076,11.5937813674224,1999.11808128781,2004.5,27.8349638942392,22845000
129,44,2.7378796867322,-12.3687828290476,-69.2104244109358,-12.37978,-69.14511,16.642369524029,13.9044898372968,2001.42878975769,2004.16666944442,7.20688000732289,22845000
129,43,2.65454704783748,-12.3687828290476,-69.2104244109358,-6.20594,-76.88527,16.5590368851343,13.9044898372968,2001.42878975769,2004.08333680553,1086.69264009156,22845000
130,46,7.21552918661468,-12.9073019209671,-69.1818776349536,-12.81515,-69.31936,16.8923674407129,9.67683825409824,1997.20113817449,2004.41666736111,18.1074614058322,22845000
130,47,7.79885765887747,-12.9073019209671,-69.1818776349536,-12.66387,-69.15824,17.4756959129757,9.67683825409824,1997.20113817449,2004.99999583337,27.2210137768522,22845000
131,132,0.367054272719369,-5.69098125827198,-78.3984994009287,-5.72587433460282,-78.3689883837479,21.4771135038448,21.1100592311255,2008.63435915152,2009.00141342424,5.07691857309147,22845000
131,50,1.1156387651661,-5.69098125827198,-78.3984994009287,-5.44954,-78.46378,22.2256979962916,21.1100592311255,2008.63435915152,2009.74999791668,27.8343696424012,22845000
132,48,1.16525602018416,-5.72587433460282,-78.3689883837479,-5.73035,-78.35316,22.642369524029,21.4771135038448,2009.00141342424,2010.16666944442,1.82270037717997,22845000
132,49,0.331921297973369,-5.72587433460282,-78.3689883837479,-5.71,-78.38478,21.8090348018182,21.4771135038448,2009.00141342424,2009.33333472221,2.48652339459141,22845000
133,134,6.50529835993628,-6.79862028139057,-77.164418982727,-6.37236289939007,-76.7121845866011,18.4003386246503,11.8950402647141,1999.41934018511,2005.92463854504,68.9417841369503,22845000
133,71,12.0806598148936,-6.79862028139057,-77.164418982727,-5.73935,-77.5038,23.9757000796076,11.8950402647141,1999.41934018511,2011.5,123.757715168081,22845000
134,143,0.408394615867617,-6.37236289939007,-76.7121845866011,-6.47574213394258,-76.7928787070766,18.808733240518,18.4003386246503,2005.92463854504,2006.33303316091,14.5648432270715,22845000
134,135,1.44140170104161,-6.37236289939007,-76.7121845866011,-4.91661369263262,-77.4597719625595,19.841740325692,18.4003386246503,2005.92463854504,2007.36604024608,181.995135378194,22845000
135,136,1.26880979881926,-4.91661369263262,-77.4597719625595,-7.46362480650011,-74.8260956344398,21.1105501245112,19.841740325692,2007.36604024608,2008.6348500449,406.6246228108,22845000
135,51,1.80062919833705,-4.91661369263262,-77.4597719625595,-4.73131,-77.8257,21.642369524029,19.841740325692,2007.36604024608,2009.16666944442,45.5331938225601,22845000
136,52,2.03181523288587,-7.46362480650011,-74.8260956344398,-8.07468,-74.2256,23.1423653573971,21.1105501245112,2008.6348500449,2010.66666527779,94.9449879756043,22845000
136,137,1.14915929920045,-7.46362480650011,-74.8260956344398,-7.53922640600458,-74.7819597258108,22.2597094237117,21.1105501245112,2008.6348500449,2009.7840093441,9.72436770840929,22845000
137,53,2.46599273921183,-7.53922640600458,-74.7819597258108,-7.0286,-74.888,24.7257021629235,22.2597094237117,2009.7840093441,2012.25000208332,58.0384030037268,22845000
137,138,0.116723942445239,-7.53922640600458,-74.7819597258108,-11.7999096893983,-73.8780142057971,22.3764333661569,22.2597094237117,2009.7840093441,2009.90073328655,484.573367311461,22845000
138,59,0.682599352345454,-11.7999096893983,-73.8780142057971,-11.90487,-73.92704,23.0590327185024,22.3764333661569,2009.90073328655,2010.58333263889,12.8475660721769,22845000
138,139,0.0467856934173683,-11.7999096893983,-73.8780142057971,-11.8665453597027,-73.8719385572562,22.4232190595743,22.3764333661569,2009.90073328655,2009.94751897997,7.44762009393813,22845000
139,141,0.862988984451783,-11.8665453597027,-73.8719385572562,-10.8666587727248,-74.244159518325,23.2862080440261,22.4232190595743,2009.94751897997,2010.81050796442,118.492545619142,22845000
139,140,0.78559736866698,-11.8665453597027,-73.8719385572562,-12.5496808933402,-73.6405015918616,23.2088164282412,22.4232190595743,2009.94751897997,2010.73311634863,80.1099891123404,22845000
140,54,1.43355309578775,-12.5496808933402,-73.6405015918616,-12.714144,-73.66584,24.642369524029,23.2088164282412,2010.73311634863,2012.16666944442,18.5144160517452,22845000
140,55,1.68355101247167,-12.5496808933402,-73.6405015918616,-10.9484,-75.04288,24.8923674407129,23.2088164282412,2010.73311634863,2012.41666736111,234.813655208652,22845000
141,142,0.63257171612622,-10.8666587727248,-74.244159518325,-10.8419040373612,-74.2598608604876,23.9187797601523,23.2862080440261,2010.81050796442,2011.44307968054,3.24674063085141,22845000
141,56,0.85615731337102,-10.8666587727248,-74.244159518325,-10.80740123,-74.88987708,24.1423653573971,23.2862080440261,2010.81050796442,2011.66666527779,70.9093027524782,22845000
142,58,0.640257124982008,-10.8419040373612,-74.2598608604876,-10.79087,-74.34048,24.5590368851343,23.9187797601523,2011.44307968054,2012.08333680553,10.4875278663957,22845000
142,57,0.30691823613929,-10.8419040373612,-74.2598608604876,-10.7587,-74.2196,24.2256979962916,23.9187797601523,2011.44307968054,2011.74999791668,10.2556607348163,22845000
143,152,2.1565854803365,-6.47574213394258,-76.7928787070766,-8.87744948961041,-76.2571514549351,20.9653187208545,18.808733240518,2006.33303316091,2008.48961864125,273.821357424897,22845000
143,144,0.536334851036167,-6.47574213394258,-76.7928787070766,-6.51524969913851,-76.7585958145581,19.3450680915541,18.808733240518,2006.33303316091,2006.86936801195,5.80714177342481,22845000
144,147,2.49699088256812,-6.51524969913851,-76.7585958145581,-6.91753121603007,-76.7001307433587,21.8420589741222,19.3450680915541,2006.86936801195,2009.36635889451,45.247616537367,22845000
144,145,3.9648767541959,-6.51524969913851,-76.7585958145581,-6.32572165497286,-76.5790945893808,23.30994484575,19.3450680915541,2006.86936801195,2010.83424476614,28.9738699533868,22845000
145,60,0.165759400489548,-6.32572165497286,-76.5790945893808,-6.356866941,-76.54248606,23.4757042462396,23.30994484575,2010.83424476614,2011.00000416663,5.33177876861026,22845000
145,146,0.683407742280295,-6.32572165497286,-76.5790945893808,-6.34574571833066,-76.5219243557336,23.9933525880303,23.30994484575,2010.83424476614,2011.51765250842,6.70683183440146,22845000
146,61,0.0656801304720452,-6.34574571833066,-76.5219243557336,-6.350546965,-76.52687552,24.0590327185024,23.9933525880303,2011.51765250842,2011.58333263889,0.76535706179947,22845000
146,62,0.0656801304720452,-6.34574571833066,-76.5219243557336,-6.357427894,-76.53631425,24.0590327185024,23.9933525880303,2011.51765250842,2011.58333263889,2.05575136871891,22845000
147,150,0.0554003063987798,-6.91753121603007,-76.7001307433587,-6.92278414948097,-76.6973572913092,21.897459280521,21.8420589741222,2009.36635889451,2009.42175920091,0.66023298295043,22845000
147,148,0.732700959126315,-6.91753121603007,-76.7001307433587,-6.92200522938967,-76.7503015246713,22.5747599332486,21.8420589741222,2009.36635889451,2010.09905985364,5.56684766245726,22845000
148,149,2.15553338056914,-6.92200522938967,-76.7503015246713,-6.88568340660816,-76.7412469854803,24.7302933138177,22.5747599332486,2010.09905985364,2012.25459323421,4.16546928706728,22845000
148,63,2.40094014635908,-6.92200522938967,-76.7503015246713,-6.88247223611865,-76.7500874237416,24.9757000796076,22.5747599332486,2010.09905985364,2012.5,4.40102947172086,22845000
149,65,0.162074126895227,-6.88568340660816,-76.7412469854803,-6.90083,-76.7415,24.8923674407129,24.7302933138177,2012.25459323421,2012.41666736111,1.68640926382387,22845000
149,64,0.162074126895227,-6.88568340660816,-76.7412469854803,-6.89126,-76.76425,24.8923674407129,24.7302933138177,2012.25459323421,2012.41666736111,2.61700014432507,22845000
150,66,3.07824079908662,-6.92278414948097,-76.6973572913092,-6.88244233031608,-76.7501158103012,24.9757000796076,21.897459280521,2009.42175920091,2012.5,7.3597793378397,22845000
150,151,0.253173060727289,-6.92278414948097,-76.6973572913092,-6.38717543459458,-77.3341650340968,22.1506323412483,21.897459280521,2009.42175920091,2009.67493226164,92.2680354102907,22845000
151,67,2.40840454388597,-6.38717543459458,-77.3341650340968,-5.702631,-77.3619,24.5590368851343,22.1506323412483,2009.67493226164,2012.08333680553,76.2679650245743,22845000
151,68,1.90840037725405,-6.38717543459458,-77.3341650340968,-6.539128944,-77.39056361,24.0590327185024,22.1506323412483,2009.67493226164,2011.58333263889,18.0297811945498,22845000
152,70,1.17704663654262,-8.87744948961041,-76.2571514549351,-8.81963,-76.25364,22.1423653573971,20.9653187208545,2008.48961864125,2009.66666527779,6.44826835866102,22845000
152,69,0.92704871985847,-8.87744948961041,-76.2571514549351,-8.96455,-76.063,21.8923674407129,20.9653187208545,2008.48961864125,2009.41666736111,23.4507411026284,22845000
153,154,2.6425571449692,-9.7030886168422,-75.2399155655837,-9.27584067616132,-75.400554413895,5.71003074941775,3.06747360444855,1990.59177352484,1993.23433066981,50.728044114028,22845000
153,155,0.480596350925381,-9.7030886168422,-75.2399155655837,-9.8492517023067,-75.1360735828192,3.54806995537393,3.06747360444855,1990.59177352484,1991.07236987577,19.8630924720106,22845000
154,73,5.3490019690846,-9.27584067616132,-75.400554413895,-9.03032,-74.78282,11.0590327185024,5.71003074941775,1993.23433066981,1998.58333263889,73.1881052937538,22845000
154,72,11.0990040524005,-9.27584067616132,-75.400554413895,-8.74006,-76.22871,16.8090348018182,5.71003074941775,1993.23433066981,2004.33333472221,108.851973739604,22845000
155,156,7.91118252796798,-9.8492517023067,-75.1360735828192,-10.7853469404882,-73.7258973198281,11.4592524833419,3.54806995537393,1991.07236987577,1998.98355240373,186.314854393973,22845000
155,158,3.90294048870554,-9.8492517023067,-75.1360735828192,-10.1274042008636,-75.1398235835794,7.45101044407948,3.54806995537393,1991.07236987577,1994.97531036447,30.9677423311089,22845000
156,157,11.8680411759701,-10.7853469404882,-73.7258973198281,-12.9435917571631,-73.6740377925781,23.327293659312,11.4592524833419,1998.98355240373,2010.8515935797,240.330579707986,22845000
156,76,6.18311704068708,-10.7853469404882,-73.7258973198281,-11.28306,-72.93659,17.642369524029,11.4592524833419,1998.98355240373,2005.16666944442,102.508542238165,22845000
157,75,1.31507586471696,-12.9435917571631,-73.6740377925781,-12.997277,-73.66347,24.642369524029,23.327293659312,2010.8515935797,2012.16666944442,6.08541281667855,22845000
157,74,0.648406420295596,-12.9435917571631,-73.6740377925781,-12.84344116,-73.64346172,23.9757000796076,23.327293659312,2010.8515935797,2011.5,11.632406168802,22845000
158,159,4.49381531903717,-10.1274042008636,-75.1398235835794,-9.97817165009226,-75.1257406133966,11.9448257631166,7.45101044407948,1994.97531036447,1999.46912568351,16.6847118526281,22845000
158,160,4.41105426014385,-10.1274042008636,-75.1398235835794,-10.1513153998742,-75.3562245652003,11.8620647042233,7.45101044407948,1994.97531036447,1999.38636462462,23.8632870641184,22845000
159,78,4.78087639980684,-9.97817165009226,-75.1257406133966,-3.71951,-73.28273,16.7257021629235,11.9448257631166,1999.46912568351,2004.25000208332,725.877333085518,22845000
159,77,4.61421112201764,-9.97817165009226,-75.1257406133966,-10.10456,-75.25846,16.5590368851343,11.9448257631166,1999.46912568351,2004.08333680553,20.2392016868685,22845000
160,81,0.363633292068231,-10.1513153998742,-75.3562245652003,-10.69608,-75.28361,12.2256979962916,11.8620647042233,1999.38636462462,1999.74999791668,61.1642061078153,22845000
