node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
97,12,1.30682169670069,-8.52922641717698,-74.9544235048085,-8.57286,-74.9073,29.1394835187843,27.8326618220836,2007.60984149777,2008.91666319447,7.10680530685466,21225000
97,11,1.30682169670069,-8.52922641717698,-74.9544235048085,-8.5956,-74.93781,29.1394835187843,27.8326618220836,2007.60984149777,2008.91666319447,7.61193418553119,21225000
98,36,12.0198202606398,-6.47252787826667,-76.8688447458593,-6.89391,-76.33832,20.1394835187843,8.1196632581445,1987.89684293383,1999.91666319447,75.1090492767698,21225000
98,99,1.00620330989747,-6.47252787826667,-76.8688447458593,-6.43477990401347,-76.9116705910913,9.12586656804196,8.1196632581445,1987.89684293383,1988.90304624373,6.33254934357768,21225000
99,100,4.03386675115709,-6.43477990401347,-76.9116705910913,-6.09568749378033,-77.2869944507668,13.1597333191991,9.12586656804196,1988.90304624373,1992.93691299489,56.1246286941913,21225000
99,114,7.2036240809474,-6.43477990401347,-76.9116705910913,-9.06603262499931,-76.1274678569078,16.3294906489894,9.12586656804196,1988.90304624373,1996.10667032468,305.424670959162,21225000
100,101,7.97248750551724,-6.09568749378033,-77.2869944507668,-6.23887189642697,-77.2578491256985,21.1322208247163,13.1597333191991,1992.93691299489,2000.90940050041,16.2629731482541,21225000
100,112,14.6587241715574,-6.09568749378033,-77.2869944507668,-5.10287644289696,-79.1234402762069,27.8184574907565,13.1597333191991,1992.93691299489,2007.59563716645,231.543265770115,21225000
101,102,0.940215588886536,-6.23887189642697,-77.2578491256985,-6.43128385674743,-77.0808417057678,22.0724364136028,21.1322208247163,2000.90940050041,2001.84961608929,29.0238390662443,21225000
101,26,11.0905953329627,-6.23887189642697,-77.2578491256985,-5.92172,-77.2943,32.222816157679,21.1322208247163,2000.90940050041,2011.99999583337,35.5364004918458,21225000
102,103,2.60326456730147,-6.43128385674743,-77.0808417057678,-6.09117912378777,-78.330731730634,24.6757009809043,22.0724364136028,2001.84961608929,2004.45288065659,143.400921750829,21225000
102,110,4.23793223005859,-6.43128385674743,-77.0808417057678,-6.41787196212184,-77.1733874489538,26.3103686436614,22.0724364136028,2001.84961608929,2006.08754831935,10.3461501489977,21225000
103,15,6.0471193434066,-6.09117912378777,-78.330731730634,-6.00062,-78.14268,30.7228203243109,24.6757009809043,2004.45288065659,2010.5,23.130759275394,21225000
103,104,5.96994912995996,-6.09117912378777,-78.330731730634,-6.1721545501264,-78.349281794524,30.6456501108643,24.6757009809043,2004.45288065659,2010.42282978655,9.24537785656251,21225000
104,109,0.725739731531586,-6.1721545501264,-78.349281794524,-5.02658927300567,-78.7545355024492,31.3713898423958,30.6456501108643,2010.42282978655,2011.14856951808,135.201513694815,21225000
104,105,0.0625134599866115,-6.1721545501264,-78.349281794524,-6.15388132711045,-78.3779480320003,30.7081635708509,30.6456501108643,2010.42282978655,2010.48534324654,3.76892156969226,21225000
105,20,0.0146567534600304,-6.15388132711045,-78.3779480320003,-6.15461599887762,-78.3769891889439,30.7228203243109,30.7081635708509,2010.48534324654,2010.5,0.133984906980623,21225000
105,106,0.00305337071875966,-6.15388132711045,-78.3779480320003,-6.15415323169003,-78.3764040326207,30.7112169415696,30.7081635708509,2010.48534324654,2010.48839661726,0.173553476614664,21225000
106,107,0.0715717886376233,-6.15415323169003,-78.3764040326207,-6.16812159416647,-78.3661199876498,30.7827887302073,30.7112169415696,2010.48839661726,2010.5599684059,1.92708823998912,21225000
106,16,0.0116033827412707,-6.15415323169003,-78.3764040326207,-6.15466439391537,-78.3770012003119,30.7228203243109,30.7112169415696,2010.48839661726,2010.5,0.0872169229465926,21225000
107,19,0.523368399630289,-6.16812159416647,-78.3661199876498,-6.15529,-78.4005,31.3061571298375,30.7827887302073,2010.5599684059,2011.08333680553,4.06449182135412,21225000
107,108,0.559246165120673,-6.16812159416647,-78.3661199876498,-6.10942710894663,-78.4296518664522,31.3420348953279,30.7827887302073,2010.5599684059,2011.11921457102,9.5991810353119,21225000
108,18,0.797448623456332,-6.10942710894663,-78.4296518664522,-6.10341,-78.5567,32.1394835187843,31.3420348953279,2011.11921457102,2011.91666319447,14.079184139668,21225000
108,17,1.38078542898297,-6.10942710894663,-78.4296518664522,-6.01219,-78.4961,32.7228203243109,31.3420348953279,2011.11921457102,2012.5,13.0876287064212,21225000
109,22,0.51809575970449,-5.02658927300567,-78.7545355024492,-4.98198,-78.75649,31.8894856021003,31.3713898423958,2011.14856951808,2011.66666527779,4.97080500100834,21225000
109,21,0.601428398598979,-5.02658927300567,-78.7545355024492,-5.19408,-78.7989,31.9728182409948,31.3713898423958,2011.14856951808,2011.74999791668,19.2837030203863,21225000
110,23,4.16245376396533,-6.41787196212184,-77.1733874489538,-6.17865,-75.9955,30.4728224076268,26.3103686436614,2006.08754831935,2010.25000208332,133.028335562952,21225000
110,111,5.13530656676668,-6.41787196212184,-77.1733874489538,-5.21371670554407,-78.2963454170567,31.4456752104281,26.3103686436614,2006.08754831935,2011.22285488612,182.856992287553,21225000
111,24,0.52714303056672,-5.21371670554407,-78.2963454170567,-5.02819422430829,-78.3079283841086,31.9728182409948,31.4456752104281,2011.22285488612,2011.74999791668,20.692974898568,21225000
111,25,0.693808308356154,-5.21371670554407,-78.2963454170567,-5.198996,-78.28709,32.1394835187843,31.4456752104281,2011.22285488612,2011.91666319447,1.9335022261341,21225000
112,27,1.73769755576502,-5.10287644289696,-79.1234402762069,-5.16694,-79.06331,29.5561550465215,27.8184574907565,2007.59563716645,2009.33333472221,9.76280909297143,21225000
112,113,0.95074156210777,-5.10287644289696,-79.1234402762069,-5.14021312987735,-79.061039701725,28.7691990528642,27.8184574907565,2007.59563716645,2008.54637872855,8.07142604868908,21225000
113,29,0.703623354762529,-5.14021312987735,-79.061039701725,-5.14799,-79.00485,29.4728224076268,28.7691990528642,2008.54637872855,2009.25000208332,6.28992742682247,21225000
113,28,0.203619188130605,-5.14021312987735,-79.061039701725,-5.10997,-78.9412,28.9728182409948,28.7691990528642,2008.54637872855,2008.74999791668,13.7075792938095,21225000
114,30,4.64332759200546,-9.06603262499931,-76.1274678569078,-8.98836,-76.09174,20.9728182409948,16.3294906489894,1996.10667032468,2000.74999791668,9.49723191914515,21225000
114,115,2.79361664983463,-9.06603262499931,-76.1274678569078,-9.02467613138321,-76.0679996509127,19.123107298824,16.3294906489894,1996.10667032468,1998.90028697451,7.99629088575584,21225000
115,116,0.327714617945954,-9.02467613138321,-76.0679996509127,-9.10262930216008,-75.9615174719311,19.4508219167699,19.123107298824,1998.90028697451,1999.22800159246,14.5718533166522,21225000
115,118,8.89581543660194,-9.02467613138321,-76.0679996509127,-9.04006317022379,-76.0735078710806,28.0189227354259,19.123107298824,1998.90028697451,2007.79610241112,1.8168440006998,21225000
116,117,4.27614356093319,-9.10262930216008,-75.9615174719311,-8.51684073602657,-74.8570211959333,23.7269654777031,19.4508219167699,1999.22800159246,2003.50414515339,137.899407207618,21225000
116,33,1.52199632422488,-9.10262930216008,-75.9615174719311,-9.04006,-75.91713,20.9728182409948,19.4508219167699,1999.22800159246,2000.74999791668,8.50458176260027,21225000
117,32,5.32918540218641,-8.51684073602657,-74.8570211959333,-8.78978,-74.2101,29.0561508798895,23.7269654777031,2003.50414515339,2008.83333055558,77.4103888004345,21225000
117,31,5.1625201243972,-8.51684073602657,-74.8570211959333,-8.68558,-74.93097,28.8894856021003,23.7269654777031,2003.50414515339,2008.66666527779,20.4724109620199,21225000
118,34,0.703897588884963,-9.04006317022379,-76.0735078710806,-9.05828,-76.0758,28.7228203243109,28.0189227354259,2007.79610241112,2008.5,2.04356420019059,21225000
118,35,0.870562866674398,-9.04006317022379,-76.0735078710806,-9.01992,-76.08683,28.8894856021003,28.0189227354259,2007.79610241112,2008.66666527779,2.67838490318324,21225000
119,151,1.3056786572287,-9.70401045309904,-76.2301602703852,-11.7435292991713,-73.5270905590268,6.70593359722121,5.40025493999251,1985.17743461568,1986.48311327291,372.766653051955,21225000
119,120,1.0697756876595,-9.70401045309904,-76.2301602703852,-9.88709849460641,-76.1980857203502,6.47003062765201,5.40025493999251,1985.17743461568,1986.24721030334,20.6835524984357,21225000
120,69,15.4194549744483,-9.88709849460641,-76.1980857203502,-9.81724,-76.05649,21.8894856021003,6.47003062765201,1986.24721030334,2001.66666527779,17.3688643752306,21225000
120,121,0.0498962652270798,-9.88709849460641,-76.1980857203502,-9.90293571819323,-76.2123523030899,6.51992689287909,6.47003062765201,1986.24721030334,1986.29710656857,2.35718302393877,21225000
121,122,0.145609633263312,-9.90293571819323,-76.2123523030899,-9.90645977776973,-76.2057457944676,6.6655365261424,6.51992689287909,1986.29710656857,1986.44271620183,0.82389879931496,21225000
121,147,1.79073778761144,-9.90293571819323,-76.2123523030899,-10.6122483702121,-75.326871595385,8.31066468049053,6.51992689287909,1986.29710656857,1988.08784435618,125.076027691645,21225000
122,123,2.20168354989821,-9.90645977776973,-76.2057457944676,-10.028471635131,-76.1721695923757,8.86722007604061,6.6655365261424,1986.44271620183,1988.64439975173,14.0728868013281,21225000
122,124,1.10144236575874,-9.90645977776973,-76.2057457944676,-5.60235177467464,-78.0241964728271,7.76697889190114,6.6655365261424,1986.44271620183,1987.54415856759,519.422094340179,21225000
123,38,9.93893288716501,-10.028471635131,-76.1721695923757,-9.03032,-74.78282,18.8061529632056,8.86722007604061,1988.64439975173,1998.58333263889,188.714141311486,21225000
123,39,15.6889349704809,-10.028471635131,-76.1721695923757,-8.74006,-76.22871,24.5561550465215,8.86722007604061,1988.64439975173,2004.33333472221,143.565339296846,21225000
124,127,0.701223581807945,-5.60235177467464,-78.0241964728271,-5.62622968422675,-78.0201781137517,8.46820247370908,7.76697889190114,1987.54415856759,1988.2453821494,2.69520411316511,21225000
124,125,17.3704307941143,-5.60235177467464,-78.0241964728271,-5.48149652176413,-78.4753346537025,25.1374096860154,7.76697889190114,1987.54415856759,2004.9145893617,51.7666023388377,21225000
125,126,3.16609319238388,-5.48149652176413,-78.4753346537025,-5.69235524542503,-78.3969613074274,28.3035028783993,25.1374096860154,2004.9145893617,2008.08068255409,25.0282103337091,21225000
125,40,4.8354085549794,-5.48149652176413,-78.4753346537025,-5.44954,-78.46378,29.9728182409948,25.1374096860154,2004.9145893617,2009.74999791668,3.78094630722314,21225000
126,42,1.25265216812216,-5.69235524542503,-78.3969613074274,-5.71,-78.38478,29.5561550465215,28.3035028783993,2008.08068255409,2009.33333472221,2.38310398151017,21225000
126,41,2.08598689033296,-5.69235524542503,-78.3969613074274,-5.73035,-78.35316,30.3894897687323,28.3035028783993,2008.08068255409,2010.16666944442,6.43674895906834,21225000
127,128,8.64901488504217,-5.62622968422675,-78.0201781137517,-5.92622661581933,-77.7864312134904,17.1172173587512,8.46820247370908,1988.2453821494,1996.89439703444,42.2564965713086,21225000
127,63,23.2546178506018,-5.62622968422675,-78.0201781137517,-5.73935,-77.5038,31.7228203243109,8.46820247370908,1988.2453821494,2011.5,58.5724342067442,21225000
128,129,6.33777031750189,-5.92622661581933,-77.7864312134904,-10.7045230256223,-75.009861239455,23.4549876762531,17.1172173587512,1996.89439703444,2003.23216735194,613.550347662827,21225000
128,134,6.8453055248881,-5.92622661581933,-77.7864312134904,-6.15997117241863,-76.6365007101876,23.9625228836393,17.1172173587512,1996.89439703444,2003.73970255933,129.935448274388,21225000
129,132,5.96315977884918,-10.7045230256223,-75.009861239455,-10.9210773827883,-75.0312766595615,29.4181474551023,23.4549876762531,2003.23216735194,2009.19532713079,24.2211347678807,21225000
129,130,7.90987351916155,-10.7045230256223,-75.009861239455,-10.7352773739996,-74.9261774711936,31.3648611954147,23.4549876762531,2003.23216735194,2011.1420408711,9.77275702012456,21225000
130,43,0.524624406685647,-10.7352773739996,-74.9261774711936,-10.80740123,-74.88987708,31.8894856021003,31.3648611954147,2011.1420408711,2011.66666527779,8.95693340898955,21225000
130,131,0.121294858311648,-10.7352773739996,-74.9261774711936,-10.7539502966056,-74.2398180377149,31.4861560537263,31.3648611954147,2011.1420408711,2011.26333572942,75.0973555189065,21225000
131,45,0.486662187268489,-10.7539502966056,-74.2398180377149,-10.7587,-74.2196,31.9728182409948,31.4861560537263,2011.26333572942,2011.74999791668,2.27354477360267,21225000
131,44,0.820001076111207,-10.7539502966056,-74.2398180377149,-10.79087,-74.34048,32.3061571298375,31.4861560537263,2011.26333572942,2012.08333680553,11.7508171970898,21225000
132,133,0.129443984991163,-10.9210773827883,-75.0312766595615,-11.0336584284791,-74.8944914916513,29.5475914400935,29.4181474551023,2009.19532713079,2009.32477111578,19.5074975506376,21225000
132,48,3.22134023031387,-10.9210773827883,-75.0312766595615,-10.9484,-75.04288,32.6394876854162,29.4181474551023,2009.19532713079,2012.41666736111,3.29548428561757,21225000
133,47,2.84189832863878,-11.0336584284791,-74.8944914916513,-12.714144,-73.66584,32.3894897687323,29.5475914400935,2009.32477111578,2012.16666944442,230.028253013062,21225000
133,46,1.25856152311214,-11.0336584284791,-74.8944914916513,-11.90487,-73.92704,30.8061529632056,29.5475914400935,2009.32477111578,2010.58333263889,143.34198422719,21225000
134,135,0.328352204411583,-6.15997117241863,-76.6365007101876,-6.08779930633496,-76.7018096350423,24.2908750880509,23.9625228836393,2003.73970255933,2004.06805476374,10.8078758603041,21225000
134,145,6.71602998056514,-6.15997117241863,-76.6365007101876,-6.33966752782779,-76.5708550777859,30.6785528642045,23.9625228836393,2003.73970255933,2010.45573253989,21.2826828191084,21225000
135,137,0.664905853393725,-6.08779930633496,-76.7018096350423,-6.13749162381584,-76.6529978346166,24.9557809414447,24.2908750880509,2004.06805476374,2004.73296061713,7.73272514742108,21225000
135,136,1.53334218265395,-6.08779930633496,-76.7018096350423,-8.75347387327451,-76.3319899938168,25.8242172707049,24.2908750880509,2004.06805476374,2005.60139694639,299.547708459304,21225000
136,49,3.81527041471131,-8.75347387327451,-76.3319899938168,-8.96455,-76.063,29.6394876854162,25.8242172707049,2005.60139694639,2009.41666736111,37.7833603199853,21225000
136,50,4.06526833139546,-8.75347387327451,-76.3319899938168,-8.81963,-76.25364,29.8894856021003,25.8242172707049,2005.60139694639,2009.66666527779,11.3376214716001,21225000
137,59,4.43370882728761,-6.13749162381584,-76.6529978346166,-4.73131,-77.8257,29.3894897687323,24.9557809414447,2004.73296061713,2009.16666944442,203.457027740509,21225000
137,138,0.159660829877457,-6.13749162381584,-76.6529978346166,-6.36288757040268,-76.8765933850499,25.1154417713221,24.9557809414447,2004.73296061713,2004.89262144701,35.2398806075551,21225000
138,139,1.80329704962405,-6.36288757040268,-76.8765933850499,-7.05091642212666,-74.8792927744859,26.9187388209462,25.1154417713221,2004.89262144701,2006.69591849664,233.73045228763,21225000
138,140,0.378342307241978,-6.36288757040268,-76.8765933850499,-6.37225396226689,-76.9092921376582,25.4937840785641,25.1154417713221,2004.89262144701,2005.27096375425,3.76496312612379,21225000
139,51,5.55408358668059,-7.05091642212666,-74.8792927744859,-7.0286,-74.888,32.4728224076268,26.9187388209462,2006.69591849664,2012.25000208332,2.66410766904911,21225000
139,52,3.97074678115417,-7.05091642212666,-74.8792927744859,-8.07468,-74.2256,30.8894856021003,26.9187388209462,2006.69591849664,2010.66666527779,134.880820586573,21225000
140,142,2.08934899370894,-6.37225396226689,-76.9092921376582,-6.86617535311796,-76.8436731279394,27.583133072273,25.4937840785641,2005.27096375425,2007.36031274796,55.4619678193503,21225000
140,141,3.95814777805833,-6.37225396226689,-76.9092921376582,-5.86178788627362,-77.1694127815858,29.4519318566224,25.4937840785641,2005.27096375425,2009.22911153231,63.7050405342661,21225000
141,54,2.3542211065832,-5.86178788627362,-77.1694127815858,-6.539128944,-77.39056361,31.8061529632056,29.4519318566224,2009.22911153231,2011.58333263889,79.2769389420657,21225000
141,53,2.85422527321513,-5.86178788627362,-77.1694127815858,-5.702631,-77.3619,32.3061571298375,29.4519318566224,2009.22911153231,2012.08333680553,27.7207945189279,21225000
142,58,5.13968725203787,-6.86617535311796,-76.8436731279394,-6.88244233031608,-76.7501158103012,32.7228203243109,27.583133072273,2007.36031274796,2012.5,10.4976641339374,21225000
142,143,1.67041678728674,-6.86617535311796,-76.8436731279394,-6.82592558571983,-76.7632577051236,29.2535498595598,27.583133072273,2007.36031274796,2009.03072953525,9.95387222541396,21225000
143,144,1.77618483295091,-6.82592558571983,-76.7632577051236,-6.89366173204527,-76.7739928275326,31.0297346925107,29.2535498595598,2009.03072953525,2010.8069143682,7.63342868806444,21225000
143,55,3.46927046475114,-6.82592558571983,-76.7632577051236,-6.88247223611865,-76.7500874237416,32.7228203243109,29.2535498595598,2009.03072953525,2012.5,6.46111078195136,21225000
144,57,1.60975299290551,-6.89366173204527,-76.7739928275326,-6.90083,-76.7415,32.6394876854162,31.0297346925107,2010.8069143682,2012.41666736111,3.67864680661599,21225000
144,56,1.60975299290551,-6.89366173204527,-76.7739928275326,-6.89126,-76.76425,32.6394876854162,31.0297346925107,2010.8069143682,2012.41666736111,1.10946945773298,21225000
145,60,0.544271626738345,-6.33966752782779,-76.5708550777859,-6.356866941,-76.54248606,31.2228244909428,30.6785528642045,2010.45573253989,2011.00000416663,3.67669128899444,21225000
145,146,0.802773784478857,-6.33966752782779,-76.5708550777859,-6.35937448427327,-76.5301264564749,31.4813266486833,30.6785528642045,2010.45573253989,2011.25850632437,5.01191871668296,21225000
146,62,0.324826314522281,-6.35937448427327,-76.5301264564749,-6.357427894,-76.53631425,31.8061529632056,31.4813266486833,2011.25850632437,2011.58333263889,0.718089807041677,21225000
146,61,0.324826314522281,-6.35937448427327,-76.5301264564749,-6.350546965,-76.52687552,31.8061529632056,31.4813266486833,2011.25850632437,2011.58333263889,1.0464692643639,21225000
147,149,11.1573312247048,-10.6122483702121,-75.326871595385,-10.6338067150317,-75.2883764110902,19.4679959051953,8.31066468049053,1988.08784435618,1999.24517558088,4.84774476103162,21225000
147,148,13.6355619937562,-10.6122483702121,-75.326871595385,-10.1525355184177,-75.2671071667089,21.9462266742467,8.31066468049053,1988.08784435618,2001.72340634994,51.5937406948291,21225000
148,65,2.3599304555908,-10.1525355184177,-75.2671071667089,-10.10456,-75.25846,24.3061571298375,21.9462266742467,2001.72340634994,2004.08333680553,5.42423942281536,21225000
148,64,2.52659573338001,-10.1525355184177,-75.2671071667089,-3.71951,-73.28273,24.4728224076268,21.9462266742467,2001.72340634994,2004.25000208332,748.936513672714,21225000
149,150,11.7401339408043,-10.6338067150317,-75.2883764110902,-9.37366362223568,-75.0400014871742,31.2081298459997,19.4679959051953,1999.24517558088,2010.98530952169,142.902153697265,21225000
149,68,0.504822335799508,-10.6338067150317,-75.2883764110902,-10.69608,-75.28361,19.9728182409948,19.4679959051953,1999.24517558088,1999.74999791668,6.95208673452162,21225000
150,67,0.264692561627098,-9.37366362223568,-75.0400014871742,-9.37936,-74.9659,31.4728224076268,31.2081298459997,2010.98530952169,2011.25000208332,8.16371309081882,21225000
150,66,0.181359922732608,-9.37366362223568,-75.0400014871742,-9.371511023,-75.03403475,31.3894897687323,31.2081298459997,2010.98530952169,2011.16666944442,0.697809980919175,21225000
151,152,0.946052207945911,-11.7435292991713,-73.5270905590268,-12.5967959408744,-69.3614429086431,7.65198580516712,6.70593359722121,1986.48311327291,1987.42916548086,463.150157767489,21225000
151,160,8.23703966129877,-11.7435292991713,-73.5270905590268,-11.9055864175907,-73.4959419667363,14.94297325852,6.70593359722121,1986.48311327291,1994.72015293421,18.3573041207457,21225000
152,159,1.3133457476418,-12.5967959408744,-69.3614429086431,-12.6981265646855,-69.3154133397946,8.96533155280892,7.65198580516712,1987.42916548086,1988.7425112285,12.3389065511904,21225000
152,153,0.803519946145595,-12.5967959408744,-69.3614429086431,-12.5120936570333,-69.4264315187785,8.45550575131271,7.65198580516712,1987.42916548086,1988.232685427,11.7805908865372,21225000
153,70,16.1839819341035,-12.5120936570333,-69.4264315187785,-12.7009677330567,-69.6360351546476,24.6394876854162,8.45550575131271,1988.232685427,2004.41666736111,30.9941079430255,21225000
153,154,0.348229656931572,-12.5120936570333,-69.4264315187785,-12.5497755520459,-69.3227941781462,8.80373540824429,8.45550575131271,1988.232685427,1988.58091508393,12.0183436490187,21225000
154,158,12.0838096056867,-12.5497755520459,-69.3227941781462,-12.5932698777752,-69.2805657705844,20.887545013931,8.80373540824429,1988.58091508393,2000.66472468962,6.67062598769665,21225000
154,155,5.63554131452837,-12.5497755520459,-69.3227941781462,-12.3532254217427,-69.24278289294,14.4392767227727,8.80373540824429,1988.58091508393,1994.21645639846,23.5460222836598,21225000
155,71,9.86688040706489,-12.3532254217427,-69.24278289294,-12.42667,-69.09448,24.3061571298375,14.4392767227727,1994.21645639846,2004.08333680553,18.0795275724885,21225000
155,156,3.42009944019638,-12.3532254217427,-69.24278289294,-12.336760386956,-69.2531195902491,17.859376162969,14.4392767227727,1994.21645639846,1997.63655583866,2.15019616943785,21225000
156,157,2.89882201618248,-12.336760386956,-69.2531195902491,-12.333793526825,-69.2383643005383,20.7581981791515,17.859376162969,1997.63655583866,2000.53537785484,1.63833214072783,21225000
156,74,6.86344416134187,-12.336760386956,-69.2531195902491,-12.12081,-69.12051,24.7228203243109,17.859376162969,1997.63655583866,2004.5,28.0374577194634,21225000
157,72,3.54795895068604,-12.333793526825,-69.2383643005383,-6.20594,-76.88527,24.3061571298375,20.7581981791515,2000.53537785484,2004.08333680553,1081.89141134208,21225000
157,73,3.63129158958075,-12.333793526825,-69.2383643005383,-12.37978,-69.14511,24.3894897687323,20.7581981791515,2000.53537785484,2004.16666944442,11.3598721004471,21225000
158,76,3.16860586595854,-12.5932698777752,-69.2805657705844,-12.7009249741029,-69.6360157040766,24.0561508798895,20.887545013931,2000.66472468962,2003.83333055558,40.4272179310353,21225000
158,75,3.33527114374797,-12.5932698777752,-69.2805657705844,-12.63828,-69.27867,24.222816157679,20.887545013931,2000.66472468962,2003.99999583337,5.01493172792449,21225000
159,78,16.2574846048701,-12.6981265646855,-69.3154133397946,-12.66387,-69.15824,25.222816157679,8.96533155280892,1988.7425112285,2004.99999583337,17.4911395452757,21225000
159,77,15.6741561326073,-12.6981265646855,-69.3154133397946,-12.81515,-69.31936,24.6394876854162,8.96533155280892,1988.7425112285,2004.41666736111,13.0345474951418,21225000
