node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
116,120,0.637013121698831,-6.81948450442875,-76.8113708047666,-6.84509262293176,-76.7254260240354,26.6614748135465,26.0244616918476,2009.09658110768,2009.73359422938,9.91829144665028,22560000
116,117,0.0259972542689062,-6.81948450442875,-76.8113708047666,-6.80457313559184,-76.7834448922271,26.0504589461166,26.0244616918476,2009.09658110768,2009.12257836195,3.5049057798335,22560000
117,118,0.408412530461226,-6.80457313559184,-76.7834448922271,-6.87041543020801,-76.7340196649578,26.4588714765778,26.0504589461166,2009.12257836195,2009.53099089241,9.14174123847757,22560000
117,28,3.3774216380498,-6.80457313559184,-76.7834448922271,-6.88244233031608,-76.7501158103012,29.4278805841664,26.0504589461166,2009.12257836195,2012.5,9.4189908683957,22560000
118,29,2.96900910758857,-6.87041543020801,-76.7340196649578,-6.88247223611865,-76.7500874237416,29.4278805841664,26.4588714765778,2009.53099089241,2012.5,2.22602803167849,22560000
118,119,0.826787781589926,-6.87041543020801,-76.7340196649578,-6.88695585770553,-76.7782474619327,27.2856592581677,26.4588714765778,2009.53099089241,2010.357778674,5.22348044539178,22560000
119,31,2.05888868710393,-6.88695585770553,-76.7782474619327,-6.90083,-76.7415,29.3445479452716,27.2856592581677,2010.357778674,2012.41666736111,4.34507254112851,22560000
119,30,2.05888868710393,-6.88695585770553,-76.7782474619327,-6.89126,-76.76425,29.3445479452716,27.2856592581677,2010.357778674,2012.41666736111,1.61950654928275,22560000
120,32,2.34974257614651,-6.84509262293176,-76.7254260240354,-5.702631,-77.3619,29.011217389693,26.6614748135465,2009.73359422938,2012.08333680553,145.381733750712,22560000
120,33,1.84973840951459,-6.84509262293176,-76.7254260240354,-6.539128944,-77.39056361,28.5112132230611,26.6614748135465,2009.73359422938,2011.58333263889,81.0459697023699,22560000
121,36,0.857700514984461,-6.38779019855462,-76.5864576274149,-6.356866941,-76.54248606,27.9278847507983,27.0701842358138,2010.14230365165,2011.00000416663,5.95965319898177,22560000
121,122,0.927100650764746,-6.38779019855462,-76.5864576274149,-6.31938504699481,-76.4825859357512,27.9972848865786,27.0701842358138,2010.14230365165,2011.06940430241,13.78639978878,22560000
122,37,0.513928336482507,-6.31938504699481,-76.4825859357512,-6.350546965,-76.52687552,28.5112132230611,27.9972848865786,2011.06940430241,2011.58333263889,6.00401134486002,22560000
122,38,0.513928336482507,-6.31938504699481,-76.4825859357512,-6.357427894,-76.53631425,28.5112132230611,27.9972848865786,2011.06940430241,2011.58333263889,7.29898047352376,22560000
123,40,1.65908154599472,-8.86668196842432,-76.2674707008323,-8.81963,-76.25364,26.5945458619558,24.9354643159611,2008.00758373179,2009.66666527779,5.45447812677248,22560000
123,39,1.40908362931057,-8.86668196842432,-76.2674707008323,-8.96455,-76.063,26.3445479452716,24.9354643159611,2008.00758373179,2009.41666736111,24.9877403221991,22560000
124,125,0.95962231691391,-10.8546228998005,-75.06317067408,-10.7171385151989,-74.9875032573511,25.2312057845172,24.2715834676033,2007.34370288344,2008.30332520035,17.3989615898435,22560000
124,126,3.35908208602588,-10.8546228998005,-75.06317067408,-10.8149728446933,-74.9662253468312,27.6306655536292,24.2715834676033,2007.34370288344,2010.70278496946,11.4822487965884,22560000
125,42,2.28000743854384,-10.7171385151989,-74.9875032573511,-11.90487,-73.92704,27.5112132230611,25.2312057845172,2008.30332520035,2010.58333263889,175.736026709189,22560000
125,41,4.11334216075441,-10.7171385151989,-74.9875032573511,-10.9484,-75.04288,29.3445479452716,25.2312057845172,2008.30332520035,2012.41666736111,26.4473595169494,22560000
126,45,0.963880308326587,-10.8149728446933,-74.9662253468312,-10.80740123,-74.88987708,28.5945458619558,27.6306655536292,2010.70278496946,2011.66666527779,8.39096953867308,22560000
126,127,0.300511217882303,-10.8149728446933,-74.9662253468312,-10.8639135242526,-74.469097514689,27.9311767715115,27.6306655536292,2010.70278496946,2011.00329618735,54.6271446647215,22560000
127,43,0.746701729338774,-10.8639135242526,-74.469097514689,-10.7587,-74.2196,28.6778785008503,27.9311767715115,2011.00329618735,2011.74999791668,29.6900320863247,22560000
127,44,1.08004061818149,-10.8639135242526,-74.469097514689,-10.79087,-74.34048,29.011217389693,27.9311767715115,2011.00329618735,2012.08333680553,16.2449219955221,22560000
128,46,15.9423927448265,-9.30958459029318,-74.5150992404317,-11.08619,-74.57057,21.2612153063769,5.31882256155047,1988.39094197738,2004.33333472221,197.871944432589,22560000
128,47,12.4423885781945,-9.30958459029318,-74.5150992404317,-10.07908,-73.97162,17.761211139745,5.31882256155047,1988.39094197738,2000.83333055558,104.378384440903,22560000
129,48,13.1952445401255,-6.63250637527956,-76.8517477158274,-6.89391,-76.33832,16.8445437786397,3.64929923851424,1986.72141865435,1999.91666319447,63.7841510713006,22560000
129,130,1.58888241371055,-6.63250637527956,-76.8517477158274,-6.6321096744566,-76.8756648016963,5.2381816522248,3.64929923851424,1986.72141865435,1988.31030106806,2.64509300664338,22560000
130,131,4.42753875622125,-6.6321096744566,-76.8756648016963,-6.76817209153449,-76.6180666455446,9.66572040844605,5.2381816522248,1988.31030106806,1992.73783982428,32.258282575732,22560000
130,151,4.53543880503026,-6.6321096744566,-76.8756648016963,-6.52571350595953,-76.7134379411134,9.77362045725506,5.2381816522248,1988.31030106806,1992.84573987309,21.4979713221161,22560000
131,132,13.9497828818655,-6.76817209153449,-76.6180666455446,-4.94787770375486,-79.0441048885022,23.6155032903116,9.66572040844605,1992.73783982428,2006.68762270615,336.509575836254,22560000
131,134,0.209054914520554,-6.76817209153449,-76.6180666455446,-6.8102353370152,-77.0548038669357,9.8747753229666,9.66572040844605,1992.73783982428,1992.9468947388,48.5049068690618,22560000
132,133,1.80205236708061,-4.94787770375486,-79.0441048885022,-5.13061760608665,-78.9497695362243,25.4175556573922,23.6155032903116,2006.68762270615,2008.48967507323,22.87546049194,22560000
132,49,2.64571201606533,-4.94787770375486,-79.0441048885022,-5.16694,-79.06331,26.2612153063769,23.6155032903116,2006.68762270615,2009.33333472221,24.4796761905164,22560000
133,51,0.760327010090005,-5.13061760608665,-78.9497695362243,-5.14799,-79.00485,26.1778826674822,25.4175556573922,2008.48967507323,2009.25000208332,6.40602233049786,22560000
133,50,0.260322843458081,-5.13061760608665,-78.9497695362243,-5.10997,-78.9412,25.6778785008503,25.4175556573922,2008.48967507323,2008.74999791668,2.48722458406071,22560000
134,146,6.22006591021583,-6.8102353370152,-77.0548038669357,-9.07155400686737,-75.9351876882401,16.0948412331824,9.8747753229666,1992.9468947388,1999.16696064902,280.372833137423,22560000
134,135,5.21916894931354,-6.8102353370152,-77.0548038669357,-5.88879659020637,-77.8529015386664,15.0939442722801,9.8747753229666,1992.9468947388,1998.16606368811,135.349158774434,22560000
135,136,5.17253998016901,-5.88879659020637,-77.8529015386664,-5.88278344773544,-77.8881583082044,20.2664842524491,15.0939442722801,1998.16606368811,2003.33860366828,3.9612004355005,22560000
135,63,13.8339321452543,-5.88879659020637,-77.8529015386664,-5.92172,-77.2943,28.9278764175344,15.0939442722801,1998.16606368811,2011.99999583337,61.9641781671095,22560000
136,137,7.49307474794993,-5.88278344773544,-77.8881583082044,-5.19818803655505,-78.3182040834441,27.7595590003991,20.2664842524491,2003.33860366828,2010.83167841623,89.8821550362199,22560000
136,138,2.2362773221142,-5.88278344773544,-77.8881583082044,-5.92862848829035,-77.9145557903177,22.5027615745633,20.2664842524491,2003.33860366828,2005.5748809904,5.88146010449343,22560000
137,53,1.08498477824064,-5.19818803655505,-78.3182040834441,-5.198996,-78.28709,28.8445437786397,27.7595590003991,2010.83167841623,2011.91666319447,3.45066503771739,22560000
137,52,0.918319500451205,-5.19818803655505,-78.3182040834441,-5.02819422430829,-78.3079283841086,28.6778785008503,27.7595590003991,2010.83167841623,2011.74999791668,18.9586375171654,22560000
138,139,3.29333760664498,-5.92862848829035,-77.9145557903177,-5.97691428133981,-78.1302731504373,25.7960991812083,22.5027615745633,2005.5748809904,2008.86821859704,24.4823944328758,22560000
138,62,4.67512109291886,-5.92862848829035,-77.9145557903177,-6.17865,-75.9955,27.1778826674822,22.5027615745633,2005.5748809904,2010.25000208332,214.260639861732,22560000
139,140,0.782080738537565,-5.97691428133981,-78.1302731504373,-5.0836753577151,-78.5382898023488,26.5781799197459,25.7960991812083,2008.86821859704,2009.65029933558,109.233836720422,22560000
139,54,1.63178140295804,-5.97691428133981,-78.1302731504373,-6.00062,-78.14268,27.4278805841664,25.7960991812083,2008.86821859704,2010.5,2.97510919193251,22560000
140,145,1.29023320973897,-5.0836753577151,-78.5382898023488,-5.08455401857659,-78.5185911617558,27.8684131294849,26.5781799197459,2009.65029933558,2010.94053254532,2.18649030318656,22560000
140,141,0.668857239382311,-5.0836753577151,-78.5382898023488,-6.15857312675645,-78.3724768998895,27.2470371591282,26.5781799197459,2009.65029933558,2010.31915657496,121.063598582949,22560000
141,143,0.290501404698676,-6.15857312675645,-78.3724768998895,-6.12069508413488,-78.4317826722743,27.5375385638269,27.2470371591282,2010.31915657496,2010.60965797966,7.80195998176622,22560000
141,142,0.123716169749215,-6.15857312675645,-78.3724768998895,-6.14703841210957,-78.3667246312221,27.3707533288774,27.2470371591282,2010.31915657496,2010.44287274471,1.43326242824992,22560000
142,56,0.0571272552889455,-6.14703841210957,-78.3667246312221,-6.15466439391537,-78.3770012003119,27.4278805841664,27.3707533288774,2010.44287274471,2010.5,1.41932938375919,22560000
142,55,0.0571272552889455,-6.14703841210957,-78.3667246312221,-6.15461599887762,-78.3769891889439,27.4278805841664,27.3707533288774,2010.44287274471,2010.5,1.41504591494177,22560000
143,57,0.473678825866126,-6.12069508413488,-78.4317826722743,-6.15529,-78.4005,28.011217389693,27.5375385638269,2010.60965797966,2011.08333680553,5.17892451001114,22560000
143,144,0.244186791402736,-6.12069508413488,-78.4317826722743,-6.1062161788028,-78.5582292782574,27.7817253552296,27.5375385638269,2010.60965797966,2010.85384477106,14.0889772197907,22560000
144,58,1.06281842341011,-6.1062161788028,-78.5582292782574,-6.10341,-78.5567,28.8445437786397,27.7817253552296,2010.85384477106,2011.91666319447,0.355311225409403,22560000
144,59,1.64615522893675,-6.1062161788028,-78.5582292782574,-6.01219,-78.4961,29.4278805841664,27.7817253552296,2010.85384477106,2012.5,12.5247814285768,22560000
145,61,0.809465371365422,-5.08455401857659,-78.5185911617558,-5.19408,-78.7989,28.6778785008503,27.8684131294849,2010.94053254532,2011.74999791668,33.3857443380983,22560000
145,60,0.726132732470932,-5.08455401857659,-78.5185911617558,-4.98198,-78.75649,28.5945458619558,27.8684131294849,2010.94053254532,2011.66666527779,28.7469270147068,22560000
146,147,0.0652826967141724,-9.07155400686737,-75.9351876882401,-9.01115652102033,-75.9429899156129,16.1601239298966,16.0948412331824,1999.16696064902,1999.23224334573,6.77817744130522,22560000
146,69,1.58303726766785,-9.07155400686737,-75.9351876882401,-9.04006,-75.91713,17.6778785008503,16.0948412331824,1999.16696064902,2000.74999791668,4.02905434014695,22560000
147,64,1.51775457095368,-9.01115652102033,-75.9429899156129,-8.98836,-76.09174,17.6778785008503,16.1601239298966,1999.23224334573,2000.74999791668,16.5512883034559,22560000
147,148,0.0758957503081614,-9.01115652102033,-75.9429899156129,-8.99019957186251,-75.9574278030429,16.2360196802048,16.1601239298966,1999.23224334573,1999.30813909604,2.82188853838669,22560000
148,149,6.708196770845,-8.99019957186251,-75.9574278030429,-8.57316158169378,-74.975158341078,22.9442164510498,16.2360196802048,1999.30813909604,2006.01633586688,117.618298705056,22560000
148,150,7.46978259949703,-8.99019957186251,-75.9574278030429,-9.07066562157646,-76.0356927825175,23.7058022797018,16.2360196802048,1999.30813909604,2006.77792169554,12.4211126539642,22560000
149,66,2.81699468869523,-8.57316158169378,-74.975158341078,-8.78978,-74.2101,25.761211139745,22.9442164510498,2006.01633586688,2008.83333055558,87.5788183446355,22560000
149,65,2.65032941090602,-8.57316158169378,-74.975158341078,-8.68558,-74.93097,25.5945458619558,22.9442164510498,2006.01633586688,2008.66666527779,13.4266701950087,22560000
150,67,1.72207830446456,-9.07066562157646,-76.0356927825175,-9.05828,-76.0758,25.4278805841664,23.7058022797018,2006.77792169554,2008.5,4.61969421133813,22560000
150,68,1.888743582254,-9.07066562157646,-76.0356927825175,-9.01992,-76.08683,25.5945458619558,23.7058022797018,2006.77792169554,2008.66666527779,7.96996403841408,22560000
151,152,8.72761891594614,-6.52571350595953,-76.7134379411134,-6.41928639998828,-76.6580515900297,18.5012393732012,9.77362045725506,1992.84573987309,2001.57335878903,13.3381583401175,22560000
151,158,0.339760259688404,-6.52571350595953,-76.7134379411134,-6.48015931566151,-76.7789124049405,10.1133807169435,9.77362045725506,1992.84573987309,1993.18550013278,8.84103843473248,22560000
152,153,4.36481928638814,-6.41928639998828,-76.6580515900297,-6.51148025696185,-76.5424782565409,22.8660586595893,18.5012393732012,2001.57335878903,2005.93817807542,16.3943208671559,22560000
152,156,5.40366848575104,-6.41928639998828,-76.6580515900297,-6.34844677159487,-76.7219145625591,23.9049078589522,18.5012393732012,2001.57335878903,2006.97702727479,10.5882459190799,22560000
153,154,3.71534220794959,-6.51148025696185,-76.5424782565409,-6.35358453592555,-76.5608278968802,26.5814008675389,22.8660586595893,2005.93817807542,2009.65352028337,17.694382780401,22560000
153,73,4.72848720236645,-6.51148025696185,-76.5424782565409,-6.72916,-76.4095,27.5945458619558,22.8660586595893,2005.93817807542,2010.66666527779,28.3455643589538,22560000
154,155,0.784881375330222,-6.35358453592555,-76.5608278968802,-6.37892771921118,-76.5791930330896,27.3662822428692,26.5814008675389,2009.65352028337,2010.4384016587,3.47681447336083,22560000
154,72,0.929812355522142,-6.35358453592555,-76.5608278968802,-6.34624,-76.5816,27.5112132230611,26.5814008675389,2009.65352028337,2010.58333263889,2.43935076237383,22560000
155,70,0.978265702402485,-6.37892771921118,-76.5791930330896,-6.35014,-76.6293,28.3445479452716,27.3662822428692,2010.4384016587,2011.41666736111,6.40338535342094,22560000
155,71,0.311596257981126,-6.37892771921118,-76.5791930330896,-6.39204,-76.59704,27.6778785008503,27.3662822428692,2010.4384016587,2010.74999791668,2.45545827202156,22560000
156,157,0.665543178046803,-6.34844677159487,-76.7219145625591,-6.3235237045801,-76.7026890479411,24.570451036999,23.9049078589522,2006.97702727479,2007.64257045283,3.49613334815161,22560000
156,74,2.52297272521412,-6.34844677159487,-76.7219145625591,-9.24147,-76.293,26.4278805841664,23.9049078589522,2006.97702727479,2009.5,325.517671906074,22560000
157,76,4.10742746385124,-6.3235237045801,-76.7026890479411,-5.02818682675096,-78.3079608097321,28.6778785008503,24.570451036999,2007.64257045283,2011.74999791668,228.945225268184,22560000
157,75,3.10742746385124,-6.3235237045801,-76.7026890479411,-5.90547,-76.9244,27.6778785008503,24.570451036999,2007.64257045283,2010.74999791668,52.6135416204534,22560000
158,159,0.333428177599057,-6.48015931566151,-76.7789124049405,-6.9628947777445,-76.7737954357278,10.4468088945425,10.1133807169435,1993.18550013278,1993.51892831038,53.742958203794,22560000
158,161,0.438446919223328,-6.48015931566151,-76.7789124049405,-6.47924902427589,-76.7994992979605,10.5518276361668,10.1133807169435,1993.18550013278,1993.623947052,2.27942599746603,22560000
159,160,14.9197648738031,-6.9628947777445,-76.7737954357278,-8.58691256717304,-74.9799520142343,25.3665737683456,10.4468088945425,1993.51892831038,2008.43869318418,268.015296315367,22560000
159,79,16.6477411340452,-6.9628947777445,-76.7737954357278,-5.14308,-78.82405,27.0945500285877,10.4468088945425,1993.51892831038,2010.16666944442,304.225205175274,22560000
