node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
111,112,0.721116374296354,-6.8938361783892,-76.7570417574775,-6.89488655629324,-76.7544155532836,25.6205267807416,24.8994104064452,2010.54686920719,2011.26798558149,0.312914375011509,47935000
111,25,1.95313079280981,-6.8938361783892,-76.7570417574775,-6.88244233031608,-76.7501158103012,26.852541199255,24.8994104064452,2010.54686920719,2012.5,1.48148007511186,47935000
112,26,1.23201441851345,-6.89488655629324,-76.7544155532836,-6.88247223611865,-76.7500874237416,26.852541199255,25.6205267807416,2011.26798558149,2012.5,1.4624523615491,47935000
112,113,0.755001849120299,-6.89488655629324,-76.7544155532836,-6.89945185111878,-76.7642874972826,26.3755286298619,25.6205267807416,2011.26798558149,2012.02298743061,1.20359478315828,47935000
113,28,0.393679930498435,-6.89945185111878,-76.7642874972826,-6.90083,-76.7415,26.7692085603603,26.3755286298619,2012.02298743061,2012.41666736111,2.52308738584409,47935000
113,27,0.393679930498435,-6.89945185111878,-76.7642874972826,-6.89126,-76.76425,26.7692085603603,26.3755286298619,2012.02298743061,2012.41666736111,0.911957994991274,47935000
114,30,1.3042360020573,-6.52313396904858,-77.4334430300007,-6.539128944,-77.39056361,25.9358738381498,24.6316378360925,2010.27909663684,2011.58333263889,5.06578227224174,47935000
114,29,1.80424016868923,-6.52313396904858,-77.4334430300007,-5.702631,-77.3619,26.4358780047817,24.6316378360925,2010.27909663684,2012.08333680553,91.6842074652663,47935000
115,123,3.72091866757287,-6.3099791883885,-76.5101297167659,-6.33248088335812,-76.5321413966554,24.8617909869925,21.1408723194197,2006.78833112016,2010.50924978774,3.49380843268517,47935000
115,116,0.936223064381726,-6.3099791883885,-76.5101297167659,-10.932205122668,-75.0380009569846,22.0770953838014,21.1408723194197,2006.78833112016,2007.72455418455,539.458171306749,47935000
116,32,4.69211317655893,-10.932205122668,-75.0380009569846,-10.9484,-75.04288,26.7692085603603,22.0770953838014,2007.72455418455,2012.41666736111,1.88009403261824,47935000
116,117,1.55460665970012,-10.932205122668,-75.0380009569846,-10.8859692085901,-75.0669555104684,23.6317020435015,22.0770953838014,2007.72455418455,2009.27916084425,6.04243469485575,47935000
117,121,1.21064981015584,-10.8859692085901,-75.0669555104684,-10.892897923407,-74.9406912782309,24.8423518536574,23.6317020435015,2009.27916084425,2010.4898106544,13.8246552111985,47935000
117,118,0.496575428026051,-10.8859692085901,-75.0669555104684,-10.8821501431598,-75.0101904846856,24.1282774715276,23.6317020435015,2009.27916084425,2009.77573627227,6.22017305264423,47935000
118,119,0.382197551840501,-10.8821501431598,-75.0101904846856,-8.08502898227776,-74.250559258334,24.5104750233681,24.1282774715276,2009.77573627227,2010.15793382411,322.361719670093,47935000
118,120,0.452349896228892,-10.8821501431598,-75.0101904846856,-10.899192735049,-74.9768580688904,24.5806273677565,24.1282774715276,2009.77573627227,2010.2280861685,4.10819645272051,47935000
119,34,0.508731453676413,-8.08502898227776,-74.250559258334,-8.07468,-74.2256,25.0192064770445,24.5104750233681,2010.15793382411,2010.66666527779,2.98248106348236,47935000
119,33,2.09206825920283,-8.08502898227776,-74.250559258334,-7.0286,-74.888,26.6025432825709,24.5104750233681,2010.15793382411,2012.25000208332,137.038444815581,47935000
120,36,1.93858327591995,-10.899192735049,-74.9768580688904,-12.714144,-73.66584,26.5192106436764,24.5806273677565,2010.2280861685,2012.16666944442,247.447226159355,47935000
120,35,0.355246470393305,-10.899192735049,-74.9768580688904,-11.90487,-73.92704,24.9358738381498,24.5806273677565,2010.2280861685,2010.58333263889,160.182630913596,47935000
121,122,0.604376489096171,-10.892897923407,-74.9406912782309,-10.7998482564645,-74.3063852644796,25.4467283427535,24.8423518536574,2010.4898106544,2011.0941871435,70.1212262714008,47935000
121,39,1.17685462338712,-10.892897923407,-74.9406912782309,-10.80740123,-74.88987708,26.0192064770445,24.8423518536574,2010.4898106544,2011.66666527779,11.020653702257,47935000
122,38,0.989149662028161,-10.7998482564645,-74.3063852644796,-10.79087,-74.34048,26.4358780047817,25.4467283427535,2011.0941871435,2012.08333680553,3.86003229481256,47935000
122,37,0.655810773185443,-10.7998482564645,-74.3063852644796,-10.7587,-74.2196,26.102539115939,25.4467283427535,2011.0941871435,2011.74999791668,10.5384448771285,47935000
123,124,0.829930089869596,-6.33248088335812,-76.5321413966554,-6.36469849535785,-76.5097592045455,25.6917210768621,24.8617909869925,2010.50924978774,2011.33917987761,4.35845625526769,47935000
123,40,0.490754378894431,-6.33248088335812,-76.5321413966554,-6.356866941,-76.54248606,25.352545365887,24.8617909869925,2010.50924978774,2011.00000416663,2.94616265759195,47935000
124,41,0.244152761287627,-6.36469849535785,-76.5097592045455,-6.350546965,-76.52687552,25.9358738381498,25.6917210768621,2011.33917987761,2011.58333263889,2.46335778922303,47935000
124,42,0.244152761287627,-6.36469849535785,-76.5097592045455,-6.357427894,-76.53631425,25.9358738381498,25.6917210768621,2011.33917987761,2011.58333263889,3.04746117397152,47935000
125,44,0.568142444061086,-8.80824307992223,-76.2869301036674,-8.81963,-76.25364,24.0192064770445,23.4510640329834,2009.09852283373,2009.66666527779,3.87540382792399,47935000
125,43,0.318144527376935,-8.80824307992223,-76.2869301036674,-8.96455,-76.063,23.7692085603603,23.4510640329834,2009.09852283373,2009.41666736111,30.1562208594065,47935000
126,128,1.17467699466728,-10.1824902410747,-74.4753312528032,-6.16569117244561,-76.7554905038418,2.0929723887775,0.918295394110224,1986.56575419486,1987.74043118952,512.893474781942,47935000
126,127,0.353426996864641,-10.1824902410747,-74.4753312528032,-10.2174092883591,-74.4786940338321,1.27172239097487,0.918295394110224,1986.56575419486,1986.91918119172,3.90474497145915,47935000
127,46,17.4141535304907,-10.2174092883591,-74.4786940338321,-11.08619,-74.57057,18.6858759214656,1.27172239097487,1986.91918119172,2004.33333472221,97.2369599204481,47935000
127,45,13.9141493638588,-10.2174092883591,-74.4786940338321,-10.07908,-73.97162,15.1858717548337,1.27172239097487,1986.91918119172,2000.83333055558,57.6606602812178,47935000
128,129,4.50634645254295,-6.16569117244561,-76.7554905038418,-6.26187286223827,-76.5931706006653,6.59931884132046,2.0929723887775,1987.74043118952,1992.24677764207,20.91288869141,47935000
128,150,0.00535967826256467,-6.16569117244561,-76.7554905038418,-6.16723410901213,-76.7542002802387,2.09833206704007,2.0929723887775,1987.74043118952,1987.74579086778,0.223373586738634,47935000
129,68,7.66988555240795,-6.26187286223827,-76.5931706006653,-6.89391,-76.33832,14.2692043937284,6.59931884132046,1992.24677764207,1999.91666319447,75.7956817158594,47935000
129,130,2.23080914626193,-6.26187286223827,-76.5931706006653,-6.25836433653404,-76.5735311696591,8.83012798758239,6.59931884132046,1992.24677764207,1994.47758678833,2.20811915310502,47935000
130,142,3.67389376024673,-6.25836433653404,-76.5735311696591,-6.06150264161595,-78.1240868414149,12.5040217478291,8.83012798758239,1994.47758678833,1998.15148054857,173.010716498002,47935000
130,131,6.53825595541267,-6.25836433653404,-76.5735311696591,-6.21576347867154,-76.6293463498193,15.3683839429951,8.83012798758239,1994.47758678833,2001.01584274374,7.78741827334175,47935000
131,132,3.39185840183895,-6.21576347867154,-76.6293463498193,-5.85003320714549,-78.0550605818252,18.760242344834,15.3683839429951,2001.01584274374,2004.40770114558,163.003350859259,47935000
131,58,10.9841530896281,-6.21576347867154,-76.6293463498193,-5.92172,-77.2943,26.3525370326231,15.3683839429951,2001.01584274374,2011.99999583337,80.5604789206509,47935000
132,133,2.2519839414372,-5.85003320714549,-78.0550605818252,-5.84272456100923,-78.0593042092348,21.0122262862712,18.760242344834,2004.40770114558,2006.65968508702,0.939601379255739,47935000
132,141,6.07979680296122,-5.85003320714549,-78.0550605818252,-5.19245401917568,-78.2879886053561,24.8400391477952,18.760242344834,2004.40770114558,2010.48749794854,77.6210024757837,47935000
133,134,2.84948271029559,-5.84272456100923,-78.0593042092348,-6.04331798554467,-78.1587841701949,23.8617089965668,21.0122262862712,2006.65968508702,2009.50916779731,24.8997141441532,47935000
133,55,3.59031699629969,-5.84272456100923,-78.0593042092348,-6.17865,-75.9955,24.6025432825709,21.0122262862712,2006.65968508702,2010.25000208332,231.527241263812,47935000
134,135,0.545664392451774,-6.04331798554467,-78.1587841701949,-6.11400464506331,-78.3794119659272,24.4073733890186,23.8617089965668,2009.50916779731,2010.05483218976,25.6594609052505,47935000
134,54,0.990832202688243,-6.04331798554467,-78.1587841701949,-6.00062,-78.14268,24.852541199255,23.8617089965668,2009.50916779731,2010.5,5.07667112855265,47935000
135,136,0.239376961084225,-6.11400464506331,-78.3794119659272,-6.13091420029412,-78.3749803788767,24.6467503501028,24.4073733890186,2010.05483218976,2010.29420915085,1.94529866039224,47935000
135,140,0.947623292383771,-6.11400464506331,-78.3794119659272,-4.99270053243585,-78.773375861509,25.3549966814023,24.4073733890186,2010.05483218976,2011.00245548215,132.240010114628,47935000
136,138,0.373151829983496,-6.13091420029412,-78.3749803788767,-6.1187319193172,-78.4311938919445,25.0199021800863,24.6467503501028,2010.29420915085,2010.66736098083,6.36826520683625,47935000
136,137,0.204146678190463,-6.13091420029412,-78.3749803788767,-6.15276455222813,-78.3777841170161,24.8508970282933,24.6467503501028,2010.29420915085,2010.49835582904,2.45218175018408,47935000
137,48,0.00164417096178182,-6.15276455222813,-78.3777841170161,-6.15461599887762,-78.3769891889439,24.852541199255,24.8508970282933,2010.49835582904,2010.5,0.224104226276584,47935000
137,47,0.00164417096178182,-6.15276455222813,-78.3777841170161,-6.15466439391537,-78.3770012003119,24.852541199255,24.8508970282933,2010.49835582904,2010.5,0.228561590555152,47935000
138,139,1.16517090388514,-6.1187319193172,-78.4311938919445,-6.04499930887906,-78.4820893914837,26.1850730839714,25.0199021800863,2010.66736098083,2011.83253188472,9.95572312529167,47935000
138,49,0.41597582469539,-6.1187319193172,-78.4311938919445,-6.15529,-78.4005,25.4358780047817,25.0199021800863,2010.66736098083,2011.08333680553,5.30144898534444,47935000
139,50,0.0841313097569639,-6.04499930887906,-78.4820893914837,-6.10341,-78.5567,26.2692043937284,26.1850730839714,2011.83253188472,2011.91666319447,10.511838618979,47935000
139,51,0.667468115283606,-6.04499930887906,-78.4820893914837,-6.01219,-78.4961,26.852541199255,26.1850730839714,2011.83253188472,2012.5,3.96816543647989,47935000
140,53,0.664209795642133,-4.99270053243585,-78.773375861509,-4.98198,-78.75649,26.0192064770445,25.3549966814023,2011.00245548215,2011.66666527779,2.22064521414181,47935000
140,52,0.747542434536622,-4.99270053243585,-78.773375861509,-5.19408,-78.7989,26.102539115939,25.3549966814023,2011.00245548215,2011.74999791668,22.5962879186746,47935000
141,57,1.42916524593318,-5.19245401917568,-78.2879886053561,-5.198996,-78.28709,26.2692043937284,24.8400391477952,2010.48749794854,2011.91666319447,0.735061187895417,47935000
141,56,1.26249996814374,-5.19245401917568,-78.2879886053561,-5.02819422430829,-78.3079283841086,26.102539115939,24.8400391477952,2010.48749794854,2011.74999791668,18.4192133277004,47935000
142,143,1.48751948822028,-6.06150264161595,-78.1240868414149,-8.99902755632798,-75.9256513322026,13.9915412360494,12.5040217478291,1998.15148054857,1999.63900003679,407.178559245506,47935000
142,148,8.98743075663983,-6.06150264161595,-78.1240868414149,-5.16355725404269,-79.1152124672532,21.491452504469,12.5040217478291,1998.15148054857,2007.13891130521,148.491993690821,47935000
143,145,0.682528080409703,-8.99902755632798,-75.9256513322026,-9.04993054264471,-75.9433236699246,14.6740693164591,13.9915412360494,1999.63900003679,2000.3215281172,5.99057060164138,47935000
143,144,0.131842572600547,-8.99902755632798,-75.9256513322026,-9.03051032318728,-75.9003504304847,14.1233838086499,13.9915412360494,1999.63900003679,1999.7708426094,4.47458814316489,47935000
144,60,0.979155307289021,-9.03051032318728,-75.9003504304847,-9.04006,-75.91713,15.102539115939,14.1233838086499,1999.7708426094,2000.74999791668,2.12918794627065,47935000
144,59,0.979155307289021,-9.03051032318728,-75.9003504304847,-8.98836,-76.09174,15.102539115939,14.1233838086499,1999.7708426094,2000.74999791668,21.5601751312294,47935000
145,147,6.50575169348058,-9.04993054264471,-75.9433236699246,-8.58393808313555,-74.8729309690664,21.1798210099397,14.6740693164591,2000.3215281172,2006.82727981068,128.672480700496,47935000
145,146,5.70715173379872,-9.04993054264471,-75.9433236699246,-9.05910965419934,-76.1098838245872,20.3812210502578,14.6740693164591,2000.3215281172,2006.028679851,18.3395586718724,47935000
146,61,2.47132014899722,-9.05910965419934,-76.1098838245872,-9.05828,-76.0758,22.852541199255,20.3812210502578,2006.028679851,2008.5,3.74815674203746,47935000
146,62,2.63798542678665,-9.05910965419934,-76.1098838245872,-9.01992,-76.08683,23.0192064770445,20.3812210502578,2006.028679851,2008.66666527779,5.04554872140225,47935000
147,64,2.00605074489401,-8.58393808313555,-74.8729309690664,-8.78978,-74.2101,23.1858717548337,21.1798210099397,2006.82727981068,2008.83333055558,76.4571472034267,47935000
147,63,1.8393854671048,-8.58393808313555,-74.8729309690664,-8.68558,-74.93097,23.0192064770445,21.1798210099397,2006.82727981068,2008.66666527779,12.9937797530086,47935000
148,149,0.619858164818758,-5.16355725404269,-79.1152124672532,-5.13451249238273,-78.9839741848431,22.1113106692877,21.491452504469,2007.13891130521,2007.75876947003,14.9059124185875,47935000
148,65,2.19442341699666,-5.16355725404269,-79.1152124672532,-5.16694,-79.06331,23.6858759214656,21.491452504469,2007.13891130521,2009.33333472221,5.76682897772456,47935000
149,67,1.49123261328319,-5.13451249238273,-78.9839741848431,-5.14799,-79.00485,23.6025432825709,22.1113106692877,2007.75876947003,2009.25000208332,2.75836946661651,47935000
149,66,0.991228446651261,-5.13451249238273,-78.9839741848431,-5.10997,-78.9412,23.102539115939,22.1113106692877,2007.75876947003,2008.74999791668,5.47344580333322,47935000
150,151,2.11731605047312,-6.16723410901213,-76.7542002802387,-6.29006733453992,-76.7260954589055,4.21564811751319,2.09833206704007,1987.74579086778,1989.86310691826,14.0235312865578,47935000
150,69,23.3375459377416,-6.16723410901213,-76.7542002802387,-7.37245,-76.8218,25.4358780047817,2.09833206704007,1987.74579086778,2011.08333680553,134.377246154903,47935000
151,152,1.78026320194725,-6.29006733453992,-76.7260954589055,-6.30840516565712,-76.742345648089,5.99591131946044,4.21564811751319,1989.86310691826,1991.64337012021,2.72041844531631,47935000
151,160,0.884672792195243,-6.29006733453992,-76.7260954589055,-6.30165025181291,-76.6614776713059,5.10032090970844,4.21564811751319,1989.86310691826,1990.74777971045,7.26545758276645,47935000
152,153,0.272434632326718,-6.30840516565712,-76.742345648089,-5.98927817938882,-76.8418949246464,6.26834595178716,5.99591131946044,1991.64337012021,1991.91580475253,37.1958974743868,47935000
152,78,6.27329307426796,-6.30840516565712,-76.742345648089,-6.59907,-76.73791,12.2692043937284,5.99591131946044,1991.64337012021,1997.91666319447,32.3616545963054,47935000
153,70,9.41752996967845,-5.98927817938882,-76.8418949246464,-6.26063,-76.09012,15.6858759214656,6.26834595178716,1991.91580475253,2001.33333472221,88.526082083951,47935000
153,154,13.1011891396701,-5.98927817938882,-76.8418949246464,-5.90851372784151,-76.8160884501455,19.3695350914573,6.26834595178716,1991.91580475253,2005.0169938922,9.43414283436045,47935000
154,158,0.553250641199432,-5.90851372784151,-76.8160884501455,-5.91290192830871,-76.8378464222858,19.9227857326567,19.3695350914573,2005.0169938922,2005.5702445334,2.45833095041797,47935000
154,155,1.41547309644119,-5.90851372784151,-76.8160884501455,-6.61712221840936,-76.3502830357317,20.7850081878985,19.3695350914573,2005.0169938922,2006.43246698864,94.232598396435,47935000
155,156,4.10656232795807,-6.61712221840936,-76.3502830357317,-6.35106956788373,-76.5589920213435,24.8915705158565,20.7850081878985,2006.43246698864,2010.5390293166,37.5522789168835,47935000
155,74,4.23419828914601,-6.61712221840936,-76.3502830357317,-6.72916,-76.4095,25.0192064770445,20.7850081878985,2006.43246698864,2010.66666527779,14.0866535440431,47935000
156,73,0.0443033222932225,-6.35106956788373,-76.5589920213435,-6.34624,-76.5816,24.9358738381498,24.8915705158565,2010.5390293166,2010.58333263889,2.55850174111197,47935000
156,157,0.0677552324178572,-6.35106956788373,-76.5589920213435,-6.37779781172341,-76.5874477081346,24.9593257482744,24.8915705158565,2010.5390293166,2010.60678454902,4.33187928698046,47935000
157,72,0.143213367664572,-6.37779781172341,-76.5874477081346,-6.39204,-76.59704,25.102539115939,24.9593257482744,2010.60678454902,2010.74999791668,1.90787833687491,47935000
157,71,0.809882812085931,-6.37779781172341,-76.5874477081346,-6.35014,-76.6293,25.7692085603603,24.9593257482744,2010.60678454902,2011.41666736111,5.5606779087824,47935000
158,159,0.724684483087269,-5.91290192830871,-76.8378464222858,-5.89293161786548,-76.8237612633621,20.647470215744,19.9227857326567,2005.5702445334,2006.29492901649,2.71572449160134,47935000
158,75,3.92975546659834,-5.91290192830871,-76.8378464222858,-9.24147,-76.293,23.852541199255,19.9227857326567,2005.5702445334,2009.5,375.39385016587,47935000
159,76,4.455068900195,-5.89293161786548,-76.8237612633621,-5.90547,-76.9244,25.102539115939,20.647470215744,2006.29492901649,2010.74999791668,11.2312369234306,47935000
159,77,5.455068900195,-5.89293161786548,-76.8237612633621,-5.02818682675096,-78.3079608097321,26.102539115939,20.647470215744,2006.29492901649,2011.74999791668,190.576591082882,47935000
160,81,19.418889733968,-6.30165025181291,-76.6614776713059,-5.14308,-78.82405,24.5192106436764,5.10032090970844,1990.74777971045,2010.16666944442,272.057446769491,47935000
