node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
103,16,0.0586698776717492,-6.35149840999659,-76.5312150678578,-6.357427894,-76.53631425,33.8106486355115,33.7519787578398,2011.52466276122,2011.58333263889,0.868339916804977,28340000
104,105,1.30831717506842,-6.29622433959337,-76.6372604588305,-6.2777371470247,-75.0545181154596,27.934909127306,26.6265919522376,2004.39927595562,2005.70759313069,175.149357055111,28340000
104,107,2.60657614057283,-6.29622433959337,-76.6372604588305,-10.7245256910355,-74.385110373688,29.2331680928104,26.6265919522376,2004.39927595562,2007.00585209619,551.792569645988,28340000
105,106,1.09559035199366,-6.2777371470247,-75.0545181154596,-6.62330123278719,-74.9885693406967,29.0304994792996,27.934909127306,2005.70759313069,2006.80318348268,39.1551348070037,28340000
105,17,3.45907631373219,-6.2777371470247,-75.0545181154596,-4.73131,-77.8257,31.3939854410382,27.934909127306,2005.70759313069,2009.16666944442,352.032331515382,28340000
106,18,5.44681860063302,-6.62330123278719,-74.9885693406967,-7.0286,-74.888,34.4773180799327,29.0304994792996,2006.80318348268,2012.25000208332,46.468664865739,28340000
106,19,3.8634817951066,-6.62330123278719,-74.9885693406967,-8.07468,-74.2256,32.8939812744063,29.0304994792996,2006.80318348268,2010.66666527779,182.213264795618,28340000
107,113,0.806622468203419,-10.7245256910355,-74.385110373688,-8.86226633841924,-76.0762649189906,30.0397905610138,29.2331680928104,2007.00585209619,2007.8124745644,278.198199009925,28340000
107,108,0.726092252821395,-10.7245256910355,-74.385110373688,-10.6673326754145,-74.4642382769291,29.9592603456318,29.2331680928104,2007.00585209619,2007.73194434902,10.7452568203423,28340000
108,20,2.85138828987973,-10.6673326754145,-74.4642382769291,-11.90487,-73.92704,32.8106486355115,29.9592603456318,2007.73194434902,2010.58333263889,149.730204760471,28340000
108,109,0.546929804342382,-10.6673326754145,-74.4642382769291,-10.6031197262312,-74.4710549967209,30.5061901499742,29.9592603456318,2007.73194434902,2008.27887415336,7.18723656505307,28340000
109,111,2.5486556959665,-10.6031197262312,-74.4710549967209,-10.7111514030161,-74.2875395729154,33.0548458459407,30.5061901499742,2008.27887415336,2010.82752984932,23.4037014617505,28340000
109,110,0.66339762780502,-10.6031197262312,-74.4710549967209,-10.7043082822324,-74.3874749641699,31.1695877777792,30.5061901499742,2008.27887415336,2008.94227178116,14.5088746413655,28340000
110,21,3.22439766325897,-10.7043082822324,-74.3874749641699,-12.714144,-73.66584,34.3939854410382,31.1695877777792,2008.94227178116,2012.16666944442,237.166627106682,28340000
110,22,3.4743955799429,-10.7043082822324,-74.3874749641699,-10.9484,-75.04288,34.6439833577221,31.1695877777792,2008.94227178116,2012.41666736111,76.6422933285488,28340000
111,23,0.92246806736006,-10.7111514030161,-74.2875395729154,-10.7587,-74.2196,33.9773139133007,33.0548458459407,2010.82752984932,2011.74999791668,9.12347203327084,28340000
111,112,0.299550389040148,-10.7111514030161,-74.2875395729154,-10.7848116921959,-74.3946414076377,33.3543962349808,33.0548458459407,2010.82752984932,2011.12708023836,14.2988153966862,28340000
112,24,0.95625656716263,-10.7848116921959,-74.3946414076377,-10.79087,-74.34048,34.3106528021435,33.3543962349808,2011.12708023836,2012.08333680553,5.96117382880594,28340000
112,25,0.539585039425422,-10.7848116921959,-74.3946414076377,-10.80740123,-74.88987708,33.8939812744063,33.3543962349808,2011.12708023836,2011.66666527779,54.2140722823793,28340000
113,27,1.85419071339243,-8.86226633841924,-76.0762649189906,-8.81963,-76.25364,31.8939812744063,30.0397905610138,2007.8124745644,2009.66666527779,20.0804951381268,28340000
113,26,1.60419279670828,-8.86226633841924,-76.0762649189906,-8.96455,-76.063,31.6439833577221,30.0397905610138,2007.8124745644,2009.41666736111,11.4796889450615,28340000
114,115,2.50681667543111,-6.74977917651176,-76.904723547055,-6.8142675296901,-76.9467356971798,29.8150732430056,27.3082565675745,2005.08094057096,2007.58775724639,8.55033545718098,28340000
114,118,5.21574219506985,-6.74977917651176,-76.904723547055,-6.70030192839912,-76.9180999758193,32.5239987626444,27.3082565675745,2005.08094057096,2010.29668276603,5.70307877394941,28340000
115,28,4.91224275361121,-6.8142675296901,-76.9467356971798,-6.88244233031608,-76.7501158103012,34.7273159966168,29.8150732430056,2007.58775724639,2012.5,23.019422542694,28340000
115,116,2.31980528081012,-6.8142675296901,-76.9467356971798,-6.85105219356789,-76.8214314509768,32.1348785238157,29.8150732430056,2007.58775724639,2009.9075625272,14.4429727116876,28340000
116,29,2.59243747280109,-6.85105219356789,-76.8214314509768,-6.88247223611865,-76.7500874237416,34.7273159966168,32.1348785238157,2009.9075625272,2012.5,8.62629206432478,28340000
116,117,1.89915603179123,-6.85105219356789,-76.8214314509768,-6.86923774101626,-76.7657775574908,34.034034555607,32.1348785238157,2009.9075625272,2011.80671855899,6.47583384331027,28340000
117,30,0.609948802115146,-6.86923774101626,-76.7657775574908,-6.90083,-76.7415,34.6439833577221,34.034034555607,2011.80671855899,2012.41666736111,4.42363662361863,28340000
117,31,0.609948802115146,-6.86923774101626,-76.7657775574908,-6.89126,-76.76425,34.6439833577221,34.034034555607,2011.80671855899,2012.41666736111,2.45740943882938,28340000
118,32,1.7866540394991,-6.70030192839912,-76.9180999758193,-5.702631,-77.3619,34.3106528021435,32.5239987626444,2010.29668276603,2012.08333680553,121.440121966358,28340000
118,33,1.28664987286718,-6.70030192839912,-76.9180999758193,-6.539128944,-77.39056361,33.8106486355115,32.5239987626444,2010.29668276603,2011.58333263889,55.2408748327694,28340000
119,120,4.72045744631632,-9.9646293022804,-75.5143107971064,-8.63078022277449,-76.2981649856859,12.9534382710525,8.23298082473618,1986.00566482812,1990.72612227444,171.652345832466,28340000
119,121,4.74120055495075,-9.9646293022804,-75.5143107971064,-9.97513631692274,-75.5697182501755,12.9741813796869,8.23298082473618,1986.00566482812,1990.74686538307,6.18660611494892,28340000
120,36,7.85721036445904,-8.63078022277449,-76.2981649856859,-9.03032,-74.78282,20.8106486355115,12.9534382710525,1990.72612227444,1998.58333263889,172.525976385035,28340000
120,35,13.6072124477749,-8.63078022277449,-76.2981649856859,-8.74006,-76.22871,26.5606507188274,12.9534382710525,1990.72612227444,2004.33333472221,14.3672752122909,28340000
121,37,14.4198040613512,-9.97513631692274,-75.5697182501755,-11.28306,-72.93659,27.3939854410382,12.9741813796869,1990.74686538307,2005.16666944442,322.796617736058,28340000
121,122,19.7901502140007,-9.97513631692274,-75.5697182501755,-12.8991099616438,-73.6449590867653,32.7643315936876,12.9741813796869,1990.74686538307,2010.53701559707,387.365018867463,28340000
122,39,1.6296538473506,-12.8991099616438,-73.6449590867653,-12.997277,-73.66347,34.3939854410382,32.7643315936876,2010.53701559707,2012.16666944442,11.1113367806736,28340000
122,38,0.962984402929236,-12.8991099616438,-73.6449590867653,-12.84344116,-73.64346172,33.7273159966168,32.7643315936876,2010.53701559707,2011.5,6.19939674270291,28340000
123,126,4.32323883171699,-10.135736615557,-75.3726127638697,-10.2911537779961,-75.1783191490728,23.2728930662193,18.9496542345023,1996.72233823789,2001.0455770696,27.4312467081137,28340000
123,124,2.21557003159747,-10.135736615557,-75.3726127638697,-10.7514558308171,-75.2676778144818,21.1652242660998,18.9496542345023,1996.72233823789,1998.93790826948,69.5003028428382,28340000
124,42,0.812089647200938,-10.7514558308171,-75.2676778144818,-10.69608,-75.28361,21.9773139133007,21.1652242660998,1998.93790826948,1999.74999791668,6.40623032686219,28340000
124,125,11.851230288401,-10.7514558308171,-75.2676778144818,-9.29830978874644,-75.0950667981451,33.0164545545008,21.1652242660998,1998.93790826948,2010.78913855788,162.872699936297,28340000
125,41,0.460863525431883,-9.29830978874644,-75.0950667981451,-9.37936,-74.9659,33.4773180799327,33.0164545545008,2010.78913855788,2011.25000208332,16.8146457669235,28340000
125,40,0.377530886537393,-9.29830978874644,-75.0950667981451,-9.371511023,-75.03403475,33.3939854410382,33.0164545545008,2010.78913855788,2011.16666944442,10.552497084883,28340000
126,43,3.03775973592414,-10.2911537779961,-75.1783191490728,-10.10456,-75.25846,26.3106528021435,23.2728930662193,2001.0455770696,2004.08333680553,22.5519377722,28340000
126,44,3.20442501371334,-10.2911537779961,-75.1783191490728,-3.71951,-73.28273,26.4773180799327,23.2728930662193,2001.0455770696,2004.25000208332,760.939577651346,28340000
127,45,21.303205685274,-9.81090051803805,-75.5819197481369,-11.08619,-74.57057,26.5606507188274,5.25744503355343,1983.03012903694,2004.33333472221,180.038829468722,28340000
127,128,2.72657122618019,-9.81090051803805,-75.5819197481369,-7.61116299687705,-76.4070663720351,7.98401625973362,5.25744503355343,1983.03012903694,1985.75670026312,261.172707582418,28340000
128,129,0.671461509790909,-7.61116299687705,-76.4070663720351,-7.59968523226847,-76.3985952774514,8.65547776952453,7.98401625973362,1985.75670026312,1986.42816177291,1.58315517914538,28340000
128,46,25.3266365424098,-7.61116299687705,-76.4070663720351,-7.37245,-76.8218,33.3106528021435,7.98401625973362,1985.75670026312,2011.08333680553,52.9302015322508,28340000
129,80,13.4885014215656,-7.59968523226847,-76.3985952774514,-6.89391,-76.33832,22.1439791910902,8.65547776952453,1986.42816177291,1999.91666319447,78.8510942569321,28340000
129,130,1.17397871670498,-7.59968523226847,-76.3985952774514,-6.76672164026303,-76.6822215995166,9.8294564862295,8.65547776952453,1986.42816177291,1987.60214048961,97.8772358602055,28340000
130,131,2.13711866231636,-6.76672164026303,-76.6822215995166,-6.50003603173669,-76.7203639193658,11.9665751485459,9.8294564862295,1987.60214048961,1989.73925915193,29.9865751410368,28340000
130,151,3.21661095759339,-6.76672164026303,-76.6822215995166,-6.66927147771735,-76.7089552389436,13.0460674438229,9.8294564862295,1987.60214048961,1990.81875144721,11.2439540752646,28340000
131,143,1.12758664676726,-6.50003603173669,-76.7203639193658,-7.45072977398618,-77.4258088182089,13.0941617953131,11.9665751485459,1989.73925915193,1990.8668457987,131.443262927741,28340000
131,132,8.2007857024856,-6.50003603173669,-76.7203639193658,-6.03929982616246,-77.5402180055777,20.1673608510315,11.9665751485459,1989.73925915193,1997.94004485441,104.218306544958,28340000
132,58,14.0599509789534,-6.03929982616246,-77.5402180055777,-5.92172,-77.2943,34.2273118299849,20.1673608510315,1997.94004485441,2011.99999583337,30.2104682163511,28340000
132,133,4.55846207172904,-6.03929982616246,-77.5402180055777,-5.92275344506599,-77.7925640983666,24.7258229227605,20.1673608510315,1997.94004485441,2002.49850692614,30.8047854922167,28340000
133,134,0.519960932808816,-5.92275344506599,-77.7925640983666,-5.93238956788407,-77.7222319617897,25.2457838555693,24.7258229227605,2002.49850692614,2003.01846785895,7.86131709151606,28340000
133,142,7.75151409243724,-5.92275344506599,-77.7925640983666,-5.15752632690943,-78.2628864487536,32.4773370151977,24.7258229227605,2002.49850692614,2010.25002101858,99.8638145360907,28340000
134,135,3.19465062500141,-5.93238956788407,-77.7222319617897,-6.09284108077044,-77.9393504054853,28.4404344805707,25.2457838555693,2003.01846785895,2006.21311848395,29.9475385511771,28340000
134,55,7.23153422436334,-5.93238956788407,-77.7222319617897,-6.17865,-75.9955,32.4773180799327,25.2457838555693,2003.01846785895,2010.25000208332,193.109514728962,28340000
135,47,4.28688151604608,-6.09284108077044,-77.9393504054853,-6.00062,-78.14268,32.7273159966168,28.4404344805707,2006.21311848395,2010.5,24.740182907287,28340000
135,136,3.5602271932879,-6.09284108077044,-77.9393504054853,-6.12801170711466,-78.4217356200691,32.0006616738586,28.4404344805707,2006.21311848395,2009.77334567724,53.5392458647444,28340000
136,137,0.546774449958746,-6.12801170711466,-78.4217356200691,-6.1533591747273,-78.4073055544927,32.5474361238174,32.0006616738586,2009.77334567724,2010.3201201272,3.24244654557142,28340000
136,140,0.396638651004905,-6.12801170711466,-78.4217356200691,-6.15401819697862,-78.3964228077738,32.3973003248635,32.0006616738586,2009.77334567724,2010.16998432825,4.02885300388385,28340000
137,139,0.179859459226821,-6.1533591747273,-78.4073055544927,-6.15466628792848,-78.3767734218715,32.7272955830442,32.5474361238174,2010.3201201272,2010.49997958643,3.38249952733594,28340000
137,138,0.508224924354116,-6.1533591747273,-78.4073055544927,-6.10471352814594,-78.4622575326905,33.0556610481715,32.5474361238174,2010.3201201272,2010.82834505155,8.14392950284434,28340000
138,49,1.67165494844532,-6.10471352814594,-78.4622575326905,-6.01219,-78.4961,34.7273159966168,33.0556610481715,2010.82834505155,2012.5,10.9602620636914,28340000
138,48,1.08831814291868,-6.10471352814594,-78.4622575326905,-6.10341,-78.5567,34.1439791910902,33.0556610481715,2010.82834505155,2011.91666319447,10.4550998143045,28340000
139,51,2.04135726127319e-05,-6.15466628792848,-78.3767734218715,-6.15466439391537,-78.3770012003119,32.7273159966168,32.7272955830442,2010.49997958643,2010.5,0.0252119424276999,28340000
139,50,2.04135726127319e-05,-6.15466628792848,-78.3767734218715,-6.15461599887762,-78.3769891889439,32.7273159966168,32.7272955830442,2010.49997958643,2010.5,0.0245288926493045,28340000
140,52,0.913352477279918,-6.15401819697862,-78.3964228077738,-6.15529,-78.4005,33.3106528021435,32.3973003248635,2010.16998432825,2011.08333680553,0.472961406841119,28340000
140,141,0.957988381288654,-6.15401819697862,-78.3964228077738,-5.02438217418383,-78.6976612056936,33.3552887061522,32.3973003248635,2010.16998432825,2011.12797270954,130.10890657485,28340000
141,54,0.538692568254055,-5.02438217418383,-78.6976612056936,-4.98198,-78.75649,33.8939812744063,33.3552887061522,2011.12797270954,2011.66666527779,8.05268672327591,28340000
141,53,0.622025207148545,-5.02438217418383,-78.6976612056936,-5.19408,-78.7989,33.9773139133007,33.3552887061522,2011.12797270954,2011.74999791668,21.9749355952866,28340000
142,56,1.49997689810299,-5.15752632690943,-78.2628864487536,-5.02819422430829,-78.3079283841086,33.9773139133007,32.4773370151977,2010.25002101858,2011.74999791668,15.2394129384278,28340000
142,57,1.66664217589243,-5.15752632690943,-78.2628864487536,-5.198996,-78.28709,34.1439791910902,32.4773370151977,2010.25002101858,2011.91666319447,5.33980320784584,28340000
143,144,16.0556187134606,-7.45072977398618,-77.4258088182089,-4.90632179341547,-79.1129886051232,29.1497805087737,13.0941617953131,1990.8668457987,2006.92246451216,339.257251515263,28340000
143,146,8.50846733341132,-7.45072977398618,-77.4258088182089,-8.8613364565451,-76.2501243174267,21.6026291287244,13.0941617953131,1990.8668457987,1999.37531313211,203.578203495287,28340000
144,61,2.41087021005366,-4.90632179341547,-79.1129886051232,-5.16694,-79.06331,31.5606507188274,29.1497805087737,2006.92246451216,2009.33333472221,29.5314319570984,28340000
144,145,0.397406987075009,-4.90632179341547,-79.1129886051232,-4.93467424091953,-79.0952749867051,29.5471874958487,29.1497805087737,2006.92246451216,2007.31987149923,3.7178258331144,28340000
145,60,1.43012641745201,-4.93467424091953,-79.0952749867051,-5.10997,-78.9412,30.9773139133007,29.5471874958487,2007.31987149923,2008.74999791668,25.9376859187125,28340000
145,59,1.93013058408394,-4.93467424091953,-79.0952749867051,-5.14799,-79.00485,31.4773180799327,29.5471874958487,2007.31987149923,2009.25000208332,25.7774606567485,28340000
146,147,0.778764453768067,-8.8613364565451,-76.2501243174267,-8.91618016865787,-76.0168465268693,22.3813935824925,21.6026291287244,1999.37531313211,2000.15407758588,26.3739132397833,28340000
146,67,1.3746847845763,-8.8613364565451,-76.2501243174267,-8.98836,-76.09174,22.9773139133007,21.6026291287244,1999.37531313211,2000.74999791668,22.4357790168686,28340000
147,62,0.595920330808228,-8.91618016865787,-76.0168465268693,-9.04006,-75.91713,22.9773139133007,22.3813935824925,2000.15407758588,2000.74999791668,17.6185403051099,28340000
147,148,0.302706103585374,-8.91618016865787,-76.0168465268693,-8.89617124329559,-76.0360886600547,22.6840996860779,22.3813935824925,2000.15407758588,2000.45678368946,3.07250315579942,28340000
148,150,7.01960241105005,-8.89617124329559,-76.0360886600547,-9.02834618772983,-76.0376034888471,29.7037020971279,22.6840996860779,2000.45678368946,2007.47638610051,14.7151694099845,28340000
148,149,4.49228447243762,-8.89617124329559,-76.0360886600547,-8.6836804513948,-74.8920572793798,27.1763841585155,22.6840996860779,2000.45678368946,2004.9490681619,128.065760086613,28340000
149,64,3.88426239367996,-8.6836804513948,-74.8920572793798,-8.78978,-74.2101,31.0606465521955,27.1763841585155,2004.9490681619,2008.83333055558,75.9611173416122,28340000
149,63,3.71759711589075,-8.6836804513948,-74.8920572793798,-8.68558,-74.93097,30.8939812744063,27.1763841585155,2004.9490681619,2008.66666527779,4.287464913255,28340000
150,66,1.19027917727832,-9.02834618772983,-76.0376034888471,-9.01992,-76.08683,30.8939812744063,29.7037020971279,2007.47638610051,2008.66666527779,5.49294260476063,28340000
150,65,1.02361389948888,-9.02834618772983,-76.0376034888471,-9.05828,-76.0758,30.7273159966168,29.7037020971279,2007.47638610051,2008.5,5.3608672477991,28340000
151,68,7.09791174726729,-6.66927147771735,-76.7089552389436,-6.59907,-76.73791,20.1439791910902,13.0460674438229,1990.81875144721,1997.91666319447,8.44553960642013,28340000
151,152,4.10598497313657,-6.66927147771735,-76.7089552389436,-5.98551431436483,-76.2954242466279,17.1520524169595,13.0460674438229,1990.81875144721,1994.92473642034,88.8119330732434,28340000
152,153,0.720519051516476,-5.98551431436483,-76.2954242466279,-6.36207961835453,-76.6677788135864,17.8725714684759,17.1520524169595,1994.92473642034,1995.64525547186,58.7854611433995,28340000
152,79,6.40859830186792,-5.98551431436483,-76.2954242466279,-6.26063,-76.09012,23.5606507188274,17.1520524169595,1994.92473642034,2001.33333472221,38.1369716670359,28340000
153,156,4.86152313441274,-6.36207961835453,-76.6677788135864,-6.33650343623224,-76.5880241034798,22.7340946028887,17.8725714684759,1995.64525547186,2000.50677860627,9.27212372267063,28340000
153,154,5.09773038413666,-6.36207961835453,-76.6677788135864,-6.69030748928434,-77.0678582561872,22.9703018526126,17.8725714684759,1995.64525547186,2000.742985856,57.3862340817708,28340000
154,71,9.42368358842558,-6.69030748928434,-77.0678582561872,-5.14308,-78.82405,32.3939854410382,22.9703018526126,2000.742985856,2010.16666944442,259.772666216311,28340000
154,155,6.76288332090964,-6.69030748928434,-77.0678582561872,-8.62119361135983,-74.9194295499745,29.7331851735222,22.9703018526126,2000.742985856,2007.50586917691,319.979861052356,28340000
155,70,1.41079401756794,-8.62119361135983,-74.9194295499745,-8.57286,-74.9073,31.1439791910902,29.7331851735222,2007.50586917691,2008.91666319447,5.54385767321994,28340000
155,69,1.41079401756794,-8.62119361135983,-74.9194295499745,-8.5956,-74.93781,31.1439791910902,29.7331851735222,2007.50586917691,2008.91666319447,3.49440797387152,28340000
156,160,5.62551599517746,-6.33650343623224,-76.5880241034798,-6.19980014282758,-76.5885415114396,28.3596105980661,22.7340946028887,2000.50677860627,2006.13229460145,15.2184475831318,28340000
156,157,8.56740699478788,-6.33650343623224,-76.5880241034798,-6.46760253657835,-76.5011101808014,31.3015015976765,22.7340946028887,2000.50677860627,2009.07418560106,17.4771669159845,28340000
157,158,1.39146224615632,-6.46760253657835,-76.5011101808014,-6.34890855785902,-76.5970092808211,32.6929638438329,31.3015015976765,2009.07418560106,2010.46564784722,16.9455007745544,28340000
157,75,1.5924796767297,-6.46760253657835,-76.5011101808014,-6.72916,-76.4095,32.8939812744063,31.3015015976765,2009.07418560106,2010.66666527779,30.8296589313048,28340000
158,159,0.125031373875403,-6.34890855785902,-76.5970092808211,-6.35103965603178,-76.6043417572915,32.8179952177083,32.6929638438329,2010.46564784722,2010.59067922109,0.845248819115445,28340000
158,74,0.117684791678661,-6.34890855785902,-76.5970092808211,-6.34624,-76.5816,32.8106486355115,32.6929638438329,2010.46564784722,2010.58333263889,1.73059299469926,28340000
159,73,0.825988140013824,-6.35103965603178,-76.6043417572915,-6.35014,-76.6293,33.6439833577221,32.8179952177083,2010.59067922109,2011.41666736111,2.7632143811668,28340000
159,72,0.159318695592465,-6.35103965603178,-76.6043417572915,-6.39204,-76.59704,32.9773139133007,32.8179952177083,2010.59067922109,2010.74999791668,4.63525551842408,28340000
