node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
160,161,16.8246525168543,-6.46546125043956,-76.2702618487891,-8.57205237764484,-74.9526709105842,31.1146432962639,14.2899907794096,1991.30911519424,2008.13376771109,275.936018611526,21845000
161,78,0.782895483378941,-8.57205237764484,-74.9526709105842,-8.57286,-74.9073,31.8975387796428,31.1146432962639,2008.13376771109,2008.91666319447,4.99524709776166,21845000
161,77,0.782895483378941,-8.57205237764484,-74.9526709105842,-8.5956,-74.93781,31.8975387796428,31.1146432962639,2008.13376771109,2008.91666319447,3.08994899330752,21845000
341,455,2.18928464605034,-13.5147592042759,-73.650463206253,-13.4919411868675,-73.6283550364915,2.18928464605034,0,1992.48462375791,1994.67390840396,3.48993443081764,43070000
341,342,4.17655040073181,-13.5147592042759,-73.650463206253,-13.5198671528238,-73.6196147777018,4.17655040073181,0,1992.48462375791,1996.66117415864,3.38711101309783,43070000
342,344,1.18375965493722,-13.5198671528238,-73.6196147777018,-13.6256783922612,-73.1264404987987,5.36031005566903,4.17655040073181,1996.66117415864,1997.84493381357,54.6532631356396,43070000
342,343,0.310923205261421,-13.5198671528238,-73.6196147777018,-13.4969539621738,-73.6290698333254,4.48747360599323,4.17655040073181,1996.66117415864,1996.9720973639,2.74844755322898,43070000
343,162,1.69456791389089,-13.4969539621738,-73.6290698333254,-13.3761734052933,-73.6573591966826,6.18204151988412,4.48747360599323,1996.9720973639,1998.66666527779,13.7902460928127,43070000
343,163,1.69456791389089,-13.4969539621738,-73.6290698333254,-13.49733,-73.55038,6.18204151988412,4.48747360599323,1996.9720973639,1998.66666527779,8.51822065459765,43070000
344,452,0.125849310590089,-13.6256783922612,-73.1264404987987,-13.6291126619814,-73.1039095773731,5.48615936625912,5.36031005566903,1997.84493381357,1997.97078312416,2.46741797591922,43070000
344,345,0.410866055597642,-13.6256783922612,-73.1264404987987,-13.6396055815735,-73.1241327485553,5.77117611126667,5.36031005566903,1997.84493381357,1998.25579986917,1.57040248218883,43070000
345,445,1.53263545200109,-13.6396055815735,-73.1241327485553,-13.6384688559198,-73.1782295556376,7.30381156326777,5.77117611126667,1998.25579986917,1999.78843532117,5.85380944938155,43070000
345,346,1.14111628003038,-13.6396055815735,-73.1241327485553,-13.7708707612863,-73.5205520986406,6.91229239129705,5.77117611126667,1998.25579986917,1999.3969161492,45.2962750378447,43070000
346,164,1.35308176748178,-13.7708707612863,-73.5205520986406,-13.69797,-73.6419,8.26537415877884,6.91229239129705,1999.3969161492,2000.74999791668,15.4294159578606,43070000
346,347,0.67351633389363,-13.7708707612863,-73.5205520986406,-13.7618116529768,-73.5122114975568,7.58580872519068,6.91229239129705,1999.3969161492,2000.0704324831,1.35291174499612,43070000
347,348,2.69642624043783,-13.7618116529768,-73.5122114975568,-13.5743599294072,-73.4582554631753,10.2822349656285,7.58580872519068,2000.0704324831,2002.76685872353,21.6686835706217,43070000
347,165,0.0129043224308703,-13.7618116529768,-73.5122114975568,-13.7602696990207,-73.5096470804413,7.59871304762155,7.58580872519068,2000.0704324831,2000.08333680553,0.326119091263434,43070000
348,367,2.32299007501988,-13.5743599294072,-73.4582554631753,-13.5441294879892,-73.5845357774691,12.6052250406484,10.2822349656285,2002.76685872353,2005.08984879855,14.0744598209634,43070000
348,349,4.58692681480667,-13.5743599294072,-73.4582554631753,-13.4796106832568,-73.4566606758121,14.8691617804352,10.2822349656285,2002.76685872353,2007.35378553834,10.5492651991153,43070000
349,359,2.13815860963311,-13.4796106832568,-73.4566606758121,-13.4576958950222,-73.4305601196337,17.0073203900683,14.8691617804352,2007.35378553834,2009.49194414797,3.73315384604582,43070000
349,350,0.926734572066889,-13.4796106832568,-73.4566606758121,-13.5048285350258,-73.5346349171252,15.7958963525021,14.8691617804352,2007.35378553834,2008.28052011041,8.89543753899061,43070000
350,352,0.174846784950561,-13.5048285350258,-73.5346349171252,-13.497828302197,-73.546648665554,15.9707431374526,15.7958963525021,2008.28052011041,2008.45536689536,1.51607569879813,43070000
350,351,0.0931886235861903,-13.5048285350258,-73.5346349171252,-13.503650983433,-73.539214384299,15.8890849760883,15.7958963525021,2008.28052011041,2008.37370873399,0.512749615524002,43070000
351,167,0.292956543795852,-13.503650983433,-73.539214384299,-13.4951002119812,-73.5438960882274,16.1820415198841,15.8890849760883,2008.37370873399,2008.66666527779,1.07840413703284,43070000
351,166,0.376289182690569,-13.503650983433,-73.539214384299,-13.4951534385187,-73.5439860347272,16.2653741587788,15.8890849760883,2008.37370873399,2008.74999791668,1.0778094599046,43070000
352,175,0.87796782685284,-13.497828302197,-73.546648665554,-13.50515,-73.45191,16.8487109643055,15.9707431374526,2008.45536689536,2009.33333472221,10.2875456175666,43070000
352,353,0.0141088581749349,-13.497828302197,-73.546648665554,-13.4954503260988,-73.5447979332234,15.9848519956276,15.9707431374526,2008.45536689536,2008.46947575353,0.331988042915319,43070000
353,357,0.105714600067893,-13.4954503260988,-73.5447979332234,-13.4894602898779,-73.5507341823152,16.0905665956955,15.9848519956276,2008.46947575353,2008.5751903536,0.926073306014827,43070000
353,354,0.178514605098443,-13.4954503260988,-73.5447979332234,-13.5015315987649,-73.5833178424919,16.163366600726,15.9848519956276,2008.46947575353,2008.64799035863,4.22432900520145,43070000
354,355,1.49898762805413,-13.5015315987649,-73.5833178424919,-13.5298528257658,-73.5494782104718,17.6623542287801,16.163366600726,2008.64799035863,2010.14697798669,4.83287271514085,43070000
354,356,3.40304927488114,-13.5015315987649,-73.5833178424919,-13.4070507419008,-73.5690068175871,19.5664158756072,16.163366600726,2008.64799035863,2012.05103963351,10.6314883273305,43070000
355,168,0.35302201331477,-13.5298528257658,-73.5494782104718,-13.53184,-73.5287,18.0153762420949,17.6623542287801,2010.14697798669,2010.5,2.25976261107875,43070000
355,169,0.35302201331477,-13.5298528257658,-73.5494782104718,-13.6452,-73.0856,18.0153762420949,17.6623542287801,2010.14697798669,2010.5,51.8118292186133,43070000
356,171,0.0322971720143972,-13.4070507419008,-73.5690068175871,-13.4021388570184,-73.5716946291339,19.5987130476216,19.5664158756072,2012.05103963351,2012.08333680553,0.619451925614958,43070000
356,170,0.198962449803604,-13.4070507419008,-73.5690068175871,-13.4020797600299,-73.5717041622818,19.7653783254108,19.5664158756072,2012.05103963351,2012.25000208332,0.625748235711323,43070000
357,174,0.0914749241886539,-13.4894602898779,-73.5507341823152,-13.4951311307205,-73.5439217299948,16.1820415198841,16.0905665956955,2008.5751903536,2008.66666527779,0.970764641822543,43070000
357,358,3.0835385371802,-13.4894602898779,-73.5507341823152,-13.5202652967921,-73.5218373199148,19.1741051328757,16.0905665956955,2008.5751903536,2011.65872889078,4.64160282421745,43070000
358,172,0.00793638700844979,-13.5202652967921,-73.5218373199148,-13.5602,-73.4846,19.1820415198841,19.1741051328757,2011.65872889078,2011.66666527779,6.00054219318717,43070000
358,173,0.0912690259031669,-13.5202652967921,-73.5218373199148,-13.5163547412923,-73.5294487328327,19.2653741587788,19.1741051328757,2011.65872889078,2011.74999791668,0.931804400518444,43070000
359,184,0.924723213131897,-13.4576958950222,-73.4305601196337,-13.477,-73.3723,17.9320436032002,17.0073203900683,2009.49194414797,2010.41666736111,6.66344937565563,43070000
359,360,1.4969528333153,-13.4576958950222,-73.4305601196337,-13.6350684996415,-73.4556776523302,18.5042732233836,17.0073203900683,2009.49194414797,2010.98889698129,19.9320463256836,43070000
360,183,0.761100935395238,-13.6350684996415,-73.4556776523302,-13.646193388569,-73.4489617316997,19.2653741587788,18.5042732233836,2010.98889698129,2011.74999791668,1.4358546047179,43070000
360,361,0.202631470601539,-13.6350684996415,-73.4556776523302,-13.6379875956139,-73.4499783382637,18.7069046939851,18.5042732233836,2010.98889698129,2011.19152845189,0.696978359676197,43070000
361,182,0.391804187004492,-13.6379875956139,-73.4499783382637,-13.65862953,-73.41075343,19.0987088809896,18.7069046939851,2011.19152845189,2011.58333263889,4.82562634201436,43070000
361,362,0.0681286317859742,-13.6379875956139,-73.4499783382637,-13.6314542210935,-73.44338038971,18.7750333257711,18.7069046939851,2011.19152845189,2011.25965708368,1.01907758812348,43070000
362,365,0.0255988518839434,-13.6314542210935,-73.44338038971,-13.6366329591184,-73.4524866369252,18.8006321776551,18.7750333257711,2011.25965708368,2011.28525593556,1.14146610765274,43070000
362,363,0.398082020110549,-13.6314542210935,-73.44338038971,-13.6543257343235,-73.4490336276904,19.1731153458817,18.7750333257711,2011.25965708368,2011.65773910379,2.61856650560992,43070000
363,364,0.355880531214403,-13.6543257343235,-73.4490336276904,-13.6360666723432,-73.4671208569367,19.5289958770961,19.1731153458817,2011.65773910379,2012.013619635,2.82142762196167,43070000
363,176,0.0922588128971753,-13.6543257343235,-73.4490336276904,-13.6462376663066,-73.4489618358919,19.2653741587788,19.1731153458817,2011.65773910379,2011.74999791668,0.900428547622799,43070000
364,178,0.15304980941998,-13.6360666723432,-73.4671208569367,-13.6437,-73.4484,19.682045686516,19.5289958770961,2012.013619635,2012.16666944442,2.1963507552324,43070000
364,177,0.0697171705254905,-13.6360666723432,-73.4671208569367,-13.6371,-73.4513,19.5987130476216,19.5289958770961,2012.013619635,2012.08333680553,1.71545218090826,43070000
365,366,0.344587885590551,-13.6366329591184,-73.4524866369252,-13.5807681580949,-73.5146618697581,19.1452200632456,18.8006321776551,2011.28525593556,2011.62984382115,9.1615027944464,43070000
365,179,0.464741981123781,-13.6366329591184,-73.4524866369252,-13.645173,-73.44613,19.2653741587788,18.8006321776551,2011.28525593556,2011.74999791668,1.17335445317143,43070000
366,181,0.286819373322664,-13.5807681580949,-73.5146618697581,-13.5603,-73.4946,19.4320394365683,19.1452200632456,2011.62984382115,2011.91666319447,3.14726752063165,43070000
366,180,0.0368214566385131,-13.5807681580949,-73.5146618697581,-13.5163613144022,-73.5293849783999,19.1820415198841,19.1452200632456,2011.62984382115,2011.66666527779,7.34494168985924,43070000
367,368,2.10130542458841,-13.5441294879892,-73.5845357774691,-13.6079772304546,-73.1614808841591,14.7065304652368,12.6052250406484,2005.08984879855,2007.19115422314,46.3286836202949,43070000
367,263,3.49348384034123,-13.5441294879892,-73.5845357774691,-13.51681,-73.52962,16.0987088809896,12.6052250406484,2005.08984879855,2008.58333263889,6.67666715474587,43070000
368,439,0.0832454355229437,-13.6079772304546,-73.1614808841591,-13.6058566024801,-73.1998846145504,14.7897759007598,14.7065304652368,2007.19115422314,2007.27439965866,4.16195758218555,43070000
368,369,0.0718788886035702,-13.6079772304546,-73.1614808841591,-13.6305404619798,-73.1148825384827,14.7784093538404,14.7065304652368,2007.19115422314,2007.26303311175,5.63271331536975,43070000
369,435,0.738225395928633,-13.6305404619798,-73.1148825384827,-13.6469943945625,-73.0779595824232,15.516634749769,14.7784093538404,2007.26303311175,2008.00125850767,4.39445223849717,43070000
369,370,0.144374125783588,-13.6305404619798,-73.1148825384827,-13.5768383903795,-72.8641689550174,14.922783479624,14.7784093538404,2007.26303311175,2007.40740723753,27.7783417794937,43070000
370,371,2.11901327147419,-13.5768383903795,-72.8641689550174,-13.4910690214529,-72.8446655325705,17.0417967510982,14.922783479624,2007.40740723753,2009.526420509,9.77873345065795,43070000
370,386,0.720448588816846,-13.5768383903795,-72.8641689550174,-13.6885224476345,-72.9315793177635,15.6432320684408,14.922783479624,2007.40740723753,2008.12785582635,14.4142032304837,43070000
371,372,0.229616528174128,-13.4910690214529,-72.8446655325705,-13.4887451813434,-72.8816733069794,17.2714132792723,17.0417967510982,2009.526420509,2009.75603703718,4.01453036153966,43070000
371,200,1.14024476878596,-13.4910690214529,-72.8446655325705,-13.4744189390931,-72.8756684543612,18.1820415198841,17.0417967510982,2009.526420509,2010.66666527779,3.83406347270832,43070000
372,373,0.0377502256589852,-13.4887451813434,-72.8816733069794,-13.4862170090433,-72.8436916415588,17.3091635049313,17.2714132792723,2009.75603703718,2009.79378726284,4.12127562382542,43070000
372,199,0.0772935184012677,-13.4887451813434,-72.8816733069794,-13.4743474842053,-72.8756632496906,17.3487067976736,17.2714132792723,2009.75603703718,2009.83333055558,1.7298285532814,43070000
373,185,0.622880098268924,-13.4862170090433,-72.8436916415588,-13.43765,-72.89533,17.9320436032002,17.3091635049313,2009.79378726284,2010.41666736111,7.77735754963063,43070000
373,374,0.818987323870936,-13.4862170090433,-72.8436916415588,-13.4932707988542,-72.8159752816016,18.1281508288022,17.3091635049313,2009.79378726284,2010.61277458671,3.10142543288633,43070000
374,375,0.84914882146474,-13.4932707988542,-72.8159752816016,-13.4930054758877,-72.8424560566975,18.9772996502669,18.1281508288022,2010.61277458671,2011.46192340817,2.86672508681626,43070000
374,376,0.261744807815758,-13.4932707988542,-72.8159752816016,-13.5035351539035,-72.826915450172,18.389895636618,18.1281508288022,2010.61277458671,2010.87451939452,1.64564857611677,43070000
375,186,0.371407147406606,-13.4930054758877,-72.8424560566975,-13.471,-72.8639,19.3487067976736,18.9772996502669,2011.46192340817,2011.83333055558,3.37494850212393,43070000
375,187,0.87141131403853,-13.4930054758877,-72.8424560566975,-13.4903,-72.8918,19.8487109643055,18.9772996502669,2011.46192340817,2012.33333472221,5.3500535311146,43070000
376,377,0.292595350232186,-13.5035351539035,-72.826915450172,-13.5016755377677,-72.8207378599458,18.6824909868502,18.389895636618,2010.87451939452,2011.16711474476,0.700016217500238,43070000
376,188,0.54214796658223,-13.5035351539035,-72.826915450172,-13.4983463404084,-72.8080438154999,18.9320436032002,18.389895636618,2010.87451939452,2011.41666736111,2.12290663325411,43070000
377,381,0.104451425962988,-13.5016755377677,-72.8207378599458,-13.5051402694811,-72.8063669593445,18.7869424128131,18.6824909868502,2011.16711474476,2011.27156617072,1.6027032799154,43070000
377,378,0.0912984536741348,-13.5016755377677,-72.8207378599458,-13.5087623275856,-72.8195861646798,18.7737894405243,18.6824909868502,2011.16711474476,2011.25841319843,0.798717952758758,43070000
378,379,0.0699032271056321,-13.5087623275856,-72.8195861646798,-13.5066902521103,-72.8190364969521,18.8436926676299,18.7737894405243,2011.25841319843,2011.32831642553,0.238221286602159,43070000
378,189,0.158254162675909,-13.5087623275856,-72.8195861646798,-13.498337329962,-72.8080455113503,18.9320436032002,18.7737894405243,2011.25841319843,2011.41666736111,1.70512876432252,43070000
379,192,0.00501829667555986,-13.5066902521103,-72.8190364969521,-13.51078073,-72.82340248,18.8487109643055,18.8436926676299,2011.32831642553,2011.33333472221,0.656279400479793,43070000
379,380,0.337479825487322,-13.5066902521103,-72.8190364969521,-13.5032624105246,-72.8203448583415,19.1811724931172,18.8436926676299,2011.32831642553,2011.66579625102,0.407033834468028,43070000
380,191,0.167534304556313,-13.5032624105246,-72.8203448583415,-13.51395,-72.81362,19.3487067976736,19.1811724931172,2011.66579625102,2011.83333055558,1.39479818903517,43070000
380,190,0.167534304556313,-13.5032624105246,-72.8203448583415,-13.47072,-72.77116,19.3487067976736,19.1811724931172,2011.66579625102,2011.83333055558,6.44003751699776,43070000
381,384,0.05262751719018,-13.5051402694811,-72.8063669593445,-13.5132706661656,-72.8151280623604,18.8395699300033,18.7869424128131,2011.27156617072,2011.32419368791,1.31093808187618,43070000
381,382,0.27505620845839,-13.5051402694811,-72.8063669593445,-13.4938396517398,-72.800286140756,19.0619986212715,18.7869424128131,2011.27156617072,2011.54662237918,1.41982840736929,43070000
382,383,0.223192612708804,-13.4938396517398,-72.800286140756,-13.4912433240276,-72.8064961832441,19.2851912339803,19.0619986212715,2011.54662237918,2011.76981499189,0.731747459427947,43070000
382,195,0.286708176402024,-13.4938396517398,-72.800286140756,-13.4865744629612,-72.8089495926118,19.3487067976736,19.0619986212715,2011.54662237918,2011.83333055558,1.2384194736022,43070000
383,193,0.0635155636932195,-13.4912433240276,-72.8064961832441,-13.4866387481759,-72.8089582624745,19.3487067976736,19.2851912339803,2011.76981499189,2011.83333055558,0.577749805556012,43070000
383,194,0.0635155636932195,-13.4912433240276,-72.8064961832441,-13.478,-72.80967,19.3487067976736,19.2851912339803,2011.76981499189,2011.83333055558,1.51380417060853,43070000
384,196,0.00914103430215851,-13.5132706661656,-72.8151280623604,-13.51264431,-72.81222981,18.8487109643055,18.8395699300033,2011.32419368791,2011.33333472221,0.321368723838484,43070000
384,385,0.0922997263402134,-13.5132706661656,-72.8151280623604,-13.5027022105513,-72.8108395515346,18.9318696563435,18.8395699300033,2011.32419368791,2011.41649341425,1.26478884710181,43070000
385,197,1.08350658575138,-13.5027022105513,-72.8108395515346,-13.508855,-72.83628,20.0153762420949,18.9318696563435,2011.41649341425,2012.5,2.83771604140904,43070000
385,198,0.41683714133002,-13.5027022105513,-72.8108395515346,-13.50964,-72.82766,19.3487067976736,18.9318696563435,2011.41649341425,2011.83333055558,1.97777109649066,43070000
386,388,0.0563170134639277,-13.6885224476345,-72.9315793177635,-13.6890968694246,-72.9305981368171,15.6995490819047,15.6432320684408,2008.12785582635,2008.18417283981,0.123903101022522,43070000
386,387,1.17632075013741,-13.6885224476345,-72.9315793177635,-13.6765853959667,-72.9476781772184,16.8195528185782,15.6432320684408,2008.12785582635,2009.30417657648,2.19046555145689,43070000
387,202,0.0291581457272589,-13.6765853959667,-72.9476781772184,-13.6764,-72.9485,16.8487109643055,16.8195528185782,2009.30417657648,2009.33333472221,0.0912588673210247,43070000
387,201,0.3624887013059,-13.6765853959667,-72.9476781772184,-13.64588,-72.89052,17.1820415198841,16.8195528185782,2009.30417657648,2009.66666527779,7.06502165882377,43070000
388,407,0.590329423958657,-13.6890968694246,-72.9305981368171,-13.7003783665132,-72.9478463253054,16.2898785058634,15.6995490819047,2008.18417283981,2008.77450226377,2.24890007237949,43070000
388,389,0.572907664086607,-13.6890968694246,-72.9305981368171,-13.6785515442657,-72.9372370794851,16.2724567459913,15.6995490819047,2008.18417283981,2008.7570805039,1.37615787872859,43070000
389,203,1.24292366273549,-13.6785515442657,-72.9372370794851,-13.67012,-72.92948,17.5153804087268,16.2724567459913,2008.7570805039,2010.00000416663,1.25899577645285,43070000
389,390,0.58080851590675,-13.6785515442657,-72.9372370794851,-13.6744416891656,-72.9076078261611,16.8532652618981,16.2724567459913,2008.7570805039,2009.3378890198,3.23741251344673,43070000
390,402,0.198390064028988,-13.6744416891656,-72.9076078261611,-13.6803847699923,-72.9122488144407,17.0516553259271,16.8532652618981,2009.3378890198,2009.53627908383,0.830499408809974,43070000
390,391,0.223259310874068,-13.6744416891656,-72.9076078261611,-13.665177235942,-72.9017787710066,17.0765245727722,16.8532652618981,2009.3378890198,2009.56114833068,1.20882711252929,43070000
391,204,0.438855835954673,-13.665177235942,-72.9017787710066,-13.65354,-72.91645,17.5153804087268,17.0765245727722,2009.56114833068,2010.00000416663,2.04868229309793,43070000
391,392,0.0620528163743987,-13.665177235942,-72.9017787710066,-13.6577934421168,-72.9000545696515,17.1385773891466,17.0765245727722,2009.56114833068,2009.62320114705,0.842887465863976,43070000
392,401,0.223621650101113,-13.6577934421168,-72.9000545696515,-13.6461048558531,-72.900597689635,17.3621990392477,17.1385773891466,2009.62320114705,2009.84682279715,1.30254446534033,43070000
392,393,0.0107865792741437,-13.6577934421168,-72.9000545696515,-13.655365871771,-72.8971212911735,17.1493639684207,17.1385773891466,2009.62320114705,2009.63398772633,0.416797401293614,43070000
393,396,0.228659905356617,-13.655365871771,-72.8971212911735,-13.6460101625377,-72.8861422410439,17.3780238737773,17.1493639684207,2009.63398772633,2009.86264763168,1.57968204395178,43070000
393,394,0.171911085092613,-13.655365871771,-72.8971212911735,-13.6558855265456,-72.8949255564042,17.3212750535133,17.1493639684207,2009.63398772633,2009.80589881142,0.244471185836222,43070000
394,395,0.939126864255649,-13.6558855265456,-72.8949255564042,-13.6399472412988,-72.8595200740303,18.260401917769,17.3212750535133,2009.80589881142,2010.74502567567,4.22119538183644,43070000
394,205,0.610768549686876,-13.6558855265456,-72.8949255564042,-13.65013,-72.9079,17.9320436032002,17.3212750535133,2009.80589881142,2010.41666736111,1.542883575095,43070000
395,206,1.33831112985259,-13.6399472412988,-72.8595200740303,-13.641482,-72.83627,19.5987130476216,18.260401917769,2010.74502567567,2012.08333680553,2.52107827419482,43070000
395,207,0.338311129852586,-13.6399472412988,-72.8595200740303,-13.61913225,-72.916739,18.5987130476216,18.260401917769,2010.74502567567,2011.08333680553,6.60993046423381,43070000
396,400,0.132310385989315,-13.6460101625377,-72.8861422410439,-13.6355767398941,-72.8882702172327,17.5103342597666,17.3780238737773,2009.86264763168,2009.99495801767,1.18408383057381,43070000
396,397,0.189775313069912,-13.6460101625377,-72.8861422410439,-13.6170078238474,-72.9019561545924,17.5677991868472,17.3780238737773,2009.86264763168,2010.05242294475,3.65394252685367,43070000
397,211,0.0309138607743189,-13.6170078238474,-72.9019561545924,-13.61669,-72.89469,17.5987130476216,17.5677991868472,2010.05242294475,2010.08333680553,0.786955613622861,43070000
397,398,0.00445184124867826,-13.6170078238474,-72.9019561545924,-13.6278185906764,-72.8982969008526,17.5722510280959,17.5677991868472,2010.05242294475,2010.056874786,1.26694222910293,43070000
398,208,1.27645993620956,-13.6278185906764,-72.8982969008526,-13.65118818,-72.90838146,18.8487109643055,17.5722510280959,2010.056874786,2011.33333472221,2.82109024651631,43070000
398,399,0.0240241479788463,-13.6278185906764,-72.8982969008526,-13.6271765165863,-72.9006640394045,17.5962751760748,17.5722510280959,2010.056874786,2010.08089893398,0.265888244881711,43070000
399,210,0.00243787154679431,-13.6271765165863,-72.9006640394045,-13.62708,-72.89845,17.5987130476216,17.5962751760748,2010.08089893398,2010.08333680553,0.239777888834529,43070000
399,209,0.00243787154679431,-13.6271765165863,-72.9006640394045,-13.62786,-72.90173,17.5987130476216,17.5962751760748,2010.08089893398,2010.08333680553,0.138164776934339,43070000
400,213,0.171711426749406,-13.6355767398941,-72.8882702172327,-13.6297,-72.90354,17.682045686516,17.5103342597666,2009.99495801767,2010.16666944442,1.77682584107229,43070000
400,212,0.088378787854916,-13.6355767398941,-72.8882702172327,-13.64260885,-72.88095487,17.5987130476216,17.5103342597666,2009.99495801767,2010.08333680553,1.1131789472135,43070000
401,215,0.153181369479162,-13.6461048558531,-72.900597689635,-13.6359,-72.9095,17.5153804087268,17.3621990392477,2009.84682279715,2010.00000416663,1.48933831091837,43070000
401,214,0.236514008373879,-13.6461048558531,-72.900597689635,-13.64171,-72.91106,17.5987130476216,17.3621990392477,2009.84682279715,2010.08333680553,1.23305477078634,43070000
402,403,0.252900406150444,-13.6803847699923,-72.9122488144407,-13.6848319102279,-72.9114348932852,17.3045557320775,17.0516553259271,2009.53627908383,2009.78917948998,0.502839669788315,43070000
402,406,0.518374321750007,-13.6803847699923,-72.9122488144407,-13.7407815207857,-72.9452159188922,17.5700296476771,17.0516553259271,2009.53627908383,2010.05465340558,7.6104683392429,43070000
403,219,0.377489954438516,-13.6848319102279,-72.9114348932852,-13.67702,-72.90166,17.682045686516,17.3045557320775,2009.78917948998,2010.16666944442,1.36901012822734,43070000
403,404,0.10995291026338,-13.6848319102279,-72.9114348932852,-13.6772303156433,-72.9031831107625,17.4145086423409,17.3045557320775,2009.78917948998,2009.89913240025,1.229950397289,43070000
404,216,0.184204405280647,-13.6772303156433,-72.9031831107625,-13.67325,-72.92323,17.5987130476216,17.4145086423409,2009.89913240025,2010.08333680553,2.21324143668895,43070000
404,405,0.0861694832826174,-13.6772303156433,-72.9031831107625,-13.6825452805865,-72.8715155704411,17.5006781256235,17.4145086423409,2009.89913240025,2009.98530188353,3.4760736326336,43070000
405,218,0.0147022831033126,-13.6825452805865,-72.8715155704411,-13.6797619536579,-72.8700922540057,17.5153804087268,17.5006781256235,2009.98530188353,2010.00000416663,0.345990068565379,43070000
405,217,0.931361310944746,-13.6825452805865,-72.8715155704411,-13.67975041019,-72.8700354465005,18.4320394365683,17.5006781256235,2009.98530188353,2010.91666319447,0.349909798335774,43070000
406,221,0.445346594417822,-13.7407815207857,-72.9452159188922,-13.71471,-72.92747,18.0153762420949,17.5700296476771,2010.05465340558,2010.5,3.4794847703315,43070000
406,220,0.528679233312539,-13.7407815207857,-72.9452159188922,-13.74389,-72.97218,18.0987088809896,17.5700296476771,2010.05465340558,2010.58333263889,2.9362800954736,43070000
407,408,0.85958118908921,-13.7003783665132,-72.9478463253054,-13.735526429031,-72.9194068547862,17.1494596949526,16.2898785058634,2008.77450226377,2009.63408345286,4.97694332217679,43070000
407,250,1.6421650973368,-13.7003783665132,-72.9478463253054,-13.6564,-72.91622,17.9320436032002,16.2898785058634,2008.77450226377,2010.41666736111,5.97259543977376,43070000
408,431,0.396275199681259,-13.735526429031,-72.9194068547862,-13.7773654383562,-72.9437701694166,17.5457348946339,17.1494596949526,2009.63408345286,2010.03035865254,5.35108894013433,43070000
408,409,0.0835006291647105,-13.735526429031,-72.9194068547862,-13.7500161595414,-72.8945944698919,17.2329603241173,17.1494596949526,2009.63408345286,2009.71758408202,3.13067873878725,43070000
409,410,0.110903420417139,-13.7500161595414,-72.8945944698919,-13.751275887646,-72.882397826136,17.3438637445345,17.2329603241173,2009.71758408202,2009.82848750244,1.32629781811276,43070000
409,222,1.36575272350424,-13.7500161595414,-72.8945944698919,-13.74860789,-72.89700838,18.5987130476216,17.2329603241173,2009.71758408202,2011.08333680553,0.304487063616132,43070000
410,411,0.692077027640879,-13.751275887646,-72.882397826136,-13.7473762683739,-72.8813930278486,18.0359407721753,17.3438637445345,2009.82848750244,2010.52056453008,0.447511122786498,43070000
410,414,0.915983439941649,-13.751275887646,-72.882397826136,-13.7812049088166,-72.8531731693907,18.2598471844761,17.3438637445345,2009.82848750244,2010.74447094238,4.59197688960723,43070000
411,226,0.479439636551503,-13.7473762683739,-72.8813930278486,-13.74557677,-72.87024537,18.5153804087268,18.0359407721753,2010.52056453008,2011.00000416663,1.22198627679517,43070000
411,412,0.0853488088690544,-13.7473762683739,-72.8813930278486,-13.7515169653462,-72.8799782595984,18.1212895810444,18.0359407721753,2010.52056453008,2010.60591333895,0.485681838494381,43070000
412,413,0.0333939814533573,-13.7515169653462,-72.8799782595984,-13.7542800925913,-72.8797759673459,18.1546835624977,18.1212895810444,2010.60591333895,2010.6393073204,0.308378814141834,43070000
412,223,0.477423466577166,-13.7515169653462,-72.8799782595984,-13.7407,-72.9795,18.5987130476216,18.1212895810444,2010.60591333895,2011.08333680553,10.8289800570159,43070000
413,225,0.444029485123809,-13.7542800925913,-72.8797759673459,-13.74752073,-72.89668529,18.5987130476216,18.1546835624977,2010.6393073204,2011.08333680553,1.97724131653859,43070000
413,224,1.02735795738637,-13.7542800925913,-72.8797759673459,-13.78947401,-72.84300698,19.1820415198841,18.1546835624977,2010.6393073204,2011.66666527779,5.58170536245388,43070000
414,417,0.111740777367062,-13.7812049088166,-72.8531731693907,-13.7703042379055,-72.8504128107168,18.3715879618432,18.2598471844761,2010.74447094238,2010.85621171975,1.2496676503374,43070000
414,415,0.0568385073143611,-13.7812049088166,-72.8531731693907,-13.7779519682047,-72.8543784877615,18.3166856917905,18.2598471844761,2010.74447094238,2010.8013094497,0.384865029579367,43070000
415,416,0.328912545465192,-13.7779519682047,-72.8543784877615,-13.7769866448248,-72.8798966236979,18.6455982372557,18.3166856917905,2010.8013094497,2011.13022199516,2.76113488003103,43070000
415,227,0.365359994725579,-13.7779519682047,-72.8543784877615,-13.75015529,-72.87303278,18.682045686516,18.3166856917905,2010.8013094497,2011.16666944442,3.69377129651207,43070000
416,228,0.0364474492603877,-13.7769866448248,-72.8798966236979,-13.7741034899261,-72.8780038542496,18.682045686516,18.6455982372557,2011.13022199516,2011.16666944442,0.380656421999427,43070000
416,229,0.0364474492603877,-13.7769866448248,-72.8798966236979,-13.7740465113998,-72.8779415459835,18.682045686516,18.6455982372557,2011.13022199516,2011.16666944442,0.389633347646186,43070000
