node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
87,88,3.6702811726149,-6.75173183305797,-76.477313215711,-6.80682090772221,-76.4208645128449,17.7362886491447,14.0660074765298,1990.26669825953,1993.93697943215,8.74927730789509,20570000
88,100,1.80704344282773,-6.80682090772221,-76.4208645128449,-9.01082095539763,-75.9631025611846,19.5433320919724,17.7362886491447,1993.93697943215,1995.74402287498,250.495237199032,20570000
88,89,6.23462254634597,-6.80682090772221,-76.4208645128449,-6.57827330135286,-76.6586380340733,23.9709111954907,17.7362886491447,1993.93697943215,2000.1716019785,36.5851479982893,20570000
89,13,11.8283938548729,-6.57827330135286,-76.6586380340733,-5.92172,-77.2943,35.7993050503636,23.9709111954907,2000.1716019785,2011.99999583337,101.44132770801,20570000
89,90,4.69467861214971,-6.57827330135286,-76.6586380340733,-6.04816173608772,-76.6499241643966,28.6655898076404,23.9709111954907,2000.1716019785,2004.86628059064,59.0219476596823,20570000
90,91,1.93235262658377,-6.04816173608772,-76.6499241643966,-5.30958630351535,-78.2445431851888,30.5979424342242,28.6655898076404,2004.86628059064,2006.79863321723,194.844370594727,20570000
90,12,5.38372149267096,-6.04816173608772,-76.6499241643966,-6.17865,-75.9955,34.0493113003113,28.6655898076404,2004.86628059064,2010.25000208332,73.8808717825365,20570000
91,92,1.67598343434716,-5.30958630351535,-78.2445431851888,-6.01690101419065,-78.120326389354,32.2739258685713,30.5979424342242,2006.79863321723,2008.47461665158,79.9343737579411,20570000
91,99,4.00888505317995,-5.30958630351535,-78.2445431851888,-5.18383976929855,-78.261276065721,34.6068274874041,30.5979424342242,2006.79863321723,2010.80751827041,14.1209575490241,20570000
92,93,0.358441467448849,-6.01690101419065,-78.120326389354,-5.69491989335404,-78.4103239584882,32.6323673360202,32.2739258685713,2008.47461665158,2008.83305811902,48.1267888514437,20570000
92,9,2.02538334842418,-6.01690101419065,-78.120326389354,-6.00062,-78.14268,34.2993092169955,32.2739258685713,2008.47461665158,2010.5,3.0675328382576,20570000
93,98,2.49268851971677,-5.69491989335404,-78.4103239584882,-5.22982958905881,-78.800899203251,35.1250558557369,32.6323673360202,2008.83305811902,2011.32574663874,67.4841992192236,20570000
93,94,1.04059829641836,-5.69491989335404,-78.4103239584882,-5.94705917991214,-78.5519287733447,33.6729656324385,32.6323673360202,2008.83305811902,2009.87365641544,32.1531118467297,20570000
94,97,0.936634945253549,-5.94705917991214,-78.5519287733447,-6.07029827631013,-78.5179243198747,34.6096005776921,33.6729656324385,2009.87365641544,2010.8102913607,14.2266101329918,20570000
94,95,0.54459515810378,-5.94705917991214,-78.5519287733447,-6.15183657003384,-78.3909932816394,34.2175607905423,33.6729656324385,2009.87365641544,2010.41825157355,28.932713620805,20570000
95,2,0.665085231979836,-6.15183657003384,-78.3909932816394,-6.15529,-78.4005,34.8826460225221,34.2175607905423,2010.41825157355,2011.08333680553,1.12025998669887,20570000
95,96,0.0816593739810321,-6.15183657003384,-78.3909932816394,-6.15422437619606,-78.3773672333228,34.2992201645233,34.2175607905423,2010.41825157355,2010.49991094753,1.53141252183316,20570000
96,4,8.90524721617325e-05,-6.15422437619606,-78.3773672333228,-6.15466439391537,-78.3770012003119,34.2993092169955,34.2992201645233,2010.49991094753,2010.5,0.063567460956061,20570000
96,3,8.90524721617325e-05,-6.15422437619606,-78.3773672333228,-6.15461599887762,-78.3769891889439,34.2993092169955,34.2992201645233,2010.49991094753,2010.5,0.0604277168016969,20570000
97,6,1.68970863930342,-6.07029827631013,-78.5179243198747,-6.01219,-78.4961,36.2993092169955,34.6096005776921,2010.8102913607,2012.5,6.90530856030211,20570000
97,5,1.10637183377678,-6.07029827631013,-78.5179243198747,-6.10341,-78.5567,35.7159724114689,34.6096005776921,2010.8102913607,2011.91666319447,5.65787540149524,20570000
98,8,0.340918639048002,-5.22982958905881,-78.800899203251,-4.98198,-78.75649,35.4659744947849,35.1250558557369,2011.32574663874,2011.66666527779,28.0275335056998,20570000
98,7,0.424251277942492,-5.22982958905881,-78.800899203251,-5.19408,-78.7989,35.5493071336794,35.1250558557369,2011.32574663874,2011.74999791668,3.98594955026805,20570000
99,10,0.942479646275312,-5.18383976929855,-78.261276065721,-5.02819422430829,-78.3079283841086,35.5493071336794,34.6068274874041,2010.80751827041,2011.74999791668,18.082757638857,20570000
99,11,1.10914492406475,-5.18383976929855,-78.261276065721,-5.198996,-78.28709,35.7159724114689,34.6068274874041,2010.80751827041,2011.91666319447,3.3222573826596,20570000
100,103,2.09570674460042,-9.01082095539763,-75.9631025611846,-8.85453180874536,-76.126658351886,21.6390388365729,19.5433320919724,1995.74402287498,1997.83972961958,25.0248097565246,20570000
100,101,11.2374884370434,-9.01082095539763,-75.9631025611846,-5.09096953968486,-79.0215831910717,30.7808205290159,19.5433320919724,1995.74402287498,2006.98151131202,551.865545335023,20570000
101,102,0.29762675387322,-5.09096953968486,-79.0215831910717,-5.12672905541967,-79.0468008107744,31.0784472828891,30.7808205290159,2006.98151131202,2007.27913806589,4.86477504288486,20570000
101,16,2.3518234101902,-5.09096953968486,-79.0215831910717,-5.16694,-79.06331,33.1326439392061,30.7808205290159,2006.98151131202,2009.33333472221,9.64010876112524,20570000
102,14,1.97086401742226,-5.12672905541967,-79.0468008107744,-5.14799,-79.00485,33.0493113003113,31.0784472828891,2007.27913806589,2009.25000208332,5.21892612540466,20570000
102,15,1.47085985079034,-5.12672905541967,-79.0468008107744,-5.10997,-78.9412,32.5493071336794,31.0784472828891,2007.27913806589,2008.74999791668,11.8567197832505,20570000
103,104,2.08561541793529,-8.85453180874536,-76.126658351886,-8.8921292877987,-76.0695189523797,23.7246542545081,21.6390388365729,1997.83972961958,1999.92534503751,7.55100764512899,20570000
103,107,1.99708317732377,-8.85453180874536,-76.126658351886,-8.91587161609587,-76.0514044085384,23.6361220138966,21.6390388365729,1997.83972961958,1999.8368127969,10.7302727664158,20570000
104,106,8.31853633278485,-8.8921292877987,-76.0695189523797,-9.06961765810843,-76.0424202653907,32.043190587293,23.7246542545081,1999.92534503751,2008.2438813703,19.982112412064,20570000
104,105,6.35575097637387,-8.8921292877987,-76.0695189523797,-8.56713803433058,-74.829014595011,30.080405230882,23.7246542545081,1999.92534503751,2006.28109601389,141.2110574778,20570000
105,18,2.55223454169212,-8.56713803433058,-74.829014595011,-8.78978,-74.2101,32.6326397725741,30.080405230882,2006.28109601389,2008.83333055558,72.4805531012066,20570000
105,17,2.38556926390291,-8.56713803433058,-74.829014595011,-8.68558,-74.93097,32.4659744947849,30.080405230882,2006.28109601389,2008.66666527779,17.3141889312484,20570000
106,19,0.256118629702499,-9.06961765810843,-76.0424202653907,-9.05828,-76.0758,32.2993092169955,32.043190587293,2008.2438813703,2008.5,3.8805543679294,20570000
106,20,0.422783907491933,-9.06961765810843,-76.0424202653907,-9.01992,-76.08683,32.4659744947849,32.043190587293,2008.2438813703,2008.66666527779,7.37879990669068,20570000
107,21,0.913185119782799,-8.91587161609587,-76.0514044085384,-8.98836,-76.09174,24.5493071336794,23.6361220138966,1999.8368127969,2000.74999791668,9.20839550661092,20570000
107,22,0.913185119782799,-8.91587161609587,-76.0514044085384,-9.04006,-75.91713,24.5493071336794,23.6361220138966,1999.8368127969,2000.74999791668,20.2270566508275,20570000
108,34,10.0206534871392,-6.70180840540917,-76.5796857066103,-6.26063,-76.09012,25.1326439392061,15.1119904520669,1991.31268123507,2001.33333472221,73.1066466153534,20570000
108,109,0.55626834720918,-6.70180840540917,-76.5796857066103,-6.70897608403132,-76.5617559705672,15.668258799276,15.1119904520669,1991.31268123507,1991.86894958228,2.13691990986769,20570000
109,110,1.09752447143552,-6.70897608403132,-76.5617559705672,-8.20585157554956,-75.362366209928,16.7657832707116,15.668258799276,1991.86894958228,1992.96647405372,212.825333976879,20570000
109,112,0.337144164719419,-6.70897608403132,-76.5617559705672,-6.68425087237354,-76.5721801361294,16.0054029639955,15.668258799276,1991.86894958228,1992.206093747,2.98406472100007,20570000
110,111,15.5527402460127,-8.20585157554956,-75.362366209928,-8.55011084532107,-74.9618938986806,32.3185235167242,16.7657832707116,1992.96647405372,2008.51921429973,58.4304296514319,20570000
110,25,17.2001953907053,-8.20585157554956,-75.362366209928,-5.14308,-78.82405,33.9659786614169,16.7657832707116,1992.96647405372,2010.16666944442,512.561065507942,20570000
111,23,0.397448894744643,-8.55011084532107,-74.9618938986806,-8.5956,-74.93781,32.7159724114689,32.3185235167242,2008.51921429973,2008.91666319447,5.71603195090462,20570000
111,24,0.397448894744643,-8.55011084532107,-74.9618938986806,-8.57286,-74.9073,32.7159724114689,32.3185235167242,2008.51921429973,2008.91666319447,6.52168139104329,20570000
112,33,5.7105694474734,-6.68425087237354,-76.5721801361294,-6.59907,-76.73791,21.7159724114689,16.0054029639955,1992.206093747,1997.91666319447,20.6339157037496,20570000
112,113,9.60350118913817,-6.68425087237354,-76.5721801361294,-6.47452068044794,-76.6143673475777,25.6089041531336,16.0054029639955,1992.206093747,2001.80959493614,23.8095572336166,20570000
113,114,4.16646033221646,-6.47452068044794,-76.6143673475777,-5.92356983967852,-76.9384098400225,29.7753644853501,25.6089041531336,2001.80959493614,2005.97605526835,71.0491557901044,20570000
113,116,5.97744805485228,-6.47452068044794,-76.6143673475777,-6.55336570458377,-76.48745518077,31.5863522079859,25.6089041531336,2001.80959493614,2007.78704299099,16.5554519066215,20570000
114,115,3.4001852765857,-5.92356983967852,-76.9384098400225,-5.96815592104906,-76.851089661991,33.1755497619358,29.7753644853501,2005.97605526835,2009.37624054494,10.8681481068643,20570000
114,26,4.77394264832934,-5.92356983967852,-76.9384098400225,-5.90547,-76.9244,34.5493071336794,29.7753644853501,2005.97605526835,2010.74999791668,2.54295431633353,20570000
115,28,2.37375737174365,-5.96815592104906,-76.851089661991,-5.02818682675096,-78.3079608097321,35.5493071336794,33.1755497619358,2009.37624054494,2011.74999791668,192.383656564512,20570000
115,27,0.123759455059723,-5.96815592104906,-76.851089661991,-9.24147,-76.293,33.2993092169955,33.1755497619358,2009.37624054494,2009.5,369.56350626599,20570000
116,117,2.60902128932453,-6.55336570458377,-76.48745518077,-6.29556866019279,-76.6268246808011,34.1953734973104,31.5863522079859,2007.78704299099,2010.39606428031,32.5781566286033,20570000
116,32,2.87962228679903,-6.55336570458377,-76.48745518077,-6.72916,-76.4095,34.4659744947849,31.5863522079859,2007.78704299099,2010.66666527779,21.3844309487081,20570000
117,31,0.35393363636899,-6.29556866019279,-76.6268246808011,-6.39204,-76.59704,34.5493071336794,34.1953734973104,2010.39606428031,2010.74999791668,11.2337952459073,20570000
117,118,0.142858297356447,-6.29556866019279,-76.6268246808011,-6.33188238273716,-76.5915187420478,34.3382317946669,34.1953734973104,2010.39606428031,2010.53892257767,5.62171278909485,20570000
118,29,0.0444100612233365,-6.33188238273716,-76.5915187420478,-6.34624,-76.5816,34.3826418558902,34.3382317946669,2010.53892257767,2010.58333263889,1.9388364050025,20570000
118,30,0.877744783433902,-6.33188238273716,-76.5915187420478,-6.35014,-76.6293,35.2159765781008,34.3382317946669,2010.53892257767,2011.41666736111,4.64815751170137,20570000
119,120,0.401160915425933,-6.51866027887375,-76.6455972215424,-6.39378326252568,-76.6579716705213,12.9522787941169,12.551117878691,1988.7518086617,1989.15296957712,13.9690212763683,20570000
119,158,1.65438453921118,-6.51866027887375,-76.6455972215424,-9.08365478407683,-74.7780534486961,14.2055024179022,12.551117878691,1988.7518086617,1990.40619320091,352.073051341383,20570000
120,75,12.513695700668,-6.39378326252568,-76.6579716705213,-9.81724,-76.05649,25.4659744947849,12.9522787941169,1989.15296957712,2001.66666527779,386.832946712684,20570000
120,121,0.595635775835365,-6.39378326252568,-76.6579716705213,-6.27207028377279,-76.6052309590666,13.5479145699523,12.9522787941169,1989.15296957712,1989.74860535296,14.7527385885452,20570000
121,150,1.35409693488372,-6.27207028377279,-76.6052309590666,-12.3597466234306,-69.1079274417916,14.902011504836,13.5479145699523,1989.74860535296,1991.10270228784,1066.26357197212,20570000
121,122,1.15254748930385,-6.27207028377279,-76.6052309590666,-5.98113482669665,-76.7370003448515,14.7004620592561,13.5479145699523,1989.74860535296,1990.90115284226,35.5206545856651,20570000
122,123,1.3577737763488,-5.98113482669665,-76.7370003448515,-5.89784694659843,-76.9864766125652,16.0582358356049,14.7004620592561,1990.90115284226,1992.25892661861,29.1381244897482,20570000
122,148,14.9403589583171,-5.98113482669665,-76.7370003448515,-5.55951563855505,-78.4673355014395,29.6408210175732,14.7004620592561,1990.90115284226,2005.84151180058,197.314802542678,20570000
123,124,0.593975460649911,-5.89784694659843,-76.9864766125652,-6.12625581791211,-77.0266381134985,16.6522112962548,16.0582358356049,1992.25892661861,1992.85290207926,25.8131859598889,20570000
123,144,1.21201291456898,-5.89784694659843,-76.9864766125652,-10.1517461434429,-75.2276929281817,17.2702487501739,16.0582358356049,1992.25892661861,1993.47093953318,511.692915650873,20570000
124,37,18.6470979207406,-6.12625581791211,-77.0266381134985,-5.73935,-77.5038,35.2993092169955,16.6522112962548,1992.85290207926,2011.5,68.1667779778575,20570000
124,125,11.2228714195167,-6.12625581791211,-77.0266381134985,-6.39338225204014,-76.4856208162663,27.8750827157715,16.6522112962548,1992.85290207926,2004.07577349878,66.8477127661773,20570000
125,126,1.07591990558049,-6.39338225204014,-76.4856208162663,-6.95518984458936,-76.3772745090996,28.951002621352,27.8750827157715,2004.07577349878,2005.15169340436,63.6795923337513,20570000
125,131,0.15954354431735,-6.39338225204014,-76.4856208162663,-6.3527378475988,-76.5181464140184,28.0346262600889,27.8750827157715,2004.07577349878,2004.23531704309,5.78117965396612,20570000
126,127,5.14037801650892,-6.95518984458936,-76.3772745090996,-6.81190896016115,-76.7894300744246,34.091380637861,28.951002621352,2005.15169340436,2010.29207142087,48.2639248488834,20570000
126,130,4.20891691352415,-6.95518984458936,-76.3772745090996,-5.79977278937105,-77.3215372983291,33.1599195348762,28.951002621352,2005.15169340436,2009.36061031788,165.70393799423,20570000
127,41,2.20792857913455,-6.81190896016115,-76.7894300744246,-6.88244233031608,-76.7501158103012,36.2993092169955,34.091380637861,2010.29207142087,2012.5,8.97424981612164,20570000
127,128,1.10425828754946,-6.81190896016115,-76.7894300744246,-6.9132547540791,-76.7489632727803,35.1956389254104,34.091380637861,2010.29207142087,2011.39632970841,12.1364216959304,20570000
128,129,0.478877410787004,-6.9132547540791,-76.7489632727803,-6.9146178979185,-76.7356533616737,35.6745163361974,35.1956389254104,2011.39632970841,2011.8752071192,1.47874298899143,20570000
128,38,1.10367029158509,-6.9132547540791,-76.7489632727803,-6.88247223611865,-76.7500874237416,36.2993092169955,35.1956389254104,2011.39632970841,2012.5,3.42908046545019,20570000
129,40,0.541460241903367,-6.9146178979185,-76.7356533616737,-6.89126,-76.76425,36.2159765781008,35.6745163361974,2011.8752071192,2012.41666736111,4.09264219291485,20570000
129,39,0.541460241903367,-6.9146178979185,-76.7356533616737,-6.90083,-76.7415,36.2159765781008,35.6745163361974,2011.8752071192,2012.41666736111,1.66537999462675,20570000
130,42,2.72272648764596,-5.79977278937105,-77.3215372983291,-5.702631,-77.3619,35.8826460225221,33.1599195348762,2009.36061031788,2012.08333680553,11.7018890797241,20570000
130,43,2.22272232101403,-5.79977278937105,-77.3215372983291,-6.539128944,-77.39056361,35.3826418558902,33.1599195348762,2009.36061031788,2011.58333263889,82.6617833759421,20570000
131,133,0.233646871279829,-6.3527378475988,-76.5181464140184,-6.3624007197921,-76.5184520197745,28.2682731313687,28.0346262600889,2004.23531704309,2004.46896391437,1.07623960332136,20570000
131,132,2.49037140241425,-6.3527378475988,-76.5181464140184,-8.96463575372286,-76.0314674719125,30.5249976625031,28.0346262600889,2004.23531704309,2006.72568844551,295.682106038623,20570000
132,45,2.94097683228179,-8.96463575372286,-76.0314674719125,-8.81963,-76.25364,33.4659744947849,30.5249976625031,2006.72568844551,2009.66666527779,29.2864059467696,20570000
132,44,2.69097891559764,-8.96463575372286,-76.0314674719125,-8.96455,-76.063,33.2159765781008,30.5249976625031,2006.72568844551,2009.41666736111,3.46745703284391,20570000
133,134,0.155181797015382,-6.3624007197921,-76.5184520197745,-7.04765625342111,-75.0134472918482,28.4234549283841,28.2682731313687,2004.46896391437,2004.62414571139,183.049316055145,20570000
133,141,1.02241927009475,-6.3624007197921,-76.5184520197745,-6.31284460553266,-76.5889770860052,29.2906924014635,28.2682731313687,2004.46896391437,2005.49138318447,9.55635272627648,20570000
134,135,2.33228334705626,-7.04765625342111,-75.0134472918482,-7.18006188453363,-75.0520607021021,30.7557382754404,28.4234549283841,2004.62414571139,2006.95642905844,15.344685935013,20570000
134,53,7.62585637192725,-7.04765625342111,-75.0134472918482,-7.0286,-74.888,36.0493113003113,28.4234549283841,2004.62414571139,2012.25000208332,14.0214592345772,20570000
135,52,3.71023621934458,-7.18006188453363,-75.0520607021021,-8.07468,-74.2256,34.4659744947849,30.7557382754404,2006.95642905844,2010.66666527779,135.034115796115,20570000
135,136,1.34878412673515,-7.18006188453363,-75.0520607021021,-11.3182656464615,-74.291085277661,32.1045224021755,30.7557382754404,2006.95642905844,2008.30521318518,468.20376286303,20570000
136,137,0.387657831694641,-11.3182656464615,-74.291085277661,-11.9006748152663,-74.0095688989006,32.4921802338701,32.1045224021755,2008.30521318518,2008.69287101687,71.7362670033303,20570000
136,46,4.11145417592528,-11.3182656464615,-74.291085277661,-10.9484,-75.04288,36.2159765781008,32.1045224021755,2008.30521318518,2012.41666736111,91.8621145618525,20570000
137,138,0.555351412494171,-11.9006748152663,-74.0095688989006,-11.903499817641,-74.0318539264204,33.0475316463643,32.4921802338701,2008.69287101687,2009.24822242937,2.44780744868489,20570000
137,47,1.89046162202007,-11.9006748152663,-74.0095688989006,-11.90487,-73.92704,34.3826418558902,32.4921802338701,2008.69287101687,2010.58333263889,9.00202024503601,20570000
138,51,2.91844701505254,-11.903499817641,-74.0318539264204,-12.714144,-73.66584,35.9659786614169,33.0475316463643,2009.24822242937,2012.16666944442,98.6344259983368,20570000
138,139,1.3885697974609,-11.903499817641,-74.0318539264204,-10.7536839713409,-74.8913226798739,34.4361014438252,33.0475316463643,2009.24822242937,2010.63679222683,158.699282703916,20570000
139,140,0.497253232338317,-10.7536839713409,-74.8913226798739,-10.600180067724,-74.4014452121783,34.9333546761635,34.4361014438252,2010.63679222683,2011.13404545917,56.2494954717239,20570000
139,50,1.02987305095972,-10.7536839713409,-74.8913226798739,-10.80740123,-74.88987708,35.4659744947849,34.4361014438252,2010.63679222683,2011.66666527779,5.98210249077174,20570000
140,48,0.61595245751589,-10.600180067724,-74.4014452121783,-10.7587,-74.2196,35.5493071336794,34.9333546761635,2011.13404545917,2011.74999791668,26.5923440775633,20570000
140,49,0.949291346358608,-10.600180067724,-74.4014452121783,-10.79087,-74.34048,35.8826460225221,34.9333546761635,2011.13404545917,2012.08333680553,22.251240229526,20570000
141,54,3.67528625995339,-6.31284460553266,-76.5889770860052,-4.73131,-77.8257,32.9659786614169,29.2906924014635,2005.49138318447,2009.16666944442,223.105722768844,20570000
141,142,5.22927299278471,-6.31284460553266,-76.5889770860052,-6.37318342800233,-76.5469955812365,34.5199653942482,29.2906924014635,2005.49138318447,2010.72065617725,8.16673299503969,20570000
142,143,0.688835580992875,-6.37318342800233,-76.5469955812365,-6.37318113327859,-76.5387183364309,35.2088009752411,34.5199653942482,2010.72065617725,2011.40949175825,0.91576036344878,20570000
142,55,0.279347989379242,-6.37318342800233,-76.5469955812365,-6.356866941,-76.54248606,34.7993133836274,34.5199653942482,2010.72065617725,2011.00000416663,1.88368936340853,20570000
143,56,0.17384088064916,-6.37318113327859,-76.5387183364309,-6.350546965,-76.52687552,35.3826418558902,35.2088009752411,2011.40949175825,2011.58333263889,2.84003716370149,20570000
143,57,0.17384088064916,-6.37318113327859,-76.5387183364309,-6.357427894,-76.53631425,35.3826418558902,35.2088009752411,2011.40949175825,2011.58333263889,1.77376743670331,20570000
144,147,5.63531456869113,-10.1517461434429,-75.2276929281817,-10.2292857768786,-75.1595401528084,22.905563318865,17.2702487501739,1993.47093953318,1999.10625410187,11.4137137594693,20570000
144,145,4.60129833647353,-10.1517461434429,-75.2276929281817,-10.2258595124705,-76.5095224736698,21.8715470866474,17.2702487501739,1993.47093953318,1998.07223786965,140.689933374573,20570000
145,60,1.67776004703198,-10.2258595124705,-76.5095224736698,-10.69608,-75.28361,23.5493071336794,21.8715470866474,1998.07223786965,1999.74999791668,144.052160907668,20570000
145,146,12.1891915887685,-10.2258595124705,-76.5095224736698,-9.43986432395108,-75.0345071184185,34.060738675416,21.8715470866474,1998.07223786965,2010.26142945842,183.93614532472,20570000
146,58,0.90523998600089,-9.43986432395108,-75.0345071184185,-9.371511023,-75.03403475,34.9659786614169,34.060738675416,2010.26142945842,2011.16666944442,7.60953094361304,20570000
146,59,0.988572624895379,-9.43986432395108,-75.0345071184185,-9.37936,-74.9659,35.0493113003113,34.060738675416,2010.26142945842,2011.25000208332,10.1065250089777,20570000
147,61,5.1437479814463,-10.2292857768786,-75.1595401528084,-3.71951,-73.28273,28.0493113003113,22.905563318865,1999.10625410187,2004.25000208332,753.751854568993,20570000
147,62,4.97708270365709,-10.2292857768786,-75.1595401528084,-10.10456,-75.25846,27.8826460225221,22.905563318865,1999.10625410187,2004.08333680553,17.6147875959132,20570000
148,63,3.90848611610618,-5.55951563855505,-78.4673355014395,-5.44954,-78.46378,33.5493071336794,29.6408210175732,2005.84151180058,2009.74999791668,12.2492516308067,20570000
148,149,3.3234370055859,-5.55951563855505,-78.4673355014395,-5.69589311471241,-78.3761831401981,32.9642580231591,29.6408210175732,2005.84151180058,2009.16494880616,18.233906550137,20570000
149,65,0.16838591604692,-5.69589311471241,-78.3761831401981,-5.71,-78.38478,33.1326439392061,32.9642580231591,2009.16494880616,2009.33333472221,1.83660914265259,20570000
149,64,1.00172063825771,-5.69589311471241,-78.3761831401981,-5.73035,-78.35316,33.9659786614169,32.9642580231591,2009.16494880616,2010.16666944442,4.60629220252658,20570000
150,151,5.98652025127927,-12.3597466234306,-69.1079274417916,-12.4178779608609,-69.1735418399489,20.8885317561153,14.902011504836,1991.10270228784,1997.08922253912,9.63214203777032,20570000
150,157,5.7703995698317,-12.3597466234306,-69.1079274417916,-12.6084617842822,-69.208414027765,20.6724110746677,14.902011504836,1991.10270228784,1996.87310185767,29.7642894292085,20570000
151,152,1.02505838481432,-12.4178779608609,-69.1735418399489,-12.6030333257536,-69.1583028840904,21.9135901409296,20.8885317561153,1997.08922253912,1998.11428092393,20.6786415032974,20570000
151,154,2.3460383512029,-12.4178779608609,-69.1735418399489,-12.3223906635387,-69.0693564366981,23.2345701073182,20.8885317561153,1997.08922253912,1999.43526089032,15.5352734818164,20570000
152,153,5.45904953779123,-12.6030333257536,-69.1583028840904,-12.6392386898383,-69.2746878319218,27.3726396787208,21.9135901409296,1998.11428092393,2003.57333046173,13.2702416563083,20570000
152,66,6.30238643717118,-12.6030333257536,-69.1583028840904,-12.7009677330567,-69.6360351546476,28.2159765781008,21.9135901409296,1998.11428092393,2004.41666736111,53.0245561159106,20570000
153,67,0.426665371642747,-12.6392386898383,-69.2746878319218,-12.63828,-69.27867,27.7993050503636,27.3726396787208,2003.57333046173,2003.99999583337,0.445539831067044,20570000
153,68,0.260000093853312,-12.6392386898383,-69.2746878319218,-12.7009249741029,-69.6360157040766,27.6326397725741,27.3726396787208,2003.57333046173,2003.83333055558,39.8412004777599,20570000
154,72,4.64807591520396,-12.3223906635387,-69.0693564366981,-12.42667,-69.09448,27.8826460225221,23.2345701073182,1999.43526089032,2004.08333680553,11.9258919319418,20570000
154,155,0.193217189030083,-12.3223906635387,-69.0693564366981,-12.3291189993928,-69.038098447937,23.4277872963483,23.2345701073182,1999.43526089032,1999.62847807935,3.48108942918974,20570000
155,156,1.88197402308738,-12.3291189993928,-69.038098447937,-12.308185627431,-69.1424621689929,25.3097613194356,23.4277872963483,1999.62847807935,2001.51045210244,11.587432511324,20570000
155,69,4.87152192064723,-12.3291189993928,-69.038098447937,-12.12081,-69.12051,28.2993092169955,23.4277872963483,1999.62847807935,2004.5,24.8628273457621,20570000
156,71,2.65621734198121,-12.308185627431,-69.1424621689929,-12.37978,-69.14511,27.9659786614169,25.3097613194356,2001.51045210244,2004.16666944442,7.97536272419227,20570000
156,70,2.57288470308649,-12.308185627431,-69.1424621689929,-6.20594,-76.88527,27.8826460225221,25.3097613194356,2001.51045210244,2004.08333680553,1088.33055319388,20570000
157,73,7.54356550343307,-12.6084617842822,-69.208414027765,-12.81515,-69.31936,28.2159765781008,20.6724110746677,1996.87310185767,2004.41666736111,25.9728399740997,20570000
157,74,8.12689397569586,-12.6084617842822,-69.208414027765,-12.66387,-69.15824,28.7993050503636,20.6724110746677,1996.87310185767,2004.99999583337,8.23121657083047,20570000
158,159,3.58170040560765,-9.08365478407683,-74.7780534486961,-9.05378096527098,-74.7670682291704,17.7872028235098,14.2055024179022,1990.40619320091,1993.98789360651,3.53814179243462,20570000
158,160,7.36343287958127,-9.08365478407683,-74.7780534486961,-11.2373483297679,-72.8458912050502,21.5689352974834,14.2055024179022,1990.40619320091,1997.76962608049,319.850233393058,20570000
159,76,4.5954390323804,-9.05378096527098,-74.7670682291704,-9.03032,-74.78282,22.3826418558902,17.7872028235098,1993.98789360651,1998.58333263889,3.13373611300096,20570000
159,77,10.3454411156962,-9.05378096527098,-74.7670682291704,-8.74006,-76.22871,28.1326439392061,17.7872028235098,1993.98789360651,2004.33333472221,164.507493052301,20570000
160,161,11.0914990943797,-11.2373483297679,-72.8458912050502,-12.9837664046998,-73.6589407261248,32.6604343918632,21.5689352974834,1997.76962608049,2008.86112517487,213.610553645543,20570000
