node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
91,100,4.96780614218973,-5.18476663950701,-78.1655237510673,-5.07881964093384,-78.301826999726,29.2375764817388,24.269770339549,2005.96325093131,2010.9310570735,19.1705699241058,25085000
92,4,2.94932611407036,-6.60400322605394,-76.4266602674404,-6.17865,-75.9955,28.5565214915509,25.6071953774805,2007.30067596925,2010.25000208332,67.2123376851009,25085000
92,93,1.1291501663121,-6.60400322605394,-76.4266602674404,-6.17285674058432,-78.1332216835455,26.7363455437926,25.6071953774805,2007.30067596925,2008.42982613556,194.80614221673,25085000
93,94,0.481532448949173,-6.17285674058432,-78.1332216835455,-6.2492424181486,-78.2785630306197,27.2178779927418,26.7363455437926,2008.42982613556,2008.91135858451,18.1944254294922,25085000
93,12,2.07017386444241,-6.17285674058432,-78.1332216835455,-6.00062,-78.14268,28.806519408235,26.7363455437926,2008.42982613556,2010.5,19.2026252443553,25085000
94,96,0.780620463275476,-6.2492424181486,-78.2785630306197,-6.21416401326895,-78.4245186975657,27.9984984560173,27.2178779927418,2008.91135858451,2009.69197904778,16.6176887024778,25085000
94,95,1.69283197883269,-6.2492424181486,-78.2785630306197,-5.21200952996567,-78.792164922548,28.9107099715745,27.2178779927418,2008.91135858451,2010.60419056334,128.722438373108,25085000
95,5,1.06247471444998,-5.21200952996567,-78.792164922548,-4.98198,-78.75649,29.9731846860245,28.9107099715745,2010.60419056334,2011.66666527779,25.9115100158836,25085000
95,6,1.14580735334447,-5.21200952996567,-78.792164922548,-5.19408,-78.7989,30.056517324919,28.9107099715745,2010.60419056334,2011.74999791668,2.13107816106752,25085000
96,98,0.66448321886372,-6.21416401326895,-78.4245186975657,-6.16573411750189,-78.382348135577,28.662981674881,27.9984984560173,2009.69197904778,2010.35646226665,7.1309308894447,25085000
96,97,0.807954141794251,-6.21416401326895,-78.4245186975657,-6.15446140904026,-78.3766369671313,28.8064525978115,27.9984984560173,2009.69197904778,2010.49993318958,8.50040260888931,25085000
97,7,6.68104235113098e-05,-6.15446140904026,-78.3766369671313,-6.15461599887762,-78.3769891889439,28.806519408235,28.8064525978115,2010.49993318958,2010.5,0.0426142649716231,25085000
97,8,6.68104235113098e-05,-6.15446140904026,-78.3766369671313,-6.15466439391537,-78.3770012003119,28.806519408235,28.8064525978115,2010.49993318958,2010.5,0.0462154227488534,25085000
98,99,0.941998188591771,-6.16573411750189,-78.382348135577,-6.04973194958716,-78.4933190261177,29.6049798634728,28.662981674881,2010.35646226665,2011.29846045524,17.8228194762369,25085000
98,9,0.726874538880684,-6.16573411750189,-78.382348135577,-6.15529,-78.4005,29.3898562137617,28.662981674881,2010.35646226665,2011.08333680553,2.3212435505251,25085000
99,11,1.20153954476227,-6.04973194958716,-78.4933190261177,-6.01219,-78.4961,30.806519408235,29.6049798634728,2011.29846045524,2012.5,4.19063986949395,25085000
99,10,0.618202739235629,-6.04973194958716,-78.4933190261177,-6.10341,-78.5567,30.2231826027084,29.6049798634728,2011.29846045524,2011.91666319447,9.21602002925777,25085000
100,13,0.818940843180184,-5.07881964093384,-78.301826999726,-5.02819422430829,-78.3079283841086,30.056517324919,29.2375764817388,2010.9310570735,2011.74999791668,5.67628494740309,25085000
100,14,0.985606120969618,-5.07881964093384,-78.301826999726,-5.198996,-78.28709,30.2231826027084,29.2375764817388,2010.9310570735,2011.91666319447,13.4779117320073,25085000
101,103,0.0223940150950579,-9.11823854088794,-75.9919389903175,-9.1187685966258,-75.9895651113193,16.8324524066786,16.8100583915836,1998.50353898335,1998.52593299844,0.267518696573878,25085000
101,102,8.7259099423567,-9.11823854088794,-75.9919389903175,-8.68804277656653,-74.3018371887133,25.5359683339403,16.8100583915836,1998.50353898335,2007.22944892571,191.951405755434,25085000
102,17,1.60388162987342,-8.68804277656653,-74.3018371887133,-8.78978,-74.2101,27.1398499638137,25.5359683339403,2007.22944892571,2008.83333055558,15.1710827319365,25085000
102,16,1.43721635208421,-8.68804277656653,-74.3018371887133,-8.68558,-74.93097,26.9731846860245,25.5359683339403,2007.22944892571,2008.66666527779,69.2346125086904,25085000
103,105,0.140888525755257,-9.1187685966258,-75.9895651113193,-9.10389368149092,-76.0039033524506,16.9733409324339,16.8324524066786,1998.52593299844,1998.6668215242,2.28605420066583,25085000
103,104,9.70992122044104,-9.1187685966258,-75.9895651113193,-9.03500507390743,-76.0858366509235,26.5423736271197,16.8324524066786,1998.52593299844,2008.23585421888,14.1051636788563,25085000
104,19,0.430811058904817,-9.03500507390743,-76.0858366509235,-9.01992,-76.08683,26.9731846860245,26.5423736271197,2008.23585421888,2008.66666527779,1.68287639137802,25085000
104,18,0.264145781115383,-9.03500507390743,-76.0858366509235,-9.05828,-76.0758,26.806519408235,26.5423736271197,2008.23585421888,2008.5,2.81622111539671,25085000
105,21,2.08317639248509,-9.10389368149092,-76.0039033524506,-9.04006,-75.91713,19.056517324919,16.9733409324339,1998.6668215242,2000.74999791668,11.8950771455372,25085000
105,20,2.08317639248509,-9.10389368149092,-76.0039033524506,-8.98836,-76.09174,19.056517324919,16.9733409324339,1998.6668215242,2000.74999791668,16.0833427397048,25085000
106,118,1.52682578978337,-6.69772694579285,-76.7184589013407,-6.79626952194698,-76.4077461270385,9.79765195088509,8.27082616110172,1989.96430675287,1991.49113254265,36.0593954819361,25085000
106,107,1.46501121955611,-6.69772694579285,-76.7184589013407,-6.88303346548276,-76.5952333206277,9.73583738065783,8.27082616110172,1989.96430675287,1991.42931797242,24.7206070080366,25085000
107,109,3.79313395227617,-6.88303346548276,-76.5952333206277,-6.7822759644894,-76.5204064786329,13.528971332934,9.73583738065783,1991.42931797242,1995.2224519247,13.9363440752487,25085000
107,108,0.921808551652049,-6.88303346548276,-76.5952333206277,-6.59334519411676,-76.7461124921498,10.6576459323099,9.73583738065783,1991.42931797242,1992.35112652407,36.3076916050137,25085000
108,23,5.56553667039851,-6.59334519411676,-76.7461124921498,-6.59907,-76.73791,16.2231826027084,10.6576459323099,1992.35112652407,1997.91666319447,1.10858947237251,25085000
108,22,17.8155429203465,-6.59334519411676,-76.7461124921498,-5.14308,-78.82405,28.4731888526564,10.6576459323099,1992.35112652407,2010.16666944442,281.094832053794,25085000
109,33,6.1108827975116,-6.7822759644894,-76.5204064786329,-6.26063,-76.09012,19.6398541304456,13.528971332934,1995.2224519247,2001.33333472221,75.0814422749025,25085000
109,110,1.40718423008069,-6.7822759644894,-76.5204064786329,-6.75105867934845,-76.5911199234993,14.9361555630147,13.528971332934,1995.2224519247,1996.62963615478,8.55492587089131,25085000
110,117,11.5199731876343,-6.75105867934845,-76.5911199234993,-8.65214685732997,-74.8656572846465,26.456128750649,14.9361555630147,1996.62963615478,2008.14960934241,284.641023772938,25085000
110,111,4.97945323372261,-6.75105867934845,-76.5911199234993,-6.73610154034956,-76.6453846190101,19.9156087967373,14.9361555630147,1996.62963615478,2001.6090893885,6.22595071687581,25085000
111,114,7.26656871202311,-6.73610154034956,-76.6453846190101,-6.56855264276057,-76.5650618376765,27.1821775087604,19.9156087967373,2001.6090893885,2008.87565810053,20.6588419941994,25085000
111,112,3.83522113535507,-6.73610154034956,-76.6453846190101,-7.35496517541945,-76.3798947970777,23.7508299320924,19.9156087967373,2001.6090893885,2005.44431052386,74.8785157920669,25085000
112,113,1.03210530487886,-7.35496517541945,-76.3798947970777,-6.84049863663424,-77.0736440483043,24.7829352369712,23.7508299320924,2005.44431052386,2006.47641582874,95.6745812113787,25085000
112,26,4.05568947614266,-7.35496517541945,-76.3798947970777,-9.24147,-76.293,27.806519408235,23.7508299320924,2005.44431052386,2009.5,210.231032107954,25085000
113,25,4.27358208794773,-6.84049863663424,-77.0736440483043,-5.90547,-76.9244,29.056517324919,24.7829352369712,2006.47641582874,2010.74999791668,105.392455448894,25085000
113,24,5.27358208794773,-6.84049863663424,-77.0736440483043,-5.02818682675096,-78.3079608097321,30.056517324919,24.7829352369712,2006.47641582874,2011.74999791668,243.684780092453,25085000
114,30,1.79100717726406,-6.56855264276057,-76.5650618376765,-6.72916,-76.4095,28.9731846860245,27.1821775087604,2008.87565810053,2010.66666527779,24.810435957403,25085000
114,115,1.1718007925499,-6.56855264276057,-76.5650618376765,-6.41237587530678,-76.6027949396443,28.3539783013103,27.1821775087604,2008.87565810053,2010.04745889308,17.8801443266844,25085000
115,29,0.702539023608651,-6.41237587530678,-76.6027949396443,-6.39204,-76.59704,29.056517324919,28.3539783013103,2010.04745889308,2010.74999791668,2.35168972112088,25085000
115,116,0.330603662130077,-6.41237587530678,-76.6027949396443,-6.34761632988332,-76.5975830511898,28.6845819634404,28.3539783013103,2010.04745889308,2010.37806255521,7.23230598885298,25085000
116,28,1.03860480589993,-6.34761632988332,-76.5975830511898,-6.35014,-76.6293,29.7231867693403,28.6845819634404,2010.37806255521,2011.41666736111,3.52042692731184,25085000
116,27,0.205270083689367,-6.34761632988332,-76.5975830511898,-6.34624,-76.5816,28.8898520471298,28.6845819634404,2010.37806255521,2010.58333263889,1.77501461692335,25085000
117,31,0.76705385205944,-8.65214685732997,-74.8656572846465,-8.5956,-74.93781,27.2231826027084,26.456128750649,2008.14960934241,2008.91666319447,10.1338407653568,25085000
117,32,0.76705385205944,-8.65214685732997,-74.8656572846465,-8.57286,-74.9073,27.2231826027084,26.456128750649,2008.14960934241,2008.91666319447,9.94567304383881,25085000
118,35,8.4255306518233,-6.79626952194698,-76.4077461270385,-6.89391,-76.33832,18.2231826027084,9.79765195088509,1991.49113254265,1999.91666319447,13.3054989034837,25085000
118,34,19.5922042628766,-6.79626952194698,-76.4077461270385,-7.37245,-76.8218,29.3898562137617,9.79765195088509,1991.49113254265,2011.08333680553,78.7820222875104,25085000
119,120,0.992275955494403,-9.19076559307637,-74.8750906400884,-9.18048313453977,-74.8506545666931,7.18910390971131,6.1968279542169,1987.89030854598,1988.88258450148,2.91922155655766,25085000
119,145,1.47654842831034,-9.19076559307637,-74.8750906400884,-9.50441156842144,-74.9243208659367,7.67337638252724,6.1968279542169,1987.89030854598,1989.36685697429,35.3325673324987,25085000
120,121,4.21000393966246,-9.18048313453977,-74.8506545666931,-9.19852815170136,-75.1714702098014,11.3991078493738,7.18910390971131,1988.88258450148,1993.09258844114,35.3132464141764,25085000
120,144,2.22507191459875,-9.18048313453977,-74.8506545666931,-9.15460471141565,-74.9012851404724,9.41417582431005,7.18910390971131,1988.88258450148,1991.10765641608,6.26594032116325,25085000
121,124,1.34336290785501,-9.19852815170136,-75.1714702098014,-9.26593699767956,-75.1279497449771,12.7424707572288,11.3991078493738,1993.09258844114,1994.43595134899,8.89841380638493,25085000
121,122,1.63214090455288,-9.19852815170136,-75.1714702098014,-9.20907308984055,-75.2127306649859,13.0312487539266,11.3991078493738,1993.09258844114,1994.72472934569,4.68363731595054,25085000
122,123,16.4701419847263,-9.20907308984055,-75.2127306649859,-12.8162075112233,-73.6645631302323,29.5013907386529,13.0312487539266,1994.72472934569,2011.19487133042,435.729155114654,25085000
122,39,10.4419400987297,-9.20907308984055,-75.2127306649859,-11.28306,-72.93659,23.4731888526564,13.0312487539266,1994.72472934569,2005.16666944442,339.815006176955,25085000
123,38,0.971798114003479,-12.8162075112233,-73.6645631302323,-12.997277,-73.66347,30.4731888526564,29.5013907386529,2011.19487133042,2012.16666944442,20.1577055139778,25085000
123,37,0.30512866958212,-12.8162075112233,-73.6645631302323,-12.84344116,-73.64346172,29.806519408235,29.5013907386529,2011.19487133042,2011.5,3.79969326948185,25085000
124,60,17.0640486510063,-9.26593699767956,-75.1279497449771,-5.73935,-77.5038,29.806519408235,12.7424707572288,1994.43595134899,2011.5,472.089188666652,25085000
124,125,11.2559724273254,-9.26593699767956,-75.1279497449771,-9.46851197396466,-75.2833476143268,23.9984431845542,12.7424707572288,1994.43595134899,2005.69192377632,28.2826979779691,25085000
125,126,3.13762666008537,-9.46851197396466,-75.2833476143268,-10.4455417391175,-74.5914401763827,27.1360698446396,23.9984431845542,2005.69192377632,2008.8295504364,132.61086776658,25085000
125,132,0.829254422823593,-9.46851197396466,-75.2833476143268,-8.82317223650221,-76.2591325843636,24.8276976073778,23.9984431845542,2005.69192377632,2006.52117819914,129.085432376429,25085000
126,129,0.41641795005632,-10.4455417391175,-74.5914401763827,-10.0552300724397,-74.838682711035,27.5524877946959,27.1360698446396,2008.8295504364,2009.24596838646,51.2012470597017,25085000
126,127,0.583619851343174,-10.4455417391175,-74.5914401763827,-11.9067615983117,-73.9673101647697,27.7196896959827,27.1360698446396,2008.8295504364,2009.41317028775,176.371746159742,25085000
127,128,0.00581341267300139,-11.9067615983117,-73.9673101647697,-11.9191280180744,-73.9648927841527,27.7255031086558,27.7196896959827,2009.41317028775,2009.41898370042,1.40163367205228,25085000
127,40,2.75349915667365,-11.9067615983117,-73.9673101647697,-12.714144,-73.66584,30.4731888526564,27.7196896959827,2009.41317028775,2012.16666944442,95.6749207159187,25085000
128,42,1.164348938474,-11.9191280180744,-73.9648927841527,-11.90487,-73.92704,28.8898520471298,27.7255031086558,2009.41898370042,2010.58333263889,4.41813981922709,25085000
128,41,2.99768366068457,-11.9191280180744,-73.9648927841527,-10.9484,-75.04288,30.7231867693403,27.7255031086558,2009.41898370042,2012.41666736111,159.72832706356,25085000
129,130,1.46668043281422,-10.0552300724397,-74.838682711035,-10.7906393075372,-74.404647824852,29.0191682275101,27.5524877946959,2009.24596838646,2010.71264881928,94.6609379359688,25085000
129,43,3.00403369685499,-10.0552300724397,-74.838682711035,-7.0286,-74.888,30.5565214915509,27.5524877946959,2009.24596838646,2012.25000208332,336.979906784758,25085000
130,131,0.242853764766861,-10.7906393075372,-74.404647824852,-10.7538579423942,-74.2810562306792,29.262021992277,29.0191682275101,2010.71264881928,2010.95550258404,14.1228459660173,25085000
130,46,1.37068798625156,-10.7906393075372,-74.404647824852,-10.79087,-74.34048,30.3898562137617,29.0191682275101,2010.71264881928,2012.08333680553,7.0171441298211,25085000
131,44,0.794495332641982,-10.7538579423942,-74.2810562306792,-10.7587,-74.2196,30.056517324919,29.262021992277,2010.95550258404,2011.74999791668,6.74291935769985,25085000
131,45,0.711162693747492,-10.7538579423942,-74.2810562306792,-10.80740123,-74.88987708,29.9731846860245,29.262021992277,2010.95550258404,2011.66666527779,66.8463495391258,25085000
132,134,0.487710420473097,-8.82317223650221,-76.2591325843636,-6.48530807311586,-76.5955378035481,25.3154080278509,24.8276976073778,2006.52117819914,2007.00888861962,262.892998606174,25085000
132,133,1.71617648887897,-8.82317223650221,-76.2591325843636,-8.85362976057417,-76.24186178693,26.5438740962568,24.8276976073778,2006.52117819914,2008.23735468802,3.88662148823095,25085000
133,47,1.17931267308356,-8.85362976057417,-76.24186178693,-8.96455,-76.063,27.7231867693403,26.5438740962568,2008.23735468802,2009.41666736111,23.2257850291111,25085000
133,48,1.42931058976771,-8.85362976057417,-76.24186178693,-8.81963,-76.25364,27.9731846860245,26.5438740962568,2008.23735468802,2009.66666527779,4.00059692709741,25085000
134,135,1.31718089720372,-6.48530807311586,-76.5955378035481,-6.33129422429568,-76.5670990871999,26.6325889250546,25.3154080278509,2007.00888861962,2008.32606951682,17.4316798549912,25085000
134,59,2.1577808248055,-6.48530807311586,-76.5955378035481,-4.73131,-77.8257,27.4731888526564,25.3154080278509,2007.00888861962,2009.16666944442,238.119506334372,25085000
135,142,2.49969860934568,-6.33129422429568,-76.5670990871999,-6.31901190879368,-76.5347209291954,29.1322875344003,26.6325889250546,2008.32606951682,2010.82576812617,3.83457983519679,25085000
135,136,0.620395695427565,-6.33129422429568,-76.5670990871999,-6.09967843303632,-77.1412645120839,27.2529846204822,26.6325889250546,2008.32606951682,2008.94646521225,68.5746901455012,25085000
136,137,0.122703363979873,-6.09967843303632,-77.1412645120839,-6.10393901944875,-77.144289873154,27.375687984462,27.2529846204822,2008.94646521225,2009.06916857623,0.580615533008959,25085000
136,55,1.72020006554229,-6.09967843303632,-77.1412645120839,-8.07468,-74.2256,28.9731846860245,27.2529846204822,2008.94646521225,2010.66666527779,389.974179106904,25085000
137,139,0.655574503337204,-6.10393901944875,-77.144289873154,-6.95242573483333,-76.7559824114652,28.0312624877992,27.375687984462,2009.06916857623,2009.72474307956,103.76200390335,25085000
137,138,1.57478809959979,-6.10393901944875,-77.144289873154,-6.13120404813332,-77.1503470675349,28.9504760840618,27.375687984462,2009.06916857623,2010.64395667583,3.10841828570798,25085000
138,50,0.939375963067913,-6.13120404813332,-77.1503470675349,-6.539128944,-77.39056361,29.8898520471298,28.9504760840618,2010.64395667583,2011.58333263889,52.617915421776,25085000
138,49,1.43938012969984,-6.13120404813332,-77.1503470675349,-5.702631,-77.3619,30.3898562137617,28.9504760840618,2010.64395667583,2012.08333680553,53.1510214052947,25085000
139,51,2.77525692043578,-6.95242573483333,-76.7559824114652,-6.88244233031608,-76.7501158103012,30.806519408235,28.0312624877992,2009.72474307956,2012.5,7.81775379710707,25085000
139,140,0.583552792144097,-6.95242573483333,-76.7559824114652,-6.97251766541775,-76.6848728154249,28.6148152799434,28.0312624877992,2009.72474307956,2010.30829587171,8.16995758141613,25085000
140,141,1.67199951894481,-6.97251766541775,-76.6848728154249,-6.87251735233243,-76.7578699700915,30.2868147988882,28.6148152799434,2010.30829587171,2011.98029539065,13.7480423632003,25085000
140,54,2.19170412829169,-6.97251766541775,-76.6848728154249,-6.88247223611865,-76.7500874237416,30.806519408235,28.6148152799434,2010.30829587171,2012.5,12.3460400200259,25085000
141,53,0.43637197045216,-6.87251735233243,-76.7578699700915,-6.89126,-76.76425,30.7231867693403,30.2868147988882,2011.98029539065,2012.41666736111,2.20243301113208,25085000
141,52,0.43637197045216,-6.87251735233243,-76.7578699700915,-6.90083,-76.7415,30.7231867693403,30.2868147988882,2011.98029539065,2012.41666736111,3.63422422797763,25085000
142,56,0.174236040466669,-6.31901190879368,-76.5347209291954,-6.356866941,-76.54248606,29.306523574867,29.1322875344003,2010.82576812617,2011.00000416663,4.30085756726514,25085000
142,143,0.391086152619542,-6.31901190879368,-76.5347209291954,-6.3370010727622,-76.5282675972178,29.5233736870198,29.1322875344003,2010.82576812617,2011.21685427878,2.12610987141876,25085000
143,58,0.366478360109919,-6.3370010727622,-76.5282675972178,-6.357427894,-76.53631425,29.8898520471298,29.5233736870198,2011.21685427878,2011.58333263889,2.44206182584836,25085000
143,57,0.366478360109919,-6.3370010727622,-76.5282675972178,-6.350546965,-76.52687552,29.8898520471298,29.5233736870198,2011.21685427878,2011.58333263889,1.51582654801327,25085000
144,62,13.2256783061355,-9.15460471141565,-74.9012851404724,-8.74006,-76.22871,22.6398541304456,9.41417582431005,1991.10765641608,2004.33333472221,153.096539532245,25085000
144,61,7.4756762228197,-9.15460471141565,-74.9012851404724,-9.03032,-74.78282,16.8898520471298,9.41417582431005,1991.10765641608,1998.58333263889,19.0002826743762,25085000
145,160,17.8115443062422,-9.50441156842144,-74.9243208659367,-5.44236623431091,-78.3086911918738,25.4849206887695,7.67337638252724,1989.36685697429,2007.17840128053,586.49184379851,25085000
145,146,0.526351245676977,-9.50441156842144,-74.9243208659367,-9.51950759203117,-74.982028666492,8.19972762820422,7.67337638252724,1989.36685697429,1989.89320821997,6.55501665382468,25085000
146,147,1.0757713372531,-9.51950759203117,-74.982028666492,-9.52568677225249,-74.9532978041833,9.27549896545732,8.19972762820422,1989.89320821997,1990.96897955722,3.22849288284648,25085000
146,151,0.741351721527732,-9.51950759203117,-74.982028666492,-12.5932452699469,-69.3495267615193,8.94107934973195,8.19972762820422,1989.89320821997,1990.6345599415,704.048404070913,25085000
147,149,7.47372367435095,-9.52568677225249,-74.9532978041833,-9.39284747122962,-74.8348403980046,16.7492226398083,9.27549896545732,1990.96897955722,1998.44270323157,19.6950226087224,25085000
147,148,4.03429699379692,-9.52568677225249,-74.9532978041833,-9.8748982797787,-75.2127515533527,13.3097959592542,9.27549896545732,1990.96897955722,1995.00327655102,48.1858236019835,25085000
148,64,9.08006025450744,-9.8748982797787,-75.2127515533527,-10.10456,-75.25846,22.3898562137617,13.3097959592542,1995.00327655102,2004.08333680553,26.0533285483981,25085000
148,63,9.24672553229665,-9.8748982797787,-75.2127515533527,-3.71951,-73.28273,22.5565214915509,13.3097959592542,1995.00327655102,2004.25000208332,717.654150287701,25085000
149,150,9.75579750195282,-9.39284747122962,-74.8348403980046,-9.34957581488152,-75.0537418327806,26.5050201417611,16.7492226398083,1998.44270323157,2008.19850073353,24.5215414374666,25085000
149,67,1.30729468511069,-9.39284747122962,-74.8348403980046,-10.69608,-75.28361,18.056517324919,16.7492226398083,1998.44270323157,1999.74999791668,153.193685038392,25085000
150,66,3.05150134978979,-9.34957581488152,-75.0537418327806,-9.37936,-74.9659,29.5565214915509,26.5050201417611,2008.19850073353,2011.25000208332,10.2023892779415,25085000
150,65,2.9681687108953,-9.34957581488152,-75.0537418327806,-9.371511023,-75.03403475,29.4731888526564,26.5050201417611,2008.19850073353,2011.16666944442,3.26323022648148,25085000
151,152,2.53356317105649,-12.5932452699469,-69.3495267615193,-12.6588841115069,-69.4632009858487,11.4746425207884,8.94107934973195,1990.6345599415,1993.16812311255,14.3486389096662,25085000
151,159,4.36040198298099,-12.5932452699469,-69.3495267615193,-12.8461372150901,-69.418266096119,13.3014813327129,8.94107934973195,1990.6345599415,1994.99496192448,29.1256846506911,25085000
152,68,8.49854216523603,-12.6588841115069,-69.4632009858487,-9.81724,-76.05649,19.9731846860245,11.4746425207884,1993.16812311255,2001.66666527779,786.264877639265,25085000
152,153,0.850271540435156,-12.6588841115069,-69.4632009858487,-12.6256373763864,-69.4830662105919,12.3249140612236,11.4746425207884,1993.16812311255,1994.01839465299,4.28426198280576,25085000
153,154,1.37666602344716,-12.6256373763864,-69.4830662105919,-12.4065539915145,-69.5050233161694,13.7015800846708,12.3249140612236,1994.01839465299,1995.39506067644,24.5056692336207,25085000
153,156,1.98133391628591,-12.6256373763864,-69.4830662105919,-12.2596052801162,-69.0262527732005,14.3062479775095,12.3249140612236,1994.01839465299,1995.99972856927,64.237784652098,25085000
154,69,9.02160668466956,-12.4065539915145,-69.5050233161694,-12.7009677330567,-69.6360351546476,22.7231867693403,13.7015800846708,1995.39506067644,2004.41666736111,35.7335096377488,25085000
154,155,6.46540494973758,-12.4065539915145,-69.5050233161694,-12.6407296194002,-69.1664547063466,20.1669850344083,13.7015800846708,1995.39506067644,2001.86046562617,45.0932898417042,25085000
155,70,2.13953020719478,-12.6407296194002,-69.1664547063466,-12.63828,-69.27867,22.3065152416031,20.1669850344083,2001.86046562617,2003.99999583337,12.192555434176,25085000
155,71,1.97286492940534,-12.6407296194002,-69.1664547063466,-12.7009249741029,-69.6360157040766,22.1398499638137,20.1669850344083,2001.86046562617,2003.83333055558,51.4386586172934,25085000
156,157,3.37458304836283,-12.2596052801162,-69.0262527732005,-12.2029984041269,-69.0731845550955,17.6808310258723,14.3062479775095,1995.99972856927,1999.37431161764,8.11066714417783,25085000
156,72,8.08360823625218,-12.2596052801162,-69.0262527732005,-12.42667,-69.09448,22.3898562137617,14.3062479775095,1995.99972856927,2004.08333680553,20.0237141051851,25085000
157,158,1.28059688169013,-12.2029984041269,-69.0731845550955,-12.1910822112168,-69.0856086094367,18.9614279075625,17.6808310258723,1999.37431161764,2000.65490849933,1.89402041426745,25085000
157,75,5.1256883823627,-12.2029984041269,-69.0731845550955,-12.12081,-69.12051,22.806519408235,17.6808310258723,1999.37431161764,2004.5,10.4994550803529,25085000
158,73,3.42842830619921,-12.1910822112168,-69.0856086094367,-6.20594,-76.88527,22.3898562137617,18.9614279075625,2000.65490849933,2004.08333680553,1085.28821753577,25085000
158,74,3.51176094509393,-12.1910822112168,-69.0856086094367,-12.37978,-69.14511,22.4731888526564,18.9614279075625,2000.65490849933,2004.16666944442,21.9810305324916,25085000
159,77,10.0050339088902,-12.8461372150901,-69.418266096119,-12.66387,-69.15824,23.3065152416031,13.3014813327129,1994.99496192448,2004.99999583337,34.7678227164734,25085000
159,76,9.42170543662738,-12.8461372150901,-69.418266096119,-12.81515,-69.31936,22.7231867693403,13.3014813327129,1994.99496192448,2004.41666736111,11.2762906905888,25085000
160,78,2.57159663614949,-5.44236623431091,-78.3086911918738,-5.44954,-78.46378,28.056517324919,25.4849206887695,2007.17840128053,2009.74999791668,17.2056987439079,25085000
