node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
160,81,2.0235541471638,-10.4156449127336,-75.2517038149036,-10.69608,-75.28361,11.5675638637535,9.54400971658967,1997.72644376952,1999.74999791668,31.4137890373321,48965000
160,161,12.9525671823387,-10.4156449127336,-75.2517038149036,-9.30330260385074,-75.0395284511291,22.4965768989284,9.54400971658967,1997.72644376952,2010.67901095186,125.997887212946,48965000
161,80,0.570991131457003,-9.30330260385074,-75.0395284511291,-9.37936,-74.9659,23.0675680303854,22.4965768989284,2010.67901095186,2011.25000208332,11.7091588282041,48965000
161,79,0.487658492562514,-9.30330260385074,-75.0395284511291,-9.371511023,-75.03403475,22.9842353914909,22.4965768989284,2010.67901095186,2011.16666944442,7.61716839584991,48965000
341,342,4.01679138303069,-13.5489854272148,-73.5113148862398,-13.5847760319802,-73.476204553189,4.01679138303069,0,1991.85366235785,1995.87045374088,5.50560194804783,48260000
341,406,5.68781645272465,-13.5489854272148,-73.5113148862398,-13.5415526219306,-73.5900879446645,5.68781645272465,0,1991.85366235785,1997.54147881057,8.56546527362677,48260000
342,343,1.68610134595708,-13.5847760319802,-73.476204553189,-13.3817274815878,-73.6669894112401,5.70289272898776,4.01679138303069,1995.87045374088,1997.55655508684,30.6188695033339,48260000
342,405,1.3473775422908,-13.5847760319802,-73.476204553189,-13.6309637335562,-73.4749562353778,5.36416892532149,4.01679138303069,1995.87045374088,1997.21783128317,5.14356744156284,48260000
343,224,0.110110190951398,-13.3817274815878,-73.6669894112401,-13.3761678886664,-73.6574183532486,5.81300291993916,5.70289272898776,1997.55655508684,1997.66666527779,1.20728438925948,48260000
343,344,0.325281068378001,-13.3817274815878,-73.6669894112401,-13.379314223155,-73.6774212521453,6.02817379736577,5.70289272898776,1997.55655508684,1997.88183615522,1.16129105614783,48260000
344,376,0.77688021104621,-13.379314223155,-73.6774212521453,-13.3956051818283,-73.6467110602966,6.80505400841198,6.02817379736577,1997.88183615522,1998.65871636626,3.78820630926703,48260000
344,345,1.92114189966517,-13.379314223155,-73.6774212521453,-13.3652696246072,-73.7286813025843,7.94931569703093,6.02817379736577,1997.88183615522,1999.80297805488,5.76771064086747,48260000
345,347,1.7086556057562,-13.3652696246072,-73.7286813025843,-13.379576307932,-73.8167786687902,9.65797130278713,7.94931569703093,1999.80297805488,2001.51163366064,9.67344942462527,48260000
345,346,0.322111817052397,-13.3652696246072,-73.7286813025843,-13.3490657629031,-73.7896583416618,8.27142751408333,7.94931569703093,1999.80297805488,2000.12508987193,6.84648337285515,48260000
346,162,0.87491429469855,-13.3490657629031,-73.7896583416618,-13.21421,-73.9077,9.14634180878188,8.27142751408333,2000.12508987193,2001.00000416663,19.7217652475945,48260000
346,163,0.87491429469855,-13.3490657629031,-73.7896583416618,-13.38726,-73.88843,9.14634180878188,8.27142751408333,2000.12508987193,2001.00000416663,11.5117298951559,48260000
347,348,1.09032229830613,-13.379576307932,-73.8167786687902,-13.3968780335223,-73.8284357890571,10.7482936010933,9.65797130278713,2001.51163366064,2002.60195595894,2.30295855013226,48260000
347,349,0.512856040199877,-13.379576307932,-73.8167786687902,-13.3955432643833,-73.7854379049889,10.170827342987,9.65797130278713,2001.51163366064,2002.02448970084,3.83143361227908,48260000
348,164,1.39804820768862,-13.3968780335223,-73.8284357890571,-13.4268854162251,-73.840265911995,12.1463418087819,10.7482936010933,2002.60195595894,2004.00000416663,3.57775132181402,48260000
348,165,1.23137459663533,-13.3968780335223,-73.8284357890571,-13.4268299147466,-73.8403598820697,11.9796681977286,10.7482936010933,2002.60195595894,2003.83333055558,3.57564515634947,48260000
349,166,2.2255123824788,-13.3955432643833,-73.7854379049889,-13.42647,-73.694,12.3963397254658,10.170827342987,2002.02448970084,2004.25000208332,10.4831329518613,48260000
349,350,0.641106884583776,-13.3955432643833,-73.7854379049889,-13.4545748878708,-73.7154224445552,10.8119342275708,10.170827342987,2002.02448970084,2002.66559658542,10.0331458195108,48260000
350,167,1.66773813678974,-13.4545748878708,-73.7154224445552,-13.54748,-73.87069,12.4796723643605,10.8119342275708,2002.66559658542,2004.33333472221,19.7346055651243,48260000
350,351,2.49690620514142,-13.4545748878708,-73.7154224445552,-13.6259196780752,-73.6552130551486,13.3088404327122,10.8119342275708,2002.66559658542,2005.16250279056,20.1571497121639,48260000
351,366,0.320403500524001,-13.6259196780752,-73.6552130551486,-13.8026182856622,-73.6917112236816,13.6292439332362,13.3088404327122,2005.16250279056,2005.48290629109,20.0629087200858,48260000
351,352,1.06371845412599,-13.6259196780752,-73.6552130551486,-13.5372394156576,-73.795481702251,14.3725588868382,13.3088404327122,2005.16250279056,2006.22622124469,18.1066435519119,48260000
352,353,2.59723266496077,-13.5372394156576,-73.795481702251,-13.5324926443518,-73.7847247233716,16.969791551799,14.3725588868382,2006.22622124469,2008.82345390965,1.27856069706737,48260000
352,168,2.27377875531176,-13.5372394156576,-73.795481702251,-13.4259,-73.90192,16.64633764215,14.3725588868382,2006.22622124469,2008.5,16.9233619469773,48260000
353,362,1.36190234470034,-13.5324926443518,-73.7847247233716,-13.5462326631343,-73.887803263298,18.3316938964993,16.969791551799,2008.82345390965,2010.18535625435,11.2605716423123,48260000
353,354,0.20504625598113,-13.5324926443518,-73.7847247233716,-13.539416746093,-73.7706430900241,17.1748378077801,16.969791551799,2008.82345390965,2009.02850016563,1.70791548398128,48260000
354,177,1.0548366398965,-13.539416746093,-73.7706430900241,-13.64676,-73.08495,18.2296744476766,17.1748378077801,2009.02850016563,2010.08333680553,75.1519606987277,48260000
354,355,0.252858455214594,-13.539416746093,-73.7706430900241,-13.5478750254426,-73.7598449009816,17.4276962629947,17.1748378077801,2009.02850016563,2009.28135862084,1.50080361318303,48260000
355,356,0.564931491710604,-13.5478750254426,-73.7598449009816,-13.5236124235785,-73.7073585587928,17.9926277547053,17.4276962629947,2009.28135862084,2009.84629011256,6.29012408046955,48260000
355,169,2.13530874026054,-13.5478750254426,-73.7598449009816,-13.5628,-73.7241,19.5630050032552,17.4276962629947,2009.28135862084,2011.41666736111,4.21013449643785,48260000
356,170,0.153714054076582,-13.5236124235785,-73.7073585587928,-13.52299,-73.70694,18.1463418087819,17.9926277547053,2009.84629011256,2010.00000416663,0.0827866060211728,48260000
356,357,0.0909341211182779,-13.5236124235785,-73.7073585587928,-13.5232011325574,-73.7073326264501,18.0835618758236,17.9926277547053,2009.84629011256,2009.93722423367,0.0458722756907252,48260000
357,358,0.330559085568959,-13.5232011325574,-73.7073326264501,-13.5220346007973,-73.7129474030703,18.4141209613925,18.0835618758236,2009.93722423367,2010.26778331924,0.621450588512147,48260000
357,176,0.0627799329583043,-13.5232011325574,-73.7073326264501,-13.5224409542692,-73.7150949599565,18.1463418087819,18.0835618758236,2009.93722423367,2010.00000416663,0.844427713842275,48260000
358,359,0.778541101407027,-13.5220346007973,-73.7129474030703,-13.5269976335976,-73.7124817688574,19.1926620627996,18.4141209613925,2010.26778331924,2011.04632442065,0.554797921152258,48260000
358,175,1.06555140296799,-13.5220346007973,-73.7129474030703,-13.5224172409994,-73.7151299543359,19.4796723643605,18.4141209613925,2010.26778331924,2011.33333472221,0.240044479449816,48260000
359,361,0.187893992373671,-13.5269976335976,-73.7124817688574,-13.5186853161262,-73.7206323230625,19.3805560551732,19.1926620627996,2011.04632442065,2011.23421841302,1.2784993956239,48260000
359,360,0.210734228909019,-13.5269976335976,-73.7124817688574,-13.5128945185279,-73.7048623345115,19.4033962917086,19.1926620627996,2011.04632442065,2011.25705864956,1.77344414030295,48260000
360,172,0.0762760726519407,-13.5128945185279,-73.7048623345115,-13.5309029248539,-73.6809282797736,19.4796723643605,19.4033962917086,2011.25705864956,2011.33333472221,3.2756930356921,48260000
360,171,0.0762760726519407,-13.5128945185279,-73.7048623345115,-13.4297,-73.7768,19.4796723643605,19.4033962917086,2011.25705864956,2011.33333472221,12.1008117738801,48260000
361,173,0.0991163091872891,-13.5186853161262,-73.7206323230625,-13.51619277,-73.72241881,19.4796723643605,19.3805560551732,2011.23421841302,2011.33333472221,0.338211236467394,48260000
361,174,0.34911422587144,-13.5186853161262,-73.7206323230625,-13.5309057085075,-73.6809522032064,19.7296702810447,19.3805560551732,2011.23421841302,2011.58333263889,4.50515827631639,48260000
362,363,0.461308999578592,-13.5462326631343,-73.887803263298,-13.5624853650877,-73.8655965568493,18.7930028960779,18.3316938964993,2010.18535625435,2010.64666525393,3.00821928568202,48260000
362,182,0.231311106755934,-13.5462326631343,-73.887803263298,-13.5327,-73.8751,18.5630050032552,18.3316938964993,2010.18535625435,2010.41666736111,2.03957072390326,48260000
363,178,0.4366715515987,-13.5624853650877,-73.8655965568493,-13.56780197,-73.85621445,19.2296744476766,18.7930028960779,2010.64666525393,2011.08333680553,1.17523247388185,48260000
363,364,0.106824495653028,-13.5624853650877,-73.8655965568493,-13.5595672878769,-73.8562514900313,18.8998273917309,18.7930028960779,2010.64666525393,2010.75348974958,1.06221827395998,48260000
364,179,0.163173444892389,-13.5595672878769,-73.8562514900313,-13.54761,-73.86726,19.0630008366233,18.8998273917309,2010.75348974958,2010.91666319447,1.78642093323222,48260000
364,365,0.284499735323454,-13.5595672878769,-73.8562514900313,-13.6152931791046,-73.8594037259108,19.1843271270544,18.8998273917309,2010.75348974958,2011.0379894849,6.21299228135601,48260000
365,180,0.628675792884783,-13.6152931791046,-73.8594037259108,-13.8084,-73.8583,19.8130029199392,19.1843271270544,2011.0379894849,2011.66666527779,21.4977303384196,48260000
365,181,1.29534523730614,-13.6152931791046,-73.8594037259108,-13.69494583,-73.78347417,20.4796723643605,19.1843271270544,2011.0379894849,2012.33333472221,12.0869877413217,48260000
366,372,0.946714026299711,-13.8026182856622,-73.6917112236816,-13.7155522306112,-73.6692065011328,14.5759579595359,13.6292439332362,2005.48290629109,2006.42962031739,9.99333188335062,48260000
366,367,1.97242549894735,-13.8026182856622,-73.6917112236816,-13.8151949630614,-73.7643597394019,15.6016694321836,13.6292439332362,2005.48290629109,2007.45533179003,7.97758204791417,48260000
367,368,0.0770303155029026,-13.8151949630614,-73.7643597394019,-13.8139261835366,-73.7598778630395,15.6786997476865,15.6016694321836,2007.45533179003,2007.53236210554,0.504675749656331,48260000
367,369,0.371562001887007,-13.8151949630614,-73.7643597394019,-13.8698064544622,-73.7358306045544,15.9732314340706,15.6016694321836,2007.45533179003,2007.82689379192,6.81692728871842,48260000
368,183,1.71763997777934,-13.8139261835366,-73.7598778630395,-13.9738,-73.8607,17.3963397254658,15.6786997476865,2007.53236210554,2009.25000208332,20.8679908223274,48260000
368,184,1.21763581114742,-13.8139261835366,-73.7598778630395,-13.8048371076129,-73.7562340980382,16.8963355588339,15.6786997476865,2007.53236210554,2008.74999791668,1.08580375236977,48260000
369,188,1.00643676365803,-13.8698064544622,-73.7358306045544,-13.7288053446418,-73.6753219326987,16.9796681977286,15.9732314340706,2007.82689379192,2008.83333055558,17.0053579500079,48260000
369,370,1.51587599818888,-13.8698064544622,-73.7358306045544,-13.9019055545922,-73.7114774321249,17.4891074322594,15.9732314340706,2007.82689379192,2009.34276979011,4.43800022466814,48260000
370,187,1.15723020989052,-13.9019055545922,-73.7114774321249,-13.889446,-73.71745,18.64633764215,17.4891074322594,2009.34276979011,2010.5,1.52986193761824,48260000
370,371,0.0160529240748875,-13.9019055545922,-73.7114774321249,-13.9017516102512,-73.7170868148878,17.5051603563343,17.4891074322594,2009.34276979011,2009.35882271418,0.606409297872659,48260000
371,186,0.974512008026194,-13.9017516102512,-73.7170868148878,-13.88945,-73.71745,18.4796723643605,17.5051603563343,2009.35882271418,2010.33333472221,1.37002516948912,48260000
371,185,0.641181452447553,-13.9017516102512,-73.7170868148878,-13.89314,-73.72751,18.1463418087819,17.5051603563343,2009.35882271418,2010.00000416663,1.47912167954172,48260000
372,374,3.58449568344565,-13.7155522306112,-73.6692065011328,-13.7239531296353,-73.6755553416836,18.1604536429816,14.5759579595359,2006.42962031739,2010.01411600083,1.1602037226874,48260000
372,373,1.34363542078575,-13.7155522306112,-73.6692065011328,-13.7132352785931,-73.6861398271802,15.9195933803217,14.5759579595359,2006.42962031739,2007.77325573817,1.84941373522155,48260000
373,190,2.64341162293357,-13.7132352785931,-73.6861398271802,-13.64773,-73.71306,18.5630050032552,15.9195933803217,2007.77325573817,2010.41666736111,7.85216188202028,48260000
373,189,0.560078984038852,-13.7132352785931,-73.6861398271802,-13.7288703238053,-73.67527542244,16.4796723643605,15.9195933803217,2007.77325573817,2008.33333472221,2.10000934584474,48260000
374,375,0.0323233322150287,-13.7239531296353,-73.6755553416836,-13.724643896136,-73.6737685525501,18.1927769751966,18.1604536429816,2010.01411600083,2010.04643933305,0.20797220949405,48260000
374,193,1.65254927695759,-13.7239531296353,-73.6755553416836,-13.798,-73.818,19.8130029199392,18.1604536429816,2010.01411600083,2011.66666527779,17.4694497910113,48260000
375,192,0.370228028058641,-13.724643896136,-73.6737685525501,-13.7324052448508,-73.6741383673515,18.5630050032552,18.1927769751966,2010.04643933305,2010.41666736111,0.864948471989147,48260000
375,191,0.453560666953358,-13.724643896136,-73.6737685525501,-13.7324564120534,-73.6741013565431,18.64633764215,18.1927769751966,2010.04643933305,2010.5,0.870463879262529,48260000
376,390,2.82947601581194,-13.3956051818283,-73.6467110602966,-13.3791796855257,-73.672963687802,9.63453002422391,6.80505400841198,1998.65871636626,2001.48819238207,3.38038152216981,48260000
376,377,0.586445491178653,-13.3956051818283,-73.6467110602966,-13.1079546533844,-73.8706856551822,7.39149949959063,6.80505400841198,1998.65871636626,1999.24516185744,40.1802601974879,48260000
377,385,0.785979109157166,-13.1079546533844,-73.8706856551822,-13.0979978814534,-73.9022908964384,8.17747860874779,7.39149949959063,1999.24516185744,2000.0311409666,3.60161854579149,48260000
377,378,0.52741138808379,-13.1079546533844,-73.8706856551822,-13.099194188496,-73.8721702314819,7.91891088767442,7.39149949959063,1999.24516185744,1999.77257324552,0.988443341293208,48260000
378,380,0.90829135925253,-13.099194188496,-73.8721702314819,-13.0938714174493,-73.9491671252459,8.82720224692695,7.91891088767442,1999.77257324552,2000.68086460478,8.36964441408284,48260000
378,379,1.04571053955698,-13.099194188496,-73.8721702314819,-13.0913059787949,-73.8150355039223,8.9646214272314,7.91891088767442,1999.77257324552,2000.81828378508,6.25698261423629,48260000
379,194,0.265053020445198,-13.0913059787949,-73.8150355039223,-13.0978636112545,-73.8136543639474,9.2296744476766,8.9646214272314,2000.81828378508,2001.08333680553,0.745223132834431,48260000
379,195,0.348385659339687,-13.0913059787949,-73.8150355039223,-13.12364,-73.67562,9.31300708657109,8.9646214272314,2000.81828378508,2001.16666944442,15.5385845711529,48260000
380,381,0.602460791375057,-13.0938714174493,-73.9491671252459,-13.0707508225897,-73.9450310212867,9.429663038302,8.82720224692695,2000.68086460478,2001.28332539615,2.61265712452699,48260000
380,201,0.73580275632829,-13.0938714174493,-73.9491671252459,-13.1545,-73.9103,9.56300500325524,8.82720224692695,2000.68086460478,2001.41666736111,7.95680938347218,48260000
381,196,0.133341964953233,-13.0707508225897,-73.9450310212867,-13.0603301852403,-73.9518221009852,9.56300500325524,9.429663038302,2001.28332539615,2001.41666736111,1.37407897701723,48260000
381,382,1.73225192440608,-13.0707508225897,-73.9450310212867,-13.0515534822005,-73.9146241036404,11.1619149627081,9.429663038302,2001.28332539615,2003.01557732056,3.92943059751353,48260000
382,384,0.993673464321182,-13.0515534822005,-73.9146241036404,-13.0581760833642,-73.9479341303975,12.1555884270293,11.1619149627081,2003.01557732056,2004.00925078488,3.68682598663873,48260000
382,383,0.848726021458742,-13.0515534822005,-73.9146241036404,-13.0545919498785,-73.9043290109854,12.0106409841668,11.1619149627081,2003.01557732056,2003.86430334202,1.16659101295197,48260000
383,198,0.219033463509776,-13.0545919498785,-73.9043290109854,-12.88977,-73.95644,12.2296744476766,12.0106409841668,2003.86430334202,2004.08333680553,19.1997343118098,48260000
383,197,0.385698741298983,-13.0545919498785,-73.9043290109854,-13.0534817280321,-73.8864877073389,12.3963397254658,12.0106409841668,2003.86430334202,2004.25000208332,1.93877900853152,48260000
384,200,0.157418659541825,-13.0581760833642,-73.9479341303975,-13.0602492526774,-73.9518064175858,12.3130070865711,12.1555884270293,2004.00925078488,2004.16666944442,0.479172130733194,48260000
384,199,0.240751298436543,-13.0581760833642,-73.9479341303975,-13.0535185340643,-73.8865277493501,12.3963397254658,12.1555884270293,2004.00925078488,2004.25000208332,6.67944260032078,48260000
385,207,1.13552847782329,-13.0979978814534,-73.9022908964384,-13.02015,-74.00296,9.31300708657109,8.17747860874779,2000.0311409666,2001.16666944442,13.9386845116507,48260000
385,386,0.137839126827117,-13.0979978814534,-73.9022908964384,-13.0693104516583,-73.7941856717161,8.31531773557491,8.17747860874779,2000.0311409666,2000.16898009343,12.1495211693261,48260000
386,387,0.801486059130255,-13.0693104516583,-73.7941856717161,-13.1087235917373,-73.8129562729083,9.11680379470517,8.31531773557491,2000.16898009343,2000.97046615256,4.83671297811973,48260000
386,202,1.41435254546976,-13.0693104516583,-73.7941856717161,-12.93456,-73.54192,9.72967028104467,8.31531773557491,2000.16898009343,2001.58333263889,31.2053348321346,48260000
387,206,0.19620329186592,-13.1087235917373,-73.8129562729083,-13.09534,-73.50951,9.31300708657109,9.11680379470517,2000.97046615256,2001.16666944442,32.9351447656774,48260000
387,388,0.132109390265249,-13.1087235917373,-73.8129562729083,-13.0907190901235,-73.8083458731226,9.24891318497042,9.11680379470517,2000.97046615256,2001.10257554282,2.06572830427726,48260000
388,389,0.0586539866337468,-13.0907190901235,-73.8083458731226,-13.0771081378339,-73.7436388284933,9.30756717160416,9.24891318497042,2001.10257554282,2001.16122952945,7.178178976851,48260000
388,203,0.314091818284822,-13.0907190901235,-73.8083458731226,-13.0978249154802,-73.8136269206561,9.56300500325524,9.24891318497042,2001.10257554282,2001.41666736111,0.97655051509973,48260000
389,205,0.00543991496692442,-13.0771081378339,-73.7436388284933,-13.0770614466255,-73.7451253288145,9.31300708657109,9.30756717160416,2001.16122952945,2001.16666944442,0.161275219765405,48260000
389,204,0.00543991496692442,-13.0771081378339,-73.7436388284933,-13.0770422365365,-73.7452024520699,9.31300708657109,9.30756717160416,2001.16122952945,2001.16666944442,0.169713088009936,48260000
390,391,0.76023971780103,-13.3791796855257,-73.672963687802,-13.3932783717035,-73.6467118858869,10.3947697420249,9.63453002422391,2001.48819238207,2002.24843209987,3.24751420662751,48260000
390,397,1.24901483122733,-13.3791796855257,-73.672963687802,-13.39691256068,-73.6513590546888,10.8835448554512,9.63453002422391,2001.48819238207,2002.7372072133,3.06128620870928,48260000
391,392,1.9632204748073,-13.3932783717035,-73.6467118858869,-13.2489207515791,-73.9498643539003,12.3579902168322,10.3947697420249,2002.24843209987,2004.21165257468,36.5613126120169,48260000
391,214,2.25156790012501,-13.3932783717035,-73.6467118858869,-13.3761298974718,-73.6574023174488,12.64633764215,10.3947697420249,2002.24843209987,2004.5,2.23267874930008,48260000
392,208,5.205014786423,-13.2489207515791,-73.9498643539003,-13.23128,-73.89729,17.5630050032552,12.3579902168322,2004.21165257468,2009.41666736111,6.02617801867159,48260000
392,393,4.00557656804377,-13.2489207515791,-73.9498643539003,-13.2237475622145,-73.9751014856082,16.363566784876,12.3579902168322,2004.21165257468,2008.21722914273,3.9157073106496,48260000
393,213,2.11610557948451,-13.2237475622145,-73.9751014856082,-13.4222,-73.6467,18.4796723643605,16.363566784876,2008.21722914273,2010.33333472221,41.8766892704255,48260000
393,394,1.61682866759301,-13.2237475622145,-73.9751014856082,-13.1465824610964,-73.8753810622022,17.980395452469,16.363566784876,2008.21722914273,2009.83405781032,13.8065068752443,48260000
394,396,0.831384671402574,-13.1465824610964,-73.8753810622022,-13.1339462998626,-73.8817775684559,18.8117801238716,17.980395452469,2009.83405781032,2010.66544248172,1.56833683930118,48260000
394,395,0.54383442365231,-13.1465824610964,-73.8753810622022,-13.1718102843406,-73.843506839352,18.5242298761213,17.980395452469,2009.83405781032,2010.37789223397,4.45261213123573,48260000
395,210,1.95544248823918,-13.1718102843406,-73.843506839352,-13.16722,-73.86203,20.4796723643605,18.5242298761213,2010.37789223397,2012.33333472221,2.07184532147504,48260000
395,209,0.0387751271338996,-13.1718102843406,-73.843506839352,-13.16995,-73.84859,18.5630050032552,18.5242298761213,2010.37789223397,2010.41666736111,0.588625271757811,48260000
396,212,1.33456168491028,-13.1339462998626,-73.8817775684559,-13.146,-73.8863,20.1463418087819,18.8117801238716,2010.66544248172,2012.00000416663,1.42862453877864,48260000
396,211,0.251220712751711,-13.1339462998626,-73.8817775684559,-13.69406,-72.86539,19.0630008366233,18.8117801238716,2010.66544248172,2010.91666319447,126.496688338635,48260000
397,398,1.25583802435176,-13.39691256068,-73.6513590546888,-13.3688899999255,-73.6581791024079,12.139382879803,10.8835448554512,2002.7372072133,2003.99304523765,3.20582817836289,48260000
397,215,1.34612959222535,-13.39691256068,-73.6513590546888,-13.29204,-73.62505,12.2296744476766,10.8835448554512,2002.7372072133,2004.08333680553,12.0175899472225,48260000
398,399,4.18146118859057,-13.3688899999255,-73.6581791024079,-13.2296607125608,-73.9646068889252,16.3208440683936,12.139382879803,2003.99304523765,2008.17450642624,36.63788529119,48260000
398,216,0.756952679030881,-13.3688899999255,-73.6581791024079,-13.3761258463042,-73.6574212681412,12.8963355588339,12.139382879803,2003.99304523765,2004.74999791668,0.809693237438264,48260000
399,223,0.57549149044031,-13.2296607125608,-73.9646068889252,-13.8048892721466,-73.7561951429505,16.8963355588339,16.3208440683936,2008.17450642624,2008.74999791668,67.8938642282057,48260000
399,400,0.0300967414027564,-13.2296607125608,-73.9646068889252,-13.0761704643014,-73.8899634580439,16.3509408097963,16.3208440683936,2008.17450642624,2008.20460316765,18.9061886855725,48260000
400,401,0.0163388914095979,-13.0761704643014,-73.8899634580439,-13.0780823242794,-73.8809178022736,16.3672797012059,16.3509408097963,2008.20460316765,2008.22094205906,1.00370770083003,48260000
400,222,0.378729471248347,-13.0761704643014,-73.8899634580439,-13.04946,-73.87967,16.7296702810447,16.3509408097963,2008.20460316765,2008.58333263889,3.17612973853114,48260000
401,402,0.606164870291841,-13.0780823242794,-73.8809178022736,-13.1174924264828,-73.8157290943292,16.9734445714978,16.3672797012059,2008.22094205906,2008.82710692935,8.31917287786661,48260000
401,403,0.252817258302904,-13.0780823242794,-73.8809178022736,-13.0702972605086,-73.9054962467656,16.6200969595088,16.3672797012059,2008.22094205906,2008.47375931736,2.8026082172035,48260000
402,218,0.339562515073322,-13.1174924264828,-73.8157290943292,-13.11235,-73.86196,17.3130070865711,16.9734445714978,2008.82710692935,2009.16666944442,5.04495004805959,48260000
402,217,0.339562515073322,-13.1174924264828,-73.8157290943292,-13.11264,-73.86189,17.3130070865711,16.9734445714978,2008.82710692935,2009.16666944442,5.03384008805293,48260000
403,404,0.114527885778604,-13.0702972605086,-73.9054962467656,-13.0645342159532,-73.9050293412166,16.7346248452874,16.6200969595088,2008.47375931736,2008.58828720314,0.643559233941699,48260000
403,221,0.69291012706226,-13.0702972605086,-73.9054962467656,-13.06714,-73.92555,17.3130070865711,16.6200969595088,2008.47375931736,2009.16666944442,2.20286064944468,48260000
404,219,0.328375991335883,-13.0645342159532,-73.9050293412166,-13.08528,-73.91664,17.0630008366233,16.7346248452874,2008.58828720314,2008.91666319447,2.63039210919627,48260000
404,220,0.578382241283656,-13.0645342159532,-73.9050293412166,-13.0654,-73.9189,17.3130070865711,16.7346248452874,2008.58828720314,2009.16666944442,1.50724930414119,48260000
405,226,2.78217288346039,-13.6309637335562,-73.4749562353778,-13.64024,-73.44811,8.14634180878188,5.36416892532149,1997.21783128317,2000.00000416663,3.08251475028744,48260000
405,225,0.948838161249597,-13.6309637335562,-73.4749562353778,-13.7602399801793,-73.5096677548666,6.31300708657109,5.36416892532149,1997.21783128317,1998.16666944442,14.8731752438129,48260000
406,508,0.110623809481726,-13.5415526219306,-73.5900879446645,-13.3629195220452,-73.6334172353075,5.79844026220638,5.68781645272465,1997.54147881057,1997.65210262006,20.4319813154496,48260000
406,407,0.471137066243175,-13.5415526219306,-73.5900879446645,-13.4948366878277,-73.5440171023391,6.15895351896782,5.68781645272465,1997.54147881057,1998.01261587682,7.2050923046368,48260000
407,408,0.739404626650545,-13.4948366878277,-73.5440171023391,-13.6029467538388,-73.4854311877049,6.89835814561837,6.15895351896782,1998.01261587682,1998.75202050347,13.6032637736942,48260000
407,328,0.654049400971338,-13.4948366878277,-73.5440171023391,-13.49733,-73.55038,6.81300291993916,6.15895351896782,1998.01261587682,1998.66666527779,0.742605727279195,48260000
408,409,1.76130878808511,-13.6029467538388,-73.4854311877049,-13.5954380050762,-73.528008817171,8.65966693370348,6.89835814561837,1998.75202050347,2000.51332929155,4.68223955461346,48260000
408,410,0.553286360634642,-13.6029467538388,-73.4854311877049,-13.5808468682187,-73.4999153588226,7.45164450625301,6.89835814561837,1998.75202050347,1999.3053068641,2.91704652773145,48260000
409,227,0.236668625130397,-13.5954380050762,-73.528008817171,-13.69797,-73.6419,8.89633555883388,8.65966693370348,2000.51332929155,2000.74999791668,16.7955094546464,48260000
409,228,0.570007513973115,-13.5954380050762,-73.528008817171,-13.61669,-73.55719,9.2296744476766,8.65966693370348,2000.51332929155,2001.08333680553,3.94542894407616,48260000
410,229,0.778029941423586,-13.5808468682187,-73.4999153588226,-13.7602696990207,-73.5096470804413,8.2296744476766,7.45164450625301,1999.3053068641,2000.08333680553,20.0017643812763,48260000
410,411,5.87449780278659,-13.5808468682187,-73.4999153588226,-13.6673141875765,-73.4525342814193,13.3261423090396,7.45164450625301,1999.3053068641,2005.17980466689,10.9057647852122,48260000
411,412,0.725491850316516,-13.6673141875765,-73.4525342814193,-13.6610571932344,-73.523424386775,14.0516341593561,13.3261423090396,2005.17980466689,2005.90529651721,7.69997063958279,48260000
411,490,2.94308901998137,-13.6673141875765,-73.4525342814193,-13.5538335611509,-73.5591309228118,16.269231329021,13.3261423090396,2005.17980466689,2008.12289368687,17.1060498347821,48260000
412,230,2.67803612168856,-13.6610571932344,-73.523424386775,-13.51681,-73.52962,16.7296702810447,14.0516341593561,2005.90529651721,2008.58333263889,16.0721444251047,48260000
412,413,1.77495575530698,-13.6610571932344,-73.523424386775,-13.6511361289531,-73.0775894479788,15.8265899146631,14.0516341593561,2005.90529651721,2007.68025227251,48.2416259275848,48260000
413,231,3.1530782830655,-13.6511361289531,-73.0775894479788,-13.64668,-73.08495,18.9796681977286,15.8265899146631,2007.68025227251,2010.83333055558,0.93815085803337,48260000
413,414,0.0150619016085161,-13.6511361289531,-73.0775894479788,-13.6491838392025,-73.0738816066301,15.8416518162716,15.8265899146631,2007.68025227251,2007.69531417412,0.456208623955642,48260000
414,415,0.443842512644677,-13.6491838392025,-73.0738816066301,-13.6643301070756,-73.0694469589867,16.2854943289163,15.8416518162716,2007.69531417412,2008.13915668677,1.75305668219846,48260000
414,468,0.416842317426079,-13.6491838392025,-73.0738816066301,-13.6488862573018,-73.0812071802243,16.2584941336977,15.8416518162716,2007.69531417412,2008.11215649155,0.793172815648955,48260000
415,419,0.123544473116176,-13.6643301070756,-73.0694469589867,-13.6707758129324,-72.9355529298043,16.4090388020325,16.2854943289163,2008.13915668677,2008.26270115988,14.5012851577132,48260000
415,416,0.345709236140916,-13.6643301070756,-73.0694469589867,-13.6452058256541,-73.1124195778429,16.6312035650572,16.2854943289163,2008.13915668677,2008.48486592291,5.11299201824462,48260000
416,232,0.181799354881956,-13.6452058256541,-73.1124195778429,-13.6409684490241,-73.0911214807308,16.8130029199392,16.6312035650572,2008.48486592291,2008.66666527779,2.35187925451141,48260000
