node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
100,105,1.66090187371522,-6.03650742398636,-78.1315135555817,-5.19983544622995,-78.7083669337302,24.8648864148103,23.2039845410951,2009.22553426148,2010.8864361352,112.958602551958,20485000
101,104,0.0943764970684504,-6.07179635509608,-78.4453150529961,-6.14752845037405,-78.3824964549051,24.4681952918518,24.3738187947834,2010.39536851517,2010.48974501224,10.9283672797434,20485000
101,102,0.0618941418377497,-6.07179635509608,-78.4453150529961,-6.07840418731023,-78.431578805428,24.4357129366211,24.3738187947834,2010.39536851517,2010.45726265701,1.68917092924091,20485000
102,103,0.504340973883469,-6.07840418731023,-78.431578805428,-6.07614382408841,-78.4775090718557,24.9400539105046,24.4357129366211,2010.45726265701,2010.96160363089,5.09062230533999,20485000
102,14,0.626074148516411,-6.07840418731023,-78.431578805428,-6.15529,-78.4005,25.0617870851375,24.4357129366211,2010.45726265701,2011.08333680553,9.22468130144605,20485000
103,13,1.5383963691063,-6.07614382408841,-78.4775090718557,-6.01219,-78.4961,26.4784502796109,24.9400539105046,2010.96160363089,2012.5,7.41109547712623,20485000
103,12,0.955059563579658,-6.07614382408841,-78.4775090718557,-6.10341,-78.5567,25.8951134740842,24.9400539105046,2010.96160363089,2011.91666319447,9.27673840286865,20485000
104,15,0.0102549877590681,-6.14752845037405,-78.3824964549051,-6.15461599887762,-78.3769891889439,24.4784502796109,24.4681952918518,2010.48974501224,2010.5,0.997048660904479,20485000
104,16,0.0102549877590681,-6.14752845037405,-78.3824964549051,-6.15466439391537,-78.3770012003119,24.4784502796109,24.4681952918518,2010.48974501224,2010.5,1.00050871831354,20485000
105,18,0.780229142590002,-5.19983544622995,-78.7083669337302,-4.98198,-78.75649,25.6451155574003,24.8648864148103,2010.8864361352,2011.66666527779,24.8326073294088,20485000
105,17,0.863561781484492,-5.19983544622995,-78.7083669337302,-5.19408,-78.7989,25.7284481962948,24.8648864148103,2010.8864361352,2011.74999791668,10.0574902951891,20485000
106,21,0.67382798620569,-5.1514977231707,-78.2907144030779,-5.198996,-78.28709,25.8951134740842,25.2212854878785,2011.24283520827,2011.91666319447,5.30293890422371,20485000
106,20,0.507162708416256,-5.1514977231707,-78.2907144030779,-5.02819422430829,-78.3079283841086,25.7284481962948,25.2212854878785,2011.24283520827,2011.74999791668,13.858700482305,20485000
107,36,12.4176966745589,-6.88774211594869,-76.5228157778782,-6.89391,-76.33832,13.8951134740842,1.47741679952532,1987.49896651991,1999.91666319447,20.4019812251241,20485000
107,108,3.91075329931945,-6.88774211594869,-76.5228157778782,-6.37996402807538,-76.7049955326435,5.38817009884477,1.47741679952532,1987.49896651991,1991.40971981923,60.0101638439127,20485000
108,109,0.72558522400989,-6.37996402807538,-76.7049955326435,-6.42194305079681,-76.6730246638505,6.11375532285466,5.38817009884477,1991.40971981923,1992.13530504324,5.86082980390562,20485000
108,116,0.958927081408852,-6.37996402807538,-76.7049955326435,-6.53456647213401,-76.6266896297781,6.34709718025362,5.38817009884477,1991.40971981923,1992.36864690064,19.2677705152989,20485000
109,110,14.9361232345809,-6.42194305079681,-76.6730246638505,-6.0384568657867,-76.7247710142719,21.0498785574355,6.11375532285466,1992.13530504324,2007.07142827782,43.073533995206,20485000
109,24,9.19802967896678,-6.42194305079681,-76.6730246638505,-6.26063,-76.09012,15.3117850018214,6.11375532285466,1992.13530504324,2001.33333472221,66.9476278146442,20485000
110,111,1.52391309124942,-6.0384568657867,-76.7247710142719,-5.9413093264117,-76.7690656404851,22.5737916486849,21.0498785574355,2007.07142827782,2008.59534136907,11.8748148696953,20485000
110,113,1.94519150384433,-6.0384568657867,-76.7247710142719,-6.38246714562728,-76.7039780000091,22.9950700612798,21.0498785574355,2007.07142827782,2009.01661978167,38.36563049421,20485000
111,27,3.15465654760985,-5.9413093264117,-76.7690656404851,-5.02818682675096,-78.3079608097321,25.7284481962948,22.5737916486849,2008.59534136907,2011.74999791668,198.52837683487,20485000
111,112,0.180011698420556,-5.9413093264117,-76.7690656404851,-5.99106647822591,-76.7897567325439,22.7538033471055,22.5737916486849,2008.59534136907,2008.77535306749,5.99421943233146,20485000
112,26,0.724646932505374,-5.99106647822591,-76.7897567325439,-9.24147,-76.293,23.4784502796109,22.7538033471055,2008.77535306749,2009.5,365.974361910278,20485000
112,25,1.9746448491893,-5.99106647822591,-76.7897567325439,-5.90547,-76.9244,24.7284481962948,22.7538033471055,2008.77535306749,2010.74999791668,17.6934481240312,20485000
113,31,1.65004549612046,-6.38246714562728,-76.7039780000091,-6.72916,-76.4095,24.6451155574003,22.9950700612798,2009.01661978167,2010.66666527779,50.5001441817477,20485000
113,114,1.52794014832987,-6.38246714562728,-76.7039780000091,-6.35024893302714,-76.5845915853318,24.5230102096097,22.9950700612798,2009.01661978167,2010.54455993,13.686896982216,20485000
114,115,0.108693423735108,-6.35024893302714,-76.5845915853318,-6.3523757182331,-76.6103325700947,24.6317036333448,24.5230102096097,2010.54455993,2010.65325335373,2.85782231653811,20485000
114,30,0.0387727088958718,-6.35024893302714,-76.5845915853318,-6.34624,-76.5816,24.5617829185056,24.5230102096097,2010.54455993,2010.58333263889,0.55563561332158,20485000
115,29,0.0967445629499704,-6.3523757182331,-76.6103325700947,-6.39204,-76.59704,24.7284481962948,24.6317036333448,2010.65325335373,2010.74999791668,4.65404506657006,20485000
115,28,0.763414007371329,-6.3523757182331,-76.6103325700947,-6.35014,-76.6293,25.3951176407162,24.6317036333448,2010.65325335373,2011.41666736111,2.11327547684033,20485000
116,32,5.54801629383061,-6.53456647213401,-76.6266896297781,-6.59907,-76.73791,11.8951134740842,6.34709718025362,1992.36864690064,1997.91666319447,14.2428842838014,20485000
116,117,0.26596334344957,-6.53456647213401,-76.6266896297781,-6.460273811999,-76.652673627346,6.61306052370319,6.34709718025362,1992.36864690064,1992.63461024409,8.7556928898406,20485000
117,35,17.532059200329,-6.460273811999,-76.652673627346,-5.14308,-78.82405,24.1451197240322,6.61306052370319,1992.63461024409,2010.16666944442,281.662143084076,20485000
117,118,13.3017050629336,-6.460273811999,-76.652673627346,-8.67619091549275,-74.938789872252,19.9147655866368,6.61306052370319,1992.63461024409,2005.93631530703,310.837888520661,20485000
118,34,2.98034788744745,-8.67619091549275,-74.938789872252,-8.57286,-74.9073,22.8951134740842,19.9147655866368,2005.93631530703,2008.91666319447,12.0140023439698,20485000
118,33,2.98034788744745,-8.67619091549275,-74.938789872252,-8.5956,-74.93781,22.8951134740842,19.9147655866368,2005.93631530703,2008.91666319447,8.97234089893972,20485000
119,131,1.03426739805576,-7.18371368097324,-76.6463358772811,-8.83259483666139,-76.0850593915171,2.48646929087054,1.45220189281478,1987.4737516132,1988.50801901126,193.706846503712,20485000
119,120,0.225713333015406,-7.18371368097324,-76.6463358772811,-7.18571302745561,-76.6415001801924,1.67791522583019,1.45220189281478,1987.4737516132,1987.69946494622,0.578622652389281,20485000
120,121,0.0419242977628009,-7.18571302745561,-76.6415001801924,-7.27682282256668,-76.5808459371755,1.71983952359299,1.67791522583019,1987.69946494622,1987.74138924398,12.1550377658786,20485000
120,129,20.6446043213836,-7.18571302745561,-76.6415001801924,-5.78736865219726,-78.2399231576397,22.3225195472138,1.67791522583019,1987.69946494622,2008.3440692676,235.564680698132,20485000
121,37,23.7586107560179,-7.27682282256668,-76.5808459371755,-5.73935,-77.5038,25.4784502796109,1.71983952359299,1987.74138924398,2011.5,199.287479016876,20485000
121,122,1.49061568269298,-7.27682282256668,-76.5808459371755,-9.08092504949943,-76.1419135540066,3.21045520628597,1.71983952359299,1987.74138924398,1989.23200492668,206.580952636783,20485000
122,123,2.41143405804099,-9.08092504949943,-76.1419135540066,-9.02049484682473,-76.1189331566604,5.62188926432696,3.21045520628597,1989.23200492668,1991.64343898472,7.18607420560543,20485000
122,124,4.46964883344864,-9.08092504949943,-76.1419135540066,-9.08019327243858,-76.1743310262618,7.68010403973461,3.21045520628597,1989.23200492668,1993.70165376012,3.56454145493107,20485000
123,38,6.93989365417863,-9.02049484682473,-76.1189331566604,-9.03032,-74.78282,12.5617829185056,5.62188926432696,1991.64343898472,1998.58333263889,146.903694566584,20485000
123,39,12.6898957374945,-9.02049484682473,-76.1189331566604,-8.74006,-76.22871,18.3117850018214,5.62188926432696,1991.64343898472,2004.33333472221,33.4726755490793,20485000
124,45,7.96501151766569,-9.08019327243858,-76.1743310262618,-9.81724,-76.05649,15.6451155574003,7.68010403973461,1993.70165376012,2001.66666527779,83.0650616599058,20485000
124,125,2.58978918245232,-9.08019327243858,-76.1743310262618,-10.0016101324614,-75.1948155372919,10.2698932221869,7.68010403973461,1993.70165376012,1996.29144294258,148.611223324986,20485000
125,126,5.32603538072549,-10.0016101324614,-75.1948155372919,-9.88478516936527,-75.2035108690013,15.5959286029124,10.2698932221869,1996.29144294258,2001.6174783233,13.0403105073895,20485000
125,127,2.64157133994001,-10.0016101324614,-75.1948155372919,-9.86786066290789,-75.0871526665155,12.9114645621269,10.2698932221869,1996.29144294258,1998.93301428252,19.0019088148786,20485000
126,40,2.46585848222509,-9.88478516936527,-75.2035108690013,-10.10456,-75.25846,18.0617870851375,15.5959286029124,2001.6174783233,2004.08333680553,25.1969549314366,20485000
126,41,2.6325237600143,-9.88478516936527,-75.2035108690013,-3.71951,-73.28273,18.2284523629267,15.5959286029124,2001.6174783233,2004.25000208332,718.402154466235,20485000
127,44,0.816983634167851,-9.86786066290789,-75.0871526665155,-10.69608,-75.28361,13.7284481962948,12.9114645621269,1998.93301428252,1999.74999791668,94.6784756781792,20485000
127,128,12.0439572274019,-9.86786066290789,-75.0871526665155,-9.42312261293895,-74.9583054083147,24.9554217895288,12.9114645621269,1998.93301428252,2010.97697150992,51.4898353365361,20485000
128,43,0.2730305733979,-9.42312261293895,-74.9583054083147,-9.37936,-74.9659,25.2284523629267,24.9554217895288,2010.97697150992,2011.25000208332,4.94271111206838,20485000
128,42,0.18969793450341,-9.42312261293895,-74.9583054083147,-9.371511023,-75.03403475,25.1451197240322,24.9554217895288,2010.97697150992,2011.16666944442,10.1089149679873,20485000
129,46,1.40592864908096,-5.78736865219726,-78.2399231576397,-5.44954,-78.46378,23.7284481962948,22.3225195472138,2008.3440692676,2009.74999791668,45.04967869196,20485000
129,130,0.978320869064776,-5.78736865219726,-78.2399231576397,-5.6979564995488,-78.3865118979767,23.3008404162786,22.3225195472138,2008.3440692676,2009.32239013667,19.0450529033186,20485000
130,48,0.0109445855428234,-5.6979564995488,-78.3865118979767,-5.71,-78.38478,23.3117850018214,23.3008404162786,2009.32239013667,2009.33333472221,1.35438538908954,20485000
130,47,0.844279307753617,-5.6979564995488,-78.3865118979767,-5.73035,-78.35316,24.1451197240322,23.3008404162786,2009.32239013667,2010.16666944442,5.16266886847572,20485000
131,132,0.186448149967489,-8.83259483666139,-76.0850593915171,-12.6317494351414,-71.6635333085126,2.67291744083803,2.48646929087054,1988.50801901126,1988.69446716123,642.383550030154,20485000
131,143,17.9463827694317,-8.83259483666139,-76.0850593915171,-8.74896911101937,-76.1434731502616,20.4328520603022,2.48646929087054,1988.50801901126,2006.45440178069,11.312244013444,20485000
132,141,7.70496970417454,-12.6317494351414,-71.6635333085126,-13.4105131900218,-74.386502380433,10.3778871450126,2.67291744083803,1988.69446716123,1996.3994368654,307.794742910155,20485000
132,133,2.5008920885815,-12.6317494351414,-71.6635333085126,-12.3290116820119,-69.3987198315501,5.17380952941953,2.67291744083803,1988.69446716123,1991.19535924981,248.465247805407,20485000
133,140,6.59747654534256,-12.3290116820119,-69.3987198315501,-12.4774499390318,-69.3438083376647,11.7712860747621,5.17380952941953,1991.19535924981,1997.79283579515,17.5701649108353,20485000
133,134,3.79878753586498,-12.3290116820119,-69.3987198315501,-12.4087282948682,-69.3977693531447,8.97259706528451,5.17380952941953,1991.19535924981,1994.99414678567,8.87496381076234,20485000
134,138,4.18438081313429,-12.4087282948682,-69.3977693531447,-12.4205195950356,-69.4412610258349,13.1569778784188,8.97259706528451,1994.99414678567,1999.17852759881,4.90727078148929,20485000
134,135,2.91510123391444,-12.4087282948682,-69.3977693531447,-12.2552402200923,-69.2955691580431,11.887698299199,8.97259706528451,1994.99414678567,1997.90924801959,20.3838304045171,20485000
135,52,6.17408878593856,-12.2552402200923,-69.2955691580431,-12.42667,-69.09448,18.0617870851375,11.887698299199,1997.90924801959,2004.08333680553,29.0249814371553,20485000
135,136,4.41655307689126,-12.2552402200923,-69.2955691580431,-12.378602428938,-69.0767279072811,16.3042513760902,11.887698299199,1997.90924801959,2002.32580109648,27.4792788337588,20485000
136,49,2.17419890352066,-12.378602428938,-69.0767279072811,-12.12081,-69.12051,18.4784502796109,16.3042513760902,2002.32580109648,2004.5,29.0910198974042,20485000
136,137,0.51690438050538,-12.378602428938,-69.0767279072811,-12.3655561907515,-69.1538431007388,16.8211557565956,16.3042513760902,2002.32580109648,2002.84270547698,8.51024166057137,20485000
137,51,1.32396396743664,-12.3655561907515,-69.1538431007388,-12.37978,-69.14511,18.1451197240322,16.8211557565956,2002.84270547698,2004.16666944442,1.84637369150243,20485000
137,50,1.24063132854192,-12.3655561907515,-69.1538431007388,-6.20594,-76.88527,18.0617870851375,16.8211557565956,2002.84270547698,2004.08333680553,1091.29533249133,20485000
138,53,5.23813976229735,-12.4205195950356,-69.4412610258349,-12.7009677330567,-69.6360351546476,18.3951176407162,13.1569778784188,1999.17852759881,2004.41666736111,37.71790107362,20485000
138,139,3.25860527568259,-12.4205195950356,-69.4412610258349,-12.6390254031207,-69.4516800885236,16.4155831541014,13.1569778784188,1999.17852759881,2002.43713287449,24.3512503354739,20485000
139,55,1.39619768108811,-12.6390254031207,-69.4516800885236,-12.7009249741029,-69.6360157040766,17.8117808351895,16.4155831541014,2002.43713287449,2003.83333055558,21.1739307409804,20485000
139,54,1.56286295887755,-12.6390254031207,-69.4516800885236,-12.63828,-69.27867,17.9784461129789,16.4155831541014,2002.43713287449,2003.99999583337,18.7936502226008,20485000
140,56,6.62383156595406,-12.4774499390318,-69.3438083376647,-12.81515,-69.31936,18.3951176407162,11.7712860747621,1997.79283579515,2004.41666736111,37.6877593158299,20485000
140,57,7.20716003821685,-12.4774499390318,-69.3438083376647,-12.66387,-69.15824,18.9784461129789,11.7712860747621,1997.79283579515,2004.99999583337,28.9349659447258,20485000
141,142,14.0504587313434,-13.4105131900218,-74.386502380433,-13.0707341873797,-73.5428642328813,24.4283458763559,10.3778871450126,1996.3994368654,2010.44989559675,98.9364981530062,20485000
141,60,8.76723257901966,-13.4105131900218,-74.386502380433,-11.28306,-72.93659,19.1451197240322,10.3778871450126,1996.3994368654,2005.16666944442,284.517215351697,20485000
142,59,1.71677384767629,-13.0707341873797,-73.5428642328813,-12.997277,-73.66347,26.1451197240322,24.4283458763559,2010.44989559675,2012.16666944442,15.4262351257698,20485000
142,58,1.05010440325493,-13.0707341873797,-73.5428642328813,-12.84344116,-73.64346172,25.4784502796109,24.4283458763559,2010.44989559675,2011.5,27.5564660586582,20485000
143,161,1.64513309854511,-8.74896911101937,-76.1434731502616,-9.02219218219817,-76.0951222786282,22.0779851588473,20.4328520603022,2006.45440178069,2008.09953487924,30.8776525061319,20485000
143,144,0.500802164056568,-8.74896911101937,-76.1434731502616,-8.75104945413332,-76.0998389998235,20.9336542243588,20.4328520603022,2006.45440178069,2006.95520394475,4.80657077124949,20485000
144,145,0.13108458893444,-8.75104945413332,-76.0998389998235,-8.08375835918215,-76.349456292147,21.0647388132932,20.9336542243588,2006.95520394475,2007.08628853368,79.208346716227,20485000
144,149,0.612239278409388,-8.75104945413332,-76.0998389998235,-6.87025643785545,-76.7746668141001,21.5458935027682,20.9336542243588,2006.95520394475,2007.56744322316,222.210978549606,20485000
145,61,3.58037674410706,-8.08375835918215,-76.349456292147,-8.07468,-74.2256,24.6451155574003,21.0647388132932,2007.08628853368,2010.66666527779,234.091123605244,20485000
145,146,0.474618348288161,-8.08375835918215,-76.349456292147,-8.08383827578168,-76.3276294521447,21.5393571615814,21.0647388132932,2007.08628853368,2007.56090688197,2.40572049956769,20485000
146,65,1.60576256245082,-8.08383827578168,-76.3276294521447,-4.73131,-77.8257,23.1451197240322,21.5393571615814,2007.56090688197,2009.16666944442,408.34853274191,20485000
146,147,3.39588418928829,-8.08383827578168,-76.3276294521447,-6.35727806226596,-76.522479160943,24.9352413508697,21.5393571615814,2007.56090688197,2010.95679107126,193.408169703362,20485000
147,148,0.55906672747655,-6.35727806226596,-76.522479160943,-6.35156719814296,-76.5248018085678,25.4943080783462,24.9352413508697,2010.95679107126,2011.51585779874,0.68572773958558,20485000
147,62,0.0432130953730989,-6.35727806226596,-76.522479160943,-6.356866941,-76.54248606,24.9784544462428,24.9352413508697,2010.95679107126,2011.00000416663,2.21402357494843,20485000
148,64,0.0674748401593415,-6.35156719814296,-76.5248018085678,-6.357427894,-76.53631425,25.5617829185056,25.4943080783462,2011.51585779874,2011.58333263889,1.43110937713762,20485000
148,63,0.0674748401593415,-6.35156719814296,-76.5248018085678,-6.350546965,-76.52687552,25.5617829185056,25.4943080783462,2011.51585779874,2011.58333263889,0.256009405331729,20485000
149,150,1.17348256842583,-6.87025643785545,-76.7746668141001,-7.057217527362,-75.0571147242734,22.719376071194,21.5458935027682,2007.56744322316,2008.74092579158,190.931659146304,20485000
149,156,0.229381209976506,-6.87025643785545,-76.7746668141001,-6.84322502189561,-76.8059536297083,21.7752747127447,21.5458935027682,2007.56744322316,2007.79682443313,4.5840707363586,20485000
150,153,0.417254217159696,-7.057217527362,-75.0571147242734,-7.0074831232541,-74.9964924512226,23.1366302883537,22.719376071194,2008.74092579158,2009.15818000874,8.6900280360022,20485000
150,151,1.66447928150288,-7.057217527362,-75.0571147242734,-11.886944180953,-73.9769871066246,24.3838553526969,22.719376071194,2008.74092579158,2010.40540507309,550.58191315776,20485000
151,66,0.17792756580869,-11.886944180953,-73.9769871066246,-11.90487,-73.92704,24.5617829185056,24.3838553526969,2010.40540507309,2010.58333263889,5.79530808125897,20485000
151,152,0.819877652442725,-11.886944180953,-73.9769871066246,-11.7052932002882,-74.2396449968159,25.2037330051396,24.3838553526969,2010.40540507309,2011.22528272553,35.0454578745784,20485000
152,67,1.19138463557653,-11.7052932002882,-74.2396449968159,-10.9484,-75.04288,26.3951176407162,25.2037330051396,2011.22528272553,2012.41666736111,121.601909741558,20485000
152,68,0.941386718892607,-11.7052932002882,-74.2396449968159,-12.714144,-73.66584,26.1451197240322,25.2037330051396,2011.22528272553,2012.16666944442,128.495712987686,20485000
153,154,1.45472362981852,-7.0074831232541,-74.9964924512226,-10.7204502852181,-74.2952966426375,24.5913539181722,23.1366302883537,2009.15818000874,2010.61290363856,420.47346451913,20485000
153,69,3.091822074573,-7.0074831232541,-74.9964924512226,-7.0286,-74.888,26.2284523629267,23.1366302883537,2009.15818000874,2012.25000208332,12.2156418987269,20485000
154,155,0.00617285733557837,-10.7204502852181,-74.2952966426375,-10.730573808946,-74.2344946302581,24.5975267755078,24.5913539181722,2010.61290363856,2010.6190764959,6.74528026208748,20485000
154,72,1.05376163922807,-10.7204502852181,-74.2952966426375,-10.80740123,-74.88987708,25.6451155574003,24.5913539181722,2010.61290363856,2011.66666527779,65.742856642516,20485000
155,70,1.4642603096297,-10.730573808946,-74.2344946302581,-10.79087,-74.34048,26.0617870851375,24.5975267755078,2010.6190764959,2012.08333680553,13.3945107426353,20485000
155,71,1.13092142078698,-10.730573808946,-74.2344946302581,-10.7587,-74.2196,25.7284481962948,24.5975267755078,2010.6190764959,2011.74999791668,3.52954929959919,20485000
156,158,1.61638446012622,-6.84322502189561,-76.8059536297083,-6.86161024477602,-76.7580739691239,23.3916591728709,21.7752747127447,2007.79682443313,2009.41320889326,5.67407202513959,20485000
156,157,3.16185183220596,-6.84322502189561,-76.8059536297083,-6.82594277324384,-76.7791344038176,24.9371265449507,21.7752747127447,2007.79682443313,2010.95867626534,3.53400401581507,20485000
157,73,1.12466054018685,-6.82594277324384,-76.7791344038176,-5.702631,-77.3619,26.0617870851375,24.9371265449507,2010.95867626534,2012.08333680553,140.699917007938,20485000
157,74,0.624656373554923,-6.82594277324384,-76.7791344038176,-6.539128944,-77.39056361,25.5617829185056,24.9371265449507,2010.95867626534,2011.58333263889,74.7649465176072,20485000
158,159,1.55161428562145,-6.86161024477602,-76.7580739691239,-6.83366408446248,-76.7698078492222,24.9432734584924,23.3916591728709,2009.41320889326,2010.96482317888,3.37058561287204,20485000
158,78,3.08679110673995,-6.86161024477602,-76.7580739691239,-6.88244233031608,-76.7501158103012,26.4784502796109,23.3916591728709,2009.41320889326,2012.5,2.48030329055295,20485000
159,160,0.631344974835695,-6.83366408446248,-76.7698078492222,-6.8956867911486,-76.7567688037188,25.5746184333281,24.9432734584924,2010.96482317888,2011.59616815372,7.05340525644767,20485000
159,75,1.53517682111851,-6.83366408446248,-76.7698078492222,-6.88247223611865,-76.7500874237416,26.4784502796109,24.9432734584924,2010.96482317888,2012.5,5.85439279263553,20485000
