node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
160,78,3.33236228143055,-8.75021802577664,-74.9510993542057,-8.78978,-74.2101,19.9064400592827,16.5740777778522,2005.50096827415,2008.83333055558,81.6453213859466,45435000
160,77,3.16569700364135,-8.75021802577664,-74.9510993542057,-8.68558,-74.93097,19.7397747814935,16.5740777778522,2005.50096827415,2008.66666527779,7.52894844475849,45435000
161,80,0.91189135462848,-9.07808989361674,-76.0128022213612,-9.01992,-76.08683,19.7397747814935,18.827883426865,2007.75477392316,2008.66666527779,10.400466838146,45435000
161,79,0.745226076839046,-9.07808989361674,-76.0128022213612,-9.05828,-76.0758,19.5731095037041,18.827883426865,2007.75477392316,2008.5,7.26814931612034,45435000
341,342,6.18802751612282,-13.4993226751815,-73.685318903658,-13.512114062009,-73.5983956697696,6.18802751612282,0,1989.52148776529,1995.70951528142,9.51618400988731,46110000
341,455,6.46024021663484,-13.4993226751815,-73.685318903658,-13.5847250115349,-73.6039473974647,6.46024021663484,0,1989.52148776529,1995.98172798193,12.959471599634,46110000
342,343,1.13209599412306,-13.512114062009,-73.5983956697696,-13.5110097080525,-73.6278067124723,7.32012351024587,6.18802751612282,1995.70951528142,1996.84161127554,3.18590475055527,46110000
342,275,2.95714999637329,-13.512114062009,-73.5983956697696,-13.49733,-73.55038,9.1451775124961,6.18802751612282,1995.70951528142,1998.66666527779,5.45185206320274,46110000
343,344,1.08185032336649,-13.5110097080525,-73.6278067124723,-13.6419816266287,-73.1242895706203,8.40197383361236,7.32012351024587,1996.84161127554,1997.92346159891,56.404230381439,46110000
343,274,1.82505400225023,-13.5110097080525,-73.6278067124723,-13.3761734052933,-73.6573591966826,9.1451775124961,7.32012351024587,1996.84161127554,1998.66666527779,15.3477519954489,46110000
344,345,1.16717315199575,-13.6419816266287,-73.1242895706203,-13.6405763486722,-73.1694759635305,9.56914698560812,8.40197383361236,1997.92346159891,1999.0906347509,4.89092808312801,46110000
344,273,0.74320367888374,-13.6419816266287,-73.1242895706203,-13.6230769851678,-73.1118395464321,9.1451775124961,8.40197383361236,1997.92346159891,1998.66666527779,2.498663981135,46110000
345,453,0.458569322701482,-13.6405763486722,-73.1694759635305,-13.6164296078744,-73.6144478585504,10.0277163083096,9.56914698560812,1999.0906347509,1999.5492040736,48.2162375861188,46110000
345,346,0.317793979406634,-13.6405763486722,-73.1694759635305,-13.6326347586527,-73.125596840771,9.88694096501475,9.56914698560812,1999.0906347509,1999.40842873031,4.8287179067264,46110000
346,447,0.228142206877779,-13.6326347586527,-73.125596840771,-13.6123945056494,-73.1126250430613,10.1150831718925,9.88694096501475,1999.40842873031,1999.63657093719,2.65455806768648,46110000
346,347,1.50840709581854,-13.6326347586527,-73.125596840771,-13.6238007890756,-73.1018669513666,11.3953480608333,9.88694096501475,1999.40842873031,2000.91683582613,2.74923657849894,46110000
347,162,0.333166257189458,-13.6238007890756,-73.1018669513666,-13.6231101070616,-73.1118369768269,11.7285143180227,11.3953480608333,2000.91683582613,2001.25000208332,1.08141128652588,46110000
347,348,1.75676180663347,-13.6238007890756,-73.1018669513666,-13.6401117863233,-73.1629653489904,13.1521098674668,11.3953480608333,2000.91683582613,2002.67359763276,6.85497014043791,46110000
348,349,5.99486111488388,-13.6401117863233,-73.1629653489904,-13.7007033776798,-73.0626744029404,19.1469709823506,13.1521098674668,2002.67359763276,2008.66845874764,12.774534398709,46110000
348,350,3.13614354211136,-13.6401117863233,-73.1629653489904,-13.5029861003429,-73.5269551765508,16.2882534095781,13.1521098674668,2002.67359763276,2005.80974117487,42.2439202811785,46110000
349,163,1.74820861346155,-13.7007033776798,-73.0626744029404,-13.68247,-73.03259,20.8951795958122,19.1469709823506,2008.66845874764,2010.41666736111,3.83513719870034,46110000
349,164,1.91487389125098,-13.7007033776798,-73.0626744029404,-13.64901,-72.91955,21.0618448736016,19.1469709823506,2008.66845874764,2010.58333263889,16.516464865084,46110000
350,369,1.34578194579166,-13.5029861003429,-73.5269551765508,-13.5038554725921,-73.5480409995471,17.6340353553698,16.2882534095781,2005.80974117487,2007.15552312066,2.2845160768055,46110000
350,351,2.39237381419673,-13.5029861003429,-73.5269551765508,-13.4831512873484,-73.5272880986883,18.6806272237748,16.2882534095781,2005.80974117487,2008.20211498907,2.20838226031581,46110000
351,183,0.46455028872125,-13.4831512873484,-73.5272880986883,-13.4951002119812,-73.5438960882274,19.1451775124961,18.6806272237748,2008.20211498907,2008.66666527779,2.23645832347925,46110000
351,352,0.0437341986211734,-13.4831512873484,-73.5272880986883,-13.4848324267097,-73.5254500441059,18.724361422396,18.6806272237748,2008.20211498907,2008.24584918769,0.273163205794914,46110000
352,353,0.379946180149414,-13.4848324267097,-73.5254500441059,-13.4972655758033,-73.541632859898,19.1043076025454,18.724361422396,2008.24584918769,2008.62579536784,2.23262929740346,46110000
352,354,0.851997234959608,-13.4848324267097,-73.5254500441059,-13.4790509494601,-73.4933149277197,19.5763586573556,18.724361422396,2008.24584918769,2009.09784642265,3.53786132501931,46110000
353,165,0.12420254884538,-13.4972655758033,-73.541632859898,-13.4951534385187,-73.5439860347272,19.2285101513908,19.1043076025454,2008.62579536784,2008.74999791668,0.346661736093387,46110000
353,166,0.0408699099506626,-13.4972655758033,-73.541632859898,-13.4951311307205,-73.5439217299948,19.1451775124961,19.1043076025454,2008.62579536784,2008.66666527779,0.343293585945873,46110000
354,355,0.800982736066364,-13.4790509494601,-73.4933149277197,-13.5078119255693,-73.5459315880773,20.377341393422,19.5763586573556,2009.09784642265,2009.89882915872,6.53403394662606,46110000
354,367,0.0167097245688579,-13.4790509494601,-73.4933149277197,-13.4827645843065,-73.4833743301849,19.5930683819245,19.5763586573556,2009.09784642265,2009.11455614722,1.15281435265577,46110000
355,356,0.263495083826935,-13.5078119255693,-73.5459315880773,-13.508320957334,-73.5343577212457,20.6408364772489,20.377341393422,2009.89882915872,2010.16232424254,1.25408633199558,46110000
355,366,2.14596064513063,-13.5078119255693,-73.5459315880773,-13.4795591730311,-73.5822161081289,22.5233020385526,20.377341393422,2009.89882915872,2012.04478980385,5.03191494179441,46110000
356,357,1.23182398763875,-13.508320957334,-73.5343577212457,-13.5077268784671,-73.5326078230336,21.8726604648877,20.6408364772489,2010.16232424254,2011.39414823018,0.200630232649522,46110000
356,364,0.143060077118732,-13.508320957334,-73.5343577212457,-13.514534109164,-73.5368010309309,20.7838965543677,20.6408364772489,2010.16232424254,2010.30538431966,0.74050999217306,46110000
357,363,0.134083243688568,-13.5077268784671,-73.5326078230336,-13.5081615361594,-73.5729424523305,22.0067437085762,21.8726604648877,2011.39414823018,2011.52823147387,4.36626505645612,46110000
357,358,0.0930713455699341,-13.5077268784671,-73.5326078230336,-13.6508724711342,-73.445083013498,21.9657318104576,21.8726604648877,2011.39414823018,2011.48721957575,18.5376625449359,46110000
358,172,0.262778340933202,-13.6508724711342,-73.445083013498,-13.646193388569,-73.4489617316997,22.2285101513908,21.9657318104576,2011.48721957575,2011.74999791668,0.668875830589985,46110000
358,359,0.013163786348856,-13.6508724711342,-73.445083013498,-13.6502094133605,-73.4419540367963,21.9788955968065,21.9657318104576,2011.48721957575,2011.5003833621,0.346445392692252,46110000
359,360,0.0618200731238889,-13.6502094133605,-73.4419540367963,-13.6452747941685,-73.4428776900489,22.0407156699304,21.9788955968065,2011.5003833621,2011.56220343522,0.558354483129115,46110000
359,171,0.0829492767951391,-13.6502094133605,-73.4419540367963,-13.65862953,-73.41075343,22.0618448736016,21.9788955968065,2011.5003833621,2011.58333263889,3.50294930705115,46110000
360,170,0.187794481460457,-13.6452747941685,-73.4428776900489,-13.6462376663066,-73.4489618358919,22.2285101513908,22.0407156699304,2011.56220343522,2011.74999791668,0.666863380187023,46110000
360,361,0.0233827164395659,-13.6452747941685,-73.4428776900489,-13.646402362108,-73.4558279389396,22.0640983863699,22.0407156699304,2011.56220343522,2011.58558615166,1.40658933856316,46110000
361,167,0.164411765020891,-13.646402362108,-73.4558279389396,-13.645173,-73.44613,22.2285101513908,22.0640983863699,2011.58558615166,2011.74999791668,1.05802635421445,46110000
361,362,0.478606302810995,-13.646402362108,-73.4558279389396,-13.6313890753677,-73.4523969438229,22.5427046891809,22.0640983863699,2011.58558615166,2012.06419245447,1.71205824944247,46110000
362,168,0.102476989947104,-13.6313890753677,-73.4523969438229,-13.6437,-73.4484,22.645181679128,22.5427046891809,2012.06419245447,2012.16666944442,1.43709726003806,46110000
362,169,0.0191443510526141,-13.6313890753677,-73.4523969438229,-13.6371,-73.4513,22.5618490402335,22.5427046891809,2012.06419245447,2012.08333680553,0.646743651658066,46110000
363,174,0.388431720604002,-13.5081615361594,-73.5729424523305,-13.5603,-73.4946,22.3951754291803,22.0067437085762,2011.52823147387,2011.91666319447,10.2755106570468,46110000
363,173,0.138433803919851,-13.5081615361594,-73.5729424523305,-13.5163613144022,-73.5293849783999,22.1451775124961,22.0067437085762,2011.52823147387,2011.66666527779,4.8023205433557,46110000
364,177,0.111283041444514,-13.514534109164,-73.5368010309309,-13.477,-73.3723,20.8951795958122,20.7838965543677,2010.30538431966,2010.41666736111,18.2908848064597,46110000
364,365,1.32199410422122,-13.514534109164,-73.5368010309309,-13.5182096288171,-73.4584670360098,22.1058906585889,20.7838965543677,2010.30538431966,2011.62737842388,8.48878209291598,46110000
365,176,0.122619492801938,-13.5182096288171,-73.4584670360098,-13.5163547412923,-73.5294487328327,22.2285101513908,22.1058906585889,2011.62737842388,2011.74999791668,7.68584320032712,46110000
365,175,0.0392868539072212,-13.5182096288171,-73.4584670360098,-13.5602,-73.4846,22.1451775124961,22.1058906585889,2011.62737842388,2011.66666527779,5.46360170378622,46110000
366,179,0.03854700168091,-13.4795591730311,-73.5822161081289,-13.4021388570184,-73.5716946291339,22.5618490402335,22.5233020385526,2012.04478980385,2012.08333680553,8.69369285875961,46110000
366,178,0.205212279470117,-13.4795591730311,-73.5822161081289,-13.4020797600299,-73.5717041622818,22.7285143180227,22.5233020385526,2012.04478980385,2012.25000208332,8.70008000058516,46110000
367,182,0.21877857499297,-13.4827645843065,-73.4833743301849,-13.50515,-73.45191,19.8118469569175,19.5930683819245,2009.11455614722,2009.33333472221,4.22034404932821,46110000
367,368,1.23607690973992,-13.4827645843065,-73.4833743301849,-13.5265908538382,-73.5348992300149,20.8291452916644,19.5930683819245,2009.11455614722,2010.35063305696,7.41017369812618,46110000
368,181,0.149366943042484,-13.5265908538382,-73.5348992300149,-13.53184,-73.5287,20.9785122347069,20.8291452916644,2010.35063305696,2010.5,0.889760863478837,46110000
368,180,0.149366943042484,-13.5265908538382,-73.5348992300149,-13.6452,-73.0856,20.9785122347069,20.8291452916644,2010.35063305696,2010.5,50.3792796361497,46110000
369,184,1.42780951823184,-13.5038554725921,-73.5480409995471,-13.51681,-73.52962,19.0618448736016,17.6340353553698,2007.15552312066,2008.58333263889,2.46081828817665,46110000
369,370,0.2815408124818,-13.5038554725921,-73.5480409995471,-13.5163482241283,-73.5643199439007,17.9155761678516,17.6340353553698,2007.15552312066,2007.43706393314,2.24479775445686,46110000
370,371,0.142014067622412,-13.5163482241283,-73.5643199439007,-13.6172100282162,-73.2992187728739,18.057590235474,17.9155761678516,2007.43706393314,2007.57907800077,30.807658044169,46110000
370,446,0.624413865673213,-13.5163482241283,-73.5643199439007,-13.5147364409198,-73.5321319880116,18.5399900335248,17.9155761678516,2007.43706393314,2008.06147779882,3.48867158440184,46110000
371,185,2.42092616586483,-13.6172100282162,-73.2992187728739,-13.6075,-73.2726,20.4785164013388,18.057590235474,2007.57907800077,2010.00000416663,3.0762400186377,46110000
371,372,0.232530481026542,-13.6172100282162,-73.2992187728739,-13.6276876710378,-73.3075641004974,18.2901207165005,18.057590235474,2007.57907800077,2007.81160848179,1.47504020281257,46110000
372,373,0.355498709853305,-13.6276876710378,-73.3075641004974,-13.6328511213912,-73.1072638137107,18.6456194263538,18.2901207165005,2007.81160848179,2008.16710719165,21.677832752101,46110000
372,260,0.605058879311647,-13.6276876710378,-73.3075641004974,-13.6075,-73.3,18.8951795958122,18.2901207165005,2007.81160848179,2008.41666736111,2.39174379733272,46110000
373,374,0.22342738904965,-13.6328511213912,-73.1072638137107,-13.6396688734935,-73.0787288302974,18.8690468154035,18.6456194263538,2008.16710719165,2008.3905345807,3.17901311761306,46110000
373,426,0.103839151101004,-13.6328511213912,-73.1072638137107,-13.6472628254192,-73.1146435105537,18.7494585774548,18.6456194263538,2008.16710719165,2008.27094634275,1.79203262325297,46110000
374,375,0.135929492179539,-13.6396688734935,-73.0787288302974,-13.6484320926141,-73.0999818339133,19.004976307583,18.8690468154035,2008.3905345807,2008.52646407288,2.49760366455803,46110000
374,186,0.859467502619258,-13.6396688734935,-73.0787288302974,-13.6497,-73.0807,19.7285143180227,18.8690468154035,2008.3905345807,2009.25000208332,1.1368821163975,46110000
375,376,0.11857180203925,-13.6484320926141,-73.0999818339133,-13.6424524039597,-73.0931246645398,19.1235481096223,19.004976307583,2008.52646407288,2008.64503587492,0.996709374013623,46110000
375,377,0.432964632324478,-13.6484320926141,-73.0999818339133,-13.6743683320493,-72.9405308220426,19.4379409399075,19.004976307583,2008.52646407288,2008.9594287052,17.4885014402533,46110000
376,188,0.0216294028738266,-13.6424524039597,-73.0931246645398,-13.6409907338472,-73.091088599151,19.1451775124961,19.1235481096223,2008.64503587492,2008.66666527779,0.273853208764452,46110000
376,187,0.0216294028738266,-13.6424524039597,-73.0931246645398,-13.6409684490241,-73.0911214807308,19.1451775124961,19.1235481096223,2008.64503587492,2008.66666527779,0.272497082617608,46110000
377,379,0.037924651140226,-13.6743683320493,-72.9405308220426,-13.6706851712086,-72.9335615424599,19.4758655910477,19.4379409399075,2008.9594287052,2008.99735335634,0.858153174536466,46110000
377,378,0.0326637439055046,-13.6743683320493,-72.9405308220426,-13.6711659593174,-72.9431259148141,19.470604683813,19.4379409399075,2008.9594287052,2008.99209244911,0.453751180593102,46110000
378,189,0.341242273104453,-13.6711659593174,-72.9431259148141,-13.6764,-72.9485,19.8118469569175,19.470604683813,2008.99209244911,2009.33333472221,0.823059621761155,46110000
378,190,0.674572828683094,-13.6711659593174,-72.9431259148141,-13.64588,-72.89052,20.1451775124961,19.470604683813,2008.99209244911,2009.66666527779,6.34883245045482,46110000
379,380,0.144278636447126,-13.6706851712086,-72.9335615424599,-13.6745240094205,-72.9547230158112,19.6201442274949,19.4758655910477,2008.99735335634,2009.14163199279,2.32857102060249,46110000
379,409,0.440770230189091,-13.6706851712086,-72.9335615424599,-13.6669046300299,-72.9244875576074,19.9166358212368,19.4758655910477,2008.99735335634,2009.43812358653,1.06796572510892,46110000
380,220,0.858372173843964,-13.6745240094205,-72.9547230158112,-13.67012,-72.92948,20.4785164013388,19.6201442274949,2009.14163199279,2010.00000416663,2.77418574532445,46110000
380,381,0.580731177568584,-13.6745240094205,-72.9547230158112,-13.6760520819463,-72.9097887467673,20.2008754050634,19.6201442274949,2009.14163199279,2009.72236317036,4.86342465393386,46110000
381,219,0.694304190748738,-13.6760520819463,-72.9097887467673,-13.6564,-72.91622,20.8951795958122,20.2008754050634,2009.72236317036,2010.41666736111,2.29569288799496,46110000
381,382,0.567316941540744,-13.6760520819463,-72.9097887467673,-13.7553006899711,-72.9007569307374,20.7681923466042,20.2008754050634,2009.72236317036,2010.2896801119,8.876171128674,46110000
382,383,0.141143341553119,-13.7553006899711,-72.9007569307374,-13.7581644434783,-72.9026207357964,20.9093356881573,20.7681923466042,2010.2896801119,2010.43082345345,0.377163152656396,46110000
382,406,0.17693007127587,-13.7553006899711,-72.9007569307374,-13.7577316806218,-72.8961157605316,20.9451224178801,20.7681923466042,2010.2896801119,2010.46661018317,0.570170880446013,46110000
383,384,0.153642613109123,-13.7581644434783,-72.9026207357964,-13.7619529960297,-72.905719571156,21.0629783012664,20.9093356881573,2010.43082345345,2010.58446606656,0.538658312447162,46110000
383,405,0.763950736535272,-13.7581644434783,-72.9026207357964,-13.7858299538475,-72.9935330232347,21.6732864246926,20.9093356881573,2010.43082345345,2011.19477418999,10.3009342714249,46110000
384,403,0.0917205453885215,-13.7619529960297,-72.905719571156,-13.7497179375258,-72.9523976611811,21.1546988466549,21.0629783012664,2010.58446606656,2010.67618661195,5.22789198526681,46110000
384,385,0.108181597718454,-13.7619529960297,-72.905719571156,-13.7536165598398,-72.8791008605248,21.1711598989849,21.0629783012664,2010.58446606656,2010.69264766428,3.02419630318751,46110000
385,386,0.0897973159293333,-13.7536165598398,-72.8791008605248,-13.7500365397254,-72.8688570286145,21.2609572149142,21.1711598989849,2010.69264766428,2010.78244498021,1.17720860453666,46110000
385,209,0.474021780143146,-13.7536165598398,-72.8791008605248,-13.74963041,-72.88133904,21.645181679128,21.1711598989849,2010.69264766428,2011.16666944442,0.505461452088989,46110000
386,387,0.0197859560927336,-13.7500365397254,-72.8688570286145,-13.7552081285885,-72.8838940161075,21.2807431710069,21.2609572149142,2010.78244498021,2010.8022309363,1.72490043232489,46110000
386,388,0.113000730748854,-13.7500365397254,-72.8688570286145,-13.7526207168176,-72.870223522867,21.3739579456631,21.2609572149142,2010.78244498021,2010.89544571096,0.323410029061564,46110000
387,191,0.364438508121079,-13.7552081285885,-72.8838940161075,-13.75015529,-72.87303278,21.645181679128,21.2807431710069,2010.8022309363,2011.16666944442,1.30220673152984,46110000
387,192,0.28110586922659,-13.7552081285885,-72.8838940161075,-13.74860789,-72.89700838,21.5618490402335,21.2807431710069,2010.8022309363,2011.08333680553,1.59714157992634,46110000
388,389,0.0875599163134102,-13.7526207168176,-72.870223522867,-13.7496675333191,-72.8685577631,21.4615178619765,21.3739579456631,2010.89544571096,2010.98300562727,0.374870046375317,46110000
388,208,0.104558455675752,-13.7526207168176,-72.870223522867,-13.76596764,-72.85201464,21.4785164013388,21.3739579456631,2010.89544571096,2011.00000416663,2.46664005695126,46110000
389,393,0.046898472458315,-13.7496675333191,-72.8685577631,-13.756484767782,-72.8726717962006,21.5084163344348,21.4615178619765,2010.98300562727,2011.02990409973,0.879693520171504,46110000
389,390,0.927538075211022,-13.7496675333191,-72.8685577631,-13.8272743499945,-72.8289765726862,22.3890559371875,21.4615178619765,2010.98300562727,2011.91054370248,9.64124732782996,46110000
390,196,0.08946046415132,-13.8272743499945,-72.8289765726862,-13.831311,-72.825813,22.4785164013388,22.3890559371875,2011.91054370248,2012.00000416663,0.564697556143646,46110000
390,391,0.046580169646006,-13.8272743499945,-72.8289765726862,-13.823107632759,-72.8284785353121,22.4356361068335,22.3890559371875,2011.91054370248,2011.95712387213,0.466968939628634,46110000
391,193,0.0428802945053141,-13.823107632759,-72.8284785353121,-13.8278,-72.8256,22.4785164013388,22.4356361068335,2011.95712387213,2012.00000416663,0.608027223360725,46110000
391,392,0.00414531816461361,-13.823107632759,-72.8284785353121,-13.8185383654165,-72.820156243485,22.4397814249981,22.4356361068335,2011.95712387213,2011.96126919029,1.03349256154345,46110000
392,195,0.0387349763407004,-13.8185383654165,-72.820156243485,-13.824581,-72.820168,22.4785164013388,22.4397814249981,2011.96126919029,2012.00000416663,0.672690679989208,46110000
392,194,0.0387349763407004,-13.8185383654165,-72.820156243485,-13.8137,-72.8199,22.4785164013388,22.4397814249981,2011.96126919029,2012.00000416663,0.539337395758982,46110000
393,394,0.114391290890937,-13.756484767782,-72.8726717962006,-13.7512425396184,-72.8587521137,21.6228076253257,21.5084163344348,2011.02990409973,2011.14429539062,1.61433521307132,46110000
393,402,0.136738012126393,-13.756484767782,-72.8726717962006,-13.7739695752449,-72.8780736475135,21.6451543465612,21.5084163344348,2011.02990409973,2011.16664211185,2.03222145200747,46110000
394,395,0.390684891746757,-13.7512425396184,-72.8587521137,-13.8237077170171,-72.8555305022375,22.0134925170725,21.6228076253257,2011.14429539062,2011.53498028237,8.07461995138644,46110000
394,197,0.522369887170372,-13.7512425396184,-72.8587521137,-13.7964825,-72.83230959,22.1451775124961,21.6228076253257,2011.14429539062,2011.66666527779,5.7912225755025,46110000
395,396,0.07656630786737,-13.8237077170171,-72.8555305022375,-13.8509731668022,-72.8311820520845,22.0900588249399,22.0134925170725,2011.53498028237,2011.61154659023,4.01745103237302,46110000
395,205,0.465023884266333,-13.8237077170171,-72.8555305022375,-13.8818,-72.8858,22.4785164013388,22.0134925170725,2011.53498028237,2012.00000416663,7.24754455902801,46110000
396,397,0.495197747456249,-13.8509731668022,-72.8311820520845,-13.9048578365993,-72.8970191853803,22.5852565723961,22.0900588249399,2011.61154659023,2012.10674433769,9.3065162065978,46110000
396,204,0.221783965345679,-13.8509731668022,-72.8311820520845,-13.85205,-72.77877,22.3118427902855,22.0900588249399,2011.61154659023,2011.83333055558,5.6663040160076,46110000
397,203,0.143257745626638,-13.9048578365993,-72.8970191853803,-13.8994,-72.9026,22.7285143180227,22.5852565723961,2012.10674433769,2012.25000208332,0.856076525297321,46110000
397,398,0.0980927204981344,-13.9048578365993,-72.8970191853803,-13.8941047134009,-72.942546904045,22.6833492928942,22.5852565723961,2012.10674433769,2012.20483705819,5.06345323643333,46110000
398,399,0.0814042619989422,-13.8941047134009,-72.942546904045,-13.8894688431235,-72.9595419563515,22.7647535548932,22.6833492928942,2012.20483705819,2012.28624132019,1.9077483782002,46110000
398,400,0.159131724600556,-13.8941047134009,-72.942546904045,-13.9249701392137,-72.9345789816633,22.8424810174948,22.6833492928942,2012.20483705819,2012.36396878279,3.54229256047718,46110000
399,198,0.0470934020242783,-13.8894688431235,-72.9595419563515,-13.8917262729179,-72.961698335362,22.8118469569175,22.7647535548932,2012.28624132019,2012.33333472221,0.34272510193292,46110000
399,199,0.0470934020242783,-13.8894688431235,-72.9595419563515,-13.8916725445958,-72.9617071434484,22.8118469569175,22.7647535548932,2012.28624132019,2012.33333472221,0.339020036776102,46110000
400,202,0.0526985783173819,-13.9249701392137,-72.9345789816633,-13.91296,-72.962987,22.8951795958122,22.8424810174948,2012.36396878279,2012.41666736111,3.34816942605934,46110000
400,401,0.0195689432195329,-13.9249701392137,-72.9345789816633,-13.8511880295949,-72.9746734136694,22.8620499607143,22.8424810174948,2012.36396878279,2012.38353772601,9.28653778034245,46110000
401,201,0.033129635097849,-13.8511880295949,-72.9746734136694,-13.8511,-72.9778,22.8951795958122,22.8620499607143,2012.38353772601,2012.41666736111,0.338084406911118,46110000
401,200,0.033129635097849,-13.8511880295949,-72.9746734136694,-13.851854,-72.976275,22.8951795958122,22.8620499607143,2012.38353772601,2012.41666736111,0.188317655601659,46110000
402,207,2.7332566840288e-05,-13.7739695752449,-72.8780736475135,-13.7741034899261,-72.8780038542496,21.645181679128,21.6451543465612,2011.16664211185,2011.16666944442,0.0167090764813721,46110000
402,206,2.7332566840288e-05,-13.7739695752449,-72.8780736475135,-13.7740465113998,-72.8779415459835,21.645181679128,21.6451543465612,2011.16664211185,2011.16666944442,0.0166541109290418,46110000
403,404,0.218692036639113,-13.7497179375258,-72.9523976611811,-13.7471401398872,-72.9591882982366,21.3733908832941,21.1546988466549,2010.67618661195,2010.89487864859,0.788384115363744,46110000
403,212,0.407150193578589,-13.7497179375258,-72.9523976611811,-13.7507539843276,-72.9715273775778,21.5618490402335,21.1546988466549,2010.67618661195,2011.08333680553,2.07177516493389,46110000
404,210,0.0217845458861918,-13.7471401398872,-72.9591882982366,-13.7508132032849,-72.9714989997118,21.3951754291803,21.3733908832941,2010.89487864859,2010.91666319447,1.39259031174119,46110000
404,211,0.105125518044759,-13.7471401398872,-72.9591882982366,-13.7508315854423,-72.9715221967207,21.4785164013388,21.3733908832941,2010.89487864859,2011.00000416663,1.39558947651331,46110000
405,213,0.305225810014319,-13.7858299538475,-72.9935330232347,-13.7833,-72.982,21.9785122347069,21.6732864246926,2011.19477418999,2011.5,1.27833457866127,46110000
405,214,0.221893171119602,-13.7858299538475,-72.9935330232347,-13.79335065,-72.99122792,21.8951795958122,21.6732864246926,2011.19477418999,2011.41666736111,0.873537712656762,46110000
406,407,0.458550776830139,-13.7577316806218,-72.8961157605316,-13.7565757713569,-72.9038999041078,21.4036731947102,20.9451224178801,2010.46661018317,2010.92516096,0.851481011521594,46110000
406,218,0.533393983458765,-13.7577316806218,-72.8961157605316,-13.74557677,-72.87024537,21.4785164013388,20.9451224178801,2010.46661018317,2011.00000416663,3.10751071273574,46110000
407,408,0.14565322315683,-13.7565757713569,-72.9038999041078,-13.7670061242101,-72.8905426619796,21.549326417867,21.4036731947102,2010.92516096,2011.07081418316,1.8531719610955,46110000
407,215,0.158175845523344,-13.7565757713569,-72.9038999041078,-13.74752073,-72.89668529,21.5618490402335,21.4036731947102,2010.92516096,2011.08333680553,1.27466071694256,46110000
408,216,0.0125226223665138,-13.7670061242101,-72.8905426619796,-13.7407,-72.9795,21.5618490402335,21.549326417867,2011.07081418316,2011.08333680553,10.0550229461429,46110000
408,217,0.595851094629079,-13.7670061242101,-72.8905426619796,-13.78947401,-72.84300698,22.1451775124961,21.549326417867,2011.07081418316,2011.66666527779,5.71588695352592,46110000
409,410,0.190115198942129,-13.6669046300299,-72.9244875576074,-13.666526601374,-72.8706108939666,20.106751020179,19.9166358212368,2009.43812358653,2009.62823878547,5.82809341249588,46110000
409,412,0.0449190771697667,-13.6669046300299,-72.9244875576074,-13.6610034661508,-72.9314454746945,19.9615548984066,19.9166358212368,2009.43812358653,2009.4830426637,0.999033406277997,46110000
410,411,0.289654706056806,-13.666526601374,-72.8706108939666,-13.6504973084735,-72.9012690972157,20.3964057262358,20.106751020179,2009.62823878547,2009.91789349153,3.76606179304935,46110000
410,221,0.371765381159869,-13.666526601374,-72.8706108939666,-13.6797619536579,-72.8700922540057,20.4785164013388,20.106751020179,2009.62823878547,2010.00000416663,1.47447830225507,46110000
411,223,0.998769702944496,-13.6504973084735,-72.9012690972157,-13.67975041019,-72.8700354465005,21.3951754291803,20.3964057262358,2009.91789349153,2010.91666319447,4.69258507749019,46110000
411,222,0.0821106751030629,-13.6504973084735,-72.9012690972157,-13.65354,-72.91645,20.4785164013388,20.3964057262358,2009.91789349153,2010.00000416663,1.67681775326684,46110000
412,413,0.168196072086979,-13.6610034661508,-72.9314454746945,-13.6689466214323,-72.9109762355571,20.1297509704936,19.9615548984066,2009.4830426637,2009.65123873579,2.38425248127665,46110000
412,238,0.600294141826949,-13.6610034661508,-72.9314454746945,-13.67325,-72.92323,20.5618490402335,19.9615548984066,2009.4830426637,2010.08333680553,1.62739935978909,46110000
413,415,0.120986109935327,-13.6689466214323,-72.9109762355571,-13.6740951251114,-72.8986106395144,20.2507370804289,20.1297509704936,2009.65123873579,2009.77222484572,1.45520799308493,46110000
413,414,0.156394121650327,-13.6689466214323,-72.9109762355571,-13.6694298669763,-72.9282553084529,20.2861450921439,20.1297509704936,2009.65123873579,2009.80763285744,1.86986469741005,46110000
414,224,0.275703948089643,-13.6694298669763,-72.9282553084529,-13.61669,-72.89469,20.5618490402335,20.2861450921439,2009.80763285744,2010.08333680553,6.90337486895543,46110000
414,225,0.692367142563001,-13.6694298669763,-72.9282553084529,-13.71471,-72.92747,20.9785122347069,20.2861450921439,2009.80763285744,2010.5,5.04147529446603,46110000
415,425,0.0661551767636266,-13.6740951251114,-72.8986106395144,-13.6891849254951,-72.9144221052611,20.3168922571925,20.2507370804289,2009.77222484572,2009.83838002249,2.39726116590246,46110000
415,416,0.0583638040002938,-13.6740951251114,-72.8986106395144,-13.6739980912378,-72.8923381314723,20.3091008844292,20.2507370804289,2009.77222484572,2009.83058864972,0.678574021716149,46110000
416,417,0.0357517486903953,-13.6739980912378,-72.8923381314723,-13.6484406368715,-72.8990719712999,20.3448526331196,20.3091008844292,2009.83058864972,2009.86634039841,2.9369226866511,46110000
