node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
160,76,0.555323488847996,-12.713247736507,-69.6137320160514,-12.63828,-69.27867,23.3938049295419,22.8384814406939,2003.44467234452,2003.99999583337,37.3359965751255,24275000
160,77,0.388658211058562,-12.713247736507,-69.6137320160514,-12.7009249741029,-69.6360157040766,23.2271396517525,22.8384814406939,2003.44467234452,2003.83333055558,2.7817312397221,24275000
161,79,6.2370335505342,-12.818612131843,-69.2454722086872,-12.66387,-69.15824,24.3938049295419,18.1567713790077,1998.76296228283,2004.99999583337,19.6588137292674,24275000
161,78,5.6537050782714,-12.818612131843,-69.2454722086872,-12.81515,-69.31936,23.8104764572792,18.1567713790077,1998.76296228283,2004.41666736111,8.02978441414299,24275000
341,342,9.26207323551986,-13.541062291863,-73.5570684742872,-13.6492392807378,-73.1841529148524,9.26207323551986,0,1986.26806293401,1995.53013616953,42.1099184847151,48790000
341,406,10.9351041355866,-13.541062291863,-73.5570684742872,-13.4914021054262,-73.5094397785434,10.9351041355866,0,1986.26806293401,1997.2031670696,7.55913617376541,48790000
342,344,1.08617901925072,-13.6492392807378,-73.1841529148524,-13.329086872955,-73.6818550456177,10.3482522547706,9.26207323551986,1995.53013616953,1996.61631518878,64.5991426517721,48790000
342,343,2.1541252487606,-13.6492392807378,-73.1841529148524,-13.7114240913653,-73.4355012905155,11.4161984842805,9.26207323551986,1995.53013616953,1997.68426141829,28.0547708413585,48790000
343,162,0.482408026126599,-13.7114240913653,-73.4355012905155,-13.7602399801793,-73.5096677548666,11.8986065104071,11.4161984842805,1997.68426141829,1998.16666944442,9.68807148325826,48790000
343,163,2.31574274833739,-13.7114240913653,-73.4355012905155,-13.64024,-73.44811,13.7319412326178,11.4161984842805,1997.68426141829,2000.00000416663,8.04099629849125,48790000
344,345,2.38892256447168,-13.329086872955,-73.6818550456177,-13.3775967409157,-73.7822487612935,12.7371748192423,10.3482522547706,1996.61631518878,1999.00523775326,12.1411893680965,48790000
344,226,1.05035008900456,-13.329086872955,-73.6818550456177,-13.3761678886664,-73.6574183532486,11.3986023437751,10.3482522547706,1996.61631518878,1997.66666527779,5.87166138144649,48790000
345,346,0.957112351430853,-13.3775967409157,-73.7822487612935,-13.4181167236436,-73.7748948544305,13.6942871706731,12.7371748192423,1999.00523775326,1999.96235010469,4.58060245019578,48790000
345,377,0.604138365405488,-13.3775967409157,-73.7822487612935,-13.0848413573249,-73.8439083976461,13.3413131846477,12.7371748192423,1999.00523775326,1999.60937611866,33.2686034096536,48790000
346,347,1.12247455064181,-13.4181167236436,-73.7748948544305,-13.4113737365886,-73.7681368405409,14.8167617213149,13.6942871706731,1999.96235010469,2001.08482465533,1.04834040389906,48790000
346,376,0.252619240251876,-13.4181167236436,-73.7748948544305,-13.4012372676843,-73.781031452567,13.946906410925,13.6942871706731,1999.96235010469,2000.21496934494,1.99312796155597,48790000
347,164,3.16517742798685,-13.4113737365886,-73.7681368405409,-13.42647,-73.694,17.9819391493018,14.8167617213149,2001.08482465533,2004.25000208332,8.20190328385981,48790000
347,348,0.336993551855977,-13.4113737365886,-73.7681368405409,-13.4097495889388,-73.793378494269,15.1537552731709,14.8167617213149,2001.08482465533,2001.42181820718,2.73935221016305,48790000
348,350,1.85452119672989,-13.4097495889388,-73.793378494269,-13.5660721058613,-73.8235282028781,17.0082764699008,15.1537552731709,2001.42181820718,2003.27633940391,17.7058449103147,48790000
348,349,1.51901678209408,-13.4097495889388,-73.793378494269,-13.4265426301337,-73.8475394820555,16.672772055265,15.1537552731709,2001.42181820718,2002.94083498928,6.15557050025889,48790000
349,165,0.892495566299592,-13.4265426301337,-73.8475394820555,-13.4268299147466,-73.8403598820697,17.5652676215646,16.672772055265,2002.94083498928,2003.83333055558,0.778072892885827,48790000
349,166,1.05916917735288,-13.4265426301337,-73.8475394820555,-13.4268854162251,-73.840265911995,17.7319412326178,16.672772055265,2002.94083498928,2004.00000416663,0.788514358042644,48790000
350,167,1.0569953182957,-13.5660721058613,-73.8235282028781,-13.54748,-73.87069,18.0652717881965,17.0082764699008,2003.27633940391,2004.33333472221,5.50764698681593,48790000
350,351,0.595304496943573,-13.5660721058613,-73.8235282028781,-13.5169239572934,-73.7758116381175,17.6035809668444,17.0082764699008,2003.27633940391,2003.87164390086,7.52369778698811,48790000
351,366,0.983451991173501,-13.5169239572934,-73.7758116381175,-13.7384152106508,-73.7102468443939,18.5870329580179,17.6035809668444,2003.87164390086,2004.85509589203,25.6573091228259,48790000
351,352,2.11277384780811,-13.5169239572934,-73.7758116381175,-13.5350749525884,-73.8055440343944,19.7163548146525,17.6035809668444,2003.87164390086,2005.98441774867,3.79990590967464,48790000
352,168,2.51558225133345,-13.5350749525884,-73.8055440343944,-13.4259,-73.90192,22.2319370659859,19.7163548146525,2005.98441774867,2008.5,16.0177780706466,48790000
352,353,3.2298936456794,-13.5350749525884,-73.8055440343944,-13.5308451157231,-73.6779996371342,22.9462484603319,19.7163548146525,2005.98441774867,2009.21431139435,13.8125433918942,48790000
353,354,0.636199727365358,-13.5308451157231,-73.6779996371342,-13.5286839841603,-73.6982444356304,23.5824481876972,22.9462484603319,2009.21431139435,2009.85051112171,2.20435323251261,48790000
353,359,0.459622552030717,-13.5308451157231,-73.6779996371342,-13.5247554091478,-73.7084993399865,23.4058710123626,22.9462484603319,2009.21431139435,2009.67393394638,3.37003798990186,48790000
354,174,0.149493044920613,-13.5286839841603,-73.6982444356304,-13.52299,-73.70694,23.7319412326178,23.5824481876972,2009.85051112171,2010.00000416663,1.13472913677959,48790000
354,355,0.459428670547938,-13.5286839841603,-73.6982444356304,-13.5369976476711,-73.8795974262261,24.0418768582452,23.5824481876972,2009.85051112171,2010.30993979226,19.6501980380273,48790000
355,356,0.046943840965922,-13.5369976476711,-73.8795974262261,-13.5314628223812,-73.8623274538974,24.0888206992111,24.0418768582452,2010.30993979226,2010.35688363323,1.96810872351295,48790000
355,357,0.662724329916876,-13.5369976476711,-73.8795974262261,-13.5881576000431,-73.8684497498204,24.7046011881621,24.0418768582452,2010.30993979226,2010.97266412218,5.82169280903676,48790000
356,169,0.0597837278801103,-13.5314628223812,-73.8623274538974,-13.5327,-73.8751,24.1486044270912,24.0888206992111,2010.35688363323,2010.41666736111,1.38926010181283,48790000
356,170,0.559779561248186,-13.5314628223812,-73.8623274538974,-13.54761,-73.86726,24.6486002604593,24.0888206992111,2010.35688363323,2010.91666319447,1.87516401087443,48790000
357,358,0.30513401341059,-13.5881576000431,-73.8684497498204,-13.6915701713115,-73.7782341315179,25.0097352015726,24.7046011881621,2010.97266412218,2011.27779813559,15.0926642624626,48790000
357,173,0.110672683350516,-13.5881576000431,-73.8684497498204,-13.56780197,-73.85621445,24.8152738715126,24.7046011881621,2010.97266412218,2011.08333680553,2.62451354215703,48790000
358,172,0.388867142202491,-13.6915701713115,-73.7782341315179,-13.8084,-73.8583,25.3986023437751,25.0097352015726,2011.27779813559,2011.66666527779,15.6240939640066,48790000
358,171,1.05553658662385,-13.6915701713115,-73.7782341315179,-13.69494583,-73.78347417,26.0652717881965,25.0097352015726,2011.27779813559,2012.33333472221,0.680027386039189,48790000
359,360,0.315893024307512,-13.5247554091478,-73.7084993399865,-13.5232706426873,-73.710294757084,23.7217640366701,23.4058710123626,2009.67393394638,2009.98982697068,0.255117968013886,48790000
359,361,0.0634254057104151,-13.5247554091478,-73.7084993399865,-13.5215510219136,-73.7161749172722,23.469296418073,23.4058710123626,2009.67393394638,2009.73735935209,0.904132978827861,48790000
360,176,0.0101771959477421,-13.5232706426873,-73.710294757084,-13.5224409542692,-73.7150949599565,23.7319412326178,23.7217640366701,2009.98982697068,2010.00000416663,0.527708529726843,48790000
360,175,1.4268403904211,-13.5232706426873,-73.710294757084,-13.5628,-73.7241,25.1486044270912,23.7217640366701,2009.98982697068,2011.41666736111,4.64729296216502,48790000
361,177,0.345977453439556,-13.5215510219136,-73.7161749172722,-13.64676,-73.08495,23.8152738715126,23.469296418073,2009.73735935209,2010.08333680553,69.71233776372,48790000
361,362,0.389353121924901,-13.5215510219136,-73.7161749172722,-13.5325750233204,-73.7306286290185,23.8586495399979,23.469296418073,2009.73735935209,2010.12671247401,1.98833487663336,48790000
362,178,1.20662224819858,-13.5325750233204,-73.7306286290185,-13.5224172409994,-73.7151299543359,25.0652717881965,23.8586495399979,2010.12671247401,2011.33333472221,2.02305362534857,48790000
362,363,0.947806316735694,-13.5325750233204,-73.7306286290185,-13.5072720226442,-73.6988960430436,24.8064558567336,23.8586495399979,2010.12671247401,2011.07451879075,4.44203715324454,48790000
363,365,0.0641209469837662,-13.5072720226442,-73.6988960430436,-13.5121233626102,-73.6931837314655,24.8705768037174,24.8064558567336,2011.07451879075,2011.13863973773,0.820972895485467,48790000
363,364,0.0372517588311729,-13.5072720226442,-73.6988960430436,-13.5077926044621,-73.7031665809122,24.8437076155648,24.8064558567336,2011.07451879075,2011.11177054958,0.465881098812164,48790000
364,180,0.221564172631711,-13.5077926044621,-73.7031665809122,-13.5309029248539,-73.6809282797736,25.0652717881965,24.8437076155648,2011.11177054958,2011.33333472221,3.52318886421765,48790000
364,179,0.221564172631711,-13.5077926044621,-73.7031665809122,-13.4297,-73.7768,25.0652717881965,24.8437076155648,2011.11177054958,2011.33333472221,11.7951835624714,48790000
365,182,0.194694984479118,-13.5121233626102,-73.6931837314655,-13.51619277,-73.72241881,25.0652717881965,24.8705768037174,2011.13863973773,2011.33333472221,3.19671330090851,48790000
365,181,0.444692901163269,-13.5121233626102,-73.6931837314655,-13.5309057085075,-73.6809522032064,25.3152697048806,24.8705768037174,2011.13863973773,2011.58333263889,2.47481755762761,48790000
366,371,1.94887061054292,-13.7384152106508,-73.7102468443939,-13.7289199111188,-73.7123145575934,20.5359035685608,18.5870329580179,2004.85509589203,2006.80396650257,1.08044491677937,48790000
366,367,2.82856444236059,-13.7384152106508,-73.7102468443939,-13.7334043888341,-73.7050129323479,21.4155974003785,18.5870329580179,2004.85509589203,2007.68366033439,0.794681512660217,48790000
367,183,0.649674387818036,-13.7334043888341,-73.7050129323479,-13.7288703238053,-73.67527542244,22.0652717881965,21.4155974003785,2007.68366033439,2008.33333472221,3.25525224580662,48790000
367,368,2.52352354138731,-13.7334043888341,-73.7050129323479,-13.7334542158467,-73.6704664401422,23.9391209417658,21.4155974003785,2007.68366033439,2010.20718387578,3.7359035100588,48790000
368,369,0.113981160187901,-13.7334542158467,-73.6704664401422,-13.7449659228757,-73.6534286751433,24.0531021019537,23.9391209417658,2010.20718387578,2010.32116503597,2.2443028097798,48790000
368,187,0.209483485325443,-13.7334542158467,-73.6704664401422,-13.7324052448508,-73.6741383673515,24.1486044270912,23.9391209417658,2010.20718387578,2010.41666736111,0.413902148230125,48790000
369,186,0.17883496403226,-13.7449659228757,-73.6534286751433,-13.7324564120534,-73.6741013565431,24.2319370659859,24.0531021019537,2010.32116503597,2010.5,2.63379897878099,48790000
369,370,0.0820233966960275,-13.7449659228757,-73.6534286751433,-13.6471972710683,-73.709467669896,24.1351254986497,24.0531021019537,2010.32116503597,2010.40318843266,12.4578453800685,48790000
370,185,0.0134789284415153,-13.6471972710683,-73.709467669896,-13.64773,-73.71306,24.1486044270912,24.1351254986497,2010.40318843266,2010.41666736111,0.393120040876142,48790000
370,184,1.26347684512544,-13.6471972710683,-73.709467669896,-13.798,-73.818,25.3986023437751,24.1351254986497,2010.40318843266,2011.66666527779,20.4841538276675,48790000
371,372,0.856317659729734,-13.7289199111188,-73.7123145575934,-13.8240866271848,-73.7598480911255,21.3922212282905,20.5359035685608,2006.80396650257,2007.6602841623,11.7751038491719,48790000
371,188,2.02936405300378,-13.7289199111188,-73.7123145575934,-13.7288053446418,-73.6753219326987,22.5652676215646,20.5359035685608,2006.80396650257,2008.83333055558,4.00052537726407,48790000
372,375,0.872911454552483,-13.8240866271848,-73.7598480911255,-13.8078090147308,-73.7461157163112,22.265132682843,21.3922212282905,2007.6602841623,2008.53319561686,2.3425269836205,48790000
372,373,1.23892606891834,-13.8240866271848,-73.7598480911255,-13.882953885587,-73.7232724367704,22.6311472972089,21.3922212282905,2007.6602841623,2008.89921023122,7.65341317423496,48790000
373,374,1.32386587639199,-13.882953885587,-73.7232724367704,-13.8819285935112,-73.7207515977609,23.9550131736009,22.6311472972089,2008.89921023122,2010.22307610761,0.295376415916573,48790000
373,191,1.10079393540898,-13.882953885587,-73.7232724367704,-13.89314,-73.72751,23.7319412326178,22.6311472972089,2008.89921023122,2010.00000416663,1.22293886023559,48790000
374,190,0.110258614595638,-13.8819285935112,-73.7207515977609,-13.88945,-73.71745,24.0652717881965,23.9550131736009,2010.22307610761,2010.33333472221,0.91016580475802,48790000
374,189,0.276923892385073,-13.8819285935112,-73.7207515977609,-13.889446,-73.71745,24.2319370659859,23.9550131736009,2010.22307610761,2010.5,0.909756171831105,48790000
375,193,0.216802299826843,-13.8078090147308,-73.7461157163112,-13.8048371076129,-73.7562340980382,22.4819349826698,22.265132682843,2008.53319561686,2008.74999791668,1.14281050352635,48790000
375,192,0.716806466458768,-13.8078090147308,-73.7461157163112,-13.9738,-73.8607,22.9819391493018,22.265132682843,2008.53319561686,2009.25000208332,22.2441244150606,48790000
376,194,0.785034821692861,-13.4012372676843,-73.781031452567,-13.38726,-73.88843,14.7319412326178,13.946906410925,2000.21496934494,2001.00000416663,11.7344296086653,48790000
376,195,0.785034821692861,-13.4012372676843,-73.781031452567,-13.21421,-73.9077,14.7319412326178,13.946906410925,2000.21496934494,2001.00000416663,24.9360481361994,48790000
377,225,1.97395652023289,-13.0848413573249,-73.8439083976461,-12.93456,-73.54192,15.3152697048806,13.3413131846477,1999.60937611866,2001.58333263889,36.7806727457345,48790000
377,378,0.0145272123096767,-13.0848413573249,-73.8439083976461,-13.0855133921667,-73.8492406286178,13.3558403969574,13.3413131846477,1999.60937611866,1999.62390333097,0.583011445612175,48790000
378,403,0.592452438479647,-13.0855133921667,-73.8492406286178,-13.0949792159858,-73.8254941196506,13.9482928354371,13.3558403969574,1999.62390333097,2000.21635576945,2.78214601147784,48790000
378,379,0.13778176961597,-13.0855133921667,-73.8492406286178,-13.092847852984,-73.8510726385627,13.4936221665734,13.3558403969574,1999.62390333097,1999.76168510059,0.840317833560848,48790000
379,380,0.237789767984456,-13.092847852984,-73.8510726385627,-13.1082168394207,-73.8446011528918,13.7314119345578,13.4936221665734,1999.76168510059,1999.99947486857,1.84923085938181,48790000
379,196,1.40498434383366,-13.092847852984,-73.8510726385627,-13.02015,-74.00296,14.8986065104071,13.4936221665734,1999.76168510059,2001.16666944442,18.3523581666981,48790000
380,220,1.08386193695472,-13.1082168394207,-73.8446011528918,-13.0978636112545,-73.8136543639474,14.8152738715126,13.7314119345578,1999.99947486857,2001.08333680553,3.54784937163124,48790000
380,381,0.169208301662172,-13.1082168394207,-73.8446011528918,-13.1011014735029,-73.8548568842315,13.90062023622,13.7314119345578,1999.99947486857,2000.16868317023,1.36525690764628,48790000
381,389,0.787373035581597,-13.1011014735029,-73.8548568842315,-13.1769663591849,-73.898277165861,14.6879932718016,13.90062023622,2000.16868317023,2000.95605620582,9.66877343720116,48790000
381,382,0.00575592589686735,-13.1011014735029,-73.8548568842315,-13.1006078063624,-73.8542663884466,13.9063761621169,13.90062023622,2000.16868317023,2000.17443909613,0.0843772355336189,48790000
382,383,0.345315391744462,-13.1006078063624,-73.8542663884466,-13.1012696194401,-73.832977469971,14.2516915538614,13.9063761621169,2000.17443909613,2000.51975448788,2.30945547090543,48790000
382,204,4.32556090386904,-13.1006078063624,-73.8542663884466,-13.3761298974718,-73.6574023174488,18.2319370659859,13.9063761621169,2000.17443909613,2004.5,37.3616207972613,48790000
383,384,0.489183147439761,-13.1012696194401,-73.832977469971,-13.0818445765072,-73.8705109173177,14.7408747013011,14.2516915538614,2000.51975448788,2001.00893763532,4.60861257057947,48790000
383,203,0.646914956545706,-13.1012696194401,-73.832977469971,-13.12364,-73.67562,14.8986065104071,14.2516915538614,2000.51975448788,2001.16666944442,17.2416983203105,48790000
384,385,0.0647878445892331,-13.0818445765072,-73.8705109173177,-13.0841834869909,-73.8711070991973,14.8056625458903,14.7408747013011,2001.00893763532,2001.0737254799,0.268281833187034,48790000
384,202,0.407729725790096,-13.0818445765072,-73.8705109173177,-13.1545,-73.9103,15.1486044270912,14.7408747013011,2001.00893763532,2001.41666736111,9.16678289432224,48790000
385,201,0.342941881200863,-13.0841834869909,-73.8711070991973,-13.0603301852403,-73.9518221009852,15.1486044270912,14.8056625458903,2001.0737254799,2001.41666736111,9.14660020027269,48790000
385,386,1.45051240260375,-13.0841834869909,-73.8711070991973,-13.045867924356,-73.8889248497568,16.2561749484941,14.8056625458903,2001.0737254799,2002.52423788251,4.68266264143125,48790000
386,388,0.828911456249244,-13.045867924356,-73.8889248497568,-13.0491901616802,-73.8774342749018,17.0850864047433,16.2561749484941,2002.52423788251,2003.35314933876,1.29987578281364,48790000
386,387,0.103562471359636,-13.045867924356,-73.8889248497568,-13.0429502981057,-73.8965731774975,16.3597374198537,16.2561749484941,2002.52423788251,2002.62780035387,0.890795752774628,48790000
387,198,1.45553645165884,-13.0429502981057,-73.8965731774975,-12.88977,-73.95644,17.8152738715126,16.3597374198537,2002.62780035387,2004.08333680553,18.2475400099121,48790000
387,197,1.62220172944805,-13.0429502981057,-73.8965731774975,-13.0534817280321,-73.8864877073389,17.9819391493018,16.3597374198537,2002.62780035387,2004.25000208332,1.60338442371946,48790000
388,199,0.896852744558437,-13.0491901616802,-73.8774342749018,-13.0535185340643,-73.8865277493501,17.9819391493018,17.0850864047433,2003.35314933876,2004.25000208332,1.09759415134506,48790000
388,200,0.81352010566372,-13.0491901616802,-73.8774342749018,-13.0602492526774,-73.9518064175858,17.8986065104071,17.0850864047433,2003.35314933876,2004.16666944442,8.15883444437814,48790000
389,390,7.44730625904862,-13.1769663591849,-73.898277165861,-13.2245162989419,-73.9005023096792,22.1352995308502,14.6879932718016,2000.95605620582,2008.40336246486,5.29893422876418,48790000
389,395,2.80950721334191,-13.1769663591849,-73.898277165861,-13.290511237068,-73.6200670146272,17.4975004851435,14.6879932718016,2000.95605620582,2003.76556341916,32.6915208420424,48790000
390,210,1.01330489624097,-13.2245162989419,-73.9005023096792,-13.23128,-73.89729,23.1486044270912,22.1352995308502,2008.40336246486,2009.41666736111,0.829540479826593,48790000
390,391,1.30799744924414,-13.2245162989419,-73.9005023096792,-13.1807487507658,-73.9104987021791,23.4432969800944,22.1352995308502,2008.40336246486,2009.71135991411,4.99137488572119,48790000
391,392,0.374806401378705,-13.1807487507658,-73.9104987021791,-13.1624066406906,-73.8956991321677,23.8181033814731,23.4432969800944,2009.71135991411,2010.08616631549,2.59670548794181,48790000
391,209,0.621974808102118,-13.1807487507658,-73.9104987021791,-13.4222,-73.6467,24.0652717881965,23.4432969800944,2009.71135991411,2010.33333472221,39.2335157234146,48790000
392,393,0.284258491797826,-13.1624066406906,-73.8956991321677,-13.169710140048,-73.8510710850642,24.1023618732709,23.8181033814731,2010.08616631549,2010.37042480728,4.90542316724808,48790000
392,394,0.515597083408645,-13.1624066406906,-73.8956991321677,-13.1642280632203,-73.9189318548488,24.3337004648817,23.8181033814731,2010.08616631549,2010.6017633989,2.52654955098264,48790000
393,206,1.96290991492559,-13.169710140048,-73.8510710850642,-13.16722,-73.86203,26.0652717881965,24.1023618732709,2010.37042480728,2012.33333472221,1.21982507937183,48790000
393,205,0.0462425538203033,-13.169710140048,-73.8510710850642,-13.16995,-73.84859,24.1486044270912,24.1023618732709,2010.37042480728,2010.41666736111,0.270261890149387,48790000
394,207,0.31489979557756,-13.1642280632203,-73.9189318548488,-13.69406,-72.86539,24.6486002604593,24.3337004648817,2010.6017633989,2010.91666319447,128.42331366491,48790000
394,208,1.39824076773613,-13.1642280632203,-73.9189318548488,-13.146,-73.8863,25.7319412326178,24.3337004648817,2010.6017633989,2012.00000416663,4.07808002839147,48790000
395,219,0.984434497526316,-13.290511237068,-73.6200670146272,-13.3761258463042,-73.6574212681412,18.4819349826698,17.4975004851435,2003.76556341916,2004.74999791668,10.3543122983994,48790000
395,396,0.0775359094733101,-13.290511237068,-73.6200670146272,-13.2887471180624,-73.617332588331,17.5750363946168,17.4975004851435,2003.76556341916,2003.84309932863,0.355437105450772,48790000
396,211,0.240237476895723,-13.2887471180624,-73.617332588331,-13.29204,-73.62505,17.8152738715126,17.5750363946168,2003.84309932863,2004.08333680553,0.912950639685278,48790000
396,397,2.62107131162271,-13.2887471180624,-73.617332588331,-13.0899804974047,-73.9006615919553,20.1961077062396,17.5750363946168,2003.84309932863,2006.46417064025,37.8507931401551,48790000
397,212,2.11916199864109,-13.0899804974047,-73.9006615919553,-13.04946,-73.87967,22.3152697048806,20.1961077062396,2006.46417064025,2008.58333263889,5.052710724577,48790000
397,398,1.31246740477212,-13.0899804974047,-73.9006615919553,-13.079361617146,-73.8872064786124,21.5085751110117,20.1961077062396,2006.46417064025,2007.77663804503,1.8777862042,48790000
398,401,0.0495839844612433,-13.079361617146,-73.8872064786124,-13.0867419471478,-73.8868618303957,21.5581590954729,21.5085751110117,2007.77663804503,2007.82622202949,0.822456414210719,48790000
398,399,0.751275951232108,-13.079361617146,-73.8872064786124,-13.0708758321275,-73.8989590517996,22.2598510622438,21.5085751110117,2007.77663804503,2008.52791399626,1.58636514114408,48790000
399,400,0.563549503651211,-13.0708758321275,-73.8989590517996,-13.0697514117345,-73.9056478566833,22.823400565895,22.2598510622438,2008.52791399626,2009.09146349991,0.736054710191489,48790000
399,215,0.388749198215497,-13.0708758321275,-73.8989590517996,-13.08528,-73.91664,22.6486002604593,22.2598510622438,2008.52791399626,2008.91666319447,2.49943639486569,48790000
400,213,0.0752059445120596,-13.0697514117345,-73.9056478566833,-13.0654,-73.9189,22.8986065104071,22.823400565895,2009.09146349991,2009.16666944442,1.51652456504747,48790000
400,214,0.0752059445120596,-13.0697514117345,-73.9056478566833,-13.06714,-73.92555,22.8986065104071,22.823400565895,2009.09146349991,2009.16666944442,2.17769310118851,48790000
401,216,0.923775887196927,-13.0867419471478,-73.8868618303957,-13.8048892721466,-73.7561951429505,22.4819349826698,21.5581590954729,2007.82622202949,2008.74999791668,81.1890701843999,48790000
401,402,1.05237877255667,-13.0867419471478,-73.8868618303957,-13.1059466067769,-73.860465601558,22.6105378680296,21.5581590954729,2007.82622202949,2008.87860080204,3.57244928158643,48790000
402,218,0.288068642377468,-13.1059466067769,-73.860465601558,-13.11264,-73.86189,22.8986065104071,22.6105378680296,2008.87860080204,2009.16666944442,0.760970538404335,48790000
402,217,0.288068642377468,-13.1059466067769,-73.860465601558,-13.11235,-73.86196,22.8986065104071,22.6105378680296,2008.87860080204,2009.16666944442,0.731032516098477,48790000
403,404,0.0347435902463324,-13.0949792159858,-73.8254941196506,-13.0839744907397,-73.8209590699041,13.9830364256834,13.9482928354371,2000.21635576945,2000.2510993597,1.32009551039691,48790000
403,224,0.950313674969985,-13.0949792159858,-73.8254941196506,-13.09534,-73.50951,14.8986065104071,13.9482928354371,2000.21635576945,2001.16666944442,34.2618339406814,48790000
404,405,0.915075735764216,-13.0839744907397,-73.8209590699041,-13.076890581312,-73.7453148731772,14.8981121614476,13.9830364256834,2000.2510993597,2001.16617509546,8.24032976906859,48790000
404,221,1.1655680014078,-13.0839744907397,-73.8209590699041,-13.0978249154802,-73.8136269206561,15.1486044270912,13.9830364256834,2000.2510993597,2001.41666736111,1.73478433098805,48790000
405,223,0.000494348959437119,-13.076890581312,-73.7453148731772,-13.0770614466255,-73.7451253288145,14.8986065104071,14.8981121614476,2001.16617509546,2001.16666944442,0.0280048618125453,48790000
405,222,0.000494348959437119,-13.076890581312,-73.7453148731772,-13.0770422365365,-73.7452024520699,14.8986065104071,14.8981121614476,2001.16617509546,2001.16666944442,0.0208240518630111,48790000
406,227,1.4634982081885,-13.4914021054262,-73.5094397785434,-13.49733,-73.55038,12.3986023437751,10.9351041355866,1997.2031670696,1998.66666527779,4.4806639852303,48790000
406,407,0.093988741741585,-13.4914021054262,-73.5094397785434,-13.4963967073831,-73.5138059488235,11.0290928773282,10.9351041355866,1997.2031670696,1997.29715581134,0.729757639546518,48790000
407,408,1.14128126583667,-13.4963967073831,-73.5138059488235,-13.5170383089823,-73.5259971987526,12.1703741431649,11.0290928773282,1997.29715581134,1998.43843707718,2.64986995324089,48790000
407,508,0.371730328542995,-13.4963967073831,-73.5138059488235,-13.490193777703,-73.5859813896377,11.4008232058712,11.0290928773282,1997.29715581134,1997.66888613989,7.84352140564507,48790000
408,409,0.543148788335744,-13.5170383089823,-73.5259971987526,-13.5456904260937,-73.5347305527906,12.7135229315006,12.1703741431649,1998.43843707718,1998.98158586551,3.32677707572956,48790000
408,411,4.74016448439769,-13.5170383089823,-73.5259971987526,-13.5276940896809,-73.553736169524,16.9105386275626,12.1703741431649,1998.43843707718,2003.17860156158,3.22825244488018,48790000
409,230,1.10175094001194,-13.5456904260937,-73.5347305527906,-13.7602696990207,-73.5096470804413,13.8152738715126,12.7135229315006,1998.98158586551,2000.08333680553,24.0414176277694,48790000
409,410,0.953564698263339,-13.5456904260937,-73.5347305527906,-13.6242859098038,-73.5375477709364,13.667087629764,12.7135229315006,1998.98158586551,1999.93515056378,8.75486265452033,48790000
410,229,0.814847352905881,-13.6242859098038,-73.5375477709364,-13.69797,-73.6419,14.4819349826698,13.667087629764,1999.93515056378,2000.74999791668,13.9538669507611,48790000
410,228,1.1481862417486,-13.6242859098038,-73.5375477709364,-13.61669,-73.55719,14.8152738715126,13.667087629764,1999.93515056378,2001.08333680553,2.28720948008852,48790000
411,490,4.70975779514276,-13.5276940896809,-73.553736169524,-13.4995586286884,-73.5350842154993,21.6202964227053,16.9105386275626,2003.17860156158,2007.88835935672,3.72644551089871,48790000
411,412,3.00686044075365,-13.5276940896809,-73.553736169524,-13.5157608998066,-73.5218211375022,19.9173990683162,16.9105386275626,2003.17860156158,2006.18546200233,3.70105598495519,48790000
412,231,2.39787063656442,-13.5157608998066,-73.5218211375022,-13.51681,-73.52962,22.3152697048806,19.9173990683162,2006.18546200233,2008.58333263889,0.85219423133189,48790000
412,413,0.455593977037323,-13.5157608998066,-73.5218211375022,-13.5138884327545,-73.543538786853,20.3729930453535,19.9173990683162,2006.18546200233,2006.64105597937,2.35996962638224,48790000
413,309,3.85894402063238,-13.5138884327545,-73.543538786853,-13.5281,-73.5501,24.2319370659859,20.3729930453535,2006.64105597937,2010.5,1.73417058591979,48790000
413,414,0.826250526200532,-13.5138884327545,-73.543538786853,-13.6036646600616,-73.310780913907,21.1992435715541,20.3729930453535,2006.64105597937,2007.46730650557,27.0995946924436,48790000
414,415,0.48055716612847,-13.6036646600616,-73.310780913907,-13.6055475582306,-73.3123480151737,21.6798007376825,21.1992435715541,2007.46730650557,2007.9478636717,0.269606910250836,48790000
414,416,0.431626115117475,-13.6036646600616,-73.310780913907,-13.6533617669617,-73.1196151439293,21.6308696866715,21.1992435715541,2007.46730650557,2007.89893262069,21.4092984271034,48790000
415,233,2.05214049493531,-13.6055475582306,-73.3123480151737,-13.6075,-73.2726,23.7319412326178,21.6798007376825,2007.9478636717,2010.00000416663,4.30620347874441,48790000
415,232,0.468803689408666,-13.6055475582306,-73.3123480151737,-13.6075,-73.3,22.1486044270912,21.6798007376825,2007.9478636717,2008.41666736111,1.35361329392406,48790000
416,417,0.155149719277605,-13.6533617669617,-73.1196151439293,-13.6503517660706,-73.0863867236414,21.7860194059492,21.6308696866715,2007.89893262069,2008.05408233996,3.61019246836348,48790000
