node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
88,109,0.514795513183479,-7.02564775599038,-76.2038137684306,-6.97074611462291,-76.2180848937722,6.81983535327891,6.30503984009543,1989.60389746091,1990.11869297409,6.3120064980707,27490000
88,89,2.28813348031055,-7.02564775599038,-76.2038137684306,-6.92272379192847,-76.5490311065874,8.59317332040598,6.30503984009543,1989.60389746091,1991.89203094122,39.8301935780393,27490000
89,90,7.11121137990594,-6.92272379192847,-76.5490311065874,-8.95057189309094,-76.0789319322929,15.7043847003119,8.59317332040598,1991.89203094122,1999.00324232113,231.621181937263,27490000
89,95,0.0246895575751829,-6.92272379192847,-76.5490311065874,-6.93706562228463,-76.5518261164802,8.61786287798117,8.59317332040598,1991.89203094122,1991.9167204988,1.62619164208266,27490000
90,94,6.38552001518985,-8.95057189309094,-76.0789319322929,-8.69072432954228,-74.9975151252356,22.0899047155018,15.7043847003119,1999.00324232113,2005.38876233632,122.430029943394,27490000
90,91,0.260706820105215,-8.95057189309094,-76.0789319322929,-8.9071514426175,-76.1373121946873,15.9650915204171,15.7043847003119,1999.00324232113,1999.26394914123,8.03654045748914,27490000
91,92,1.08662196916478,-8.9071514426175,-76.1373121946873,-8.98622074653399,-76.0931654402942,17.0517134895819,15.9650915204171,1999.26394914123,2000.3505711104,10.0523393222905,27490000
91,8,1.4860487754523,-8.9071514426175,-76.1373121946873,-9.04006,-75.91713,17.4511402958694,15.9650915204171,1999.26394914123,2000.74999791668,28.3745650284385,27490000
92,7,0.39942680628752,-8.98622074653399,-76.0931654402942,-8.98836,-76.09174,17.4511402958694,17.0517134895819,2000.3505711104,2000.74999791668,0.285100012037574,27490000
92,93,7.75377105646559,-8.98622074653399,-76.0931654402942,-9.07484528952187,-76.0577364201327,24.8054845460475,17.0517134895819,2000.3505711104,2008.10434216686,10.6071266348911,27490000
93,6,0.562323110927439,-9.07484528952187,-76.0577364201327,-9.01992,-76.08683,25.367807656975,24.8054845460475,2008.10434216686,2008.66666527779,6.90054747488851,27490000
93,5,0.395657833138005,-9.07484528952187,-76.0577364201327,-9.05828,-76.0758,25.2011423791855,24.8054845460475,2008.10434216686,2008.5,2.70999718027372,27490000
94,10,3.44456821926238,-8.69072432954228,-74.9975151252356,-8.78978,-74.2101,25.5344729347642,22.0899047155018,2005.38876233632,2008.83333055558,87.3390693932054,27490000
94,9,3.27790294147318,-8.69072432954228,-74.9975151252356,-8.68558,-74.93097,25.367807656975,22.0899047155018,2005.38876233632,2008.66666527779,7.34541337710921,27490000
95,98,2.91333946481443,-6.93706562228463,-76.5518261164802,-5.9555195552526,-77.3945029232091,11.5312023427956,8.61786287798117,1991.9167204988,1994.83005996361,143.627990092522,27490000
95,96,16.3813428090803,-6.93706562228463,-76.5518261164802,-5.18643754011582,-78.9176309437628,24.9992056870614,8.61786287798117,1991.9167204988,2008.29806330788,326.444082914713,27490000
96,13,0.451934608807996,-5.18643754011582,-78.9176309437628,-5.10997,-78.9412,25.4511402958694,24.9992056870614,2008.29806330788,2008.74999791668,8.90473531962741,27490000
96,97,0.218638960516683,-5.18643754011582,-78.9176309437628,-5.17958646660334,-79.0135566773741,25.2178446475781,24.9992056870614,2008.29806330788,2008.51670226839,10.6624733112622,27490000
97,12,0.816632453817955,-5.17958646660334,-79.0135566773741,-5.16694,-79.06331,26.0344771013961,25.2178446475781,2008.51670226839,2009.33333472221,5.69299512144335,27490000
97,11,0.733299814923238,-5.17958646660334,-79.0135566773741,-5.14799,-79.00485,25.9511444625014,25.2178446475781,2008.51670226839,2009.25000208332,3.64749884761753,27490000
98,99,2.07711692445806,-5.9555195552526,-77.3945029232091,-6.04481354790481,-77.3457354994756,13.6083192672537,11.5312023427956,1994.83005996361,1996.90717688807,11.3122207977621,27490000
98,25,17.169935869758,-5.9555195552526,-77.3945029232091,-5.92172,-77.2943,28.7011382125536,11.5312023427956,1994.83005996361,2011.99999583337,11.7157755765697,27490000
99,101,1.97309582255286,-6.04481354790481,-77.3457354994756,-6.09134450885486,-77.2853885804209,15.5814150898065,13.6083192672537,1996.90717688807,1998.88027271062,8.45342315618142,27490000
99,100,14.3058999155043,-6.04481354790481,-77.3457354994756,-4.95444760146128,-78.3788379488594,27.914219182758,13.6083192672537,1996.90717688807,2011.21307680357,166.850759750729,27490000
100,15,0.703586390900909,-4.95444760146128,-78.3788379488594,-5.198996,-78.28709,28.6178055736589,27.914219182758,2011.21307680357,2011.91666319447,29.0629251975458,27490000
100,14,0.536921113111475,-4.95444760146128,-78.3788379488594,-5.02819422430829,-78.3079283841086,28.4511402958694,27.914219182758,2011.21307680357,2011.74999791668,11.3684881792791,27490000
101,102,7.14992109069055,-6.09134450885486,-77.2853885804209,-5.68190137845502,-78.2235041968055,22.7313361804971,15.5814150898065,1998.88027271062,2006.03019380131,113.443533527341,27490000
101,24,11.3697293726949,-6.09134450885486,-77.2853885804209,-6.17865,-75.9955,26.9511444625014,15.5814150898065,1998.88027271062,2010.25000208332,143.103381258759,27490000
102,23,4.46980619868846,-5.68190137845502,-78.2235041968055,-6.00062,-78.14268,27.2011423791855,22.7313361804971,2006.03019380131,2010.5,36.5926207741814,27490000
102,103,3.83210691877852,-5.68190137845502,-78.2235041968055,-6.14886513161085,-78.3420101486514,26.5634430992756,22.7313361804971,2006.03019380131,2009.86230072009,53.6148486067649,27490000
103,106,0.000979546322468661,-6.14886513161085,-78.3420101486514,-6.16021326059961,-78.3374896365432,26.5644226455981,26.5634430992756,2009.86230072009,2009.86328026641,1.35879063575014,27490000
103,104,0.298023659941893,-6.14886513161085,-78.3420101486514,-6.18314417765532,-78.314677065827,26.8614667592175,26.5634430992756,2009.86230072009,2010.16032438003,4.86974347888196,27490000
104,105,1.09222668286903,-6.18314417765532,-78.314677065827,-5.05173957088029,-78.7451412651262,27.9536934420865,26.8614667592175,2010.16032438003,2011.2525510629,134.678614680435,27490000
104,18,0.923012425494682,-6.18314417765532,-78.314677065827,-6.15529,-78.4005,27.7844791847122,26.8614667592175,2010.16032438003,2011.08333680553,9.99212691705995,27490000
105,16,0.497446853782933,-5.05173957088029,-78.7451412651262,-5.19408,-78.7989,28.4511402958694,27.9536934420865,2011.2525510629,2011.74999791668,16.9299253904493,27490000
105,17,0.414114214888444,-5.05173957088029,-78.7451412651262,-4.98198,-78.75649,28.367807656975,27.9536934420865,2011.2525510629,2011.66666527779,7.86722466364315,27490000
106,107,0.60043546834019,-6.16021326059961,-78.3374896365432,-6.1609096708842,-78.3550521838007,27.1648581139382,26.5644226455981,2009.86328026641,2010.46371573475,1.94538541671169,27490000
106,108,1.31734999092921,-6.16021326059961,-78.3374896365432,-6.08059502069597,-78.5261097215431,27.8817726365273,26.5644226455981,2009.86328026641,2011.18063025734,22.681721569834,27490000
107,19,0.0362842652472741,-6.1609096708842,-78.3550521838007,-6.15466439391537,-78.3770012003119,27.2011423791855,27.1648581139382,2010.46371573475,2010.5,2.52687925124568,27490000
107,20,0.0362842652472741,-6.1609096708842,-78.3550521838007,-6.15461599887762,-78.3769891889439,27.2011423791855,27.1648581139382,2010.46371573475,2010.5,2.52708964272226,27490000
108,22,1.31936974265826,-6.08059502069597,-78.5261097215431,-6.01219,-78.4961,29.2011423791855,27.8817726365273,2011.18063025734,2012.5,8.30825051600177,27490000
108,21,0.736032937131615,-6.08059502069597,-78.5261097215431,-6.10341,-78.5567,28.6178055736589,27.8817726365273,2011.18063025734,2011.91666319447,4.23286866638471,27490000
109,110,1.14390454266033,-6.97074611462291,-76.2180848937722,-7.08318129484944,-76.1957608783329,7.96373989593924,6.81983535327891,1990.11869297409,1991.26259751675,12.757430409811,27490000
109,38,9.79797022037997,-6.97074611462291,-76.2180848937722,-6.89391,-76.33832,16.6178055736589,6.81983535327891,1990.11869297409,1999.91666319447,15.8023710144207,27490000
110,112,0.488287824992625,-7.08318129484944,-76.1957608783329,-7.1251185647153,-76.1276313966505,8.45202772093186,7.96373989593924,1991.26259751675,1991.75088534175,8.85662842832007,27490000
110,111,0.601994488321186,-7.08318129484944,-76.1957608783329,-6.87667308796347,-76.2985116130239,8.56573438426042,7.96373989593924,1991.26259751675,1991.86459200507,25.6401449685669,27490000
111,27,9.46874271713566,-6.87667308796347,-76.2985116130239,-6.26063,-76.09012,18.0344771013961,8.56573438426042,1991.86459200507,2001.33333472221,72.3491638816682,27490000
111,26,6.05207118939845,-6.87667308796347,-76.2985116130239,-6.59907,-76.73791,14.6178055736589,8.56573438426042,1991.86459200507,1997.91666319447,57.574599709924,27490000
112,115,12.1295171179182,-7.1251185647153,-76.1276313966505,-6.6368748071269,-76.5765559037755,20.5815448388501,8.45202772093186,1991.75088534175,2003.88040245966,73.5935106748427,27490000
112,113,3.37596883733046,-7.1251185647153,-76.1276313966505,-8.55254517781031,-74.9601298343548,11.8279965582623,8.45202772093186,1991.75088534175,1995.12685417908,204.520398179448,27490000
113,114,12.6567305899168,-8.55254517781031,-74.9601298343548,-8.57573667901824,-74.9309348371754,24.4847271481791,11.8279965582623,1995.12685417908,2007.78358476899,4.12242954430199,27490000
113,30,15.0398152653446,-8.55254517781031,-74.9601298343548,-5.14308,-78.82405,26.8678118236069,11.8279965582623,1995.12685417908,2010.16666944442,571.314628102103,27490000
114,29,1.13307842547977,-8.57573667901824,-74.9309348371754,-8.57286,-74.9073,25.6178055736589,24.4847271481791,2007.78358476899,2008.91666319447,2.62134962068664,27490000
114,28,1.13307842547977,-8.57573667901824,-74.9309348371754,-8.5956,-74.93781,25.6178055736589,24.4847271481791,2007.78358476899,2008.91666319447,2.33718079898273,27490000
115,116,2.77770063160277,-6.6368748071269,-76.5765559037755,-6.73426930449456,-76.4521761567136,23.3592454704529,20.5815448388501,2003.88040245966,2006.65810309127,17.5123187796203,27490000
115,119,1.74423943592593,-6.6368748071269,-76.5765559037755,-6.02384598574481,-76.7578029660678,22.325784274776,20.5815448388501,2003.88040245966,2005.62464189559,71.130216138929,27490000
116,34,4.00856218652209,-6.73426930449456,-76.4521761567136,-6.72916,-76.4095,27.367807656975,23.3592454704529,2006.65810309127,2010.66666527779,4.75228314091027,27490000
116,117,3.54936347755664,-6.73426930449456,-76.4521761567136,-6.3328200380193,-76.5968987225125,26.9086089480095,23.3592454704529,2006.65810309127,2010.20746656882,47.4708375856262,27490000
117,118,0.207324795122113,-6.3328200380193,-76.5968987225125,-6.42200063851811,-76.5930279400405,27.1159337431316,26.9086089480095,2010.20746656882,2010.41479136395,9.93716163039175,27490000
117,33,0.375866070070733,-6.3328200380193,-76.5968987225125,-6.34624,-76.5816,27.2844750180802,26.9086089480095,2010.20746656882,2010.58333263889,2.25768709767005,27490000
118,32,1.00187599715919,-6.42200063851811,-76.5930279400405,-6.35014,-76.6293,28.1178097402908,27.1159337431316,2010.41479136395,2011.41666736111,8.94986933318991,27490000
118,31,0.335206552737826,-6.42200063851811,-76.5930279400405,-6.39204,-76.59704,27.4511402958694,27.1159337431316,2010.41479136395,2010.74999791668,3.36473716278082,27490000
119,35,6.12535602109342,-6.02384598574481,-76.7578029660678,-5.02818682675096,-78.3079608097321,28.4511402958694,22.325784274776,2005.62464189559,2011.74999791668,204.423490230875,27490000
119,120,0.550898724900163,-6.02384598574481,-76.7578029660678,-6.02416379624072,-76.8566668555101,22.8766829996762,22.325784274776,2005.62464189559,2006.17554062049,10.9451936164141,27490000
120,36,4.57445729619326,-6.02416379624072,-76.8566668555101,-5.90547,-76.9244,27.4511402958694,22.8766829996762,2006.17554062049,2010.74999791668,15.1933437705562,27490000
120,37,3.32445937950934,-6.02416379624072,-76.8566668555101,-9.24147,-76.293,26.2011423791855,22.8766829996762,2006.17554062049,2009.5,363.521241823703,27490000
121,39,14.769972884296,-10.0022464743672,-74.0798389465835,-10.07908,-73.97162,17.5344729347642,2.76450005046816,1986.06335767128,2000.83333055558,14.6248982547121,27490000
121,40,18.2699770509279,-10.0022464743672,-74.0798389465835,-11.08619,-74.57057,21.0344771013961,2.76450005046816,1986.06335767128,2004.33333472221,132.080911266087,27490000
122,146,0.143462201302398,-9.2255389827758,-75.2548323202051,-9.19066354560159,-75.2666461736379,1.87349068266517,1.73002848136278,1985.02888610218,1985.17234830348,4.09376702732085,27490000
122,123,2.24696226940234,-9.2255389827758,-75.2548323202051,-9.68174101837522,-75.3107502375155,3.97699075076512,1.73002848136278,1985.02888610218,1987.27584837158,51.1560430748964,27490000
123,124,16.5571504915002,-9.68174101837522,-75.3107502375155,-9.87975375651103,-75.3237444473892,20.5341412422653,3.97699075076512,1987.27584837158,2003.83299886308,22.0895908027951,27490000
123,143,5.94811530988484,-9.68174101837522,-75.3107502375155,-6.16515866944538,-77.2507682681315,9.92510606064996,3.97699075076512,1987.27584837158,1993.22396368146,446.091695363805,27490000
124,125,1.97432676843051,-9.87975375651103,-75.3237444473892,-10.0508722601947,-75.276772839667,22.5084680106958,20.5341412422653,2003.83299886308,2005.80732563151,19.7334867477015,27490000
124,142,4.42256600959482,-9.87975375651103,-75.3237444473892,-8.87100516277174,-76.0781739086614,24.9567072518601,20.5341412422653,2003.83299886308,2008.25556487267,139.560265096774,27490000
125,136,0.210008797796418,-10.0508722601947,-75.276772839667,-9.69039082729886,-75.3718706191949,22.7184768084922,22.5084680106958,2005.80732563151,2006.01733442931,41.4634218350533,27490000
125,126,1.65461761472823,-10.0508722601947,-75.276772839667,-5.67151842874769,-77.0758413616166,24.163085625424,22.5084680106958,2005.80732563151,2007.46194324624,526.330030367242,27490000
126,132,0.581365515406651,-5.67151842874769,-77.0758413616166,-5.68757287351355,-77.0390385124009,24.7444511408307,24.163085625424,2007.46194324624,2008.04330876165,4.45146489291915,27490000
126,127,1.48827421976548,-5.67151842874769,-77.0758413616166,-5.66616964499014,-77.083239609652,25.6513598451895,24.163085625424,2007.46194324624,2008.950217466,1.01304422577919,27490000
127,131,1.18642299819469,-5.66616964499014,-77.083239609652,-5.75478532351153,-77.2799966772221,26.8377828433842,25.6513598451895,2008.950217466,2010.1366404642,23.9237017496155,27490000
127,128,0.873290183400622,-5.66616964499014,-77.083239609652,-6.85744751647462,-76.7919028395495,26.5246500285901,25.6513598451895,2008.950217466,2009.8235076494,136.479942682263,27490000
128,41,2.67649235059539,-6.85744751647462,-76.7919028395495,-6.88244233031608,-76.7501158103012,29.2011423791855,26.5246500285901,2009.8235076494,2012.5,5.39192951664903,27490000
128,129,0.324860957637864,-6.85744751647462,-76.7919028395495,-6.87137684953681,-76.7565868748564,26.849510986228,26.5246500285901,2009.8235076494,2010.14836860704,4.20006405071294,27490000
129,130,1.43162378252597,-6.87137684953681,-76.7565868748564,-6.86135410905723,-76.7935978579277,28.281134768754,26.849510986228,2010.14836860704,2011.57999238957,4.24009409170067,27490000
129,44,2.35163139295753,-6.87137684953681,-76.7565868748564,-6.88247223611865,-76.7500874237416,29.2011423791855,26.849510986228,2010.14836860704,2012.5,1.4288748817027,27490000
130,42,0.836674971536837,-6.86135410905723,-76.7935978579277,-6.90083,-76.7415,29.1178097402908,28.281134768754,2011.57999238957,2012.41666736111,7.24338892035968,27490000
130,43,0.836674971536837,-6.86135410905723,-76.7935978579277,-6.89126,-76.76425,29.1178097402908,28.281134768754,2011.57999238957,2012.41666736111,4.64810545903888,27490000
131,46,1.44669217469604,-5.75478532351153,-77.2799966772221,-6.539128944,-77.39056361,28.2844750180802,26.8377828433842,2010.1366404642,2011.58333263889,88.1696023037948,27490000
131,45,1.94669634132797,-5.75478532351153,-77.2799966772221,-5.702631,-77.3619,28.7844791847122,26.8377828433842,2010.1366404642,2012.08333680553,10.7710602094884,27490000
132,133,0.328712837920719,-5.68757287351355,-77.0390385124009,-6.36783694808241,-76.5579700101954,25.0731639787514,24.7444511408307,2008.04330876165,2008.37202159957,92.5818059603632,27490000
132,47,1.1233606827762,-5.68757287351355,-77.0390385124009,-4.73131,-77.8257,25.8678118236069,24.7444511408307,2008.04330876165,2009.16666944442,137.617135838163,27490000
133,48,3.87798048374997,-6.36783694808241,-76.5579700101954,-7.0286,-74.888,28.9511444625014,25.0731639787514,2008.37202159957,2012.25000208332,198.750746055716,27490000
133,134,1.92574651685588,-6.36783694808241,-76.5579700101954,-6.32399010102862,-76.555540041235,26.9989104956073,25.0731639787514,2008.37202159957,2010.29776811642,4.8885994434523,27490000
134,49,0.70223605021017,-6.32399010102862,-76.555540041235,-6.356866941,-76.54248606,27.7011465458174,26.9989104956073,2010.29776811642,2011.00000416663,3.93465676107774,27490000
134,135,0.567417329286491,-6.32399010102862,-76.555540041235,-6.32100285414545,-76.5276441668314,27.5663278248938,26.9989104956073,2010.29776811642,2010.86518544571,3.10445161929328,27490000
135,50,0.718147193186471,-6.32100285414545,-76.5276441668314,-6.350546965,-76.52687552,28.2844750180802,27.5663278248938,2010.86518544571,2011.58333263889,3.29006418000523,27490000
135,51,0.718147193186471,-6.32100285414545,-76.5276441668314,-6.357427894,-76.53631425,28.2844750180802,27.5663278248938,2010.86518544571,2011.58333263889,4.16690089928414,27490000
136,52,4.64933084848274,-9.69039082729886,-75.3718706191949,-8.07468,-74.2256,27.367807656975,22.7184768084922,2006.01733442931,2010.66666527779,219.650727628802,27490000
136,137,1.04210597104115,-9.69039082729886,-75.3718706191949,-9.76950158585433,-75.3505006712323,23.7605827795334,22.7184768084922,2006.01733442931,2007.05944040035,9.11370872549577,27490000
137,141,0.35424166000518,-9.76950158585433,-75.3505006712323,-11.9441338248285,-73.9623364927711,24.1148244395385,23.7605827795334,2007.05944040035,2007.41368206035,285.723264442785,27490000
137,138,2.62147292579708,-9.76950158585433,-75.3505006712323,-10.8682020138258,-74.8577457138785,26.3820557053304,23.7605827795334,2007.05944040035,2009.68091332614,133.688399837603,27490000
138,139,1.07373589279077,-10.8682020138258,-74.8577457138785,-10.876210181334,-74.8994789428007,27.4557915981212,26.3820557053304,2009.68091332614,2010.75464921894,4.64879442793202,27490000
138,53,2.73575403496036,-10.8682020138258,-74.8577457138785,-10.9484,-75.04288,29.1178097402908,26.3820557053304,2009.68091332614,2012.41666736111,22.119301265585,27490000
139,56,0.912016058853748,-10.876210181334,-74.8994789428007,-10.80740123,-74.88987708,28.367807656975,27.4557915981212,2010.75464921894,2011.66666527779,7.73168578265672,27490000
139,140,0.752030278232598,-10.876210181334,-74.8994789428007,-10.780685593375,-74.2936174372894,28.2078218763538,27.4557915981212,2010.75464921894,2011.50667949717,67.0939765467575,27490000
140,55,0.576657308358358,-10.780685593375,-74.2936174372894,-10.79087,-74.34048,28.7844791847122,28.2078218763538,2011.50667949717,2012.08333680553,5.24867385247141,27490000
140,54,0.24331841951564,-10.780685593375,-74.2936174372894,-10.7587,-74.2196,28.4511402958694,28.2078218763538,2011.50667949717,2011.74999791668,8.45669503765157,27490000
141,58,3.16965057854169,-11.9441338248285,-73.9623364927711,-11.90487,-73.92704,27.2844750180802,24.1148244395385,2007.41368206035,2010.58333263889,5.82118651101058,27490000
141,57,4.75298738406834,-11.9441338248285,-73.9623364927711,-12.714144,-73.66584,28.8678118236069,24.1148244395385,2007.41368206035,2012.16666944442,91.5848589851587,27490000
142,60,1.41110040511485,-8.87100516277174,-76.0781739086614,-8.81963,-76.25364,26.367807656975,24.9567072518601,2008.25556487267,2009.66666527779,20.1307856734719,27490000
142,59,1.1611024884307,-8.87100516277174,-76.0781739086614,-8.96455,-76.063,26.1178097402908,24.9567072518601,2008.25556487267,2009.41666736111,10.5466376502611,27490000
143,64,18.2760363185356,-6.16515866944538,-77.2507682681315,-5.73935,-77.5038,28.2011423791855,9.92510606064996,1993.22396368146,2011.5,55.0630507740639,27490000
143,144,13.438001249796,-6.16515866944538,-77.2507682681315,-5.50393267330792,-78.3914794620262,23.3631073104459,9.92510606064996,1993.22396368146,2006.66196493126,146.211091205889,27490000
144,145,2.12652659818856,-5.50393267330792,-78.3914794620262,-5.44009246467609,-78.4561052861448,25.4896339086345,23.3631073104459,2006.66196493126,2008.78849152945,10.0894626274787,27490000
144,61,3.08803298542352,-5.50393267330792,-78.3914794620262,-5.44954,-78.46378,26.4511402958694,23.3631073104459,2006.66196493126,2009.74999791668,10.0428162044993,27490000
145,63,1.3781779149724,-5.44009246467609,-78.4561052861448,-5.73035,-78.35316,26.8678118236069,25.4896339086345,2008.78849152945,2010.16666944442,34.2665581792273,27490000
145,62,0.54484319276161,-5.44009246467609,-78.4561052861448,-5.71,-78.38478,26.0344771013961,25.4896339086345,2008.78849152945,2009.33333472221,31.0690048442954,27490000
146,154,3.11601181122584,-9.19066354560159,-75.2666461736379,-12.9766920587974,-69.3608899997129,4.98950249389101,1.87349068266517,1985.17234830348,1988.28836011471,770.536883353909,27490000
146,147,1.83321850658011,-9.19066354560159,-75.2666461736379,-9.94499336988988,-76.0300671904202,3.70670918924528,1.87349068266517,1985.17234830348,1987.00556681006,118.637741572144,27490000
147,148,2.09664181806304,-9.94499336988988,-76.0300671904202,-10.0053566183961,-76.0002788463441,5.80335100730832,3.70670918924528,1987.00556681006,1989.10220862812,7.4715169836756,27490000
147,72,14.6610984677297,-9.94499336988988,-76.0300671904202,-9.81724,-76.05649,18.367807656975,3.70670918924528,1987.00556681006,2001.66666527779,14.5142288023711,27490000
148,149,4.18963069179765,-10.0053566183961,-76.0002788463441,-10.1628783121329,-75.3783213623854,9.99298169910598,5.80335100730832,1989.10220862812,1993.29183931992,70.3884225486569,27490000
148,153,4.02034139773926,-10.0053566183961,-76.0002788463441,-8.88073886410844,-75.7155514937424,9.82369240504758,5.80335100730832,1989.10220862812,1993.12255002586,129.042076684664,27490000
149,151,5.15735063279985,-10.1628783121329,-75.3783213623854,-9.85854049328835,-75.3519343610263,15.1503323319058,9.99298169910598,1993.29183931992,1998.44918995272,34.0033367713048,27490000
149,150,8.10570607428126,-10.1628783121329,-75.3783213623854,-10.102115058265,-75.2308699706352,18.0986877733872,9.99298169910598,1993.29183931992,2001.3975453942,17.5175740860865,27490000
150,66,2.68579141132493,-10.102115058265,-75.2308699706352,-10.10456,-75.25846,20.7844791847122,18.0986877733872,2001.3975453942,2004.08333680553,3.03602525349509,27490000
150,65,2.85245668911413,-10.102115058265,-75.2308699706352,-3.71951,-73.28273,20.9511444625014,18.0986877733872,2001.3975453942,2004.25000208332,742.405075674666,27490000
151,152,12.5517050857999,-9.85854049328835,-75.3519343610263,-9.38322210514098,-74.9801616419149,27.7020374177058,15.1503323319058,1998.44918995272,2011.00089503852,66.8203938832963,27490000
151,69,1.30080796396362,-9.85854049328835,-75.3519343610263,-10.69608,-75.28361,16.4511402958694,15.1503323319058,1998.44918995272,1999.74999791668,93.5380214919725,27490000
152,68,0.249107044795602,-9.38322210514098,-74.9801616419149,-9.37936,-74.9659,27.9511444625014,27.7020374177058,2011.00089503852,2011.25000208332,1.62436005320289,27490000
152,67,0.165774405901112,-9.38322210514098,-74.9801616419149,-9.371511023,-75.03403475,27.8678118236069,27.7020374177058,2011.00089503852,2011.16666944442,6.05913857156307,27490000
153,71,5.46078261303266,-8.88073886410844,-75.7155514937424,-9.03032,-74.78282,15.2844750180802,9.82369240504758,1993.12255002586,1998.58333263889,103.912329447969,27490000
153,70,11.2107846963485,-8.88073886410844,-75.7155514937424,-8.74006,-76.22871,21.0344771013961,9.82369240504758,1993.12255002586,2004.33333472221,58.5847484547644,27490000
154,155,1.80523059375003,-12.9766920587974,-69.3608899997129,-12.338784747648,-69.6640208708591,6.79473308764104,4.98950249389101,1988.28836011471,1990.09359070846,78.2758713050054,27490000
154,161,3.62144923758273,-12.9766920587974,-69.3608899997129,-13.0052633190128,-69.2583912278372,8.61095173147375,4.98950249389101,1988.28836011471,1991.90980935229,11.5645116283919,27490000
155,159,1.69019478913921,-12.338784747648,-69.6640208708591,-12.7284435331229,-69.6740611256387,8.48492787678025,6.79473308764104,1990.09359070846,1991.78378549759,43.3920442266663,27490000
155,156,1.77438241346358,-12.338784747648,-69.6640208708591,-12.1972986126842,-69.1575924027407,8.56911550110463,6.79473308764104,1990.09359070846,1991.86797312192,57.2975526430239,27490000
156,76,12.2153636836075,-12.1972986126842,-69.1575924027407,-12.42667,-69.09448,20.7844791847122,8.56911550110463,1991.86797312192,2004.08333680553,26.4410697700409,27490000
156,157,6.4524047145246,-12.1972986126842,-69.1575924027407,-12.2348005415433,-69.1391983764531,15.0215202156292,8.56911550110463,1991.86797312192,1998.32037783644,4.62976967277056,27490000
157,73,6.17962216355629,-12.2348005415433,-69.1391983764531,-12.12081,-69.12051,21.2011423791855,15.0215202156292,1998.32037783644,2004.5,12.851788962013,27490000
157,158,4.07307041456563,-12.2348005415433,-69.1391983764531,-12.3831813876962,-69.0862590354909,19.0945906301949,15.0215202156292,1998.32037783644,2002.39344825101,17.4931138898831,27490000
158,74,1.77322119341202,-12.3831813876962,-69.0862590354909,-12.37978,-69.14511,20.8678118236069,19.0945906301949,2002.39344825101,2004.16666944442,6.41033290695703,27490000
158,75,1.6898885545173,-12.3831813876962,-69.0862590354909,-6.20594,-76.88527,20.7844791847122,19.0945906301949,2002.39344825101,2004.08333680553,1098.28672090549,27490000
159,160,11.3851778577799,-12.7284435331229,-69.6740611256387,-12.7006750283469,-69.591296160927,19.8701057345601,8.48492787678025,1991.78378549759,2003.16896335537,9.50454470692516,27490000
159,79,12.6328818635106,-12.7284435331229,-69.6740611256387,-12.7009677330567,-69.6360351546476,21.1178097402908,8.48492787678025,1991.78378549759,2004.41666736111,5.13883266732641,27490000
