node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
140,51,1.80102737513049,-5.16532467455299,-78.8613311998339,-5.19408,-78.7989,27.3032917496484,25.5022643745179,2009.94897054155,2011.74999791668,7.62609617834712,23790000
141,142,0.873795918980617,-6.13531091471664,-78.3994040428446,-6.1365428341194,-78.4064214672123,25.7889599143639,24.9151639953833,2009.36187016242,2010.2356660814,0.788745596783665,23790000
141,144,1.75983527059805,-6.13531091471664,-78.3994040428446,-6.11886228505196,-78.4699297305168,26.6749992659813,24.9151639953833,2009.36187016242,2011.12170543302,8.0182302465921,23790000
142,143,0.264332618172825,-6.1365428341194,-78.4064214672123,-6.15451108884387,-78.3771046170168,26.0532925325367,25.7889599143639,2010.2356660814,2010.49999869957,3.81190518207735,23790000
142,52,0.847670724127247,-6.1365428341194,-78.4064214672123,-6.15529,-78.4005,26.6366306384911,25.7889599143639,2010.2356660814,2011.08333680553,2.18750161266067,23790000
143,54,1.30042777968242e-06,-6.15451108884387,-78.3771046170168,-6.15461599887762,-78.3769891889439,26.0532938329645,26.0532925325367,2010.49999869957,2010.5,0.0173094848172748,23790000
143,53,1.30042777968242e-06,-6.15451108884387,-78.3771046170168,-6.15466439391537,-78.3770012003119,26.0532938329645,26.0532925325367,2010.49999869957,2010.5,0.0205495953354016,23790000
144,55,1.37829456698317,-6.11886228505196,-78.4699297305168,-6.01219,-78.4961,28.0532938329645,26.6749992659813,2011.12170543302,2012.5,12.2234484468642,23790000
144,56,0.794957761456527,-6.11886228505196,-78.4699297305168,-6.10341,-78.5567,27.4699570274379,26.6749992659813,2011.12170543302,2011.91666319447,9.75753856629565,23790000
145,147,0.207744447563435,-8.96175940974658,-76.0417312120048,-8.956645797812,-76.0659342768884,8.0481100917277,7.84036564416427,1992.2870718112,1992.49481625876,2.72170525791598,23790000
145,146,2.97732330697323,-8.96175940974658,-76.0417312120048,-8.93355442147604,-76.2235173269399,10.8176889511375,7.84036564416427,1992.2870718112,1995.26439511817,20.2359475792105,23790000
146,61,5.48560279851093,-8.93355442147604,-76.2235173269399,-9.04006,-75.91713,16.3032917496484,10.8176889511375,1995.26439511817,2000.74999791668,35.7150217042809,23790000
146,60,5.48560279851093,-8.93355442147604,-76.2235173269399,-8.98836,-76.09174,16.3032917496484,10.8176889511375,1995.26439511817,2000.74999791668,15.7229370560892,23790000
147,149,12.2087997471148,-8.956645797812,-76.0659342768884,-9.14179624897156,-74.637201757525,20.2569098388425,8.0481100917277,1992.49481625876,2004.70361600588,158.418835596927,23790000
147,148,15.3844223668539,-8.956645797812,-76.0659342768884,-9.02380890336839,-76.1048415559271,23.4325324585816,8.0481100917277,1992.49481625876,2007.87923862562,8.61426242267826,23790000
148,62,0.620761374382857,-9.02380890336839,-76.1048415559271,-9.05828,-76.0758,24.0532938329645,23.4325324585816,2007.87923862562,2008.5,4.99203048792385,23790000
148,63,0.787426652172291,-9.02380890336839,-76.1048415559271,-9.01992,-76.08683,24.2199591107539,23.4325324585816,2007.87923862562,2008.66666527779,2.02708019423703,23790000
149,65,4.1297145497006,-9.14179624897156,-74.637201757525,-8.78978,-74.2101,24.3866243885431,20.2569098388425,2004.70361600588,2008.83333055558,61.1674065939456,23790000
149,64,3.9630492719114,-9.14179624897156,-74.637201757525,-8.68558,-74.93097,24.2199591107539,20.2569098388425,2004.70361600588,2008.66666527779,60.1932450992079,23790000
150,151,1.61106290950017,-6.82230793492429,-76.6203722135249,-6.68643045151703,-76.6473904012611,7.01202082522422,5.40095791572406,1989.84766408276,1991.45872699226,15.4184867773899,23790000
150,66,10.0689991117138,-6.82230793492429,-76.6203722135249,-6.89391,-76.33832,15.4699570274379,5.40095791572406,1989.84766408276,1999.91666319447,32.1774025935203,23790000
151,152,1.05524184119237,-6.68643045151703,-76.6473904012611,-6.69027549458849,-76.6401775665167,8.06726266641659,7.01202082522422,1991.45872699226,1992.51396883345,0.905109094017101,23790000
151,67,6.45793620221363,-6.68643045151703,-76.6473904012611,-6.59907,-76.73791,13.4699570274379,7.01202082522422,1991.45872699226,1997.91666319447,13.9559467975987,23790000
152,156,10.2707199796655,-6.69027549458849,-76.6401775665167,-6.31931153823876,-76.708146349295,18.3379826460821,8.06726266641659,1992.51396883345,2002.78468881312,41.9758473908677,23790000
152,153,0.0926674153257281,-6.69027549458849,-76.6401775665167,-6.69448814907246,-75.9364748343821,8.15993008174232,8.06726266641659,1992.51396883345,1992.60663624878,77.8065299340368,23790000
153,154,4.10050662125604,-6.69448814907246,-75.9364748343821,-6.9392384183885,-74.934769403892,12.2604367029984,8.15993008174232,1992.60663624878,1996.70714287003,114.028344076284,23790000
153,68,8.72669847343274,-6.69448814907246,-75.9364748343821,-6.26063,-76.09012,16.8866285551751,8.15993008174232,1992.60663624878,2001.33333472221,51.2016197208563,23790000
154,155,11.3625445161136,-6.9392384183885,-74.934769403892,-8.56693418548468,-74.8880367486523,23.622981219112,12.2604367029984,1996.70714287003,2008.06968738615,181.27469904309,23790000
154,69,13.4595265743875,-6.9392384183885,-74.934769403892,-5.14308,-78.82405,25.7199632773859,12.2604367029984,1996.70714287003,2010.16666944442,474.712668817057,23790000
155,71,0.846975808325888,-8.56693418548468,-74.8880367486523,-8.57286,-74.9073,24.4699570274379,23.622981219112,2008.06968738615,2008.91666319447,2.22075970353841,23790000
155,70,0.846975808325888,-8.56693418548468,-74.8880367486523,-8.5956,-74.93781,24.4699570274379,23.622981219112,2008.06968738615,2008.91666319447,6.34052585435654,23790000
156,160,4.92600471184317,-6.31931153823876,-76.708146349295,-5.87195689432595,-76.9403808026157,23.2639873579253,18.3379826460821,2002.78468881312,2007.71069352496,56.0447527820608,23790000
156,157,5.54155061700708,-6.31931153823876,-76.708146349295,-6.44231227290513,-76.6537961878749,23.8795332630892,18.3379826460821,2002.78468881312,2008.32623943012,14.9549999704275,23790000
157,158,1.94913845630155,-6.44231227290513,-76.6537961878749,-6.37878930964523,-76.5983237738051,25.8286717193907,23.8795332630892,2008.32623943012,2010.27537788643,9.36312156662399,23790000
157,75,2.34042584766475,-6.44231227290513,-76.6537961878749,-6.72916,-76.4095,26.2199591107539,23.8795332630892,2008.32623943012,2010.66666527779,41.8283196123377,23790000
158,159,0.205930045783309,-6.37878930964523,-76.5983237738051,-6.36921123566581,-76.5793692588703,26.034601765174,25.8286717193907,2010.27537788643,2010.48130793221,2.35255839939311,23790000
158,74,0.474620030257695,-6.37878930964523,-76.5983237738051,-6.39204,-76.59704,26.3032917496484,25.8286717193907,2010.27537788643,2010.74999791668,1.48193978585304,23790000
159,73,0.935359428895745,-6.36921123566581,-76.5793692588703,-6.35014,-76.6293,26.9699611940698,26.034601765174,2010.48130793221,2011.41666736111,5.9182026825053,23790000
159,72,0.102024706685179,-6.36921123566581,-76.5793692588703,-6.34624,-76.5816,26.1366264718592,26.034601765174,2010.48130793221,2010.58333263889,2.56912934230698,23790000
