node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
100,14,5.91606367614679,-4.97200585217374,-78.2566450656033,-6.17865,-75.9955,24.0941247706283,18.1780610944816,2004.33393840717,2010.25000208332,284.264346062908,26545000
100,101,5.53781382638308,-4.97200585217374,-78.2566450656033,-5.02823804589528,-78.2881206708965,23.7158749208646,18.1780610944816,2004.33393840717,2009.87175223355,7.16743106443592,26545000
101,15,1.87824568313179,-5.02823804589528,-78.2881206708965,-5.02819422430829,-78.3079283841086,25.5941206039964,23.7158749208646,2009.87175223355,2011.74999791668,2.19659086615421,26545000
101,16,2.04491096092122,-5.02823804589528,-78.2881206708965,-5.198996,-78.28709,25.7607858817859,23.7158749208646,2009.87175223355,2011.91666319447,19.0097800702355,26545000
102,17,4.17202511669132,-5.98177342641309,-78.1215929892006,-6.00062,-78.14268,24.3441226873125,20.1720975706212,2006.32797488331,2010.5,3.1388813036746,26545000
102,103,1.14065229153053,-5.98177342641309,-78.1215929892006,-6.12022294962912,-78.3552738931987,21.3127498621517,20.1720975706212,2006.32797488331,2007.46862717484,30.1126885391639,26545000
103,106,0.51924456176004,-6.12022294962912,-78.3552738931987,-6.10324907182056,-78.3496282628088,21.8319944239117,21.3127498621517,2007.46862717484,2007.9878717366,1.99025282174134,26545000
103,104,0.588577655895794,-6.12022294962912,-78.3552738931987,-6.13099193216125,-78.3593111516697,21.9013275180475,21.3127498621517,2007.46862717484,2008.05720483073,1.27942488937496,26545000
104,20,2.442795169265,-6.13099193216125,-78.3593111516697,-6.15461599887762,-78.3769891889439,24.3441226873125,21.9013275180475,2008.05720483073,2010.5,3.27797502537961,26545000
104,105,2.96736947565872,-6.13099193216125,-78.3593111516697,-6.11986107096936,-78.3422747749732,24.8686969937062,21.9013275180475,2008.05720483073,2011.02457430639,2.25641580890645,26545000
105,18,1.47542569360628,-6.11986107096936,-78.3422747749732,-6.01219,-78.4961,26.3441226873125,24.8686969937062,2011.02457430639,2012.5,20.8241156519687,26545000
105,19,0.892088888079637,-6.11986107096936,-78.3422747749732,-6.10341,-78.5567,25.7607858817859,24.8686969937062,2011.02457430639,2011.91666319447,23.8055241064676,26545000
106,108,2.9492362460917,-6.10324907182056,-78.3496282628088,-5.16664822093279,-78.7227362531992,24.7812306700034,21.8319944239117,2007.9878717366,2010.93710798269,112.16041137629,26545000
106,107,2.50114467159505,-6.10324907182056,-78.3496282628088,-6.14283433083489,-78.3780569297452,24.3331390955068,21.8319944239117,2007.9878717366,2010.48901640819,5.41495020494285,26545000
107,21,0.0109835918057009,-6.14283433083489,-78.3780569297452,-6.15466439391537,-78.3770012003119,24.3441226873125,24.3331390955068,2010.48901640819,2010.5,1.32214226305411,26545000
107,22,0.594320397332343,-6.14283433083489,-78.3780569297452,-6.15529,-78.4005,24.9274594928391,24.3331390955068,2010.48901640819,2011.08333680553,2.84487686101273,26545000
108,23,0.72955729509849,-5.16664822093279,-78.7227362531992,-4.98198,-78.75649,25.5107879651019,24.7812306700034,2010.93710798269,2011.66666527779,20.8959246483262,26545000
108,24,0.812889933992979,-5.16664822093279,-78.7227362531992,-5.19408,-78.7989,25.5941206039964,24.7812306700034,2010.93710798269,2011.74999791668,8.97944631709846,26545000
109,110,3.53495604789663,-5.9235773596249,-77.1292637787138,-8.97423873181072,-76.1112452732563,13.5952897948235,10.0603337469269,1996.21621105961,1999.75116710751,357.715747073082,26545000
109,115,10.4529044052976,-5.9235773596249,-77.1292637787138,-5.0963727940096,-78.9811964599622,20.5132381522245,10.0603337469269,1996.21621105961,2006.66911546491,224.924872942362,26545000
110,31,0.998830809172917,-8.97423873181072,-76.1112452732563,-8.98836,-76.09174,14.5941206039964,13.5952897948235,1999.75116710751,2000.74999791668,2.65920508769618,26545000
110,111,0.289998408575521,-8.97423873181072,-76.1112452732563,-8.95486895425697,-76.0875221273728,13.885288203399,13.5952897948235,1999.75116710751,2000.04116551609,3.38452201456304,26545000
111,112,6.90677543331967,-8.95486895425697,-76.0875221273728,-8.65848412694266,-74.9048297931582,20.7920636367187,13.885288203399,2000.04116551609,2006.94794094941,134.22787262801,26545000
111,113,0.355544219191765,-8.95486895425697,-76.0875221273728,-8.98382830271825,-75.9616830339583,14.2408324225908,13.885288203399,2000.04116551609,2000.39670973528,14.2081766245779,26545000
112,27,1.88538960617244,-8.65848412694266,-74.9048297931582,-8.78978,-74.2101,22.6774532428911,20.7920636367187,2006.94794094941,2008.83333055558,77.8299513317936,26545000
112,26,1.71872432838324,-8.65848412694266,-74.9048297931582,-8.68558,-74.93097,22.5107879651019,20.7920636367187,2006.94794094941,2008.66666527779,4.16827600696366,26545000
113,30,0.353288181405631,-8.98382830271825,-75.9616830339583,-9.04006,-75.91713,14.5941206039964,14.2408324225908,2000.39670973528,2000.74999791668,7.94876823911526,26545000
113,114,7.61319787395352,-8.98382830271825,-75.9616830339583,-9.0611613693688,-76.0572173074895,21.8540302965443,14.2408324225908,2000.39670973528,2008.00990760923,13.5809382964184,26545000
114,28,0.490092390768192,-9.0611613693688,-76.0572173074895,-9.05828,-76.0758,22.3441226873125,21.8540302965443,2008.00990760923,2008.5,2.06791896846921,26545000
114,29,0.656757668557626,-9.0611613693688,-76.0572173074895,-9.01992,-76.08683,22.5107879651019,21.8540302965443,2008.00990760923,2008.66666527779,5.62831118986475,26545000
115,116,0.620016575341363,-5.0963727940096,-78.9811964599622,-5.0660115127025,-79.0447862674728,21.1332547275658,20.5132381522245,2006.66911546491,2007.28913204025,7.81946333070729,26545000
115,34,2.6642192572986,-5.0963727940096,-78.9811964599622,-5.16694,-79.06331,23.1774574095231,20.5132381522245,2006.66911546491,2009.33333472221,12.0252558275954,26545000
116,32,1.96087004306252,-5.0660115127025,-79.0447862674728,-5.14799,-79.00485,23.0941247706283,21.1332547275658,2007.28913204025,2009.25000208332,10.1437611567606,26545000
116,33,1.46086587643059,-5.0660115127025,-79.0447862674728,-5.10997,-78.9412,22.5941206039964,21.1332547275658,2007.28913204025,2008.74999791668,12.4851938963173,26545000
117,161,2.03750338094452,-10.2601151490214,-75.2083179738697,-10.3313656923652,-75.0547507223205,4.32580319547586,2.28829981453134,1988.44417712722,1990.48168050816,18.5968194925861,26545000
117,118,1.48310969574145,-10.2601151490214,-75.2083179738697,-10.0013761071166,-75.2223170011348,3.77140951027279,2.28829981453134,1988.44417712722,1989.92728682296,28.8446576682513,26545000
118,159,6.7045207425907,-10.0013761071166,-75.2223170011348,-9.9805947166048,-75.3473743510338,10.4759302528635,3.77140951027279,1989.92728682296,1996.63180756555,13.9045538731756,26545000
118,119,0.20805057628959,-10.0013761071166,-75.2223170011348,-10.1378920052491,-75.2280355877344,3.97946008656238,3.77140951027279,1989.92728682296,1990.13533739925,15.2103989439882,26545000
119,120,2.41763969540091,-10.1378920052491,-75.2280355877344,-6.08547608181133,-77.9721145973669,6.39709978196329,3.97946008656238,1990.13533739925,1992.55297709465,543.082864610688,26545000
119,123,0.979888280033109,-10.1378920052491,-75.2280355877344,-10.1309983791992,-75.2363935286715,4.95934836659548,3.97946008656238,1990.13533739925,1991.11522567928,1.19492806124496,26545000
120,39,18.9470229053492,-6.08547608181133,-77.9721145973669,-5.73935,-77.5038,25.3441226873125,6.39709978196329,1992.55297709465,2011.5,64.6056479956208,26545000
120,121,15.0502070951773,-6.08547608181133,-77.9721145973669,-5.60368231366923,-78.5672089731274,21.4473068771406,6.39709978196329,1992.55297709465,2007.60318418983,84.9706890616413,26545000
121,122,1.4304712992462,-5.60368231366923,-78.5672089731274,-5.70637912556968,-78.3595119988073,22.8777781763868,21.4473068771406,2007.60318418983,2009.03365548907,25.6928624185705,26545000
121,36,2.14681372685587,-5.60368231366923,-78.5672089731274,-5.44954,-78.46378,23.5941206039964,21.4473068771406,2007.60318418983,2009.74999791668,20.6349468182622,26545000
122,38,1.1330139553471,-5.70637912556968,-78.3595119988073,-5.73035,-78.35316,24.0107921317339,22.8777781763868,2009.03365548907,2010.16666944442,2.75973234191012,26545000
122,37,0.299679233136307,-5.70637912556968,-78.3595119988073,-5.71,-78.38478,23.1774574095231,22.8777781763868,2009.03365548907,2009.33333472221,2.82785952938984,26545000
123,124,0.00736110682839097,-10.1309983791992,-75.2363935286715,-10.1312122418243,-75.2322782805694,4.96670947342388,4.95934836659548,1991.11522567928,1991.12258678611,0.451610167784842,26545000
123,148,0.0611536597334812,-10.1309983791992,-75.2363935286715,-10.1339702997753,-75.2261534242216,5.02050202632897,4.95934836659548,1991.11522567928,1991.17637933902,1.16994285515937,26545000
124,144,0.68629404755314,-10.1312122418243,-75.2322782805694,-10.1094744348111,-75.2081807093363,5.65300352097702,4.96670947342388,1991.12258678611,1991.80888083366,3.58195795271947,26545000
124,125,13.9959800588407,-10.1312122418243,-75.2322782805694,-10.7391122896676,-74.5588758432618,18.9626895322645,4.96670947342388,1991.12258678611,2005.11856684495,100.075906903985,26545000
125,126,0.231231939354677,-10.7391122896676,-74.5588758432618,-11.0225740493166,-74.6010626357021,19.1939214716192,18.9626895322645,2005.11856684495,2005.34979878431,31.8913017282094,26545000
125,142,5.89217477239743,-10.7391122896676,-74.5588758432618,-10.8214808750016,-74.3539991888401,24.854864304662,18.9626895322645,2005.11856684495,2011.01074161735,24.2089189153809,26545000
126,127,0.0503503244441363,-11.0225740493166,-74.6010626357021,-11.1036796756028,-74.6097256367709,19.2442717960634,19.1939214716192,2005.34979878431,2005.40014910875,9.07846465660054,26545000
126,140,3.51615086474322,-11.0225740493166,-74.6010626357021,-10.8054482335197,-74.7199282386473,22.7100723363624,19.1939214716192,2005.34979878431,2008.86594964905,27.4422118766846,26545000
127,137,0.0434635450359258,-11.1036796756028,-74.6097256367709,-11.1158073645088,-74.6165950025483,19.2877353410993,19.2442717960634,2005.40014910875,2005.44361265379,1.54462413319907,26545000
127,128,0.108627262062175,-11.1036796756028,-74.6097256367709,-6.4670102786388,-77.204988855416,19.3528990581255,19.2442717960634,2005.40014910875,2005.50877637081,589.839015017252,26545000
128,129,5.04135450542028,-6.4670102786388,-77.204988855416,-6.38134903614704,-76.4985574088868,24.3942535635458,19.3528990581255,2005.50877637081,2010.55013087623,78.7285314467706,26545000
128,131,0.584907616344893,-6.4670102786388,-77.204988855416,-5.71173799315558,-77.4764311345724,19.9378066744704,19.3528990581255,2005.50877637081,2006.09368398716,89.2874997927115,26545000
129,130,0.920138034132941,-6.38134903614704,-76.4985574088868,-6.35303298430266,-76.5343224908812,25.3143915976787,24.3942535635458,2010.55013087623,2011.47026891037,5.0590642981233,26545000
129,40,0.449873290398616,-6.38134903614704,-76.4985574088868,-6.356866941,-76.54248606,24.8441268539444,24.3942535635458,2010.55013087623,2011.00000416663,5.57214825668472,26545000
130,42,0.113063728528467,-6.35303298430266,-76.5343224908812,-6.357427894,-76.53631425,25.4274553262072,25.3143915976787,2011.47026891037,2011.58333263889,0.536596394822963,26545000
130,41,0.113063728528467,-6.35303298430266,-76.5343224908812,-6.350546965,-76.52687552,25.4274553262072,25.3143915976787,2011.47026891037,2011.58333263889,0.869174206306192,26545000
131,132,0.963312346063779,-5.71173799315558,-77.4764311345724,-5.61197884817454,-77.4203965992998,20.9011190205342,19.9378066744704,2006.09368398716,2007.05699633322,12.7227134045742,26545000
131,43,3.07298545726344,-5.71173799315558,-77.4764311345724,-4.73131,-77.8257,23.0107921317339,19.9378066744704,2006.09368398716,2009.16666944442,115.809706391993,26545000
132,133,2.91141430230251,-5.61197884817454,-77.4203965992998,-5.57430446633245,-77.4214907735583,23.8125333228367,20.9011190205342,2007.05699633322,2009.96841063552,4.19580970497989,26545000
132,134,1.47022105227955,-5.61197884817454,-77.4203965992998,-7.05585296151607,-76.9336434506237,22.3713400728137,20.9011190205342,2007.05699633322,2008.5272173855,169.519777168193,26545000
133,44,2.11492617000243,-5.57430446633245,-77.4214907735583,-5.702631,-77.3619,25.9274594928391,23.8125333228367,2009.96841063552,2012.08333680553,15.7374626847822,26545000
133,45,1.61492200337051,-5.57430446633245,-77.4214907735583,-6.539128944,-77.39056361,25.4274553262072,23.8125333228367,2009.96841063552,2011.58333263889,107.462547801253,26545000
134,49,3.97278261449875,-7.05585296151607,-76.9336434506237,-6.88244233031608,-76.7501158103012,26.3441226873125,22.3713400728137,2008.5272173855,2012.5,27.999168198037,26545000
134,135,2.41328652559221,-7.05585296151607,-76.9336434506237,-6.82546090508306,-76.7487347492056,24.784626598406,22.3713400728137,2008.5272173855,2010.94050391109,32.7928454741514,26545000
135,136,0.843485681502396,-6.82546090508306,-76.7487347492056,-6.87758852089627,-76.7231198491181,25.6281122799084,24.784626598406,2010.94050391109,2011.7839895926,6.45685519732717,26545000
135,46,1.55949608890654,-6.82546090508306,-76.7487347492056,-6.88247223611865,-76.7500874237416,26.3441226873125,24.784626598406,2010.94050391109,2012.5,6.34848282780955,26545000
136,47,0.63267776850943,-6.87758852089627,-76.7231198491181,-6.90083,-76.7415,26.2607900484178,25.6281122799084,2011.7839895926,2012.41666736111,3.28949439455,26545000
136,48,0.63267776850943,-6.87758852089627,-76.7231198491181,-6.89126,-76.76425,26.2607900484178,25.6281122799084,2011.7839895926,2012.41666736111,4.79377227729278,26545000
137,139,2.74961637781464,-11.1158073645088,-74.6165950025483,-8.83019693749027,-76.2297748975334,22.0373517189139,19.2877353410993,2005.44361265379,2008.1932290316,309.871391205165,26545000
137,138,1.36536772542233,-11.1158073645088,-74.6165950025483,-11.8647196484449,-73.9158410280364,20.6531030665216,19.2877353410993,2005.44361265379,2006.80898037921,113.114709840796,26545000
138,50,5.35768906521225,-11.8647196484449,-73.9158410280364,-12.714144,-73.66584,26.0107921317339,20.6531030665216,2006.80898037921,2012.16666944442,98.3935138228041,26545000
138,51,3.77435225968561,-11.8647196484449,-73.9158410280364,-11.90487,-73.92704,24.4274553262072,20.6531030665216,2006.80898037921,2010.58333263889,4.63319785194542,26545000
139,52,1.22343832950386,-8.83019693749027,-76.2297748975334,-8.96455,-76.063,23.2607900484178,22.0373517189139,2008.1932290316,2009.41666736111,23.6675845415042,26545000
139,53,1.47343624618801,-8.83019693749027,-76.2297748975334,-8.81963,-76.25364,23.5107879651019,22.0373517189139,2008.1932290316,2009.66666527779,2.87680858489884,26545000
140,141,1.62216145181816,-10.8054482335197,-74.7199282386473,-10.8164775725573,-74.7211239769093,24.3322337881806,22.7100723363624,2008.86594964905,2010.48811110087,1.23477097339501,26545000
140,54,1.8007156287395,-10.8054482335197,-74.7199282386473,-8.07468,-74.2256,24.5107879651019,22.7100723363624,2008.86594964905,2010.66666527779,308.807547422021,26545000
141,56,1.92855626023719,-10.8164775725573,-74.7211239769093,-10.9484,-75.04288,26.2607900484178,24.3322337881806,2010.48811110087,2012.41666736111,38.1177163048891,26545000
141,55,1.76189098244776,-10.8164775725573,-74.7211239769093,-7.0286,-74.888,26.0941247706283,24.3322337881806,2010.48811110087,2012.25000208332,422.080221238653,26545000
142,59,0.655923660439968,-10.8214808750016,-74.3539991888401,-10.80740123,-74.88987708,25.5107879651019,24.854864304662,2011.01074161735,2011.66666527779,58.6174622257212,26545000
142,143,0.0893563743006216,-10.8214808750016,-74.3539991888401,-10.7480101697938,-74.2608182599403,24.9442206789626,24.854864304662,2011.01074161735,2011.10009799165,13.0665086076301,26545000
143,58,0.983238813876554,-10.7480101697938,-74.2608182599403,-10.79087,-74.34048,25.9274594928391,24.9442206789626,2011.10009799165,2012.08333680553,9.93304853513908,26545000
143,57,0.649899925033836,-10.7480101697938,-74.2608182599403,-10.7587,-74.2196,25.5941206039964,24.9442206789626,2011.10009799165,2011.74999791668,4.6624273998524,26545000
144,145,6.49124899774785,-10.1094744348111,-75.2081807093363,-10.1982484780548,-75.1649645253679,12.1442525187249,5.65300352097702,1991.80888083366,1998.30012983141,10.9587168984869,26545000
144,146,7.36219450875433,-10.1094744348111,-75.2081807093363,-10.6786972147649,-75.3482153233084,13.0151980297313,5.65300352097702,1991.80888083366,1999.17107534242,65.1968126568766,26545000
145,61,5.94987225190348,-10.1982484780548,-75.1649645253679,-3.71951,-73.28273,18.0941247706283,12.1442525187249,1998.30012983141,2004.25000208332,750.598368980355,26545000
145,60,5.78320697411428,-10.1982484780548,-75.1649645253679,-10.10456,-75.25846,17.9274594928391,12.1442525187249,1998.30012983141,2004.08333680553,14.6200879266974,26545000
146,147,11.8165302246676,-10.6786972147649,-75.3482153233084,-9.36765264208329,-75.0460313474853,24.8317282543989,13.0151980297313,1999.17107534242,2010.98760556709,149.66262464982,26545000
146,64,0.57892257426508,-10.6786972147649,-75.3482153233084,-10.69608,-75.28361,13.5941206039964,13.0151980297313,1999.17107534242,1999.74999791668,7.32749818533624,26545000
147,62,0.179063877334934,-9.36765264208329,-75.0460313474853,-9.371511023,-75.03403475,25.0107921317339,24.8317282543989,2010.98760556709,2011.16666944442,1.38593062407181,26545000
147,63,0.262396516229423,-9.36765264208329,-75.0460313474853,-9.37936,-74.9659,25.0941247706283,24.8317282543989,2010.98760556709,2011.25000208332,8.89739434664395,26545000
148,149,1.607559724459,-10.1339702997753,-75.2261534242216,-9.25103950881154,-76.0006823896595,6.62806175078796,5.02050202632897,1991.17637933902,1992.78393906348,129.941471638195,26545000
148,151,0.844720507096106,-10.1339702997753,-75.2261534242216,-12.6460711784648,-69.2307808605494,5.86522253342507,5.02050202632897,1991.17637933902,1992.02109984611,711.479162956779,26545000
149,150,1.02803748867952,-9.25103950881154,-76.0006823896595,-9.26480962491967,-75.9757112594854,7.65609923946748,6.62806175078796,1992.78393906348,1993.81197655215,3.14287317057545,26545000
149,67,8.88272621431397,-9.25103950881154,-76.0006823896595,-9.81724,-76.05649,15.5107879651019,6.62806175078796,1992.78393906348,2001.66666527779,63.3287066931644,26545000
150,65,10.5213581700556,-9.26480962491967,-75.9757112594854,-8.74006,-76.22871,18.1774574095231,7.65609923946748,1993.81197655215,2004.33333472221,64.7023327624055,26545000
150,66,4.77135608673974,-9.26480962491967,-75.9757112594854,-9.03032,-74.78282,12.4274553262072,7.65609923946748,1993.81197655215,1998.58333263889,133.681711181594,26545000
151,152,1.0047088183774,-12.6460711784648,-69.2307808605494,-12.5709459328518,-69.2892896541261,6.86993135180247,5.86522253342507,1992.02109984611,1993.02580866449,10.5046107800242,26545000
151,158,0.498748387658591,-12.6460711784648,-69.2307808605494,-12.6476212859012,-69.2681073246583,6.36397092108366,5.86522253342507,1992.02109984611,1992.51984823377,4.0581808678677,26545000
152,156,4.36185578351055,-12.5709459328518,-69.2892896541261,-12.7512231685061,-69.3650019079237,11.231787135313,6.86993135180247,1993.02580866449,1997.387664448,21.6886878828197,26545000
152,153,2.13189334612282,-12.5709459328518,-69.2892896541261,-12.5067724354487,-69.2717858546047,9.0018246979253,6.86993135180247,1993.02580866449,1995.15770201061,7.39292765172327,26545000
153,154,3.74247397641928,-12.5067724354487,-69.2717858546047,-12.3132614095764,-69.3063500814783,12.7442986743446,9.0018246979253,1995.15770201061,1998.90017598703,21.8677109876804,26545000
153,68,8.92563479491384,-12.5067724354487,-69.2717858546047,-12.42667,-69.09448,17.9274594928391,9.0018246979253,1995.15770201061,2004.08333680553,21.2359581898761,26545000
154,155,1.04763138121729,-12.3132614095764,-69.3063500814783,-12.2809676532863,-69.3183856774446,13.7919300555619,12.7442986743446,1998.90017598703,1999.94780736825,3.82599832803318,26545000
154,69,5.59982401296793,-12.3132614095764,-69.3063500814783,-12.12081,-69.12051,18.3441226873125,12.7442986743446,1998.90017598703,2004.5,29.4593046477236,26545000
155,71,4.13552943727727,-12.2809676532863,-69.3183856774446,-6.20594,-76.88527,17.9274594928391,13.7919300555619,1999.94780736825,2004.08333680553,1071.41810134646,26545000
155,70,4.21886207617199,-12.2809676532863,-69.3183856774446,-12.37978,-69.14511,18.0107921317339,13.7919300555619,1999.94780736825,2004.16666944442,21.8203674817338,26545000
156,74,7.02900291310475,-12.7512231685061,-69.3650019079237,-12.7009677330567,-69.6360351546476,18.2607900484178,11.231787135313,1997.387664448,2004.41666736111,29.9582872401836,26545000
156,157,6.31121020819286,-12.7512231685061,-69.3650019079237,-12.6802837182507,-69.2296604591006,17.5429973435059,11.231787135313,1997.387664448,2003.69887465619,16.6845592866949,26545000
157,72,0.301121177174684,-12.6802837182507,-69.2296604591006,-12.63828,-69.27867,17.8441185206806,17.5429973435059,2003.69887465619,2003.99999583337,7.08538377087136,26545000
157,73,0.13445589938525,-12.6802837182507,-69.2296604591006,-12.7009249741029,-69.6360157040766,17.6774532428911,17.5429973435059,2003.69887465619,2003.83333055558,44.1917020522039,26545000
158,76,12.4801475995969,-12.6476212859012,-69.2681073246583,-12.66387,-69.15824,18.8441185206806,6.36397092108366,1992.51984823377,2004.99999583337,12.0700083525686,26545000
158,75,11.8968191273341,-12.6476212859012,-69.2681073246583,-12.81515,-69.31936,18.2607900484178,6.36397092108366,1992.51984823377,2004.41666736111,19.4626240621351,26545000
159,160,14.1110591721795,-9.9805947166048,-75.3473743510338,-12.9756580152886,-73.6777985280629,24.5869894250429,10.4759302528635,1996.63180756555,2010.74286673773,379.919762861932,26545000
159,79,8.53486187887038,-9.9805947166048,-75.3473743510338,-11.28306,-72.93659,19.0107921317339,10.4759302528635,1996.63180756555,2005.16666944442,300.989966903637,26545000
