node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
160,76,0.165261190847328,-6.31765841253168,-76.555731277881,-6.356866941,-76.54248606,31.2300544700569,31.0647932792096,2010.83474297578,2011.00000416663,4.60429799984073,33370000
161,78,0.164102908976605,-6.36148010018286,-76.5427508232629,-6.357427894,-76.53631425,31.8133829423197,31.6492800333431,2011.41922972992,2011.58333263889,0.842991161778261,33370000
161,77,0.164102908976605,-6.36148010018286,-76.5427508232629,-6.350546965,-76.52687552,31.8133829423197,31.6492800333431,2011.41922972992,2011.58333263889,2.13692521736807,33370000
341,342,6.16108953180149,-13.4412585417359,-73.6764696874239,-13.5685569380651,-73.5683817138828,6.16108953180149,0,1989.89775834973,1996.05884788153,18.3771220065759,45720000
341,455,2.74943479417659,-13.4412585417359,-73.6764696874239,-13.4510362322499,-73.7555323876331,2.74943479417659,0,1989.89775834973,1992.64719314391,8.62923160368288,45720000
342,343,0.196442821289978,-13.5685569380651,-73.5683817138828,-13.5594927194322,-73.5639630569969,6.35753235309147,6.16108953180149,1996.05884788153,1996.25529070282,1.11663247436811,45720000
342,454,3.51390935117141,-13.5685569380651,-73.5683817138828,-13.6380132721511,-73.5709829818507,9.6749988829729,6.16108953180149,1996.05884788153,1999.57275723271,7.73726905814031,45720000
343,345,0.805236790129864,-13.5594927194322,-73.5639630569969,-13.5922777783191,-73.2100680412178,7.16276914322133,6.35753235309147,1996.25529070282,1997.06052749295,38.4697276824784,45720000
343,344,1.47845897027372,-13.5594927194322,-73.5639630569969,-13.4283245857281,-73.5786490347704,7.83599132336519,6.35753235309147,1996.25529070282,1997.7337496731,14.688430287367,45720000
344,162,0.932915604690979,-13.4283245857281,-73.5786490347704,-13.3761734052933,-73.6573591966826,8.76890692805616,7.83599132336519,1997.7337496731,1998.66666527779,10.3130581540661,45720000
344,163,0.932915604690979,-13.4283245857281,-73.5786490347704,-13.49733,-73.55038,8.76890692805616,7.83599132336519,1997.7337496731,1998.66666527779,8.2691758963679,45720000
345,453,1.5265490145814,-13.5922777783191,-73.2100680412178,-13.6190571700914,-73.1466074135144,8.68931815780274,7.16276914322133,1997.06052749295,1998.58707650754,7.48567642298485,45720000
345,346,0.151705159726257,-13.5922777783191,-73.2100680412178,-13.6125210822447,-73.1918513441153,7.31447430294759,7.16276914322133,1997.06052749295,1997.21223265268,2.99393868324583,45720000
346,347,2.23019456631134,-13.6125210822447,-73.1918513441153,-13.6351361428781,-73.2241320398207,9.54466886925893,7.31447430294759,1997.21223265268,1999.44242721899,4.30532684609366,45720000
346,353,0.585199054992209,-13.6125210822447,-73.1918513441153,-13.6157276896238,-73.12158627852,7.8996733579398,7.31447430294759,1997.21223265268,1997.79743170767,7.61077560348772,45720000
347,170,1.47423597548138,-13.6351361428781,-73.2241320398207,-13.6313588893028,-73.1929783674277,11.0189048447403,9.54466886925893,1999.44242721899,2000.91666319447,3.39655988409046,45720000
347,348,0.0261091722360867,-13.6351361428781,-73.2241320398207,-13.6315758377216,-73.134650691375,9.57077804149502,9.54466886925893,1999.44242721899,1999.46853639123,9.68884700799325,45720000
348,349,0.303609151721476,-13.6315758377216,-73.134650691375,-13.6292916021009,-73.1227838102519,9.87438719321649,9.57077804149502,1999.46853639123,1999.77214554295,1.30880147905137,45720000
348,169,1.86479833098251,-13.6315758377216,-73.134650691375,-13.6231291737993,-73.1119037147994,11.4355763724775,9.57077804149502,1999.46853639123,2001.33333472221,2.63451815650205,45720000
349,164,5.14451765152382,-13.6292916021009,-73.1227838102519,-13.6231171324711,-73.1118351358129,15.0189048447403,9.87438719321649,1999.77214554295,2004.91666319447,1.36952996726811,45720000
349,350,0.521760583532812,-13.6292916021009,-73.1227838102519,-13.6238068404442,-73.0881534221052,10.3961477767493,9.87438719321649,1999.77214554295,2000.29390612648,3.79609942457003,45720000
350,165,0.789430679044294,-13.6238068404442,-73.0881534221052,-13.64361468,-73.16395048,11.1855784557936,10.3961477767493,2000.29390612648,2001.08333680553,8.49156375432328,45720000
350,351,0.11880331005089,-13.6238068404442,-73.0881534221052,-13.6333735490107,-73.0715306951967,10.5149510868002,10.3961477767493,2000.29390612648,2000.41270943653,2.09009172891668,45720000
351,352,0.0158756233272843,-13.6333735490107,-73.0715306951967,-13.6384437850514,-73.065551381463,10.5308267101275,10.5149510868002,2000.41270943653,2000.42858505986,0.858511538001203,45720000
351,168,0.587294730098687,-13.6333735490107,-73.0715306951967,-13.6198902170072,-73.0745774144904,11.1022458168989,10.5149510868002,2000.41270943653,2001.00000416663,1.53678368766293,45720000
352,166,0.73808438456061,-13.6384437850514,-73.065551381463,-13.6313668879233,-73.1929311910368,11.2689110946881,10.5308267101275,2000.42858505986,2001.16666944442,13.8032759905379,45720000
352,167,0.571419106771403,-13.6384437850514,-73.065551381463,-13.6198477904922,-73.074609674733,11.1022458168989,10.5308267101275,2000.42858505986,2001.00000416663,2.29042677211521,45720000
353,171,0.869233570116366,-13.6157276896238,-73.12158627852,-13.6230769851678,-73.1118395464321,8.76890692805616,7.8996733579398,1997.79743170767,1998.66666527779,1.33469644327962,45720000
353,354,6.19577418240747,-13.6157276896238,-73.12158627852,-13.6223525403362,-73.2248141708901,14.0954475403473,7.8996733579398,1997.79743170767,2003.99320589008,11.1929369266336,45720000
354,355,1.06672040308542,-13.6223525403362,-73.2248141708901,-13.6096881693124,-73.3058562296513,15.1621679434327,14.0954475403473,2003.99320589008,2005.05992629317,8.88097668353722,45720000
354,452,4.97589297153365,-13.6223525403362,-73.2248141708901,-13.6565578978522,-72.9819075895639,19.0713405118809,14.0954475403473,2003.99320589008,2008.96909886161,26.5531572274483,45720000
355,374,0.764987309868646,-13.6096881693124,-73.3058562296513,-13.6233927701405,-73.2842845750364,15.9271552533013,15.1621679434327,2005.05992629317,2005.82491360303,2.78834996424065,45720000
355,356,3.24705963504381,-13.6096881693124,-73.3058562296513,-13.5369634467111,-73.4181943653887,18.4092275784765,15.1621679434327,2005.05992629317,2008.30698592821,14.6057803106528,45720000
356,357,0.585833238248179,-13.5369634467111,-73.4181943653887,-13.5196672144265,-73.4486495252062,18.9950608167247,18.4092275784765,2008.30698592821,2008.89281916646,3.81748606531815,45720000
356,372,0.153994368697889,-13.5369634467111,-73.4181943653887,-13.5166045337085,-73.4962996934944,18.5632219471744,18.4092275784765,2008.30698592821,2008.46098029691,8.7523344868167,45720000
357,172,0.440515555752852,-13.5196672144265,-73.4486495252062,-13.50515,-73.45191,19.4355763724775,18.9950608167247,2008.89281916646,2009.33333472221,1.65419866366768,45720000
357,358,0.0224616353027014,-13.5196672144265,-73.4486495252062,-13.5138333677111,-73.4600287672888,19.0175224520274,18.9950608167247,2008.89281916646,2008.91528080176,1.39242577095488,45720000
358,363,0.480627215947887,-13.5138333677111,-73.4600287672888,-13.5769434270305,-73.4751322366124,19.4981496679753,19.0175224520274,2008.91528080176,2009.39590801771,7.21330640623989,45720000
358,359,0.627344518200073,-13.5138333677111,-73.4600287672888,-13.5256434688182,-73.5070635966138,19.6448669702274,19.0175224520274,2008.91528080176,2009.54262531996,5.25803001564214,45720000
359,360,0.717163822284734,-13.5256434688182,-73.5070635966138,-13.5249674565347,-73.4848728092605,20.3620307925122,19.6448669702274,2009.54262531996,2010.25978914225,2.40303175560268,45720000
359,361,0.504141540666346,-13.5256434688182,-73.5070635966138,-13.4334802534008,-73.3823550973447,20.1490085108938,19.6448669702274,2009.54262531996,2010.04676686063,16.9567986767375,45720000
360,173,0.240210857754778,-13.5249674565347,-73.4848728092605,-13.6452,-73.0856,20.602241650267,20.3620307925122,2010.25978914225,2010.5,45.2307876599069,45720000
360,174,0.240210857754778,-13.5249674565347,-73.4848728092605,-13.53184,-73.5287,20.602241650267,20.3620307925122,2010.25978914225,2010.5,4.80494154940783,45720000
361,177,0.369900500478449,-13.4334802534008,-73.3823550973447,-13.477,-73.3723,20.5189090113722,20.1490085108938,2010.04676686063,2010.41666736111,4.965592814392,45720000
361,362,1.87058045126715,-13.4334802534008,-73.3823550973447,-13.4016099471617,-73.5696355424055,22.0195889621609,20.1490085108938,2010.04676686063,2011.91734731189,20.587727912986,45720000
362,176,0.165989493632657,-13.4016099471617,-73.5696355424055,-13.4021388570184,-73.5716946291339,22.1855784557936,22.0195889621609,2011.91734731189,2012.08333680553,0.230626179194181,45720000
362,175,0.332654771421863,-13.4016099471617,-73.5696355424055,-13.4020797600299,-73.5717041622818,22.3522437335828,22.0195889621609,2011.91734731189,2012.25000208332,0.230040117351374,45720000
363,371,2.04547519218354,-13.5769434270305,-73.4751322366124,-13.567404204277,-73.4648883288778,21.5436248601588,19.4981496679753,2009.39590801771,2011.44138320989,1.53512146095171,45720000
363,364,1.33817695785856,-13.5769434270305,-73.4751322366124,-13.5766078814743,-73.4726380714368,20.8363266258338,19.4981496679753,2009.39590801771,2010.73408497557,0.272473875736885,45720000
364,365,0.662462266585347,-13.5766078814743,-73.4726380714368,-13.6408217737371,-73.421541388539,21.4987888924192,20.8363266258338,2010.73408497557,2011.39654724215,9.03697080259423,45720000
364,185,0.932580302222343,-13.5766078814743,-73.4726380714368,-13.5163613144022,-73.5293849783999,21.7689069280562,20.8363266258338,2010.73408497557,2011.66666527779,9.09399586469113,45720000
365,370,0.220972116669903,-13.6408217737371,-73.421541388539,-13.6545385677168,-73.4281119482246,21.7197610090891,21.4987888924192,2011.39654724215,2011.61751935882,1.68433853272008,45720000
365,366,0.1295752186986,-13.6408217737371,-73.421541388539,-13.6479475087749,-73.421631010114,21.6283641111178,21.4987888924192,2011.39654724215,2011.52612246085,0.793323663014024,45720000
366,182,0.057210178043905,-13.6479475087749,-73.421631010114,-13.65862953,-73.41075343,21.6855742891617,21.6283641111178,2011.52612246085,2011.58333263889,1.67295264165358,45720000
366,367,0.0876487134783641,-13.6479475087749,-73.421631010114,-13.645040084385,-73.4367434721473,21.7160128245961,21.6283641111178,2011.52612246085,2011.61377117433,1.66661493003131,45720000
367,178,0.136226742354748,-13.645040084385,-73.4367434721473,-13.6462376663066,-73.4489618358919,21.8522395669509,21.7160128245961,2011.61377117433,2011.74999791668,1.32850826451462,45720000
367,368,0.158560379805608,-13.645040084385,-73.4367434721473,-13.6404223921632,-73.4571017745767,21.8745732044017,21.7160128245961,2011.61377117433,2011.77233155413,2.26161724188494,45720000
368,369,0.276272069635509,-13.6404223921632,-73.4571017745767,-13.6403841054993,-73.4576944857644,22.1508452740373,21.8745732044017,2011.77233155413,2012.04860362377,0.0642634051276963,45720000
368,179,0.144331640338574,-13.6404223921632,-73.4571017745767,-13.5603,-73.4946,22.0189048447403,21.8745732044017,2011.77233155413,2011.91666319447,9.79900742511991,45720000
369,181,0.118065820650839,-13.6403841054993,-73.4576944857644,-13.6437,-73.4484,22.2689110946881,22.1508452740373,2012.04860362377,2012.16666944442,1.07112475473026,45720000
369,180,0.0347331817563489,-13.6403841054993,-73.4576944857644,-13.6371,-73.4513,22.1855784557936,22.1508452740373,2012.04860362377,2012.08333680553,0.782451542266995,45720000
370,183,0.132478557861809,-13.6545385677168,-73.4281119482246,-13.645173,-73.44613,21.8522395669509,21.7197610090891,2011.61751935882,2011.74999791668,2.21051258064692,45720000
370,184,0.132478557861809,-13.6545385677168,-73.4281119482246,-13.646193388569,-73.4489617316997,21.8522395669509,21.7197610090891,2011.61751935882,2011.74999791668,2.43935070497281,45720000
371,186,0.225282067897364,-13.567404204277,-73.4648883288778,-13.5602,-73.4846,21.7689069280562,21.5436248601588,2011.44138320989,2011.66666527779,2.27895755478882,45720000
371,187,0.308614706792081,-13.567404204277,-73.4648883288778,-13.5163547412923,-73.5294487328327,21.8522395669509,21.5436248601588,2011.44138320989,2011.74999791668,9.00661935801294,45720000
372,373,0.0432343982171259,-13.5166045337085,-73.4962996934944,-13.4992872518101,-73.5421211575504,18.6064563453915,18.5632219471744,2008.46098029691,2008.50421469512,5.32139850961204,45720000
372,190,0.205684980881783,-13.5166045337085,-73.4962996934944,-13.4951311307205,-73.5439217299948,18.7689069280562,18.5632219471744,2008.46098029691,2008.66666527779,5.68217478567032,45720000
373,189,0.245783221559374,-13.4992872518101,-73.5421211575504,-13.4951534385187,-73.5439860347272,18.8522395669509,18.6064563453915,2008.50421469512,2008.74999791668,0.502522546518608,45720000
373,188,0.162450582664657,-13.4992872518101,-73.5421211575504,-13.4951002119812,-73.5438960882274,18.7689069280562,18.6064563453915,2008.50421469512,2008.66666527779,0.504164019588203,45720000
374,191,2.75841903586034,-13.6233927701405,-73.2842845750364,-13.51681,-73.52962,18.6855742891617,15.9271552533013,2005.82491360303,2008.58333263889,29.0799796336744,45720000
374,375,1.46370942380051,-13.6233927701405,-73.2842845750364,-13.5870418411179,-73.266331917427,17.3908646771018,15.9271552533013,2005.82491360303,2007.28862302683,4.48878790629747,45720000
375,376,0.64522440904724,-13.5870418411179,-73.266331917427,-13.6509512787823,-73.1073035508366,18.0360890861491,17.3908646771018,2007.28862302683,2007.93384743588,18.6188193328854,45720000
375,449,0.786384725091787,-13.5870418411179,-73.266331917427,-13.6084793184244,-73.3098059368135,18.1772494021936,17.3908646771018,2007.28862302683,2008.07500775193,5.27478834180987,45720000
376,377,0.348598692258404,-13.6509512787823,-73.1073035508366,-13.6454535854801,-73.07492151221,18.3846877784075,18.0360890861491,2007.93384743588,2008.28244612814,3.55616324568167,45720000
376,192,1.31615464743372,-13.6509512787823,-73.1073035508366,-13.6497,-73.0807,19.3522437335828,18.0360890861491,2007.93384743588,2009.25000208332,2.88132601557228,45720000
377,378,0.135350168699594,-13.6454535854801,-73.07492151221,-13.6544714075353,-73.0622755884242,18.5200379471071,18.3846877784075,2008.28244612814,2008.41779629684,1.69685635122894,45720000
377,193,0.13422123296475,-13.6454535854801,-73.07492151221,-13.651,-73.0758,18.5189090113722,18.3846877784075,2008.28244612814,2008.41666736111,0.624719235266386,45720000
378,383,0.515110560876187,-13.6544714075353,-73.0622755884242,-13.6121554368743,-72.9352442219112,19.0351485079833,18.5200379471071,2008.41779629684,2008.93290685772,14.5281160511372,45720000
378,379,0.133234148585894,-13.6544714075353,-73.0622755884242,-13.6381647100328,-73.0829437468535,18.653272095693,18.5200379471071,2008.41779629684,2008.55103044543,2.88004968241569,45720000
379,380,1.33554404977795,-13.6381647100328,-73.0829437468535,-13.6411814697184,-73.1217344071243,19.9888161454709,18.653272095693,2008.55103044543,2009.8865744952,4.20995742856501,45720000
379,382,0.0997351047639645,-13.6381647100328,-73.0829437468535,-13.6413079727135,-73.0931492106207,18.7530072004569,18.653272095693,2008.55103044543,2008.65076555019,1.15819531039949,45720000
380,196,0.946756060374666,-13.6411814697184,-73.1217344071243,-13.64668,-73.08495,20.9355722058456,19.9888161454709,2009.8865744952,2010.83333055558,4.02622687793032,45720000
380,381,1.45472323710978,-13.6411814697184,-73.1217344071243,-13.6098761034162,-73.1876612577164,21.4435393825807,19.9888161454709,2009.8865744952,2011.34129773231,7.93854885437596,45720000
381,195,0.408700184370174,-13.6098761034162,-73.1876612577164,-13.6308,-73.2021,21.8522395669509,21.4435393825807,2011.34129773231,2011.74999791668,2.80466744435909,45720000
381,194,0.325367545475457,-13.6098761034162,-73.1876612577164,-13.6134,-73.2032,21.7689069280562,21.4435393825807,2011.34129773231,2011.66666527779,1.7264088786095,45720000
382,198,0.0158997275992214,-13.6413079727135,-73.0931492106207,-13.6409907338472,-73.091088599151,18.7689069280562,18.7530072004569,2008.65076555019,2008.66666527779,0.225704540645444,45720000
382,197,0.0158997275992214,-13.6413079727135,-73.0931492106207,-13.6409684490241,-73.0911214807308,18.7689069280562,18.7530072004569,2008.65076555019,2008.66666527779,0.222599646182243,45720000
383,400,0.254056677720213,-13.6121554368743,-72.9352442219112,-13.6564365534239,-72.9465957786424,19.2892051857035,19.0351485079833,2008.93290685772,2009.18696353544,5.08021829713107,45720000
383,384,0.0142340095595341,-13.6121554368743,-72.9352442219112,-13.6111144594117,-72.933631318448,19.0493825175428,19.0351485079833,2008.93290685772,2008.94714086728,0.209484497889942,45720000
384,199,1.13619593825079,-13.6111144594117,-72.933631318448,-13.62536,-72.8939,20.1855784557936,19.0493825175428,2008.94714086728,2010.08333680553,4.58189478812994,45720000
384,385,0.252763427217017,-13.6111144594117,-72.933631318448,-13.4440154542256,-72.8937907651632,19.3021459447598,19.0493825175428,2008.94714086728,2009.19990429449,19.0953697491763,45720000
385,386,0.81142575251908,-13.4440154542256,-72.8937907651632,-13.4446059584129,-72.888277280315,20.1135716972789,19.3021459447598,2009.19990429449,2010.01133004701,0.600571160970324,45720000
385,215,0.633426261085776,-13.4440154542256,-72.8937907651632,-13.4743474842053,-72.8756632496906,19.9355722058456,19.3021459447598,2009.19990429449,2009.83333055558,3.90560726911726,45720000
386,387,0.359838246376898,-13.4446059584129,-72.888277280315,-13.4534488147107,-72.8939964746055,20.4734099436558,20.1135716972789,2010.01133004701,2010.37116829339,1.16297984023527,45720000
386,200,0.405337314093338,-13.4446059584129,-72.888277280315,-13.43765,-72.89533,20.5189090113722,20.1135716972789,2010.01133004701,2010.41666736111,1.08755306184885,45720000
387,214,0.295496984400364,-13.4534488147107,-72.8939964746055,-13.4744189390931,-72.8756684543612,20.7689069280562,20.4734099436558,2010.37116829339,2010.66666527779,3.06383837813267,45720000
387,388,0.366634237302938,-13.4534488147107,-72.8939964746055,-13.4960987450781,-72.8423548915373,20.8400441809587,20.4734099436558,2010.37116829339,2010.73780253069,7.33477104690668,45720000
388,390,0.304601242601338,-13.4960987450781,-72.8423548915373,-13.5093274492565,-72.8184376440029,21.1446454235601,20.8400441809587,2010.73780253069,2011.04240377329,2.97850553165749,45720000
388,389,0.734181380589196,-13.4960987450781,-72.8423548915373,-13.4832372025814,-72.8890367073367,21.5742255615479,20.8400441809587,2010.73780253069,2011.47198391128,5.25235260682635,45720000
389,202,0.861350810929589,-13.4832372025814,-72.8890367073367,-13.4903,-72.8918,22.4355763724775,21.5742255615479,2011.47198391128,2012.33333472221,0.841240021395779,45720000
389,201,0.361346644297664,-13.4832372025814,-72.8890367073367,-13.471,-72.8639,21.9355722058456,21.5742255615479,2011.47198391128,2011.83333055558,3.0432038535649,45720000
390,399,0.631474341952235,-13.5093274492565,-72.8184376440029,-13.5071527153055,-72.8107256220923,21.7761197655123,21.1446454235601,2011.04240377329,2011.67387811525,0.869179667990844,45720000
390,391,0.0554653318255953,-13.5093274492565,-72.8184376440029,-13.5107131024061,-72.8155105734483,21.2001107553857,21.1446454235601,2011.04240377329,2011.09786910512,0.352392064371939,45720000
391,392,0.0625365808236773,-13.5107131024061,-72.8155105734483,-13.5126377009947,-72.7968511122035,21.2626473362093,21.2001107553857,2011.09786910512,2011.16040568594,2.03108236650031,45720000
391,211,0.235465617091852,-13.5107131024061,-72.8155105734483,-13.51078073,-72.82340248,21.4355763724775,21.2001107553857,2011.09786910512,2011.33333472221,0.854277669069389,45720000
392,393,0.0515692615840444,-13.5126377009947,-72.7968511122035,-13.5109168057488,-72.7969675352882,21.3142165977934,21.2626473362093,2011.16040568594,2011.21197494753,0.191990765732404,45720000
392,210,0.256261675162891,-13.5126377009947,-72.7968511122035,-13.4983463404084,-72.8080438154999,21.5189090113722,21.2626473362093,2011.16040568594,2011.41666736111,1.99976525913586,45720000
393,394,0.0993372863661528,-13.5109168057488,-72.7969675352882,-13.5052444492512,-72.8211130268987,21.4135538841595,21.3142165977934,2011.21197494753,2011.31131223389,2.6888141951807,45720000
393,203,0.204692413578847,-13.5109168057488,-72.7969675352882,-13.498337329962,-72.8080455113503,21.5189090113722,21.3142165977934,2011.21197494753,2011.41666736111,1.84365351789333,45720000
394,204,0.0220224883179772,-13.5052444492512,-72.8211130268987,-13.51264431,-72.81222981,21.4355763724775,21.4135538841595,2011.31131223389,2011.33333472221,1.26617612926664,45720000
394,395,0.328962237048011,-13.5052444492512,-72.8211130268987,-13.5109033262337,-72.8472329782896,21.7425161212076,21.4135538841595,2011.31131223389,2011.64027447094,2.89666893144899,45720000
395,398,0.182050644594988,-13.5109033262337,-72.8472329782896,-13.5040820176696,-72.8491027784311,21.9245667658025,21.7425161212076,2011.64027447094,2011.82232511554,0.78588398884267,45720000
395,396,0.0471650896735178,-13.5109033262337,-72.8472329782896,-13.4835527597712,-72.8188100958302,21.7896812108811,21.7425161212076,2011.64027447094,2011.68743956061,4.32863189518314,45720000
396,207,0.145890994964524,-13.4835527597712,-72.8188100958302,-13.4865744629612,-72.8089495926118,21.9355722058456,21.7896812108811,2011.68743956061,2011.83333055558,1.11919543772356,45720000
396,397,0.132536826276668,-13.4835527597712,-72.8188100958302,-13.4845933526101,-72.8138992402477,21.9222180371577,21.7896812108811,2011.68743956061,2011.81997638689,0.544100561177651,45720000
397,205,0.0133541686878557,-13.4845933526101,-72.8138992402477,-13.4866387481759,-72.8089582624745,21.9355722058456,21.9222180371577,2011.81997638689,2011.83333055558,0.581332820780017,45720000
397,206,0.0133541686878557,-13.4845933526101,-72.8138992402477,-13.478,-72.80967,21.9355722058456,21.9222180371577,2011.81997638689,2011.83333055558,0.865085096400551,45720000
398,209,0.677674884464413,-13.5040820176696,-72.8491027784311,-13.508855,-72.83628,22.602241650267,21.9245667658025,2011.82232511554,2012.5,1.48623007732886,45720000
398,208,0.0110054400430539,-13.5040820176696,-72.8491027784311,-13.50964,-72.82766,21.9355722058456,21.9245667658025,2011.82232511554,2011.83333055558,2.40212489184445,45720000
399,213,0.159452440333287,-13.5071527153055,-72.8107256220923,-13.51395,-72.81362,21.9355722058456,21.7761197655123,2011.67387811525,2011.83333055558,0.81899315745473,45720000
399,212,0.159452440333287,-13.5071527153055,-72.8107256220923,-13.47072,-72.77116,21.9355722058456,21.7761197655123,2011.67387811525,2011.83333055558,5.89870207646294,45720000
400,448,0.104533344055092,-13.6564365534239,-72.9465957786424,-13.6710200917111,-72.9277573624986,19.3937385297586,19.2892051857035,2009.18696353544,2009.29149687949,2.60546000859931,45720000
400,401,0.231028110268648,-13.6564365534239,-72.9465957786424,-13.6570145936328,-72.946948393275,19.5202332959721,19.2892051857035,2009.18696353544,2009.41799164571,0.0748057319110124,45720000
401,419,0.0082085240730061,-13.6570145936328,-72.946948393275,-13.653355207864,-72.9531339094914,19.5284418200451,19.5202332959721,2009.41799164571,2009.42620016978,0.783385852322884,45720000
401,402,0.110438821406712,-13.6570145936328,-72.946948393275,-13.6571491193671,-72.9265711042774,19.6306721173788,19.5202332959721,2009.41799164571,2009.52843046711,2.20439118249786,45720000
402,403,0.235357622792711,-13.6571491193671,-72.9265711042774,-13.6864372126833,-72.9075042160935,19.8660297401716,19.6306721173788,2009.52843046711,2009.7637880899,3.85802472256118,45720000
402,406,0.00303236181322486,-13.6571491193671,-72.9265711042774,-13.6587839946019,-72.9314290847786,19.6337044791921,19.6306721173788,2009.52843046711,2009.53146282893,0.556140135829885,45720000
403,405,0.552793091281123,-13.6864372126833,-72.9075042160935,-13.7250975349676,-72.9205436986787,20.4188228314527,19.8660297401716,2009.7637880899,2010.31658118119,4.52898493941645,45720000
403,404,0.225503183233402,-13.6864372126833,-72.9075042160935,-13.6823539462402,-72.8902366719849,20.091532923405,19.8660297401716,2009.7637880899,2009.98929127314,1.92224305907787,45720000
404,217,0.0107128934939249,-13.6823539462402,-72.8902366719849,-13.6797619536579,-72.8700922540057,20.1022458168989,20.091532923405,2009.98929127314,2010.00000416663,2.19795044850407,45720000
404,216,0.177378171283132,-13.6823539462402,-72.8902366719849,-13.67702,-72.90166,20.2689110946881,20.091532923405,2009.98929127314,2010.16666944442,1.37088945831867,45720000
405,219,0.266751457708996,-13.7250975349676,-72.9205436986787,-13.74389,-72.97218,20.6855742891617,20.4188228314527,2010.31658118119,2010.58333263889,5.96301764551144,45720000
405,218,0.183418818814279,-13.7250975349676,-72.9205436986787,-13.71471,-72.92747,20.602241650267,20.4188228314527,2010.31658118119,2010.5,1.37779159105535,45720000
406,408,0.172888762708835,-13.6587839946019,-72.9314290847786,-13.6657931682403,-72.9168879438917,19.8065932419009,19.6337044791921,2009.53146282893,2009.70435159163,1.75587368471363,45720000
406,407,0.394762861338644,-13.6587839946019,-72.9314290847786,-13.6459378552116,-72.9194948446067,20.0284673405307,19.6337044791921,2009.53146282893,2009.92622569026,1.92662608443616,45720000
407,221,0.490441670841527,-13.6459378552116,-72.9194948446067,-13.65013,-72.9079,20.5189090113722,20.0284673405307,2009.92622569026,2010.41666736111,1.3383400235682,45720000
407,220,0.0737784763681688,-13.6459378552116,-72.9194948446067,-13.6359,-72.9095,20.1022458168989,20.0284673405307,2009.92622569026,2010.00000416663,1.55494909769017,45720000
408,411,0.0743702877497499,-13.6657931682403,-72.9168879438917,-13.6484395886079,-72.8970678343164,19.8809635296507,19.8065932419009,2009.70435159163,2009.77872187938,2.88602378321766,45720000
408,409,0.0128050873738483,-13.6657931682403,-72.9168879438917,-13.6615279538252,-72.9316119288002,19.8193983292748,19.8065932419009,2009.70435159163,2009.71715667901,1.66201139423799,45720000
409,224,0.366180126518847,-13.6615279538252,-72.9316119288002,-13.67325,-72.92323,20.1855784557936,19.8193983292748,2009.71715667901,2010.08333680553,1.58901175331574,45720000
409,410,0.144019329486501,-13.6615279538252,-72.9316119288002,-13.6268688292228,-72.8957102878679,19.9634176587613,19.8193983292748,2009.71715667901,2009.86117600849,5.47466801937923,45720000
410,223,0.222160797032346,-13.6268688292228,-72.8957102878679,-13.62708,-72.89845,20.1855784557936,19.9634176587613,2009.86117600849,2010.08333680553,0.29734054459793,45720000
410,222,0.222160797032346,-13.6268688292228,-72.8957102878679,-13.62786,-72.90173,20.1855784557936,19.9634176587613,2009.86117600849,2010.08333680553,0.660553389974952,45720000
411,414,0.0773240825845365,-13.6484395886079,-72.8970678343164,-13.6415265233695,-72.8976794698343,19.9582876122352,19.8809635296507,2009.77872187938,2009.85604596197,0.77242844601631,45720000
411,412,0.164291662390072,-13.6484395886079,-72.8970678343164,-13.6477141708798,-72.9148516666607,20.0452551920407,19.8809635296507,2009.77872187938,2009.94301354177,1.92555730869583,45720000
412,227,0.97364965269959,-13.6477141708798,-72.9148516666607,-13.67975041019,-72.8700354465005,21.0189048447403,20.0452551920407,2009.94301354177,2010.91666319447,6.01842989413586,45720000
412,413,0.0109844931677534,-13.6477141708798,-72.9148516666607,-13.6486131979323,-72.9092666520796,20.0562396852085,20.0452551920407,2009.94301354177,2009.95399803494,0.612422446721294,45720000
413,226,0.21267140947961,-13.6486131979323,-72.9092666520796,-13.6297,-72.90354,20.2689110946881,20.0562396852085,2009.95399803494,2010.16666944442,2.19474687071443,45720000
413,225,0.0460061316904032,-13.6486131979323,-72.9092666520796,-13.65354,-72.91645,20.1022458168989,20.0562396852085,2009.95399803494,2010.00000416663,0.951149750266698,45720000
414,415,0.0730524757005311,-13.6415265233695,-72.8976794698343,-13.639269901366,-72.9148906431849,20.0313400879357,19.9582876122352,2009.85604596197,2009.92909843767,1.87884368983288,45720000
414,233,0.227290843558409,-13.6415265233695,-72.8976794698343,-13.64171,-72.91106,20.1855784557936,19.9582876122352,2009.85604596197,2010.08333680553,1.44769559445857,45720000
415,416,0.14523339289594,-13.639269901366,-72.9148906431849,-13.6206201333753,-72.9013288617286,20.1765734808317,20.0313400879357,2009.92909843767,2010.07433183056,2.54228822433629,45720000
415,232,0.154238367857878,-13.639269901366,-72.9148906431849,-13.64260885,-72.88095487,20.1855784557936,20.0313400879357,2009.92909843767,2010.08333680553,3.69006736643243,45720000
416,231,0.00900497496193875,-13.6206201333753,-72.9013288617286,-13.61669,-72.89469,20.1855784557936,20.1765734808317,2010.07433183056,2010.08333680553,0.841043645659373,45720000
