node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
160,78,1.82671303167293,-12.3153536914593,-69.1542343820519,-6.20594,-76.88527,22.5793795830329,20.7526665513599,2002.25662377385,2004.08333680553,1087.81203165127,38235000
160,77,1.91004567056765,-12.3153536914593,-69.1542343820519,-12.37978,-69.14511,22.6627122219276,20.7526665513599,2002.25662377385,2004.16666944442,7.24050024300046,38235000
161,81,13.0715303647327,-12.7201092824524,-69.229900026471,-12.66387,-69.15824,23.4960386108743,10.4245082461416,1991.92846546864,2004.99999583337,9.98825750099894,38235000
161,80,12.4882018924699,-12.7201092824524,-69.229900026471,-12.81515,-69.31936,22.9127101386115,10.4245082461416,1991.92846546864,2004.41666736111,14.3624848852312,38235000
341,406,6.743381206049,-13.3547164367566,-73.6735273790464,-13.3928682309542,-73.6731422237401,6.743381206049,0,1988.89476309249,1995.63814429854,4.2474102833183,43750000
341,342,7.23334873761715,-13.3547164367566,-73.6735273790464,-13.3511955688299,-73.6583793278627,7.23334873761715,0,1988.89476309249,1996.12811183011,1.68691836484507,43750000
342,404,0.142147625833907,-13.3511955688299,-73.6583793278627,-13.3520000635349,-73.6529834240395,7.37549636345106,7.23334873761715,1996.12811183011,1996.27025945594,0.591278976854721,43750000
342,343,0.172551444767567,-13.3511955688299,-73.6583793278627,-13.3523127631911,-73.621319219667,7.40590018238472,7.23334873761715,1996.12811183011,1996.30066327487,4.01608673799961,43750000
343,375,3.12197298687983,-13.3523127631911,-73.621319219667,-13.3637962362463,-73.6624177042331,10.5278731692645,7.40590018238472,1996.30066327487,1999.42263626175,4.63138940900683,43750000
343,344,3.46270013036525,-13.3523127631911,-73.621319219667,-13.3617498528216,-73.6183332467143,10.86860031275,7.40590018238472,1996.30066327487,1999.76336340524,1.09922867863927,43750000
344,346,2.87630843524413,-13.3617498528216,-73.6183332467143,-13.4512843071107,-73.7687518648118,13.7449087479941,10.86860031275,1999.76336340524,2002.63967184048,19.096457151462,43750000
344,345,0.255629770018889,-13.3617498528216,-73.6183332467143,-13.3242024465614,-73.898591420695,11.1242300827689,10.86860031275,1999.76336340524,2000.01899317526,30.6436449182001,43750000
345,162,0.981010991373045,-13.3242024465614,-73.898591420695,-13.38726,-73.88843,12.1052410741419,11.1242300827689,2000.01899317526,2001.00000416663,7.10556816080073,43750000
345,163,0.981010991373045,-13.3242024465614,-73.898591420695,-13.21421,-73.9077,12.1052410741419,11.1242300827689,2000.01899317526,2001.00000416663,12.2844939549505,43750000
346,348,0.408682317910287,-13.4512843071107,-73.7687518648118,-13.4533898391724,-73.7524141228527,14.1535910659044,13.7449087479941,2002.63967184048,2003.04835415839,1.78434265441297,43750000
346,347,0.741110833598324,-13.4512843071107,-73.7687518648118,-13.4253042443854,-73.8322798243041,14.4860195815924,13.7449087479941,2002.63967184048,2003.38078267408,7.46185255019112,43750000
347,164,0.619221492549485,-13.4253042443854,-73.8322798243041,-13.4268854162251,-73.840265911995,15.1052410741419,14.4860195815924,2003.38078267408,2004.00000416663,0.882478061542658,43750000
347,165,0.452547881496201,-13.4253042443854,-73.8322798243041,-13.4268299147466,-73.8403598820697,14.9385674630886,14.4860195815924,2003.38078267408,2003.83333055558,0.891253149903958,43750000
348,193,1.20164792492145,-13.4533898391724,-73.7524141228527,-13.42647,-73.694,15.3552389908258,14.1535910659044,2003.04835415839,2004.25000208332,6.99885830484641,43750000
348,349,0.259563175794424,-13.4533898391724,-73.7524141228527,-13.4475317101065,-73.7508479131635,14.4131542416988,14.1535910659044,2003.04835415839,2003.30791733419,0.67383567048442,43750000
349,192,1.02541738802174,-13.4475317101065,-73.7508479131635,-13.54748,-73.87069,15.4385716297205,14.4131542416988,2003.30791733419,2004.33333472221,17.0907984457709,43750000
349,350,0.793141505066712,-13.4475317101065,-73.7508479131635,-13.4354907606604,-73.7459845502111,15.2062957467655,14.4131542416988,2003.30791733419,2004.10105883926,1.44016577471354,43750000
350,351,0.81082026261645,-13.4354907606604,-73.7459845502111,-13.4378829530848,-73.8347407235131,16.017116009382,15.2062957467655,2004.10105883926,2004.91187910187,9.61390887993304,43750000
350,370,3.86563942588927,-13.4354907606604,-73.7459845502111,-13.7611764547053,-73.7031089891928,19.0719351726548,15.2062957467655,2004.10105883926,2007.96669826514,36.5521994509854,43750000
351,366,3.10876815925192,-13.4378829530848,-73.8347407235131,-13.7262896306692,-73.683709933119,19.1258841686339,16.017116009382,2004.91187910187,2008.02064726112,36.0267668231332,43750000
351,352,2.72318639520442,-13.4378829530848,-73.8347407235131,-13.4212675889974,-73.863738760368,18.7403024045864,16.017116009382,2004.91187910187,2007.63506549708,3.64421886888986,43750000
352,166,0.864934502923585,-13.4212675889974,-73.863738760368,-13.4259,-73.90192,19.60523690751,18.7403024045864,2007.63506549708,2008.5,4.16640047204355,43750000
352,353,1.47873987143027,-13.4212675889974,-73.863738760368,-13.5312350235222,-73.6799861029588,20.2190422760167,18.7403024045864,2007.63506549708,2009.11380536851,23.357893686255,43750000
353,354,0.101457345851968,-13.5312350235222,-73.6799861029588,-13.516042961625,-73.6979888385621,20.3204996218686,20.2190422760167,2009.11380536851,2009.21526271436,2.58015538278808,43750000
353,361,0.322170767254025,-13.5312350235222,-73.6799861029588,-13.5399891203997,-73.6778658448358,20.5412130432707,20.2190422760167,2009.11380536851,2009.43597613576,1.00119374222816,43750000
354,355,0.068318642483074,-13.516042961625,-73.6979888385621,-13.512566451629,-73.6972876883733,20.3888182643517,20.3204996218686,2009.21526271436,2009.28358135684,0.394389642571676,43750000
354,174,2.11807200785192,-13.516042961625,-73.6979888385621,-13.5224172409994,-73.7151299543359,22.4385716297205,20.3204996218686,2009.21526271436,2011.33333472221,1.98641336975398,43750000
355,356,0.121936341821082,-13.512566451629,-73.6972876883733,-13.50800033433,-73.6949025286937,20.5107546061728,20.3888182643517,2009.28358135684,2009.40551769866,0.570125161569295,43750000
355,167,2.13308600426356,-13.512566451629,-73.6972876883733,-13.5628,-73.7241,22.5219042686153,20.3888182643517,2009.28358135684,2011.41666736111,6.30029850413869,43750000
356,173,0.677819106863837,-13.50800033433,-73.6949025286937,-13.64676,-73.08495,21.1885737130366,20.5107546061728,2009.40551769866,2010.08333680553,67.7881166837901,43750000
356,357,0.683080571484778,-13.50800033433,-73.6949025286937,-13.5320960684071,-73.8851011729921,21.1938351776576,20.5107546061728,2009.40551769866,2010.08859827015,20.7609104740453,43750000
357,172,0.3280690909577,-13.5320960684071,-73.8851011729921,-13.5327,-73.8751,21.5219042686153,21.1938351776576,2010.08859827015,2010.41666736111,1.08454556667468,43750000
357,358,0.592479766289895,-13.5320960684071,-73.8851011729921,-13.5568021327294,-73.874005792108,21.7863149439475,21.1938351776576,2010.08859827015,2010.68107803644,3.00109152957608,43750000
358,360,0.667920721517705,-13.5568021327294,-73.874005792108,-13.6849568578978,-73.7298311980135,22.4542356654652,21.7863149439475,2010.68107803644,2011.34899875796,21.1389813024265,43750000
358,359,0.144595509184348,-13.5568021327294,-73.874005792108,-13.5521551395239,-73.8780458704209,21.9309104531318,21.7863149439475,2010.68107803644,2010.82567354562,0.677341601254347,43750000
359,168,0.257663259904816,-13.5521551395239,-73.8780458704209,-13.56780197,-73.85621445,22.1885737130366,21.9309104531318,2010.82567354562,2011.08333680553,2.93530779707809,43750000
359,169,0.0909896488515318,-13.5521551395239,-73.8780458704209,-13.54761,-73.86726,22.0219001019833,21.9309104531318,2010.82567354562,2010.91666319447,1.27224900805352,43750000
360,170,0.984335964255383,-13.6849568578978,-73.7298311980135,-13.69494583,-73.78347417,23.4385716297205,22.4542356654652,2011.34899875796,2012.33333472221,5.90769124972128,43750000
360,171,0.317666519834024,-13.6849568578978,-73.7298311980135,-13.8084,-73.8583,22.7719021852992,22.4542356654652,2011.34899875796,2011.66666527779,19.5405827810788,43750000
361,362,0.402744044716318,-13.5399891203997,-73.6778658448358,-13.5301360916216,-73.7049293118984,20.943957087987,20.5412130432707,2009.43597613576,2009.83872018048,3.12777404342477,43750000
361,363,1.47997365626928,-13.5399891203997,-73.6778658448358,-13.5228124610662,-73.6894038276905,22.02118669954,20.5412130432707,2009.43597613576,2010.91594979203,2.28383475286722,43750000
362,176,0.161283986154901,-13.5301360916216,-73.7049293118984,-13.52299,-73.70694,21.1052410741419,20.943957087987,2009.83872018048,2010.00000416663,0.824761280234996,43750000
362,175,0.161283986154901,-13.5301360916216,-73.7049293118984,-13.5224409542692,-73.7150949599565,21.1052410741419,20.943957087987,2009.83872018048,2010.00000416663,1.39444993795188,43750000
363,364,0.0242847063524747,-13.5228124610662,-73.6894038276905,-13.5236967066458,-73.6820586956776,22.0454714058924,22.02118669954,2010.91594979203,2010.94023449838,0.801089192697698,43750000
363,180,0.417384930180578,-13.5228124610662,-73.6894038276905,-13.51619277,-73.72241881,22.4385716297205,22.02118669954,2010.91594979203,2011.33333472221,3.64870670202938,43750000
364,177,0.643098140512255,-13.5236967066458,-73.6820586956776,-13.5309057085075,-73.6809522032064,22.6885695464047,22.0454714058924,2010.94023449838,2011.58333263889,0.811420801008466,43750000
364,365,0.150898533616713,-13.5236967066458,-73.6820586956776,-13.5270657792718,-73.6867570182776,22.1963699395092,22.0454714058924,2010.94023449838,2011.091133032,0.631879122703951,43750000
365,179,0.24220169021139,-13.5270657792718,-73.6867570182776,-13.4297,-73.7768,22.4385716297205,22.1963699395092,2011.091133032,2011.33333472221,14.5776362041024,43750000
365,178,0.24220169021139,-13.5270657792718,-73.6867570182776,-13.5309029248539,-73.6809282797736,22.4385716297205,22.1963699395092,2011.091133032,2011.33333472221,0.761886348215822,43750000
366,185,0.312687461086653,-13.7262896306692,-73.683709933119,-13.7288703238053,-73.67527542244,19.4385716297205,19.1258841686339,2008.02064726112,2008.33333472221,0.956314901431923,43750000
366,367,2.05648850024356,-13.7262896306692,-73.683709933119,-13.730875957474,-73.6703242837633,21.1823726688775,19.1258841686339,2008.02064726112,2010.07713576137,1.53497193398162,43750000
367,368,0.191386449941434,-13.730875957474,-73.6703242837633,-13.7250737942959,-73.8091901068351,21.3737591188189,21.1823726688775,2010.07713576137,2010.26852221131,15.0313514076712,43750000
367,369,0.191996220497997,-13.730875957474,-73.6703242837633,-13.7284275963946,-73.6808231402411,21.3743688893755,21.1823726688775,2010.07713576137,2010.26913198187,1.16763485692809,43750000
368,181,0.148145149796371,-13.7250737942959,-73.8091901068351,-13.64773,-73.71306,21.5219042686153,21.3737591188189,2010.26852221131,2010.41666736111,13.49992706362,43750000
368,182,1.39814306648029,-13.7250737942959,-73.8091901068351,-13.798,-73.818,22.7719021852992,21.3737591188189,2010.26852221131,2011.66666527779,8.1741243635401,43750000
369,184,0.230868018134526,-13.7284275963946,-73.6808231402411,-13.7324564120534,-73.6741013565431,21.60523690751,21.3743688893755,2010.26913198187,2010.5,0.854139902934593,43750000
369,183,0.147535379239808,-13.7284275963946,-73.6808231402411,-13.7324052448508,-73.6741383673515,21.5219042686153,21.3743688893755,2010.26913198187,2010.41666736111,0.847747153499648,43750000
370,186,0.866632290433832,-13.7611764547053,-73.7031089891928,-13.7288053446418,-73.6753219326987,19.9385674630886,19.0719351726548,2007.96669826514,2008.83333055558,4.69203348503242,43750000
370,371,0.324083899487077,-13.7611764547053,-73.7031089891928,-13.786165177193,-73.7167487330036,19.3960190721419,19.0719351726548,2007.96669826514,2008.29078216463,3.14858260885504,43750000
371,187,0.459215752052038,-13.786165177193,-73.7167487330036,-13.8048371076129,-73.7562340980382,19.8552348241939,19.3960190721419,2008.29078216463,2008.74999791668,4.74804086063598,43750000
371,372,0.252909902235015,-13.786165177193,-73.7167487330036,-13.8985585238588,-73.7564315410352,19.6489289743769,19.3960190721419,2008.29078216463,2008.54369206687,13.2268734772394,43750000
372,373,0.999333876212307,-13.8985585238588,-73.7564315410352,-13.8981876264464,-73.7171675901617,20.6482628505892,19.6489289743769,2008.54369206687,2009.54302594308,4.24324702958335,43750000
372,191,0.706310016448947,-13.8985585238588,-73.7564315410352,-13.9738,-73.8607,20.3552389908258,19.6489289743769,2008.54369206687,2009.25000208332,14.0385409745821,43750000
373,190,0.456978223552717,-13.8981876264464,-73.7171675901617,-13.89314,-73.72751,21.1052410741419,20.6482628505892,2009.54302594308,2010.00000416663,1.25096940737369,43750000
373,374,0.700057519658161,-13.8981876264464,-73.7171675901617,-13.8893429003258,-73.720956480727,21.3483203702474,20.6482628505892,2009.54302594308,2010.24308346274,1.06637077968851,43750000
374,188,0.0902512594731966,-13.8893429003258,-73.720956480727,-13.88945,-73.71745,21.4385716297205,21.3483203702474,2010.24308346274,2010.33333472221,0.379128903641599,43750000
374,189,0.256916537262631,-13.8893429003258,-73.720956480727,-13.889446,-73.71745,21.60523690751,21.3483203702474,2010.24308346274,2010.5,0.379115166942719,43750000
375,391,0.548945049837261,-13.3637962362463,-73.6624177042331,-13.107543964903,-73.8285807317945,11.0768182191018,10.5278731692645,1999.42263626175,1999.97158131159,33.7346171976648,43750000
375,376,2.75941915695755,-13.3637962362463,-73.6624177042331,-13.3387660927552,-73.6350493271944,13.2872923262221,10.5278731692645,1999.42263626175,2002.18205541871,4.06841872293791,43750000
376,377,1.51989488613572,-13.3387660927552,-73.6350493271944,-13.3432772667397,-73.664043283261,14.8071872123578,13.2872923262221,2002.18205541871,2003.70195030485,3.1805148378899,43750000
376,385,0.401652239141827,-13.3387660927552,-73.6350493271944,-13.3404209754792,-73.6380037001582,13.6889445653639,13.2872923262221,2002.18205541871,2002.58370765785,0.369258523994402,43750000
377,378,0.421514762985733,-13.3432772667397,-73.664043283261,-13.3571131885019,-73.7017016612071,15.2287019753436,14.8071872123578,2003.70195030485,2004.12346506783,4.36011154758644,43750000
377,202,0.381386500678802,-13.3432772667397,-73.664043283261,-13.29204,-73.62505,15.1885737130366,14.8071872123578,2003.70195030485,2004.08333680553,7.09776385824751,43750000
378,379,2.93349991236404,-13.3571131885019,-73.7017016612071,-13.3456534003458,-73.7233127869542,18.1622018877076,15.2287019753436,2004.12346506783,2007.0569649802,2.66588128197376,43750000
378,194,0.626532848850351,-13.3571131885019,-73.7017016612071,-13.3761258463042,-73.6574212681412,15.8552348241939,15.2287019753436,2004.12346506783,2004.74999791668,5.24221079279564,43750000
379,195,1.69303293648631,-13.3456534003458,-73.7233127869542,-13.8048892721466,-73.7561951429505,19.8552348241939,18.1622018877076,2007.0569649802,2008.74999791668,51.2475978929399,43750000
379,380,0.642631891304287,-13.3456534003458,-73.7233127869542,-13.0744077780502,-73.8644680072036,18.8048337790119,18.1622018877076,2007.0569649802,2007.6995968715,33.85022488777,43750000
380,201,0.883735767392821,-13.0744077780502,-73.8644680072036,-13.04946,-73.87967,19.6885695464047,18.8048337790119,2007.6995968715,2008.58333263889,3.22971269408184,43750000
380,381,0.798889769788013,-13.0744077780502,-73.8644680072036,-13.0815171302258,-73.8883965858144,19.6037235487999,18.8048337790119,2007.6995968715,2008.49848664129,2.71274867384643,43750000
381,384,0.330728286779212,-13.0815171302258,-73.8883965858144,-13.1113016392887,-73.8463821802744,19.9344518355791,19.6037235487999,2008.49848664129,2008.82921492807,5.63445708526908,43750000
381,382,0.177901229275048,-13.0815171302258,-73.8883965858144,-13.0655246552535,-73.9204297667902,19.7816247780749,19.6037235487999,2008.49848664129,2008.67638787056,3.90329537117119,43750000
382,196,0.490281573856175,-13.0655246552535,-73.9204297667902,-13.06714,-73.92555,20.2719063519311,19.7816247780749,2008.67638787056,2009.16666944442,0.583640201801461,43750000
382,383,0.119010853241381,-13.0655246552535,-73.9204297667902,-13.0737856898628,-73.9202263142936,19.9006356313163,19.7816247780749,2008.67638787056,2008.79539872381,0.919914957070712,43750000
383,198,0.371270720614794,-13.0737856898628,-73.9202263142936,-13.0654,-73.9189,20.2719063519311,19.9006356313163,2008.79539872381,2009.16666944442,0.944541879024948,43750000
383,197,0.12126447066702,-13.0737856898628,-73.9202263142936,-13.08528,-73.91664,20.0219001019833,19.9006356313163,2008.79539872381,2008.91666319447,1.33737982011043,43750000
384,200,0.337454516352011,-13.1113016392887,-73.8463821802744,-13.11235,-73.86196,20.2719063519311,19.9344518355791,2008.82921492807,2009.16666944442,1.69299903096618,43750000
384,199,0.337454516352011,-13.1113016392887,-73.8463821802744,-13.11264,-73.86189,20.2719063519311,19.9344518355791,2008.82921492807,2009.16666944442,1.68796944809754,43750000
385,203,1.91629234214606,-13.3404209754792,-73.6380037001582,-13.3761298974718,-73.6574023174488,15.60523690751,13.6889445653639,2002.58370765785,2004.5,4.49636346631119,43750000
385,386,3.88749752286714,-13.3404209754792,-73.6380037001582,-13.3941110221495,-73.634422636121,17.5764420882311,13.6889445653639,2002.58370765785,2006.47120518072,5.98955503429277,43750000
386,387,3.03942720077946,-13.3941110221495,-73.634422636121,-13.4025401441592,-73.6329938600318,20.6158692890105,17.5764420882311,2006.47120518072,2009.5106323815,0.951033573458536,43750000
386,209,2.9454621803842,-13.3941110221495,-73.634422636121,-13.23128,-73.89729,20.5219042686153,17.5764420882311,2006.47120518072,2009.41666736111,33.7569050282938,43750000
387,388,0.826717983922928,-13.4025401441592,-73.6329938600318,-13.1883768437463,-73.8298278239135,21.4425872729334,20.6158692890105,2009.5106323815,2010.33735036542,31.9870559480688,43750000
387,204,0.822702340710026,-13.4025401441592,-73.6329938600318,-13.4222,-73.6467,21.4385716297205,20.6158692890105,2009.5106323815,2010.33333472221,2.64440615550279,43750000
388,208,0.0793169956818152,-13.1883768437463,-73.8298278239135,-13.16995,-73.84859,21.5219042686153,21.4425872729334,2010.33735036542,2010.41666736111,2.88856802298506,43750000
388,389,0.16869758682127,-13.1883768437463,-73.8298278239135,-13.1920103797302,-73.8169941526865,21.6112848597547,21.4425872729334,2010.33735036542,2010.50604795224,1.44862230655472,43750000
389,207,1.82728676996583,-13.1920103797302,-73.8169941526865,-13.16722,-73.86203,23.4385716297205,21.6112848597547,2010.50604795224,2012.33333472221,5.60761990235167,43750000
389,390,0.332109507316654,-13.1920103797302,-73.8169941526865,-13.1827174984746,-73.7493777742028,21.9433943670714,21.6112848597547,2010.50604795224,2010.83815745956,7.40147104301671,43750000
390,205,0.078505734911966,-13.1827174984746,-73.7493777742028,-13.69406,-72.86539,22.0219001019833,21.9433943670714,2010.83815745956,2010.91666319447,111.362497250644,43750000
390,206,1.16184670707053,-13.1827174984746,-73.7493777742028,-13.146,-73.8863,23.1052410741419,21.9433943670714,2010.83815745956,2012.00000416663,15.3947134152527,43750000
391,392,0.763748464968151,-13.107543964903,-73.8285807317945,-13.1036845620722,-73.8199279467023,11.84056668407,11.0768182191018,1999.97158131159,2000.73532977656,1.03187243417496,43750000
391,395,0.323370734418932,-13.107543964903,-73.8285807317945,-13.1043093447187,-73.8264800021251,11.4001889535207,11.0768182191018,1999.97158131159,2000.29495204601,0.426080077545654,43750000
392,213,0.431339667861154,-13.1036845620722,-73.8199279467023,-13.09534,-73.50951,12.2719063519311,11.84056668407,2000.73532977656,2001.16666944442,33.6704985503935,43750000
392,393,0.0864829846008028,-13.1036845620722,-73.8199279467023,-13.1066106870146,-73.8113419245575,11.9270496686708,11.84056668407,2000.73532977656,2000.82181276116,0.986281840468998,43750000
393,394,0.338509862133531,-13.1066106870146,-73.8113419245575,-13.077130934572,-73.7447915251962,12.2655595308043,11.9270496686708,2000.82181276116,2001.16032262329,7.92729904355932,43750000
393,212,0.594854599944503,-13.1066106870146,-73.8113419245575,-13.0978249154802,-73.8136269206561,12.5219042686153,11.9270496686708,2000.82181276116,2001.41666736111,1.00895718759331,43750000
394,211,0.0063468211268205,-13.077130934572,-73.7447915251962,-13.0770614466255,-73.7451253288145,12.2719063519311,12.2655595308043,2001.16032262329,2001.16666944442,0.0370140470423747,43750000
394,210,0.0063468211268205,-13.077130934572,-73.7447915251962,-13.0770422365365,-73.7452024520699,12.2719063519311,12.2655595308043,2001.16032262329,2001.16666944442,0.0456404943425022,43750000
395,396,0.676656330356291,-13.1043093447187,-73.8264800021251,-13.0786298116219,-73.5746380617644,12.076845283877,11.4001889535207,2000.29495204601,2000.97160837637,27.4565839139048,43750000
395,397,0.178624456653335,-13.1043093447187,-73.8264800021251,-13.0982110454642,-73.8436684398922,11.5788134101741,11.4001889535207,2000.29495204601,2000.47357650266,1.98347670013982,43750000
396,215,0.195061068054082,-13.0786298116219,-73.5746380617644,-13.02015,-74.00296,12.2719063519311,12.076845283877,2000.97160837637,2001.16666944442,46.9050760986533,43750000
396,214,0.611724262527668,-13.0786298116219,-73.5746380617644,-12.93456,-73.54192,12.6885695464047,12.076845283877,2000.97160837637,2001.58333263889,16.4263487769163,43750000
397,223,0.609760302862549,-13.0982110454642,-73.8436684398922,-13.0978636112545,-73.8136543639474,12.1885737130366,11.5788134101741,2000.47357650266,2001.08333680553,3.254585243652,43750000
397,398,0.11304620800713,-13.0982110454642,-73.8436684398922,-13.0971852296107,-73.8394545660094,11.6918596181812,11.5788134101741,2000.47357650266,2000.58662271067,0.470956139989162,43750000
398,222,0.580046733749908,-13.0971852296107,-73.8394545660094,-13.12364,-73.67562,12.2719063519311,11.6918596181812,2000.58662271067,2001.16666944442,18.0057821385971,43750000
398,399,0.320524726693977,-13.0971852296107,-73.8394545660094,-13.065882511743,-73.9522607227413,12.0123843448752,11.6918596181812,2000.58662271067,2000.90714743737,12.7188157876301,43750000
399,400,0.115331779596692,-13.065882511743,-73.9522607227413,-13.0574824220039,-73.9447505846888,12.1277161244719,12.0123843448752,2000.90714743737,2001.02247921696,1.24006441697668,43750000
399,221,0.509519923740083,-13.065882511743,-73.9522607227413,-13.0603301852403,-73.9518221009852,12.5219042686153,12.0123843448752,2000.90714743737,2001.41666736111,0.619933948002447,43750000
400,401,2.30026780717367,-13.0574824220039,-73.9447505846888,-13.064154869772,-73.9743245245851,14.4279839316455,12.1277161244719,2001.02247921696,2003.32274702414,3.29201335883118,43750000
400,216,0.39418814414339,-13.0574824220039,-73.9447505846888,-13.1545,-73.9103,12.5219042686153,12.1277161244719,2001.02247921696,2001.41666736111,11.4280496366051,43750000
401,220,0.843922420285566,-13.064154869772,-73.9743245245851,-13.0602492526774,-73.9518064175858,15.2719063519311,14.4279839316455,2003.32274702414,2004.16666944442,2.48034514209607,43750000
401,402,0.0466035722376219,-13.064154869772,-73.9743245245851,-13.0610044694184,-73.9828890373619,14.4745875038832,14.4279839316455,2003.32274702414,2003.36935059637,0.992775082331792,43750000
402,219,0.880651486942661,-13.0610044694184,-73.9828890373619,-13.0535185340643,-73.8865277493501,15.3552389908258,14.4745875038832,2003.36935059637,2004.25000208332,10.4831312572691,43750000
402,403,0.502965282426292,-13.0610044694184,-73.9828890373619,-13.0637391163576,-73.9868414521009,14.9775527863095,14.4745875038832,2003.36935059637,2003.8723158788,0.525725801825503,43750000
403,217,0.377686204516369,-13.0637391163576,-73.9868414521009,-13.0534817280321,-73.8864877073389,15.3552389908258,14.9775527863095,2003.8723158788,2004.25000208332,10.9426021364393,43750000
403,218,0.211020926727162,-13.0637391163576,-73.9868414521009,-12.88977,-73.95644,15.1885737130366,14.9775527863095,2003.8723158788,2004.08333680553,19.6457130217009,43750000
404,224,1.39640582184813,-13.3520000635349,-73.6529834240395,-13.3761678886664,-73.6574183532486,8.77190218529919,7.37549636345106,1996.27025945594,1997.66666527779,2.73299895603491,43750000
404,405,1.65535802439573,-13.3520000635349,-73.6529834240395,-13.7472019685548,-73.5057095034095,9.03085438784679,7.37549636345106,1996.27025945594,1997.92561748034,46.7935835212206,43750000
405,225,0.241051964084321,-13.7472019685548,-73.5057095034095,-13.7602399801793,-73.5096677548666,9.27190635193111,9.03085438784679,1997.92561748034,1998.16666944442,1.51323455809925,43750000
405,226,2.07438668629511,-13.7472019685548,-73.5057095034095,-13.64024,-73.44811,11.1052410741419,9.03085438784679,1997.92561748034,2000.00000416663,13.4387022559338,43750000
406,407,1.36796172782783,-13.3928682309542,-73.6731422237401,-13.4987865622253,-73.5724870781267,8.11134293387683,6.743381206049,1995.63814429854,1997.00610602637,16.0562668381817,43750000
406,227,3.02852097925019,-13.3928682309542,-73.6731422237401,-13.3761734052933,-73.6573591966826,9.77190218529919,6.743381206049,1995.63814429854,1998.66666527779,2.52504732078647,43750000
407,340,1.66055925142236,-13.4987865622253,-73.5724870781267,-13.49733,-73.55038,9.77190218529919,8.11134293387683,1997.00610602637,1998.66666527779,2.39855332953128,43750000
407,408,1.23631866153975,-13.4987865622253,-73.5724870781267,-13.622088625889,-73.1175808524342,9.34766159541658,8.11134293387683,1997.00610602637,1998.24242468791,51.1079741260253,43750000
408,339,0.424240589882611,-13.622088625889,-73.1175808524342,-13.6230769851678,-73.1118395464321,9.77190218529919,9.34766159541658,1998.24242468791,1998.66666527779,0.630833623609404,43750000
408,409,0.785892600045152,-13.622088625889,-73.1175808524342,-13.6078746962315,-73.0793361147216,10.1335541954617,9.34766159541658,1998.24242468791,1999.02831728795,4.43014143134713,43750000
409,417,0.538184236906517,-13.6078746962315,-73.0793361147216,-13.6079786329955,-73.0877544413066,10.6717384323682,10.1335541954617,1999.02831728795,1999.56650152486,0.910926659344129,43750000
409,410,0.668362635253278,-13.6078746962315,-73.0793361147216,-13.6307824722772,-73.1162466714086,10.801916830715,10.1335541954617,1999.02831728795,1999.69667992321,4.738287386028,43750000
410,416,0.239145254030236,-13.6307824722772,-73.1162466714086,-13.6292766175921,-73.1076042997279,11.0410620847452,10.801916830715,1999.69667992321,1999.93582517724,0.949916206560577,43750000
410,411,0.205394155080583,-13.6307824722772,-73.1162466714086,-13.6370228430251,-73.1148489333823,11.0073109857956,10.801916830715,1999.69667992321,1999.90207407829,0.710969595651314,43750000
411,412,0.0378079487237457,-13.6370228430251,-73.1148489333823,-13.6365518701343,-73.1063622111518,11.0451189345193,11.0073109857956,1999.90207407829,1999.93988202701,0.919637213490468,43750000
411,415,0.555152147608974,-13.6370228430251,-73.1148489333823,-13.6262573523231,-73.0853327927552,11.5624631334046,11.0073109857956,1999.90207407829,2000.45722622589,3.41077853739975,43750000
412,231,0.976781167464004,-13.6365518701343,-73.1063622111518,-13.6313588893028,-73.1929783674277,12.0219001019833,11.0451189345193,1999.93988202701,2000.91666319447,9.38855124427787,43750000
412,413,0.158048235100935,-13.6365518701343,-73.1063622111518,-13.6362123487816,-73.1036652186124,11.2031671696203,11.0451189345193,1999.93988202701,2000.09793026211,0.294214252829016,43750000
413,414,0.664769003203874,-13.6362123487816,-73.1036652186124,-13.6401509847648,-73.1827397365154,11.8679361728241,11.2031671696203,2000.09793026211,2000.76269926531,8.56590538125891,43750000
413,228,1.23540446010028,-13.6362123487816,-73.1036652186124,-13.6231291737993,-73.1119037147994,12.4385716297205,11.2031671696203,2000.09793026211,2001.33333472221,1.70755502716391,43750000
414,229,0.403970179106969,-13.6401509847648,-73.1827397365154,-13.6313668879233,-73.1929311910368,12.2719063519311,11.8679361728241,2000.76269926531,2001.16666944442,1.47374269298877,43750000
414,230,0.237304901317762,-13.6401509847648,-73.1827397365154,-13.6198902170072,-73.0745774144904,12.1052410741419,11.8679361728241,2000.76269926531,2001.00000416663,11.9173323589593,43750000
415,233,0.62611057963206,-13.6262573523231,-73.0853327927552,-13.64361468,-73.16395048,12.1885737130366,11.5624631334046,2000.45722622589,2001.08333680553,8.72210164906154,43750000
415,232,0.62611057963206,-13.6262573523231,-73.0853327927552,-13.61669,-73.55719,12.1885737130366,11.5624631334046,2000.45722622589,2001.08333680553,51.0625794055842,43750000
416,234,1.06417898939666,-13.6292766175921,-73.1076042997279,-13.6198477904922,-73.074609674733,12.1052410741419,11.0410620847452,1999.93582517724,2001.00000416663,3.72085178701294,43750000
