node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
114,117,2.29495554429487,-8.8925559257511,-76.147749396226,-8.13189976606827,-74.1809680104735,27.3720241871772,25.0770686428824,2007.72861225911,2010.0235678034,232.504542482093,42905000
114,115,2.38692051301794,-8.8925559257511,-76.147749396226,-11.9129156175106,-73.9546592770883,27.4639891559003,25.0770686428824,2007.72861225911,2010.11553277213,413.163033262827,42905000
115,29,2.05113667229385,-11.9129156175106,-73.9546592770883,-12.714144,-73.66584,29.5151258281942,27.4639891559003,2010.11553277213,2012.16666944442,94.5655627352687,42905000
115,116,0.339148942387601,-11.9129156175106,-73.9546592770883,-11.918156522098,-73.9307290448931,27.8031380982879,27.4639891559003,2010.11553277213,2010.45468171452,2.67110248655262,42905000
116,31,0.128650924379607,-11.918156522098,-73.9307290448931,-11.90487,-73.92704,27.9317890226675,27.8031380982879,2010.45468171452,2010.58333263889,1.53271973189724,42905000
116,30,1.96198564659017,-11.918156522098,-73.9307290448931,-10.9484,-75.04288,29.7651237448781,27.8031380982879,2010.45468171452,2012.41666736111,162.421201541949,42905000
117,33,2.22643427991142,-8.13189976606827,-74.1809680104735,-7.0286,-74.888,29.5984584670886,27.3720241871772,2010.0235678034,2012.25000208332,145.508843408409,42905000
117,32,0.643097474385001,-8.13189976606827,-74.1809680104735,-8.07468,-74.2256,28.0151216615622,27.3720241871772,2010.0235678034,2010.66666527779,8.04813560009996,42905000
118,119,16.4156375665539,-11.1019971893764,-74.0210552083112,-12.8938330926601,-73.6630395333962,28.2410178606945,11.8253802941407,1994.47692391037,2010.89256147692,203.247666173046,42905000
118,37,10.6897455340535,-11.1019971893764,-74.0210552083112,-11.28306,-72.93659,22.5151258281942,11.8253802941407,1994.47692391037,2005.16666944442,120.133635803764,42905000
119,36,1.27410796749961,-12.8938330926601,-73.6630395333962,-12.997277,-73.66347,29.5151258281942,28.2410178606945,2010.89256147692,2012.16666944442,11.5158709596016,42905000
119,35,0.607438523078255,-12.8938330926601,-73.6630395333962,-12.84344116,-73.64346172,28.8484563837728,28.2410178606945,2010.89256147692,2011.5,5.99872004600923,42905000
120,123,1.60793565253222,-10.7244092733852,-75.0509144939946,-10.6532959680621,-75.1358345931429,10.9561571859609,9.34822153342873,1991.99976514966,1993.60770080219,12.2053023605512,42905000
120,121,0.389751838833394,-10.7244092733852,-75.0509144939946,-9.53976000293608,-76.0566577309203,9.73797337226213,9.34822153342873,1991.99976514966,1992.38951698849,171.870886852029,42905000
121,40,9.2771482893001,-9.53976000293608,-76.0566577309203,-9.81724,-76.05649,19.0151216615622,9.73797337226213,1992.38951698849,2001.66666527779,30.8901530402233,42905000
121,122,2.40076368036811,-9.53976000293608,-76.0566577309203,-9.50341832443811,-75.9974532023992,12.1387370526302,9.73797337226213,1992.38951698849,1994.79028066886,7.65628233099117,42905000
122,38,3.79305197003728,-9.50341832443811,-75.9974532023992,-9.03032,-74.78282,15.9317890226675,12.1387370526302,1994.79028066886,1998.58333263889,143.469122647379,42905000
122,39,9.54305405335313,-9.50341832443811,-75.9974532023992,-8.74006,-76.22871,21.6817911059834,12.1387370526302,1994.79028066886,2004.33333472221,88.700100103361,42905000
123,125,2.80677994955107,-10.6532959680621,-75.1358345931429,-10.5563552484745,-75.2380740365209,13.762937135512,10.9561571859609,1993.60770080219,1996.41448075174,15.5440893668809,42905000
123,124,0.173506163818388,-10.6532959680621,-75.1358345931429,-10.7476542557921,-75.2002953555276,11.1296633497793,10.9561571859609,1993.60770080219,1993.78120696601,12.651518270176,42905000
124,42,10.3021298395201,-10.7476542557921,-75.2002953555276,-10.10456,-75.25846,21.4317931892994,11.1296633497793,1993.78120696601,2004.08333680553,71.8744121264263,42905000
124,41,10.4687951173093,-10.7476542557921,-75.2002953555276,-3.71951,-73.28273,21.5984584670886,11.1296633497793,1993.78120696601,2004.25000208332,810.517351574656,42905000
125,126,13.8603544220797,-10.5563552484745,-75.2380740365209,-9.41593288151272,-74.9969525632871,27.6232915575917,13.762937135512,1996.41448075174,2010.27483517382,129.679284627149,42905000
125,45,3.3355171649447,-10.5563552484745,-75.2380740365209,-10.69608,-75.28361,17.0984543004567,13.762937135512,1996.41448075174,1999.74999791668,16.3331588458325,42905000
126,44,0.975166909496918,-9.41593288151272,-74.9969525632871,-9.37936,-74.9659,28.5984584670886,27.6232915575917,2010.27483517382,2011.25000208332,5.31112650530958,42905000
126,43,0.891834270602429,-9.41593288151272,-74.9969525632871,-9.371511023,-75.03403475,28.5151258281942,27.6232915575917,2010.27483517382,2011.16666944442,6.40645189628978,42905000
127,81,12.7162615778034,-10.3597819003755,-73.9526621843333,-10.07908,-73.97162,18.1817869393514,5.46552536154808,1988.11706897778,2000.83333055558,31.3177699669135,42905000
127,128,1.47057733110998,-10.3597819003755,-73.9526621843333,-6.95982852437341,-76.6535327956605,6.93610269265806,5.46552536154808,1988.11706897778,1989.58764630889,481.232669351471,42905000
128,46,21.4956904966414,-6.95982852437341,-76.6535327956605,-7.37245,-76.8218,28.4317931892994,6.93610269265806,1989.58764630889,2011.08333680553,49.5522040014929,42905000
128,129,0.486222674838341,-6.95982852437341,-76.6535327956605,-6.99133732324457,-76.6081122679092,7.4223253674964,6.93610269265806,1989.58764630889,1990.07386898372,6.12321844710389,42905000
129,130,1.39952247757282,-6.99133732324457,-76.6081122679092,-6.99802031121942,-76.4546151180908,8.82184784506921,7.4223253674964,1990.07386898372,1991.4733914613,16.9770289322833,42905000
129,150,0.901921877617344,-6.99133732324457,-76.6081122679092,-6.72389678033181,-76.7643628197699,8.32424724511374,7.4223253674964,1990.07386898372,1990.97579086134,34.4188064678299,42905000
130,142,0.517065023372446,-6.99802031121942,-76.4546151180908,-8.91024957111166,-76.2197976813825,9.33891286844166,8.82184784506921,1991.4733914613,1991.99045648467,214.445112628515,42905000
130,131,12.978302920275,-6.99802031121942,-76.4546151180908,-6.11478034899214,-78.0067922383514,21.8001507653442,8.82184784506921,1991.4733914613,2004.45169438157,197.828048748955,42905000
131,132,1.81828654289963,-6.11478034899214,-78.0067922383514,-6.08297621898368,-78.0078654300618,23.6184373082438,21.8001507653442,2004.45169438157,2006.26998092447,3.54255128744868,42905000
131,58,7.54830145179666,-6.11478034899214,-78.0067922383514,-5.92172,-77.2943,29.3484522171409,21.8001507653442,2004.45169438157,2011.99999583337,81.7557407495392,42905000
132,141,4.82299028317737,-6.08297621898368,-78.0078654300618,-5.08875489809369,-78.2848027856835,28.4414275914212,23.6184373082438,2006.26998092447,2011.09297120765,114.854825663935,42905000
132,133,0.466638396160564,-6.08297621898368,-78.0078654300618,-6.08047859894403,-78.0332964306602,24.0850757044044,23.6184373082438,2006.26998092447,2006.73661932063,2.82884109749844,42905000
133,47,3.51338276268424,-6.08047859894403,-78.0332964306602,-6.17865,-75.9955,27.5984584670886,24.0850757044044,2006.73661932063,2010.25000208332,225.822895354623,42905000
133,134,1.98857480412393,-6.08047859894403,-78.0332964306602,-6.04126343042849,-78.0119274032984,26.0736505085283,24.0850757044044,2006.73661932063,2008.72519412476,4.96531186417839,42905000
134,48,1.77480587524446,-6.04126343042849,-78.0119274032984,-6.00062,-78.14268,27.8484563837728,26.0736505085283,2008.72519412476,2010.5,15.1662303521424,42905000
134,135,1.62307625548485,-6.04126343042849,-78.0119274032984,-6.10844609659973,-78.4224694267938,27.6967267640132,26.0736505085283,2008.72519412476,2010.34827038024,46.0577706385167,42905000
135,136,0.0945268941202153,-6.10844609659973,-78.4224694267938,-6.05459042430094,-78.4686562017076,27.7912536581334,27.6967267640132,2010.34827038024,2010.44279727436,7.87942486101383,42905000
135,140,0.147035828835566,-6.10844609659973,-78.4224694267938,-6.15118875925991,-78.3746545083595,27.8437625928487,27.6967267640132,2010.34827038024,2010.49530620908,7.11701167941721,42905000
136,137,0.474601641354329,-6.05459042430094,-78.4686562017076,-6.01061378717476,-78.5093618221248,28.2658552994877,27.7912536581334,2010.44279727436,2010.91739891572,6.65395675818235,42905000
136,138,0.0246379528817835,-6.05459042430094,-78.4686562017076,-6.01937170457595,-78.4855566237152,27.8158916110152,27.7912536581334,2010.44279727436,2010.46743522724,4.3442323924114,42905000
137,50,1.58260108428507,-6.01061378717476,-78.5093618221248,-6.01219,-78.4961,29.8484563837728,28.2658552994877,2010.91739891572,2012.5,1.47868709678762,42905000
137,49,0.999264278758428,-6.01061378717476,-78.5093618221248,-6.10341,-78.5567,29.2651195782462,28.2658552994877,2010.91739891572,2011.91666319447,11.5836162749165,42905000
138,139,0.362663650836003,-6.01937170457595,-78.4855566237152,-5.08159785744601,-78.7691367699423,28.1785552618512,27.8158916110152,2010.46743522724,2010.83009887808,109.022584172203,42905000
138,53,0.615901578284257,-6.01937170457595,-78.4855566237152,-6.15529,-78.4005,28.4317931892994,27.8158916110152,2010.46743522724,2011.08333680553,17.8212282448405,42905000
139,52,0.836566399711046,-5.08159785744601,-78.7691367699423,-4.98198,-78.75649,29.0151216615622,28.1785552618512,2010.83009887808,2011.66666527779,11.1781739536361,42905000
139,51,0.919899038605536,-5.08159785744601,-78.7691367699423,-5.19408,-78.7989,29.0984543004567,28.1785552618512,2010.83009887808,2011.74999791668,12.9494968054698,42905000
140,54,0.00469379092404809,-6.15118875925991,-78.3746545083595,-6.15466439391537,-78.3770012003119,27.8484563837728,27.8437625928487,2010.49530620908,2010.5,0.466016870072896,42905000
140,55,0.00469379092404809,-6.15118875925991,-78.3746545083595,-6.15461599887762,-78.3769891889439,27.8484563837728,27.8437625928487,2010.49530620908,2010.5,0.460806692211713,42905000
141,57,0.823691986824943,-5.08875489809369,-78.2848027856835,-5.198996,-78.28709,29.2651195782462,28.4414275914212,2011.09297120765,2011.91666319447,12.2750861230002,42905000
141,56,0.657026709035508,-5.08875489809369,-78.2848027856835,-5.02819422430829,-78.3079283841086,29.0984543004567,28.4414275914212,2011.09297120765,2011.74999791668,7.21309173983224,42905000
142,143,3.55043061636559,-8.91024957111166,-76.2197976813825,-8.89530124825231,-75.9915519355471,12.8893434848073,9.33891286844166,1991.99045648467,1995.54088710103,25.1581760243922,42905000
142,148,15.1079097350988,-8.91024957111166,-76.2197976813825,-5.10058562238325,-79.0350205210746,24.4468226035405,9.33891286844166,1991.99045648467,2007.09836621977,525.91660130456,42905000
143,144,10.5792433400951,-8.89530124825231,-75.9915519355471,-8.84965824790511,-74.1606987645777,23.4685868249023,12.8893434848073,1995.54088710103,2006.12013044113,201.442677519333,42905000
143,145,0.920577298675511,-8.89530124825231,-75.9915519355471,-8.94560151708543,-76.141429148615,13.8099207834828,12.8893434848073,1995.54088710103,1996.46146439971,17.4082835066744,42905000
144,59,2.5465348366599,-8.84965824790511,-74.1606987645777,-8.68558,-74.93097,26.0151216615622,23.4685868249023,2006.12013044113,2008.66666527779,86.693612373756,42905000
144,60,2.7132001144491,-8.84965824790511,-74.1606987645777,-8.78978,-74.2101,26.1817869393514,23.4685868249023,2006.12013044113,2008.83333055558,8.60045427831778,42905000
145,146,0.27172867525109,-8.94560151708543,-76.141429148615,-9.13420808367157,-76.061995260178,14.0816494587339,13.8099207834828,1996.46146439971,1996.73319307496,22.7401734042001,42905000
145,64,4.28853351697396,-8.94560151708543,-76.141429148615,-8.98836,-76.09174,18.0984543004567,13.8099207834828,1996.46146439971,2000.74999791668,7.24659159505226,42905000
146,63,4.01680484172287,-9.13420808367157,-76.061995260178,-9.04006,-75.91713,18.0984543004567,14.0816494587339,1996.73319307496,2000.74999791668,19.0641371253022,42905000
146,147,9.83668158813313,-9.13420808367157,-76.061995260178,-9.03928687915431,-76.0870800783651,23.918331046867,14.0816494587339,1996.73319307496,2006.56987466309,10.9208595729627,42905000
147,61,1.93012533690581,-9.03928687915431,-76.0870800783651,-9.05828,-76.0758,25.8484563837728,23.918331046867,2006.56987466309,2008.5,2.451227915461,42905000
147,62,2.09679061469525,-9.03928687915431,-76.0870800783651,-9.01992,-76.08683,26.0151216615622,23.918331046867,2006.56987466309,2008.66666527779,2.15617127512529,42905000
148,149,0.464253259306018,-5.10058562238325,-79.0350205210746,-5.12107356121188,-78.9548200558118,24.9110758628465,24.4468226035405,2007.09836621977,2007.56261947907,9.18055972361276,42905000
148,65,2.23496850244286,-5.10058562238325,-79.0350205210746,-5.16694,-79.06331,26.6817911059834,24.4468226035405,2007.09836621977,2009.33333472221,8.02520045207799,42905000
149,67,1.1873784376102,-5.12107356121188,-78.9548200558118,-5.10997,-78.9412,26.0984543004567,24.9110758628465,2007.56261947907,2008.74999791668,1.95156866918847,42905000
149,66,1.68738260424213,-5.12107356121188,-78.9548200558118,-5.14799,-79.00485,26.5984584670886,24.9110758628465,2007.56261947907,2009.25000208332,6.30474837494836,42905000
150,151,2.6092303199616,-6.72389678033181,-76.7643628197699,-6.53617777251658,-76.643374337982,10.9334775650753,8.32424724511374,1990.97579086134,1993.5850211813,24.8133617852026,42905000
150,68,8.94087233313241,-6.72389678033181,-76.7643628197699,-6.89391,-76.33832,17.2651195782462,8.32424724511374,1990.97579086134,1999.91666319447,50.7550766067797,42905000
151,152,0.412424108404249,-6.53617777251658,-76.643374337982,-6.58286328137751,-76.7251665158383,11.3459016734796,10.9334775650753,1993.5850211813,1993.99744528971,10.4325345595266,42905000
151,160,1.7571374952859,-6.53617777251658,-76.643374337982,-6.39878838118333,-76.8263643033672,12.6906150603612,10.9334775650753,1993.5850211813,1995.34215867659,25.3701965728258,42905000
152,153,0.263208406604875,-6.58286328137751,-76.7251665158383,-6.58138538500365,-76.7447098248141,11.6091100800845,11.3459016734796,1993.99744528971,1994.26065369631,2.16754933357168,42905000
152,77,7.33588943250377,-6.58286328137751,-76.7251665158383,-6.26063,-76.09012,18.6817911059834,11.3459016734796,1993.99744528971,2001.33333472221,78.8808245105633,42905000
153,154,10.691418561471,-6.58138538500365,-76.7447098248141,-6.6115557081523,-76.4942795783013,22.3005286415555,11.6091100800845,1994.26065369631,2004.95207225778,27.8972229845185,42905000
153,76,3.65600949816169,-6.58138538500365,-76.7447098248141,-6.59907,-76.73791,15.2651195782462,11.6091100800845,1994.26065369631,1997.91666319447,2.1074470417021,42905000
154,155,3.67378714259637,-6.6115557081523,-76.4942795783013,-5.7319126902838,-77.3293242659649,25.9743157841518,22.3005286415555,2004.95207225778,2008.62585940038,134.651172662651,42905000
154,157,2.29134079528677,-6.6115557081523,-76.4942795783013,-6.52446850366188,-76.5604037874726,24.5918694368422,22.3005286415555,2004.95207225778,2007.24341305307,12.1436871134248,42905000
155,156,0.19398582131649,-5.7319126902838,-77.3293242659649,-5.75497634533952,-77.2065177103834,26.1683016054683,25.9743157841518,2008.62585940038,2008.8198452217,13.8428642777502,42905000
155,71,3.1241385163049,-5.7319126902838,-77.3293242659649,-5.02818682675096,-78.3079608097321,29.0984543004567,25.9743157841518,2008.62585940038,2011.74999791668,133.798488163198,42905000
156,70,1.93015269498841,-5.75497634533952,-77.2065177103834,-5.90547,-76.9244,28.0984543004567,26.1683016054683,2008.8198452217,2010.74999791668,35.4523140944513,42905000
156,69,0.680154778304483,-5.75497634533952,-77.2065177103834,-9.24147,-76.293,26.8484563837728,26.1683016054683,2008.8198452217,2009.5,401.008226050466,42905000
157,158,3.14165809508585,-6.52446850366188,-76.5604037874726,-6.35842567994952,-76.5594558119623,27.7335275319281,24.5918694368422,2007.24341305307,2010.38507114816,18.4848274415307,42905000
157,75,3.42325222472,-6.52446850366188,-76.5604037874726,-6.72916,-76.4095,28.0151216615622,24.5918694368422,2007.24341305307,2010.66666527779,28.2436512831755,42905000
158,159,0.286582583817653,-6.35842567994952,-76.5594558119623,-6.32713990926184,-76.5711562756587,28.0201101157457,27.7335275319281,2010.38507114816,2010.67165373197,3.71566567168218,42905000
158,74,0.198261490739435,-6.35842567994952,-76.5594558119623,-6.34624,-76.5816,27.9317890226675,27.7335275319281,2010.38507114816,2010.58333263889,2.80052665739523,42905000
159,73,0.745013629132348,-6.32713990926184,-76.5711562756587,-6.35014,-76.6293,28.7651237448781,28.0201101157457,2010.67165373197,2011.41666736111,6.92403064583985,42905000
159,72,0.0783441847109889,-6.32713990926184,-76.5711562756587,-6.39204,-76.59704,28.0984543004567,28.0201101157457,2010.67165373197,2010.74999791668,7.7717846567967,42905000
