node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
160,76,1.10609076089204,-9.35555682786259,-74.9527597159727,-9.371511023,-75.03403475,36.2319359237157,35.1258451628237,2010.06057868353,2011.16666944442,9.10225807875048,26715000
160,77,1.18942339978653,-9.35555682786259,-74.9527597159727,-9.37936,-74.9659,36.3152685626102,35.1258451628237,2010.06057868353,2011.25000208332,3.01743894928428,26715000
161,80,17.0308962739844,-10.0958769796076,-74.6176827740187,-11.08619,-74.57057,29.3986012015049,12.3677049275206,1987.30243844823,2004.33333472221,110.365952386551,26715000
161,81,13.5308921073525,-10.0958769796076,-74.6176827740187,-10.07908,-73.97162,25.898597034873,12.3677049275206,1987.30243844823,2000.83333055558,70.8350718658356,26715000
341,343,6.40835227425898,-13.4711369356636,-73.5582913970484,-13.4724484250386,-73.5769743211384,6.40835227425898,0,1985.52684337527,1991.93519564953,2.02789020116236,40940000
341,342,11.839929495318,-13.4711369356636,-73.5582913970484,-13.6011133429028,-73.4940800669614,11.839929495318,0,1985.52684337527,1997.36677287059,16.0519150339609,40940000
342,162,0.799896573833577,-13.6011133429028,-73.4940800669614,-13.7602399801793,-73.5096677548666,12.6398260691515,11.839929495318,1997.36677287059,1998.16666944442,17.7946502994569,40940000
342,163,2.63323129604437,-13.6011133429028,-73.4940800669614,-13.64024,-73.44811,14.4731607913623,11.839929495318,1997.36677287059,2000.00000416663,6.61131484245128,40940000
343,406,5.81093518638391,-13.4724484250386,-73.5769743211384,-13.4059329857739,-73.5455857006762,12.2192874606429,6.40835227425898,1991.93519564953,1997.74613083591,8.14745496286459,40940000
343,344,3.00462459166888,-13.4724484250386,-73.5769743211384,-13.4512487881033,-73.5819462750819,9.41297686592786,6.40835227425898,1991.93519564953,1994.9398202412,2.42063568596831,40940000
344,345,1.6988617229023,-13.4512487881033,-73.5819462750819,-13.1500556602508,-73.8676722582249,11.1118385888302,9.41297686592786,1994.9398202412,1996.6386819641,45.6340185525719,40940000
344,226,2.72684503659177,-13.4512487881033,-73.5819462750819,-13.3761678886664,-73.6574183532486,12.1398219025196,9.41297686592786,1994.9398202412,1997.66666527779,11.6898774068425,40940000
345,377,1.469483769122,-13.1500556602508,-73.8676722582249,-13.1336585021644,-73.8740561344785,12.5813223579522,11.1118385888302,1996.6386819641,1998.10816573322,1.95218381851108,40940000
345,346,2.22400988573058,-13.1500556602508,-73.8676722582249,-13.3250158583842,-73.9132961984857,13.3358484745607,11.1118385888302,1996.6386819641,1998.86269184983,20.094950425443,40940000
346,347,0.872928417105907,-13.3250158583842,-73.9132961984857,-13.3365671558476,-73.9194865300139,14.2087768916666,13.3358484745607,1998.86269184983,1999.73562026694,1.45027035146078,40940000
346,195,2.1373123168016,-13.3250158583842,-73.9132961984857,-13.21421,-73.9077,15.4731607913623,13.3358484745607,1998.86269184983,2001.00000416663,12.3502312266908,40940000
347,194,1.26438389969569,-13.3365671558476,-73.9194865300139,-13.38726,-73.88843,15.4731607913623,14.2087768916666,1999.73562026694,2001.00000416663,6.56976883244476,40940000
347,348,2.14581308103888,-13.3365671558476,-73.9194865300139,-13.3969400667143,-73.8671149946923,16.3545899727055,14.2087768916666,1999.73562026694,2001.88143334798,8.79463935531809,40940000
348,349,1.27304119632547,-13.3969400667143,-73.8671149946923,-13.4209105863176,-73.835612769431,17.627631169031,16.3545899727055,2001.88143334798,2003.1544745443,4.33106788656639,40940000
348,350,0.726509377596436,-13.3969400667143,-73.8671149946923,-13.4736780968642,-73.7292043891397,17.081099350302,16.3545899727055,2001.88143334798,2002.60794272557,17.2035159960411,40940000
349,164,0.678856011278064,-13.4209105863176,-73.835612769431,-13.4268299147466,-73.8403598820697,18.3064871803091,17.627631169031,2003.1544745443,2003.83333055558,0.835737581001875,40940000
349,165,0.845529622331348,-13.4209105863176,-73.835612769431,-13.4268854162251,-73.840265911995,18.4731607913623,17.627631169031,2003.1544745443,2004.00000416663,0.834434628369437,40940000
350,166,1.6420593577443,-13.4736780968642,-73.7292043891397,-13.42647,-73.694,18.7231587080463,17.081099350302,2002.60794272557,2004.25000208332,6.49210268040814,40940000
350,351,1.09783762162841,-13.4736780968642,-73.7292043891397,-13.5630819224559,-73.7859539452279,18.1789369719304,17.081099350302,2002.60794272557,2003.7057803472,11.695672746986,40940000
351,352,1.21217617776098,-13.5630819224559,-73.7859539452279,-13.78231722864,-73.6632441753043,19.3911131496913,18.1789369719304,2003.7057803472,2004.91795652496,27.7820458572595,40940000
351,193,0.627554375010607,-13.5630819224559,-73.7859539452279,-13.54748,-73.87069,18.806491346941,18.1789369719304,2003.7057803472,2004.33333472221,9.33340982893415,40940000
352,353,0.0419561622871951,-13.78231722864,-73.6632441753043,-13.774551217528,-73.6673640723978,19.4330693119785,19.3911131496913,2004.91795652496,2004.95991268725,0.972550689854638,40940000
352,373,2.9319054140226,-13.78231722864,-73.6632441753043,-13.7445211022027,-73.6962077186015,22.323018563714,19.3911131496913,2004.91795652496,2007.84986193898,5.5143400868286,40940000
353,359,1.74556432075906,-13.774551217528,-73.6673640723978,-13.5067640578639,-73.8065258085558,21.1786336327376,19.4330693119785,2004.95991268725,2006.70547700801,33.3969464545137,40940000
353,354,2.98464177347864,-13.774551217528,-73.6673640723978,-13.7077440381214,-73.6894034565163,22.4177110854572,19.4330693119785,2004.95991268725,2007.94455446073,7.80976979827697,40940000
354,172,0.888776094851864,-13.7077440381214,-73.6894034565163,-13.7288053446418,-73.6753219326987,23.3064871803091,22.4177110854572,2007.94455446073,2008.83333055558,2.79579506574597,40940000
354,355,0.118081704938719,-13.7077440381214,-73.6894034565163,-13.8195920616311,-73.7562649092878,22.5357927903959,22.4177110854572,2007.94455446073,2008.06263616567,14.3980046370555,40940000
355,171,0.687361751018428,-13.8195920616311,-73.7562649092878,-13.8048371076129,-73.7562340980382,23.2231545414143,22.5357927903959,2008.06263616567,2008.74999791668,1.64258198508061,40940000
355,356,0.470392097406173,-13.8195920616311,-73.7562649092878,-13.8453312609417,-73.7613427819209,23.0061848878021,22.5357927903959,2008.06263616567,2008.53302826307,2.9174868728695,40940000
356,167,0.71697382024418,-13.8453312609417,-73.7613427819209,-13.9738,-73.8607,23.7231587080463,23.0061848878021,2008.53302826307,2009.25000208332,17.8832020034139,40940000
356,357,0.756273960562815,-13.8453312609417,-73.7613427819209,-13.8671794473219,-73.7372291017444,23.7624588483649,23.0061848878021,2008.53302826307,2009.28930222363,3.56490818638013,40940000
357,358,0.979135915147192,-13.8671794473219,-73.7372291017444,-13.8985768881139,-73.7138225560707,24.7415947635121,23.7624588483649,2009.28930222363,2010.26843813878,4.31460774989981,40940000
357,170,0.71070194299744,-13.8671794473219,-73.7372291017444,-13.89314,-73.72751,24.4731607913623,23.7624588483649,2009.28930222363,2010.00000416663,3.07498858263035,40940000
358,168,0.231561861218323,-13.8985768881139,-73.7138225560707,-13.889446,-73.71745,24.9731566247304,24.7415947635121,2010.26843813878,2010.5,1.08945494222539,40940000
358,169,0.0648965834288893,-13.8985768881139,-73.7138225560707,-13.88945,-73.71745,24.806491346941,24.7415947635121,2010.26843813878,2010.33333472221,1.08903948560487,40940000
359,360,0.543818395684635,-13.5067640578639,-73.8065258085558,-13.547440218301,-73.7150132659243,21.7224520284222,21.1786336327376,2006.70547700801,2007.24929540369,10.8909284977703,40940000
359,173,1.79452299199281,-13.5067640578639,-73.8065258085558,-13.4259,-73.90192,22.9731566247304,21.1786336327376,2006.70547700801,2008.5,13.7003225155434,40940000
360,369,3.06269938178865,-13.547440218301,-73.7150132659243,-13.5406518649068,-73.8834320732819,24.7851514102109,21.7224520284222,2007.24929540369,2010.31199478548,18.243284726589,40940000
360,361,0.0992003342021084,-13.547440218301,-73.7150132659243,-13.5479182627429,-73.6891833700625,21.8216523626243,21.7224520284222,2007.24929540369,2007.34849573789,2.79598109286988,40940000
361,362,1.98818097220488,-13.5479182627429,-73.6891833700625,-13.5235829395719,-73.7238814518684,23.8098333348292,21.8216523626243,2007.34849573789,2009.3366767101,4.63060689493655,40940000
361,174,4.06817162321135,-13.5479182627429,-73.6891833700625,-13.5628,-73.7241,25.8898239858357,21.8216523626243,2007.34849573789,2011.41666736111,4.12598843421086,40940000
362,363,0.0580271283146399,-13.5235829395719,-73.7238814518684,-13.5283857378541,-73.7123065712937,23.8678604631439,23.8098333348292,2009.3366767101,2009.39470383841,1.36214101649119,40940000
362,175,0.663327456533109,-13.5235829395719,-73.7238814518684,-13.5224409542692,-73.7150949599565,24.4731607913623,23.8098333348292,2009.3366767101,2010.00000416663,0.959487789452525,40940000
363,182,0.605300328218469,-13.5283857378541,-73.7123065712937,-13.52299,-73.70694,24.4731607913623,23.8678604631439,2009.39470383841,2010.00000416663,0.835587055222343,40940000
363,364,0.0944828705841285,-13.5283857378541,-73.7123065712937,-13.5148744639527,-73.6823727322695,23.962343333728,23.8678604631439,2009.39470383841,2009.489186709,3.57209939706772,40940000
364,365,1.15660135683884,-13.5148744639527,-73.6823727322695,-13.5234254042367,-73.7253909009946,25.1189446905668,23.962343333728,2009.489186709,2010.64578806584,4.75256561517023,40940000
364,181,0.594150096529058,-13.5148744639527,-73.6823727322695,-13.64676,-73.08495,24.5564934302571,23.962343333728,2009.489186709,2010.08333680553,66.2940469129924,40940000
365,366,0.344223887016163,-13.5234254042367,-73.7253909009946,-13.5152283661124,-73.7109689539354,25.463168577583,25.1189446905668,2010.64578806584,2010.99001195285,1.80817248449781,40940000
365,176,0.687546656374139,-13.5234254042367,-73.7253909009946,-13.5224172409994,-73.7151299543359,25.806491346941,25.1189446905668,2010.64578806584,2011.33333472221,1.11627639824295,40940000
366,367,0.212109623621677,-13.5152283661124,-73.7109689539354,-13.5142307952763,-73.7175138981719,25.6752782012047,25.463168577583,2010.99001195285,2011.20212157647,0.717084766899928,40940000
366,368,0.184276785822723,-13.5152283661124,-73.7109689539354,-13.5266599058077,-73.6954499405387,25.6474453634057,25.463168577583,2010.99001195285,2011.17428873868,2.10739028305104,40940000
367,178,0.131213145736298,-13.5142307952763,-73.7175138981719,-13.51619277,-73.72241881,25.806491346941,25.6752782012047,2011.20212157647,2011.33333472221,0.574084936961565,40940000
367,177,0.381211062420449,-13.5142307952763,-73.7175138981719,-13.5309057085075,-73.6809522032064,26.0564892636251,25.6752782012047,2011.20212157647,2011.58333263889,4.37110612907874,40940000
368,180,0.159045983535252,-13.5266599058077,-73.6954499405387,-13.5309029248539,-73.6809282797736,25.806491346941,25.6474453634057,2011.17428873868,2011.33333472221,1.64119292864073,40940000
368,179,0.159045983535252,-13.5266599058077,-73.6954499405387,-13.4297,-73.7768,25.806491346941,25.6474453634057,2011.17428873868,2011.33333472221,13.9308589702654,40940000
369,370,0.163387981284972,-13.5406518649068,-73.8834320732819,-13.5604035152519,-73.858572433738,24.9485393914959,24.7851514102109,2010.31199478548,2010.47538276677,3.47466473680069,40940000
369,183,0.104672575624813,-13.5406518649068,-73.8834320732819,-13.5327,-73.8751,24.8898239858357,24.7851514102109,2010.31199478548,2010.41666736111,1.26367084618719,40940000
370,184,0.441280427707917,-13.5604035152519,-73.858572433738,-13.54761,-73.86726,25.3898198192038,24.9485393914959,2010.47538276677,2010.91666319447,1.70657137211367,40940000
370,371,0.469545527361328,-13.5604035152519,-73.858572433738,-13.5678042007691,-73.8559097052469,25.4180849188572,24.9485393914959,2010.47538276677,2010.94492829413,0.872812312027081,40940000
371,185,0.138408511399872,-13.5678042007691,-73.8559097052469,-13.56780197,-73.85621445,25.5564934302571,25.4180849188572,2010.94492829413,2011.08333680553,0.0329793799889994,40940000
371,372,0.369169608353254,-13.5678042007691,-73.8559097052469,-13.6734854661093,-73.864673555275,25.7872545272104,25.4180849188572,2010.94492829413,2011.31409790248,11.8029953135521,40940000
372,187,0.352567375309184,-13.6734854661093,-73.864673555275,-13.8084,-73.8583,26.1398219025196,25.7872545272104,2011.31409790248,2011.66666527779,15.0350138939668,40940000
372,186,1.01923681973054,-13.6734854661093,-73.864673555275,-13.69494583,-73.78347417,26.806491346941,25.7872545272104,2011.31409790248,2012.33333472221,9.10196870749497,40940000
373,374,1.92096610081415,-13.7445211022027,-73.6962077186015,-13.7350847833302,-73.6887527675054,24.2439846645281,22.323018563714,2007.84986193898,2009.7708280398,1.32417026370018,40940000
373,188,0.483472783227028,-13.7445211022027,-73.6962077186015,-13.7288703238053,-73.67527542244,22.806491346941,22.323018563714,2007.84986193898,2008.33333472221,2.85649574532402,40940000
374,375,0.293044199583535,-13.7350847833302,-73.6887527675054,-13.6484075053002,-73.7346125675689,24.5370288641116,24.2439846645281,2009.7708280398,2010.06387223938,10.8495047002607,40940000
374,376,0.567232670598583,-13.7350847833302,-73.6887527675054,-13.7397361669171,-73.6687052414352,24.8112173351267,24.2439846645281,2009.7708280398,2010.3380607104,2.22890872250622,40940000
375,190,1.60279303840799,-13.6484075053002,-73.7346125675689,-13.798,-73.818,26.1398219025196,24.5370288641116,2010.06387223938,2011.66666527779,18.9381640178537,40940000
375,189,0.352795121724064,-13.6484075053002,-73.7346125675689,-13.64773,-73.71306,24.8898239858357,24.5370288641116,2010.06387223938,2010.41666736111,2.33278630168993,40940000
376,192,0.0786066507090153,-13.7397361669171,-73.6687052414352,-13.7324052448508,-73.6741383673515,24.8898239858357,24.8112173351267,2010.3380607104,2010.41666736111,1.00559988602966,40940000
376,191,0.161939289603732,-13.7397361669171,-73.6687052414352,-13.7324564120534,-73.6741013565431,24.9731566247304,24.8112173351267,2010.3380607104,2010.5,0.998638651614264,40940000
377,383,1.43724258845674,-13.1336585021644,-73.8740561344785,-13.0843318065791,-73.7273200702773,14.0185649464089,12.5813223579522,1998.10816573322,1999.54540832168,16.8305389023623,40940000
377,378,1.56501639164422,-13.1336585021644,-73.8740561344785,-13.0822540941649,-73.9089720344945,14.1463387495964,12.5813223579522,1998.10816573322,1999.67318212487,6.86140886030709,40940000
378,201,1.74348523623932,-13.0822540941649,-73.9089720344945,-13.1545,-73.9103,15.8898239858357,14.1463387495964,1999.67318212487,2001.41666736111,8.04398253513867,40940000
378,379,0.647224590217474,-13.0822540941649,-73.9089720344945,-13.0594069889454,-73.9240192716365,14.7935633398139,14.1463387495964,1999.67318212487,2000.32040671508,3.02184143863871,40940000
379,196,1.09626064602184,-13.0594069889454,-73.9240192716365,-13.0603301852403,-73.9518221009852,15.8898239858357,14.7935633398139,2000.32040671508,2001.41666736111,3.01681286008908,40940000
379,380,1.30993871017161,-13.0594069889454,-73.9240192716365,-13.0610792053088,-73.8937181741677,16.1035020499855,14.7935633398139,2000.32040671508,2001.63034542525,3.29124889448823,40940000
380,381,0.363401822483402,-13.0610792053088,-73.8937181741677,-13.0352690466411,-73.9264784666165,16.4669038724689,16.1035020499855,2001.63034542525,2001.99374724774,4.56929342658888,40940000
380,200,2.53632401916608,-13.0610792053088,-73.8937181741677,-13.0602492526774,-73.9518064175858,18.6398260691515,16.1035020499855,2001.63034542525,2004.16666944442,6.30000320695518,40940000
381,382,0.756137912894459,-13.0352690466411,-73.9264784666165,-13.0209107188013,-74.0099466967061,17.2230417853633,16.4669038724689,2001.99374724774,2002.74988516063,9.19285806857766,40940000
381,199,2.2562548355774,-13.0352690466411,-73.9264784666165,-13.0535185340643,-73.8865277493501,18.7231587080463,16.4669038724689,2001.99374724774,2004.25000208332,4.78536669222379,40940000
382,198,1.50011692268294,-13.0209107188013,-74.0099466967061,-13.0534817280321,-73.8864877073389,18.7231587080463,17.2230417853633,2002.74988516063,2004.25000208332,13.8719334491843,40940000
382,197,1.33345164489373,-13.0209107188013,-74.0099466967061,-12.88977,-73.95644,18.5564934302571,17.2230417853633,2002.74988516063,2004.08333680553,15.7108534273083,40940000
383,384,0.170467140168478,-13.0843318065791,-73.7273200702773,-13.0905707313737,-73.7166417239964,14.1890320865774,14.0185649464089,1999.54540832168,1999.71587546185,1.35021042195067,40940000
383,403,0.163079622947349,-13.0843318065791,-73.7273200702773,-13.0790947063979,-73.7445766816014,14.1816445693562,14.0185649464089,1999.54540832168,1999.70848794463,1.95993900748953,40940000
384,400,0.0868858121380001,-13.0905707313737,-73.7166417239964,-13.1089130568245,-73.6947501628979,14.2759178987154,14.1890320865774,1999.71587546185,1999.80276127398,3.1310782910007,40940000
384,385,2.4521808494335,-13.0905707313737,-73.7166417239964,-13.2307695387928,-73.5758975123179,16.6412129360109,14.1890320865774,1999.71587546185,2002.16805631128,21.8256534558128,40940000
385,392,1.65259626340854,-13.2307695387928,-73.5758975123179,-13.2818081932077,-73.6289683453059,18.2938091994194,16.6412129360109,2002.16805631128,2003.82065257469,8.08410622392345,40940000
385,386,0.943085790496042,-13.2307695387928,-73.5758975123179,-13.2715129432321,-73.5838061885391,17.5842987265069,16.6412129360109,2002.16805631128,2003.11114210178,4.61596325759554,40940000
386,391,0.796043844759726,-13.2715129432321,-73.5838061885391,-13.3662324331089,-73.6713548246138,18.3803425712666,17.5842987265069,2003.11114210178,2003.90718594654,14.1822290664547,40940000
386,387,2.99569854511481,-13.2715129432321,-73.5838061885391,-13.283804204586,-73.6254229947748,20.5799972716217,17.5842987265069,2003.11114210178,2006.10684064689,4.71213786382231,40940000
387,202,4.22649407531926,-13.283804204586,-73.6254229947748,-13.4222,-73.6467,24.806491346941,20.5799972716217,2006.10684064689,2010.33333472221,15.5781680365046,40940000
387,388,2.54180857787384,-13.283804204586,-73.6254229947748,-13.1902743043689,-73.8265159507372,23.1218058494956,20.5799972716217,2006.10684064689,2008.64864922477,24.1513656398788,40940000
388,389,1.68703429292197,-13.1902743043689,-73.8265159507372,-13.1717806756162,-73.8411727985303,24.8088401424175,23.1218058494956,2008.64864922477,2010.33568351769,2.60047257732493,40940000
388,390,1.97495966415773,-13.1902743043689,-73.8265159507372,-13.1874163322995,-73.7968682308737,25.0967655136533,23.1218058494956,2008.64864922477,2010.62360888892,3.2291548258069,40940000
389,204,1.99765120452345,-13.1717806756162,-73.8411727985303,-13.16722,-73.86203,26.806491346941,24.8088401424175,2010.33568351769,2012.33333472221,2.31714584020848,40940000
389,203,0.0809838434181662,-13.1717806756162,-73.8411727985303,-13.16995,-73.84859,24.8898239858357,24.8088401424175,2010.33568351769,2010.41666736111,0.829418678069164,40940000
390,205,0.293054305550482,-13.1874163322995,-73.7968682308737,-13.69406,-72.86539,25.3898198192038,25.0967655136533,2010.62360888892,2010.91666319447,115.554750706282,40940000
390,206,1.37639527770905,-13.1874163322995,-73.7968682308737,-13.146,-73.8863,26.4731607913623,25.0967655136533,2010.62360888892,2012.00000416663,10.7347425368554,40940000
391,207,0.592814053463774,-13.3662324331089,-73.6713548246138,-13.3761298974718,-73.6574023174488,18.9731566247304,18.3803425712666,2003.90718594654,2004.5,1.87017831762189,40940000
391,208,5.50948141456906,-13.3662324331089,-73.6713548246138,-13.23128,-73.89729,23.8898239858357,18.3803425712666,2003.90718594654,2009.41666736111,28.7202192313693,40940000
392,393,0.884832840518669,-13.2818081932077,-73.6289683453059,-13.2859634342381,-73.6057185328718,19.1786420399381,18.2938091994194,2003.82065257469,2004.70548541521,2.56112700613789,40940000
392,209,0.262684230837641,-13.2818081932077,-73.6289683453059,-13.29204,-73.62505,18.5564934302571,18.2938091994194,2003.82065257469,2004.08333680553,1.21558490851975,40940000
393,217,0.0445125014762535,-13.2859634342381,-73.6057185328718,-13.3761258463042,-73.6574212681412,19.2231545414143,19.1786420399381,2004.70548541521,2004.74999791668,11.4940544337652,40940000
393,394,2.29940881249106,-13.2859634342381,-73.6057185328718,-13.1571417514046,-73.8796595712595,21.4780508524291,19.1786420399381,2004.70548541521,2007.0048942277,32.9701068030889,40940000
394,395,0.0120915894902334,-13.1571417514046,-73.8796595712595,-13.1559118023365,-73.8838144951842,21.4901424419194,21.4780508524291,2007.0048942277,2007.01698581719,0.470753876027343,40940000
394,216,1.7451036889852,-13.1571417514046,-73.8796595712595,-13.8048892721466,-73.7561951429505,23.2231545414143,21.4780508524291,2007.0048942277,2008.74999791668,73.3379924458067,40940000
395,399,0.448867864420824,-13.1559118023365,-73.8838144951842,-13.1396122560138,-73.8811954469591,21.9390103063402,21.4901424419194,2007.01698581719,2007.46585368161,1.83660678416145,40940000
395,396,0.722962478574217,-13.1559118023365,-73.8838144951842,-13.0614375876816,-73.9252395116596,22.2131049204936,21.4901424419194,2007.01698581719,2007.73994829576,11.4361318345821,40940000
396,213,0.843384343131541,-13.0614375876816,-73.9252395116596,-13.04946,-73.87967,23.0564892636251,22.2131049204936,2007.73994829576,2008.58333263889,5.1185732206086,40940000
396,397,0.980892929939392,-13.0614375876816,-73.9252395116596,-13.0677480565225,-73.9433519323388,23.193997850433,22.2131049204936,2007.73994829576,2008.7208412257,2.08600408968549,40940000
397,212,0.195821968770791,-13.0677480565225,-73.9433519323388,-13.08528,-73.91664,23.3898198192038,23.193997850433,2008.7208412257,2008.91666319447,3.4927514913246,40940000
397,398,0.0921444131821825,-13.0677480565225,-73.9433519323388,-13.0624618120881,-73.9224111969223,23.2861422636152,23.193997850433,2008.7208412257,2008.81298563888,2.34587082371287,40940000
398,210,0.353683805536382,-13.0624618120881,-73.9224111969223,-13.06714,-73.92555,23.6398260691515,23.2861422636152,2008.81298563888,2009.16666944442,0.622160879479558,40940000
398,211,0.353683805536382,-13.0624618120881,-73.9224111969223,-13.0654,-73.9189,23.6398260691515,23.2861422636152,2008.81298563888,2009.16666944442,0.501965098854488,40940000
399,215,1.70081576281135,-13.1396122560138,-73.8811954469591,-13.11264,-73.86189,23.6398260691515,21.9390103063402,2007.46585368161,2009.16666944442,3.66013835750819,40940000
399,214,1.70081576281135,-13.1396122560138,-73.8811954469591,-13.11235,-73.86196,23.6398260691515,21.9390103063402,2007.46585368161,2009.16666944442,3.68236674911539,40940000
400,221,1.36390817043618,-13.1089130568245,-73.6947501628979,-13.12364,-73.67562,15.6398260691515,14.2759178987154,1999.80276127398,2001.16666944442,2.64379601445203,40940000
400,401,0.261745589563263,-13.1089130568245,-73.6947501628979,-13.1345733790921,-73.731052314999,14.5376634882786,14.2759178987154,1999.80276127398,2000.06450686355,4.8631824720051,40940000
401,402,0.17508512613081,-13.1345733790921,-73.731052314999,-13.1260272009623,-73.7424297014553,14.7127486144094,14.5376634882786,2000.06450686355,2000.23959198968,1.55774732795527,40940000
401,218,1.01882994197842,-13.1345733790921,-73.731052314999,-13.0978636112545,-73.8136543639474,15.5564934302571,14.5376634882786,2000.06450686355,2001.08333680553,9.84404200910268,40940000
402,220,0.927077454742102,-13.1260272009623,-73.7424297014553,-13.02015,-74.00296,15.6398260691515,14.7127486144094,2000.23959198968,2001.16666944442,30.6116774006105,40940000
402,219,1.34374064921569,-13.1260272009623,-73.7424297014553,-12.93456,-73.54192,16.0564892636251,14.7127486144094,2000.23959198968,2001.58333263889,30.4506928282615,40940000
403,405,0.263900231915944,-13.0790947063979,-73.7445766816014,-13.0750794146602,-73.7480373219746,14.4455448012722,14.1816445693562,1999.70848794463,1999.97238817654,0.583633306279133,40940000
403,404,1.45810032578009,-13.0790947063979,-73.7445766816014,-13.0770950048853,-73.7451474519545,15.6397448951363,14.1816445693562,1999.70848794463,2001.16658827041,0.231058172152927,40940000
404,223,8.11740152126816e-05,-13.0770950048853,-73.7451474519545,-13.0770422365365,-73.7452024520699,15.6398260691515,15.6397448951363,2001.16658827041,2001.16666944442,0.0083710115756621,40940000
404,222,8.11740152126816e-05,-13.0770950048853,-73.7451474519545,-13.0770614466255,-73.7451253288145,15.6398260691515,15.6397448951363,2001.16658827041,2001.16666944442,0.00443974901839128,40940000
405,225,1.19428126787936,-13.0750794146602,-73.7480373219746,-13.09534,-73.50951,15.6398260691515,14.4455448012722,1999.97238817654,2001.16666944442,25.9624582000156,40940000
405,224,1.44427918456351,-13.0750794146602,-73.7480373219746,-13.0978249154802,-73.8136269206561,15.8898239858357,14.4455448012722,1999.97238817654,2001.41666736111,7.54937157955602,40940000
406,227,0.920534441876729,-13.4059329857739,-73.5455857006762,-13.3761734052933,-73.6573591966826,13.1398219025196,12.2192874606429,1997.74613083591,1998.66666527779,12.5499317766205,40940000
406,407,0.024150892608894,-13.4059329857739,-73.5455857006762,-13.4129986091746,-73.5451183513558,12.2434383532518,12.2192874606429,1997.74613083591,1997.77028172852,0.788198971607101,40940000
407,408,0.196748358194622,-13.4129986091746,-73.5451183513558,-13.6253249587492,-73.1181097465636,12.4401867114464,12.2434383532518,1997.77028172852,1997.96703008672,51.9125204751623,40940000
407,228,0.896383549267835,-13.4129986091746,-73.5451183513558,-13.49733,-73.55038,13.1398219025196,12.2434383532518,1997.77028172852,1998.66666527779,9.40536481358821,40940000
408,409,0.41511624678952,-13.6253249587492,-73.1181097465636,-13.6314832312363,-73.1076959813894,12.8553029582359,12.4401867114464,1997.96703008672,1998.38214633351,1.31884739505248,40940000
408,340,0.699635191073213,-13.6253249587492,-73.1181097465636,-13.6230769851678,-73.1118395464321,13.1398219025196,12.4401867114464,1997.96703008672,1998.66666527779,0.723068705456219,40940000
409,512,1.10439627583842,-13.6314832312363,-73.1076959813894,-13.6496446736881,-73.1365425981554,13.9596992340743,12.8553029582359,1998.38214633351,1999.48654260934,3.71842694729609,40940000
409,410,0.0603414551327717,-13.6314832312363,-73.1076959813894,-13.6220972617639,-73.1306263497302,12.9156444133687,12.8553029582359,1998.38214633351,1998.44248778864,2.69190512735017,40940000
410,412,1.69619541757318,-13.6220972617639,-73.1306263497302,-13.6375344657782,-73.0845567700153,14.6118398309419,12.9156444133687,1998.44248778864,2000.13868320621,5.27216548399049,40940000
410,411,1.36315856671751,-13.6220972617639,-73.1306263497302,-13.7652461495283,-73.4993021808762,14.2788029800862,12.9156444133687,1998.44248778864,1999.80564635536,42.9421795331622,40940000
411,229,0.277690450170846,-13.7652461495283,-73.4993021808762,-13.7602696990207,-73.5096470804413,14.5564934302571,14.2788029800862,1999.80564635536,2000.08333680553,1.2482435560164,40940000
411,230,0.944351561328128,-13.7652461495283,-73.4993021808762,-13.69797,-73.6419,15.2231545414143,14.2788029800862,1999.80564635536,2000.74999791668,17.1433190838387,40940000
412,331,1.11131887710439,-13.6375344657782,-73.0845567700153,-13.6231101070616,-73.1118369768269,15.7231587080463,14.6118398309419,2000.13868320621,2001.25000208332,3.35995821046045,40940000
412,413,0.333970953739483,-13.6375344657782,-73.0845567700153,-13.6378522375829,-73.1009127154466,14.9458107846814,14.6118398309419,2000.13868320621,2000.47265415995,1.76982509043959,40940000
413,414,4.33242352274129,-13.6378522375829,-73.1009127154466,-13.5207262335908,-73.4973822589164,19.2782343074226,14.9458107846814,2000.47265415995,2004.80507768269,44.8403440834872,40940000
413,511,6.70221468312618,-13.6378522375829,-73.1009127154466,-13.6601791533519,-72.9636640981621,21.6480254678075,14.9458107846814,2000.47265415995,2007.17486884308,15.0541625535402,40940000
414,433,0.335876051310237,-13.5207262335908,-73.4973822589164,-13.5572219098702,-73.4717949976381,19.6141103587329,19.2782343074226,2004.80507768269,2005.140953734,4.91688744812158,40940000
414,415,2.47387708372134,-13.5207262335908,-73.4973822589164,-13.5037184584083,-73.5224120244301,21.752111391144,19.2782343074226,2004.80507768269,2007.27895476641,3.30530915619981,40940000
415,417,1.05780561606617,-13.5037184584083,-73.5224120244301,-13.5132829176159,-73.5375867141445,22.8099170072102,21.752111391144,2007.27895476641,2008.33676038248,1.95748251074738,40940000
415,416,0.615232652532281,-13.5037184584083,-73.5224120244301,-13.5009811605969,-73.5322479211312,22.3673440436763,21.752111391144,2007.27895476641,2007.89418741895,1.10745478439822,40940000
416,232,0.772477858843351,-13.5009811605969,-73.5322479211312,-13.4951002119812,-73.5438960882274,23.1398219025196,22.3673440436763,2007.89418741895,2008.66666527779,1.42073578841664,40940000
