node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
95,15,17.7038124218379,-11.2411977873188,-72.881318934607,-5.73935,-77.5038,24.8631290526534,7.15931663081544,1993.79618757816,2011.5,796.214817985336,39755000
95,96,1.50769622606491,-11.2411977873188,-72.881318934607,-11.1348441240766,-72.9539421089886,8.66701285688035,7.15931663081544,1993.79618757816,1995.30388380423,14.2506159917187,39755000
96,97,15.0854795290845,-11.1348441240766,-72.9539421089886,-12.8007004433151,-73.9583495788311,23.7524923859648,8.66701285688035,1995.30388380423,2010.38936333331,215.303209748109,39755000
96,12,9.86278564019437,-11.1348441240766,-72.9539421089886,-11.28306,-72.93659,18.5297984970747,8.66701285688035,1995.30388380423,2005.16666944442,16.6084113529646,39755000
97,14,1.77730611110992,-12.8007004433151,-73.9583495788311,-12.997277,-73.66347,25.5297984970747,23.7524923859648,2010.38936333331,2012.16666944442,38.7661362460514,39755000
97,13,1.11063666668856,-12.8007004433151,-73.9583495788311,-12.84344116,-73.64346172,24.8631290526534,23.7524923859648,2010.38936333331,2011.5,34.5099930020185,39755000
98,124,1.98561735564593,-10.6569001121939,-73.6647156992976,-10.5210985253425,-73.6643256601122,6.67604419086488,4.69042683521895,1991.32729778257,1993.31291513821,15.1180186627579,39755000
98,99,0.421479386356154,-10.6569001121939,-73.6647156992976,-9.41397591692147,-75.5507162111744,5.1119062215751,4.69042683521895,1991.32729778257,1991.74877716892,248.77063913082,39755000
99,100,0.935109553982986,-9.41397591692147,-75.5507162111744,-9.16217739469316,-76.004247080602,6.04701577555809,5.1119062215751,1991.74877716892,1992.6838867229,57.1704444062137,39755000
99,16,9.9178881088677,-9.41397591692147,-75.5507162111744,-9.81724,-76.05649,15.0297943304428,5.1119062215751,1991.74877716892,2001.66666527779,71.3941514132816,39755000
100,123,1.93445961117783,-9.16217739469316,-76.004247080602,-9.12686602545362,-76.0356933488799,7.98147538673592,6.04701577555809,1992.6838867229,1994.61834633408,5.2343348833883,39755000
100,101,0.846511854499834,-9.16217739469316,-76.004247080602,-9.11060292808851,-76.0385757241198,6.89352763005792,6.04701577555809,1992.6838867229,1993.5303985774,6.87028777419634,39755000
101,121,14.7769148051846,-9.11060292808851,-76.0385757241198,-5.72036713575809,-78.3876418532335,21.6704424352425,6.89352763005792,1993.5303985774,2008.30731338259,457.894672282041,39755000
101,102,12.6609995804218,-9.11060292808851,-76.0385757241198,-8.62994892850265,-76.3110642690827,19.5545272104797,6.89352763005792,1993.5303985774,2006.19139815783,61.3304996802108,39755000
102,114,1.49243534062176,-8.62994892850265,-76.3110642690827,-8.77341546876058,-76.1734059297864,21.0469625511015,19.5545272104797,2006.19139815783,2007.68383349845,22.0125105120654,39755000
102,103,0.91169987655921,-8.62994892850265,-76.3110642690827,-6.21334740691102,-76.6543621342493,20.466227087039,19.5545272104797,2006.19139815783,2007.10309803439,271.681156516978,39755000
103,104,0.453405961715188,-6.21334740691102,-76.6543621342493,-6.19229852785284,-76.6457911284764,20.9196330487541,20.466227087039,2007.10309803439,2007.5565039961,2.52795854416284,39755000
103,28,2.06357141003577,-6.21334740691102,-76.6543621342493,-4.73131,-77.8257,22.5297984970747,20.466227087039,2007.10309803439,2009.16666944442,209.924798095347,39755000
104,105,0.488592325776394,-6.19229852785284,-76.6457911284764,-6.15179026385809,-76.635344157517,21.4082253745305,20.9196330487541,2007.5565039961,2008.04509632188,4.65541080949123,39755000
104,109,2.36377703936481,-6.19229852785284,-76.6457911284764,-6.56955779178265,-77.0944962294265,23.283410088119,20.9196330487541,2007.5565039961,2009.92028103547,65.0243124346267,39755000
105,106,1.21644458057112,-6.15179026385809,-76.635344157517,-7.13825699040621,-74.7157449429615,22.6246699551017,21.4082253745305,2008.04509632188,2009.26154090245,238.984565371468,39755000
105,107,2.80347632928037,-6.15179026385809,-76.635344157517,-6.35260683869379,-76.5515733372731,24.2117017038109,21.4082253745305,2008.04509632188,2010.84857265116,24.2015150866304,39755000
106,18,2.98846118086756,-7.13825699040621,-74.7157449429615,-7.0286,-74.888,25.6131311359692,22.6246699551017,2009.26154090245,2012.25000208332,22.6086827020724,39755000
106,17,1.40512437534114,-7.13825699040621,-74.7157449429615,-8.07468,-74.2256,24.0297943304428,22.6246699551017,2009.26154090245,2010.66666527779,117.440890703199,39755000
107,19,0.151431515474389,-6.35260683869379,-76.5515733372731,-6.356866941,-76.54248606,24.3631332192853,24.2117017038109,2010.84857265116,2011.00000416663,1.11165354627855,39755000
107,108,0.408417470761034,-6.35260683869379,-76.5515733372731,-6.38730169227129,-76.5185612876768,24.6201191745719,24.2117017038109,2010.84857265116,2011.25699012192,5.31577432713125,39755000
108,21,0.326342516976147,-6.38730169227129,-76.5185612876768,-6.357427894,-76.53631425,24.9464616915481,24.6201191745719,2011.25699012192,2011.58333263889,3.86235927848574,39755000
108,20,0.326342516976147,-6.38730169227129,-76.5185612876768,-6.350546965,-76.52687552,24.9464616915481,24.6201191745719,2011.25699012192,2011.58333263889,4.19380207542968,39755000
109,110,0.614871062852828,-6.56955779178265,-77.0944962294265,-6.4482618169553,-77.266138947068,23.8982811509718,23.283410088119,2009.92028103547,2010.53515209832,23.2971231426854,39755000
109,111,0.495825428443175,-6.56955779178265,-77.0944962294265,-6.81426052051551,-76.8007999879249,23.7792355165621,23.283410088119,2009.92028103547,2010.41610646391,42.3858166325426,39755000
110,23,1.0481805405763,-6.4482618169553,-77.266138947068,-6.539128944,-77.39056361,24.9464616915481,23.8982811509718,2010.53515209832,2011.58333263889,17.0802588574952,39755000
110,22,1.54818470720823,-6.4482618169553,-77.266138947068,-5.702631,-77.3619,25.44646585818,23.8982811509718,2010.53515209832,2012.08333680553,83.6806548297437,39755000
111,24,2.08389353609124,-6.81426052051551,-76.8007999879249,-6.88244233031608,-76.7501158103012,25.8631290526534,23.7792355165621,2010.41610646391,2012.5,9.43374981707473,39755000
111,112,0.266770830260018,-6.81426052051551,-76.8007999879249,-6.81481863069061,-76.7892854504446,24.0460063468221,23.7792355165621,2010.41610646391,2010.68287729417,1.27430277964558,39755000
112,27,1.81712270583122,-6.81481863069061,-76.7892854504446,-6.88247223611865,-76.7500874237416,25.8631290526534,24.0460063468221,2010.68287729417,2012.5,8.68871718109493,39755000
112,113,0.338737376767403,-6.81481863069061,-76.7892854504446,-6.86359043247909,-76.7391326136556,24.3847437235895,24.0460063468221,2010.68287729417,2011.02161467094,7.75946258307186,39755000
113,25,1.3950526901691,-6.86359043247909,-76.7391326136556,-6.89126,-76.76425,25.7797964137586,24.3847437235895,2011.02161467094,2012.41666736111,4.14663385335531,39755000
113,26,1.3950526901691,-6.86359043247909,-76.7391326136556,-6.90083,-76.7415,25.7797964137586,24.3847437235895,2011.02161467094,2012.41666736111,4.15390140509941,39755000
114,115,0.867294349010995,-8.77341546876058,-76.1734059297864,-11.7237382679075,-74.1483716074397,21.9142569001125,21.0469625511015,2007.68383349845,2008.55112784746,396.325200939539,39755000
114,120,0.7288113501188,-8.77341546876058,-76.1734059297864,-8.83875817238284,-76.1495849609015,21.7757739012203,21.0469625511015,2007.68383349845,2008.41264484857,7.73184838643203,39755000
115,116,0.230889851257991,-11.7237382679075,-74.1483716074397,-11.9364002965008,-73.951756534657,22.1451467513705,21.9142569001125,2008.55112784746,2008.78201769872,31.9283851085415,39755000
115,117,0.289032520418217,-11.7237382679075,-74.1483716074397,-11.708010041579,-74.1498638675923,22.2032894205307,21.9142569001125,2008.55112784746,2008.84016036788,1.75846662151103,39755000
116,29,1.80131494017759,-11.9364002965008,-73.951756534657,-11.90487,-73.92704,23.9464616915481,22.1451467513705,2008.78201769872,2010.58333263889,4.42363853606987,39755000
116,30,3.38465174570423,-11.9364002965008,-73.951756534657,-12.714144,-73.66584,25.5297984970747,22.1451467513705,2008.78201769872,2012.16666944442,91.9960454071638,39755000
117,118,2.11460282398537,-11.708010041579,-74.1498638675923,-10.8121442253377,-74.8408499186201,24.3178922445161,22.2032894205307,2008.84016036788,2010.95476319186,125.051059177933,39755000
117,31,3.57650699322793,-11.708010041579,-74.1498638675923,-10.9484,-75.04288,25.7797964137586,22.2032894205307,2008.84016036788,2012.41666736111,129.044581063799,39755000
118,119,0.297643622074569,-10.8121442253377,-74.8408499186201,-10.6724453949437,-74.3246831972774,24.6155358665907,24.3178922445161,2010.95476319186,2011.25240681394,58.5575644759289,39755000
118,34,0.71190208592671,-10.8121442253377,-74.8408499186201,-10.80740123,-74.88987708,25.0297943304428,24.3178922445161,2010.95476319186,2011.66666527779,5.38698359082523,39755000
119,32,0.497591102746631,-10.6724453949437,-74.3246831972774,-10.7587,-74.2196,25.1131269693373,24.6155358665907,2011.25240681394,2011.74999791668,14.9773350027292,39755000
119,33,0.830929991589349,-10.6724453949437,-74.3246831972774,-10.79087,-74.34048,25.44646585818,24.6155358665907,2011.25240681394,2012.08333680553,13.2962248932683,39755000
120,36,1.2540204292225,-8.83875817238284,-76.1495849609015,-8.81963,-76.25364,23.0297943304428,21.7757739012203,2008.41264484857,2009.66666527779,11.6429305957227,39755000
120,35,1.00402251253834,-8.83875817238284,-76.1495849609015,-8.96455,-76.063,22.7797964137586,21.7757739012203,2008.41264484857,2009.41666736111,16.9347826226587,39755000
121,39,1.4426845340948,-5.72036713575809,-78.3876418532335,-5.44954,-78.46378,23.1131269693373,21.6704424352425,2008.30731338259,2009.74999791668,31.3074391397134,39755000
121,122,0.934097363586233,-5.72036713575809,-78.3876418532335,-5.73093854378006,-78.4141770304133,22.6045397988287,21.6704424352425,2008.30731338259,2009.24141074618,3.16610679567405,39755000
122,38,0.925258698246,-5.73093854378006,-78.4141770304133,-5.73035,-78.35316,23.5297984970747,22.6045397988287,2009.24141074618,2010.16666944442,6.75902202838156,39755000
122,37,0.0919239760352064,-5.73093854378006,-78.4141770304133,-5.71,-78.38478,22.6964637748639,22.6045397988287,2009.24141074618,2009.33333472221,4.0046001886444,39755000
123,40,9.71498838812802,-9.12686602545362,-76.0356933488799,-8.74006,-76.22871,17.6964637748639,7.98147538673592,1994.61834633408,2004.33333472221,48.0083207068087,39755000
123,41,3.96498630481217,-9.12686602545362,-76.0356933488799,-9.03032,-74.78282,11.9464616915481,7.98147538673592,1994.61834633408,1998.58333263889,138.146133625895,39755000
124,125,0.172623308256831,-10.5210985253425,-73.6643256601122,-10.5755777076005,-75.072161337181,6.84866749912171,6.67604419086488,1993.31291513821,1993.48553844647,154.196361399333,39755000
124,42,10.9370869451043,-10.5210985253425,-73.6643256601122,-3.71951,-73.28273,17.6131311359692,6.67604419086488,1993.31291513821,2004.25000208332,758.350176550567,39755000
125,126,4.10253967665454,-10.5755777076005,-75.072161337181,-10.4779237496913,-75.2499315502015,10.9512071757762,6.84866749912171,1993.48553844647,1997.58807812312,22.288066993975,39755000
125,43,10.5977983590583,-10.5755777076005,-75.072161337181,-10.10456,-75.25846,17.44646585818,6.84866749912171,1993.48553844647,2004.08333680553,56.2649955902173,39755000
126,46,2.16191979356105,-10.4779237496913,-75.2499315502015,-10.69608,-75.28361,13.1131269693373,10.9512071757762,1997.58807812312,1999.74999791668,24.5640350782451,39755000
126,127,12.253015600311,-10.4779237496913,-75.2499315502015,-9.3934356138686,-75.0057550694066,23.2042227760872,10.9512071757762,1997.58807812312,2009.84109372343,123.662722364292,39755000
127,44,1.32557572098748,-9.3934356138686,-75.0057550694066,-9.371511023,-75.03403475,24.5297984970747,23.2042227760872,2009.84109372343,2011.16666944442,3.95030904668766,39755000
127,45,1.40890835988197,-9.3934356138686,-75.0057550694066,-9.37936,-74.9659,24.6131311359692,23.2042227760872,2009.84109372343,2011.25000208332,4.6494199100533,39755000
128,142,0.993261590698257,-7.01880441037733,-76.6986524254818,-6.56254084863677,-77.0316205340529,6.2612058357039,5.26794424500565,1991.90481519235,1992.89807678305,62.7271761101408,39755000
128,129,0.0537001102144998,-7.01880441037733,-76.6986524254818,-7.01012208320668,-76.6952349768621,5.32164435522015,5.26794424500565,1991.90481519235,1991.95851530257,1.03768890406738,39755000
129,130,1.02636294419746,-7.01012208320668,-76.6952349768621,-7.02420298348946,-76.6698536979708,6.34800729941761,5.32164435522015,1991.95851530257,1992.98487824676,3.21274298113125,39755000
129,47,19.1248215029599,-7.01012208320668,-76.6952349768621,-7.37245,-76.8218,24.44646585818,5.32164435522015,1991.95851530257,2011.08333680553,42.6893512824262,39755000
130,48,6.93178494770912,-7.02420298348946,-76.6698536979708,-6.89391,-76.33832,13.2797922471267,6.34800729941761,1992.98487824676,1999.91666319447,39.4025621466837,39755000
130,131,1.93754201510011,-7.02420298348946,-76.6698536979708,-6.46797096265902,-76.6328543859525,8.28554931451771,6.34800729941761,1992.98487824676,1994.92242026186,62.0568537830477,39755000
131,49,2.99424293260901,-6.46797096265902,-76.6328543859525,-6.59907,-76.73791,11.2797922471267,8.28554931451771,1994.92242026186,1997.91666319447,18.654886234432,39755000
131,132,0.651295087760182,-6.46797096265902,-76.6328543859525,-6.39361070870842,-76.7373050286743,8.9368444022779,8.28554931451771,1994.92242026186,1995.57371534962,14.2139795441383,39755000
132,133,0.858951117779991,-6.39361070870842,-76.7373050286743,-6.3597507251394,-76.7846225212617,9.79579552005789,8.9368444022779,1995.57371534962,1996.4326664674,6.45085616709761,39755000
132,60,5.75961937258604,-6.39361070870842,-76.7373050286743,-6.26063,-76.09012,14.6964637748639,8.9368444022779,1995.57371534962,2001.33333472221,73.122509478791,39755000
133,134,4.81434522461401,-6.3597507251394,-76.7846225212617,-6.43745130327606,-76.6925966971436,14.6101407446719,9.79579552005789,1996.4326664674,2001.24701169202,13.3593050617245,39755000
133,140,3.22953836379026,-6.3597507251394,-76.7846225212617,-6.05878472462505,-77.79207042585,13.0253338838481,9.79579552005789,1996.4326664674,1999.66220483119,116.420266974257,39755000
134,138,5.07107532139553,-6.43745130327606,-76.6925966971436,-5.94909969925945,-76.9641987595888,19.6812160660674,14.6101407446719,2001.24701169202,2006.31808701341,62.1219076547958,39755000
134,135,4.8141511321003,-6.43745130327606,-76.6925966971436,-6.73696553648065,-76.4298138814976,19.4242918767722,14.6101407446719,2001.24701169202,2006.06116282412,44.2300103917854,39755000
135,53,4.6055024536706,-6.73696553648065,-76.4298138814976,-6.72916,-76.4095,24.0297943304428,19.4242918767722,2006.06116282412,2010.66666527779,2.40806630621857,39755000
135,136,4.44672166734651,-6.73696553648065,-76.4298138814976,-6.34887555680014,-76.5988351497186,23.8710135441187,19.4242918767722,2006.06116282412,2010.50788449147,47.0744649052297,39755000
136,137,0.0124620212865498,-6.34887555680014,-76.5988351497186,-6.35022848207165,-76.588512186559,23.8834755654053,23.8710135441187,2010.50788449147,2010.52034651275,1.15203047510325,39755000
136,50,0.24211342521858,-6.34887555680014,-76.5988351497186,-6.39204,-76.59704,24.1131269693373,23.8710135441187,2010.50788449147,2010.74999791668,4.80933561586484,39755000
137,52,0.89632084835339,-6.35022848207165,-76.588512186559,-6.35014,-76.6293,24.7797964137586,23.8834755654053,2010.52034651275,2011.41666736111,4.51280866805714,39755000
137,51,0.0629861261428237,-6.35022848207165,-76.588512186559,-6.34624,-76.5816,23.9464616915481,23.8834755654053,2010.52034651275,2010.58333263889,0.884322085782508,39755000
138,56,3.18191298658595,-5.94909969925945,-76.9641987595888,-9.24147,-76.293,22.8631290526534,19.6812160660674,2006.31808701341,2009.5,373.925783985769,39755000
138,139,2.64336228055088,-5.94909969925945,-76.9641987595888,-5.83077859357014,-77.2923634760951,22.3245783466183,19.6812160660674,2006.31808701341,2008.96144929396,38.6532576635989,39755000
139,55,1.78854862271899,-5.83077859357014,-77.2923634760951,-5.90547,-76.9244,24.1131269693373,22.3245783466183,2008.96144929396,2010.74999791668,41.5881634507572,39755000
139,54,2.78854862271899,-5.83077859357014,-77.2923634760951,-5.02818682675096,-78.3079608097321,25.1131269693373,22.3245783466183,2008.96144929396,2011.74999791668,143.704396109238,39755000
140,57,10.5044646132266,-6.05878472462505,-77.79207042585,-5.14308,-78.82405,23.5297984970747,13.0253338838481,1999.66220483119,2010.16666944442,153.179747579829,39755000
140,141,8.1549307822429,-6.05878472462505,-77.79207042585,-8.49824121280101,-74.9896392104784,21.180264666091,13.0253338838481,1999.66220483119,2007.81713561344,411.706633744336,39755000
141,59,1.09952758103569,-8.49824121280101,-74.9896392104784,-8.57286,-74.9073,22.2797922471267,21.180264666091,2007.81713561344,2008.91666319447,12.295294119627,39755000
141,58,1.09952758103569,-8.49824121280101,-74.9896392104784,-8.5956,-74.93781,22.2797922471267,21.180264666091,2007.81713561344,2008.91666319447,12.2484928273637,39755000
142,143,4.30604769628164,-6.56254084863677,-77.0316205340529,-9.09524174152509,-75.8788811944027,10.5672535319855,6.2612058357039,1992.89807678305,1997.20412447933,309.282101239747,39755000
142,148,0.506231369650486,-6.56254084863677,-77.0316205340529,-6.52593697097247,-77.0031153094392,6.76743720535439,6.2612058357039,1992.89807678305,1993.4043081527,5.15206743463888,39755000
143,144,1.50683720346898,-9.09524174152509,-75.8788811944027,-8.99339476857071,-75.9197482638428,12.0740907354545,10.5672535319855,1997.20412447933,1998.7109616828,12.1957585027033,39755000
143,66,3.54587343735175,-9.09524174152509,-75.8788811944027,-8.98836,-76.09174,14.1131269693373,10.5672535319855,1997.20412447933,2000.74999791668,26.2529773698819,39755000
144,65,2.03903623388277,-8.99339476857071,-75.9197482638428,-9.04006,-75.91713,14.1131269693373,12.0740907354545,1998.7109616828,2000.74999791668,5.20292422919997,39755000
144,145,0.985403130133161,-8.99339476857071,-75.9197482638428,-9.03930938468655,-75.8330829602981,13.0594938655877,12.0740907354545,1998.7109616828,1999.69636481293,10.8130723312974,39755000
145,147,6.3394636212298,-9.03930938468655,-75.8330829602981,-8.78653149365776,-74.9938357229314,19.3989574868175,13.0594938655877,1999.69636481293,2006.03582843416,96.4943614251037,39755000
145,146,6.82709925806196,-9.03930938468655,-75.8330829602981,-9.09375248443015,-76.0000610116351,19.8865931236496,13.0594938655877,1999.69636481293,2006.523464071,19.3310832612074,39755000
146,62,2.14320120679316,-9.09375248443015,-76.0000610116351,-9.01992,-76.08683,22.0297943304428,19.8865931236496,2006.523464071,2008.66666527779,12.5916761352739,39755000
146,61,1.97653592900373,-9.09375248443015,-76.0000610116351,-9.05828,-76.0758,21.8631290526534,19.8865931236496,2006.523464071,2008.5,9.21500136784462,39755000
147,64,2.79750212141452,-8.78653149365776,-74.9938357229314,-8.78978,-74.2101,22.196459608232,19.3989574868175,2006.03582843416,2008.83333055558,86.2249390595392,39755000
147,63,2.63083684362532,-8.78653149365776,-74.9938357229314,-8.68558,-74.93097,22.0297943304428,19.3989574868175,2006.03582843416,2008.66666527779,13.1965204609855,39755000
148,151,10.086394376665,-6.52593697097247,-77.0031153094392,-6.25147384437729,-77.2713236618112,16.8538315820194,6.76743720535439,1993.4043081527,2003.49070252937,42.5913697439036,39755000
148,149,14.4668846322147,-6.52593697097247,-77.0031153094392,-5.13285918462063,-78.9513647360711,21.234321837569,6.76743720535439,1993.4043081527,2007.87119278492,265.711950706177,39755000
149,69,1.46214193729489,-5.13285918462063,-78.9513647360711,-5.16694,-79.06331,22.6964637748639,21.234321837569,2007.87119278492,2009.33333472221,12.9787943594149,39755000
149,150,0.0125942325605388,-5.13285918462063,-78.9513647360711,-5.11850757729533,-78.9893264449329,21.2469160701296,21.234321837569,2007.87119278492,2007.88378701748,4.5021629511502,39755000
150,68,0.866210899207704,-5.11850757729533,-78.9893264449329,-5.10997,-78.9412,22.1131269693373,21.2469160701296,2007.88378701748,2008.74999791668,5.42027247336582,39755000
150,67,1.36621506583963,-5.11850757729533,-78.9893264449329,-5.14799,-79.00485,22.6131311359692,21.2469160701296,2007.88378701748,2009.25000208332,3.70603987705753,39755000
151,81,8.50929330400206,-6.25147384437729,-77.2713236618112,-5.92172,-77.2943,25.3631248860214,16.8538315820194,2003.49070252937,2011.99999583337,36.7974777859885,39755000
151,152,3.36288586667186,-6.25147384437729,-77.2713236618112,-6.46245952164081,-77.2905451582832,20.2167174486912,16.8538315820194,2003.49070252937,2006.85358839604,23.5838228205891,39755000
152,160,1.41747385528573,-6.46245952164081,-77.2905451582832,-6.4806992513224,-77.1814016761932,21.634191303977,20.2167174486912,2006.85358839604,2008.27106225132,12.2424162357662,39755000
152,153,1.58372713478902,-6.46245952164081,-77.2905451582832,-6.0612067643651,-78.3767080691383,21.8004445834803,20.2167174486912,2006.85358839604,2008.43731553083,128.22621207676,39755000
153,154,1.34483775005657,-6.0612067643651,-78.3767080691383,-6.05878339433031,-78.4628737450691,23.1452823335368,21.8004445834803,2008.43731553083,2009.78215328088,9.54250815154452,39755000
153,70,2.06268446917311,-6.0612067643651,-78.3767080691383,-6.00062,-78.14268,23.8631290526534,21.8004445834803,2008.43731553083,2010.5,26.7722475696853,39755000
154,155,0.281742593835982,-6.05878339433031,-78.4628737450691,-6.14652714770971,-78.402331900527,23.4270249273728,23.1452823335368,2009.78215328088,2010.06389587472,11.8458515696012,39755000
154,159,1.18162498497434,-6.05878339433031,-78.4628737450691,-5.13773897430609,-78.7823475219767,24.3269073185112,23.1452823335368,2009.78215328088,2010.96377826586,108.471548385583,39755000
155,158,1.12690787690855,-6.14652714770971,-78.402331900527,-6.07322737212253,-78.4700767787901,24.5539328042814,23.4270249273728,2010.06389587472,2011.19080375163,11.0823091774734,39755000
155,156,0.338644710720809,-6.14652714770971,-78.402331900527,-6.16600820388498,-78.3410049569977,23.7656696380936,23.4270249273728,2010.06389587472,2010.40254058544,7.1258166656827,39755000
156,71,0.680796220086393,-6.16600820388498,-78.3410049569977,-6.15529,-78.4005,24.44646585818,23.7656696380936,2010.40254058544,2011.08333680553,6.69219851776454,39755000
156,157,0.095826754842061,-6.16600820388498,-78.3410049569977,-6.1544044593928,-78.375093981231,23.8614963929357,23.7656696380936,2010.40254058544,2010.49836734028,3.98801683650587,39755000
157,73,0.00163265971769011,-6.1544044593928,-78.375093981231,-6.15466439391537,-78.3770012003119,23.8631290526534,23.8614963929357,2010.49836734028,2010.5,0.213069395786687,39755000
157,72,0.00163265971769011,-6.1544044593928,-78.375093981231,-6.15461599887762,-78.3769891889439,23.8631290526534,23.8614963929357,2010.49836734028,2010.5,0.211083566763347,39755000
158,75,0.725859442845368,-6.07322737212253,-78.4700767787901,-6.10341,-78.5567,25.2797922471267,24.5539328042814,2011.19080375163,2011.91666319447,10.1605008009183,39755000
158,74,1.30919624837201,-6.07322737212253,-78.4700767787901,-6.01219,-78.4961,25.8631290526534,24.5539328042814,2011.19080375163,2012.5,7.38041514831208,39755000
159,77,0.786219650826124,-5.13773897430609,-78.7823475219767,-5.19408,-78.7989,25.1131269693373,24.3269073185112,2010.96377826586,2011.74999791668,6.53507578696635,39755000
159,76,0.702887011931634,-5.13773897430609,-78.7823475219767,-4.98198,-78.75649,25.0297943304428,24.3269073185112,2010.96377826586,2011.66666527779,17.5751689993653,39755000
