node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
100,9,0.00755930286857698,-6.15975979457067,-78.3822483685439,-6.15461599887762,-78.3769891889439,29.9067427908246,29.8991834879561,2010.49244069713,2010.5,0.816539280097429,33125000
100,8,0.00755930286857698,-6.15975979457067,-78.3822483685439,-6.15466439391537,-78.3770012003119,29.9067427908246,29.8991834879561,2010.49244069713,2010.5,0.811818555841914,33125000
101,11,1.21891079491763,-5.0971203439449,-78.8207868173914,-4.98198,-78.75649,31.0734080686141,29.8544972736964,2010.44775448287,2011.66666527779,14.6675179420619,33125000
101,12,1.30224343381212,-5.0971203439449,-78.8207868173914,-5.19408,-78.7989,31.1567407075086,29.8544972736964,2010.44775448287,2011.74999791668,11.0633495188726,33125000
102,14,0.654509126282706,-6.02022970345263,-78.4863470363971,-6.10341,-78.5567,31.323405985298,30.6688968590153,2011.26215406819,2011.91666319447,12.0996833456272,33125000
102,13,1.23784593180935,-6.02022970345263,-78.4863470363971,-6.01219,-78.4961,31.9067427908246,30.6688968590153,2011.26215406819,2012.5,1.40246971875737,33125000
103,15,6.30860183559295,-5.74495040500673,-77.8230997164362,-6.17865,-75.9955,29.6567448741405,23.3481430385475,2003.94140024772,2010.25000208332,208.034605652286,33125000
103,104,7.00794795340635,-5.74495040500673,-77.8230997164362,-5.17908569729593,-78.2573162194584,30.3560909919539,23.3481430385475,2003.94140024772,2010.94934820113,79.2698663648788,33125000
104,16,0.800649715554677,-5.17908569729593,-78.2573162194584,-5.02819422430829,-78.3079283841086,31.1567407075086,30.3560909919539,2010.94934820113,2011.74999791668,17.7104892572306,33125000
104,17,0.967314993344111,-5.17908569729593,-78.2573162194584,-5.198996,-78.28709,31.323405985298,30.3560909919539,2010.94934820113,2011.91666319447,3.97606569619757,33125000
105,106,0.919344990512291,-5.15505772016178,-78.9760143839457,-5.10061471830429,-78.9592867367535,26.573454969011,25.6541099784987,2006.24736718767,2007.16671217819,6.33824916747756,33125000
105,19,3.08596753453647,-5.15505772016178,-78.9760143839457,-5.16694,-79.06331,28.7400775130352,25.6541099784987,2006.24736718767,2009.33333472221,9.76866119296461,33125000
106,21,2.08328990512947,-5.10061471830429,-78.9592867367535,-5.14799,-79.00485,28.6567448741405,26.573454969011,2007.16671217819,2009.25000208332,7.30327599136775,33125000
106,20,1.58328573849754,-5.10061471830429,-78.9592867367535,-5.10997,-78.9412,28.1567407075086,26.573454969011,2007.16671217819,2008.74999791668,2.25979491544954,33125000
107,108,0.815840614627589,-6.48640835680242,-76.5933692394733,-6.55660431026292,-76.691835902781,14.3362954416048,13.5204548269772,1994.11371203615,1994.92955265078,13.4042838263946,33125000
107,116,1.58756768545559,-6.48640835680242,-76.5933692394733,-6.98212303129516,-76.4899961963144,15.1080225124328,13.5204548269772,1994.11371203615,1995.70127972161,56.3558353644343,33125000
108,109,9.53598291041693,-6.55660431026292,-76.691835902781,-6.55782524487046,-76.6380965862827,23.8722783520217,14.3362954416048,1994.92955265078,2004.4655355612,5.94488732997698,33125000
108,115,0.00191393848878718,-6.55660431026292,-76.691835902781,-6.55690012619994,-76.6924198823193,14.3382093800936,14.3362954416048,1994.92955265078,1994.93146658927,0.0724967690172517,33125000
109,110,2.81911828551927,-6.55782524487046,-76.6380965862827,-6.39394712473094,-76.7310393634273,26.691396637541,23.8722783520217,2004.4655355612,2007.28465384672,20.9408778083925,33125000
109,112,1.69687254304022,-6.55782524487046,-76.6380965862827,-6.37201153712949,-76.634001028171,25.5691508950619,23.8722783520217,2004.4655355612,2006.16240810424,20.6904616973646,33125000
110,111,0.462239044196301,-6.39394712473094,-76.7310393634273,-6.41487987696178,-76.6729686257672,27.1536356817373,26.691396637541,2007.28465384672,2007.74689289091,6.83390061796351,33125000
110,25,3.46534406996758,-6.39394712473094,-76.7310393634273,-5.90547,-76.9244,30.1567407075086,26.691396637541,2007.28465384672,2010.74999791668,58.4390877597989,33125000
111,24,1.75310710908736,-6.41487987696178,-76.6729686257672,-9.24147,-76.293,28.9067427908246,27.1536356817373,2007.74689289091,2009.5,317.444448921733,33125000
111,23,4.00310502577128,-6.41487987696178,-76.6729686257672,-5.02818682675096,-78.3079608097321,31.1567407075086,27.1536356817373,2007.74689289091,2011.74999791668,237.967989368651,33125000
112,113,3.92038821706169,-6.37201153712949,-76.634001028171,-6.33064716474039,-76.5958778709372,29.4895391121236,25.5691508950619,2006.16240810424,2010.0827963213,6.244664125731,33125000
112,29,4.50425717355214,-6.37201153712949,-76.634001028171,-6.72916,-76.4095,30.0734080686141,25.5691508950619,2006.16240810424,2010.66666527779,46.8751017983606,33125000
113,28,1.3338710398063,-6.33064716474039,-76.5958778709372,-6.35014,-76.6293,30.8234101519299,29.4895391121236,2010.0827963213,2011.41666736111,4.28761118401441,33125000
113,114,0.285213724731211,-6.33064716474039,-76.5958778709372,-6.33540718404109,-76.5870229602992,29.7747528368548,29.4895391121236,2010.0827963213,2010.36801004603,1.11386842900234,33125000
114,27,0.215322592864521,-6.33540718404109,-76.5870229602992,-6.34624,-76.5816,29.9900754297194,29.7747528368548,2010.36801004603,2010.58333263889,1.34697141055076,33125000
114,26,0.381987870653728,-6.33540718404109,-76.5870229602992,-6.39204,-76.59704,30.1567407075086,29.7747528368548,2010.36801004603,2010.74999791668,6.40125250908863,33125000
115,30,2.98519660520443,-6.55690012619994,-76.6924198823193,-6.59907,-76.73791,17.323405985298,14.3382093800936,1994.93146658927,1997.91666319447,6.88094369753868,33125000
115,31,6.40186813294164,-6.55690012619994,-76.6924198823193,-6.26063,-76.09012,20.7400775130352,14.3382093800936,1994.93146658927,2001.33333472221,74.3473864705416,33125000
116,117,12.4573545242913,-6.98212303129516,-76.4899961963144,-8.59184357771181,-74.9276043837196,27.5653770367241,15.1080225124328,1995.70127972161,2008.1586342459,248.611078405892,33125000
116,34,14.4653897228132,-6.98212303129516,-76.4899961963144,-5.14308,-78.82405,29.573412235246,15.1080225124328,1995.70127972161,2010.16666944442,329.650871957067,33125000
117,32,0.758028948573936,-8.59184357771181,-74.9276043837196,-8.5956,-74.93781,28.323405985298,27.5653770367241,2008.1586342459,2008.91666319447,1.19868313502674,33125000
117,33,0.758028948573936,-8.59184357771181,-74.9276043837196,-8.57286,-74.9073,28.323405985298,27.5653770367241,2008.1586342459,2008.91666319447,3.07597160348081,33125000
118,36,14.1446297957666,-11.197091021059,-74.6006710397175,-10.07908,-73.97162,20.2400733464033,6.09544355063673,1986.68870075981,2000.83333055558,142.222732077282,33125000
118,37,17.6446339623985,-11.197091021059,-74.6006710397175,-11.08619,-74.57057,23.7400775130352,6.09544355063673,1986.68870075981,2004.33333472221,12.7762155414723,33125000
119,160,10.6777537502034,-11.1972643391172,-74.1925449320894,-11.2055158701829,-73.9801858521028,15.6034155696978,4.92566181949444,1985.51891902867,1996.19667277887,23.2084768765887,33125000
119,120,0.205745321580739,-11.1972643391172,-74.1925449320894,-11.1775153866364,-74.2101479568067,5.13140714107518,4.92566181949444,1985.51891902867,1985.72466435025,2.92047148783978,33125000
120,152,7.73833239921628,-11.1775153866364,-74.2101479568067,-12.7736463527012,-68.9738364413337,12.8697395402915,5.13140714107518,1985.72466435025,1993.46299674947,597.254188797227,33125000
120,121,1.40034143920423,-11.1775153866364,-74.2101479568067,-9.22709251125003,-74.9977236193847,6.53174858027941,5.13140714107518,1985.72466435025,1987.12500578945,233.644937298352,33125000
121,148,10.7782291539315,-9.22709251125003,-74.9977236193847,-9.20549126733733,-75.0110637354809,17.3099777342109,6.53174858027941,1987.12500578945,1997.90323494339,2.81631237011448,33125000
121,122,4.18627926464654,-9.22709251125003,-74.9977236193847,-9.4447533445596,-74.9980321867817,10.718027844926,6.53174858027941,1987.12500578945,1991.3112850541,24.2308703608889,33125000
122,147,1.86140767152621,-9.4447533445596,-74.9980321867817,-9.12062855861437,-74.8802456129625,12.5794355164522,10.718027844926,1991.3112850541,1993.17269272563,38.3331799348197,33125000
122,123,1.72826996397196,-9.4447533445596,-74.9980321867817,-5.81483959691484,-77.5223150654891,12.4462978088979,10.718027844926,1991.3112850541,1993.03955501807,490.756806404586,33125000
123,62,8.62711025971615,-5.81483959691484,-77.5223150654891,-9.81724,-76.05649,21.0734080686141,12.4462978088979,1993.03955501807,2001.66666527779,473.973154923025,33125000
123,124,0.727788946530957,-5.81483959691484,-77.5223150654891,-5.8266110285051,-77.508660228697,13.1740867554289,12.4462978088979,1993.03955501807,1993.7673439646,2.00105530341425,33125000
124,145,14.9813219166094,-5.8266110285051,-77.508660228697,-5.71449728874303,-78.3392111736567,28.1554086720383,13.1740867554289,1993.7673439646,2008.74866588121,92.8343959488946,33125000
124,125,0.406137859856937,-5.8266110285051,-77.508660228697,-5.82819309057869,-77.5259356406645,13.5802246152858,13.1740867554289,1993.7673439646,1994.17348182446,1.92131661149212,33125000
125,126,8.49774366934869,-5.82819309057869,-77.5259356406645,-6.91883042045058,-77.1533068716545,22.0779682846345,13.5802246152858,1994.17348182446,2002.67122549381,128.222030750098,33125000
125,38,17.3265181755388,-5.82819309057869,-77.5259356406645,-5.73935,-77.5038,30.9067427908246,13.5802246152858,1994.17348182446,2011.5,10.189695486796,33125000
126,39,6.4954439506115,-6.91883042045058,-77.1533068716545,-4.73131,-77.8257,28.573412235246,22.0779682846345,2002.67122549381,2009.16666944442,254.653082419725,33125000
126,127,2.22030598594722,-6.91883042045058,-77.1533068716545,-7.02402760278791,-76.9843494789797,24.2982742705817,22.0779682846345,2002.67122549381,2004.89153147976,22.0388928819693,33125000
127,141,3.43434413310415,-7.02402760278791,-76.9843494789797,-7.20773549666137,-76.9688506367107,27.7326184036859,24.2982742705817,2004.89153147976,2008.32587561286,20.5226147492691,33125000
127,128,0.909053759930623,-7.02402760278791,-76.9843494789797,-6.80067187369819,-76.9961173214657,25.2073280305123,24.2982742705817,2004.89153147976,2005.80058523969,24.8988121506322,33125000
128,129,0.24766431819284,-6.80067187369819,-76.9961173214657,-6.78479612446175,-76.9788850781575,25.4549923487052,25.2073280305123,2005.80058523969,2006.04824955788,2.598489415207,33125000
128,136,2.88045000308862,-6.80067187369819,-76.9961173214657,-10.7920194098205,-74.9297648860955,28.087778033601,25.2073280305123,2005.80058523969,2008.68103524278,499.08613584618,33125000
129,135,1.60392436372244,-6.78479612446175,-76.9788850781575,-8.93492615110613,-76.0764121725325,27.0589167124276,25.4549923487052,2006.04824955788,2007.6521739216,259.224180274763,33125000
129,130,0.990099417533139,-6.78479612446175,-76.9788850781575,-6.74793263554715,-77.0139435931322,26.4450917662383,25.4549923487052,2006.04824955788,2007.03834897541,5.64462982788425,33125000
130,132,3.99041466346556,-6.74793263554715,-77.0139435931322,-6.87135554163811,-76.7516317530372,30.4355064297039,26.4450917662383,2007.03834897541,2011.02876363888,32.0862579091084,33125000
130,131,1.6822937767808,-6.74793263554715,-77.0139435931322,-6.65527916274324,-77.1256931809579,28.1273855430191,26.4450917662383,2007.03834897541,2008.72064275219,16.094893126898,33125000
131,41,3.36269405333215,-6.65527916274324,-77.1256931809579,-5.702631,-77.3619,31.4900795963513,28.1273855430191,2008.72064275219,2012.08333680553,109.227071348311,33125000
131,40,2.86268988670023,-6.65527916274324,-77.1256931809579,-6.539128944,-77.39056361,30.9900754297194,28.1273855430191,2008.72064275219,2011.58333263889,32.0181793682441,33125000
132,133,0.0197367875239154,-6.87135554163811,-76.7516317530372,-6.86984712328185,-76.743096385045,30.4552432172278,30.4355064297039,2011.02876363888,2011.0485004264,0.958195678239246,33125000
132,42,1.47123636112076,-6.87135554163811,-76.7516317530372,-6.88244233031608,-76.7501158103012,31.9067427908246,30.4355064297039,2011.02876363888,2012.5,1.24554458356055,33125000
133,134,0.876735178966675,-6.86984712328185,-76.743096385045,-6.89148742720569,-76.7548324904092,31.3319783961945,30.4552432172278,2011.0485004264,2011.92523560537,2.73608183482173,33125000
133,45,1.45149957359684,-6.86984712328185,-76.743096385045,-6.88247223611865,-76.7500874237416,31.9067427908246,30.4552432172278,2011.0485004264,2012.5,1.60386576828555,33125000
134,44,0.491431755735449,-6.89148742720569,-76.7548324904092,-6.90083,-76.7415,31.8234101519299,31.3319783961945,2011.92523560537,2012.41666736111,1.80357140664154,33125000
134,43,0.491431755735449,-6.89148742720569,-76.7548324904092,-6.89126,-76.76425,31.8234101519299,31.3319783961945,2011.92523560537,2012.41666736111,1.04112730866507,33125000
135,47,2.01449135618645,-8.93492615110613,-76.0764121725325,-8.81963,-76.25364,29.0734080686141,27.0589167124276,2007.6521739216,2009.66666527779,23.3395205151618,33125000
135,46,1.7644934395023,-8.93492615110613,-76.0764121725325,-8.96455,-76.063,28.8234101519299,27.0589167124276,2007.6521739216,2009.41666736111,3.61263594533004,33125000
136,137,0.316676503517359,-10.7920194098205,-74.9297648860955,-10.9575483691185,-75.0056326163748,28.4044545371183,28.087778033601,2008.68103524278,2008.99771174629,20.2079259526709,33125000
136,139,2.02482414149462,-10.7920194098205,-74.9297648860955,-10.8023587097264,-74.9197061639887,30.1126021750956,28.087778033601,2008.68103524278,2010.70585938427,1.59208046173734,33125000
137,138,0.291063457090635,-10.9575483691185,-75.0056326163748,-10.9480786897529,-75.0051516389669,28.695517994209,28.4044545371183,2008.99771174629,2009.28877520338,1.05551125119312,33125000
137,48,3.25229033702216,-10.9575483691185,-75.0056326163748,-7.0286,-74.888,31.6567448741405,28.4044545371183,2008.99771174629,2012.25000208332,437.576868018847,33125000
138,50,1.37789007440511,-10.9480786897529,-75.0051516389669,-8.07468,-74.2256,30.0734080686141,28.695517994209,2009.28877520338,2010.66666527779,331.128036238941,33125000
138,49,3.12789215772096,-10.9480786897529,-75.0051516389669,-10.9484,-75.04288,31.8234101519299,28.695517994209,2009.28877520338,2012.41666736111,4.123777591293,33125000
139,53,0.960805893518484,-10.8023587097264,-74.9197061639887,-10.80740123,-74.88987708,31.0734080686141,30.1126021750956,2010.70585938427,2011.66666527779,3.3097690108682,33125000
139,140,0.853309764982961,-10.8023587097264,-74.9197061639887,-10.7836293218419,-74.2820484611248,30.9659119400786,30.1126021750956,2010.70585938427,2011.55916914925,69.7619360774712,33125000
140,52,0.190828767430012,-10.7836293218419,-74.2820484611248,-10.7587,-74.2196,31.1567407075086,30.9659119400786,2011.55916914925,2011.74999791668,7.37185441888874,33125000
140,51,0.52416765627273,-10.7836293218419,-74.2820484611248,-10.79087,-74.34048,31.4900795963513,30.9659119400786,2011.55916914925,2012.08333680553,6.44051802001612,33125000
141,144,0.937147017862348,-7.20773549666137,-76.9688506367107,-12.0548745316637,-74.0982824541379,28.6697654215482,27.7326184036859,2008.32587561286,2009.26302263072,624.794000958992,33125000
141,142,1.96674374721021,-7.20773549666137,-76.9688506367107,-6.35209539705468,-76.5389502744328,29.6993621508961,27.7326184036859,2008.32587561286,2010.29261936007,106.450012237027,33125000
142,54,0.707384806560476,-6.35209539705468,-76.5389502744328,-6.356866941,-76.54248606,30.4067469574566,29.6993621508961,2010.29261936007,2011.00000416663,0.65969389200047,33125000
142,143,0.810664204770273,-6.35209539705468,-76.5389502744328,-6.35118406016648,-76.5267979027144,30.5100263556664,29.6993621508961,2010.29261936007,2011.10328356484,1.34836699585938,33125000
143,56,0.480049074052995,-6.35118406016648,-76.5267979027144,-6.357427894,-76.53631425,30.9900754297194,30.5100263556664,2011.10328356484,2011.58333263889,1.26163409362177,33125000
143,55,0.480049074052995,-6.35118406016648,-76.5267979027144,-6.350546965,-76.52687552,30.9900754297194,30.5100263556664,2011.10328356484,2011.58333263889,0.0714418948281829,33125000
144,58,1.32031000817113,-12.0548745316637,-74.0982824541379,-11.90487,-73.92704,29.9900754297194,28.6697654215482,2009.26302263072,2010.58333263889,25.0322585346325,33125000
144,57,2.90364681369778,-12.0548745316637,-74.0982824541379,-12.714144,-73.66584,31.573412235246,28.6697654215482,2009.26302263072,2012.16666944442,87.1630018902402,33125000
145,146,0.467210426806405,-5.71449728874303,-78.3392111736567,-5.7015450748819,-78.385434598374,28.6226190988447,28.1554086720383,2008.74866588121,2009.21587630802,5.31940512043222,33125000
145,59,1.00133203547031,-5.71449728874303,-78.3392111736567,-5.44954,-78.46378,29.1567407075086,28.1554086720383,2008.74866588121,2009.74999791668,32.5654026991586,33125000
146,61,0.117458414190545,-5.7015450748819,-78.385434598374,-5.71,-78.38478,28.7400775130352,28.6226190988447,2009.21587630802,2009.33333472221,0.944023954852348,33125000
146,60,0.950793136401339,-5.7015450748819,-78.385434598374,-5.73035,-78.35316,29.573412235246,28.6226190988447,2009.21587630802,2010.16666944442,4.80248748585436,33125000
147,64,11.160641996583,-9.12062855861437,-74.8802456129625,-8.74006,-76.22871,23.7400775130352,12.5794355164522,1993.17269272563,2004.33333472221,154.229245037694,33125000
147,63,5.41063991326719,-9.12062855861437,-74.8802456129625,-9.03032,-74.78282,17.9900754297194,12.5794355164522,1993.17269272563,1998.58333263889,14.6893629417371,33125000
148,150,1.50043501941461,-9.20549126733733,-75.0110637354809,-9.32192312904345,-75.0109111770886,18.8104127536255,17.3099777342109,1997.90323494339,1999.4036699628,12.9616564578146,33125000
148,149,2.81438042509832,-9.20549126733733,-75.0110637354809,-9.21801515537798,-74.9841520920004,20.1243581593092,17.3099777342109,1997.90323494339,2000.71761536848,3.26944483516653,33125000
149,65,3.3657214370421,-9.21801515537798,-74.9841520920004,-10.10456,-75.25846,23.4900795963513,20.1243581593092,2000.71761536848,2004.08333680553,103.182622153736,33125000
149,66,3.5323867148313,-9.21801515537798,-74.9841520920004,-3.71951,-73.28273,23.6567448741405,20.1243581593092,2000.71761536848,2004.25000208332,640.372336919977,33125000
150,69,0.34632795388308,-9.32192312904345,-75.0109111770886,-10.69608,-75.28361,19.1567407075086,18.8104127536255,1999.4036699628,1999.74999791668,155.870181639802,33125000
150,151,11.4548531611946,-9.32192312904345,-75.0109111770886,-9.36359307404745,-75.0120246749519,30.2652659148201,18.8104127536255,1999.4036699628,2010.858523124,4.64047188303559,33125000
151,68,0.391478959320355,-9.36359307404745,-75.0120246749519,-9.37936,-74.9659,30.6567448741405,30.2652659148201,2010.858523124,2011.25000208332,5.36168742110611,33125000
151,67,0.308146320425865,-9.36359307404745,-75.0120246749519,-9.371511023,-75.03403475,30.573412235246,30.2652659148201,2010.858523124,2011.16666944442,2.57325045671651,33125000
152,159,7.06951669068176,-12.7736463527012,-68.9738364413337,-12.6043048980468,-69.0804455352098,19.9392562309732,12.8697395402915,1993.46299674947,2000.53251344015,22.1233989813912,33125000
152,153,2.07314698395963,-12.7736463527012,-68.9738364413337,-12.3237178967985,-68.978820021398,14.9428865242511,12.8697395402915,1993.46299674947,1995.53614373343,50.0907050370122,33125000
153,154,5.27942221075919,-12.3237178967985,-68.978820021398,-12.7771306199116,-69.4768196925217,20.2223087350103,14.9428865242511,1995.53614373343,2000.81556594419,74.001061472627,33125000
153,156,1.57355823198089,-12.3237178967985,-68.978820021398,-12.4007550920064,-69.0774908186389,16.516444756232,14.9428865242511,1995.53614373343,1997.10970196541,13.735942954469,33125000
154,70,3.60110141691965,-12.7771306199116,-69.4768196925217,-12.7009677330567,-69.6360351546476,23.8234101519299,20.2223087350103,2000.81556594419,2004.41666736111,19.2553997033971,33125000
154,155,2.70197150541244,-12.7771306199116,-69.4768196925217,-12.748945275338,-69.4371274776982,22.9242802404227,20.2223087350103,2000.81556594419,2003.5175374496,5.33076778458486,33125000
155,71,0.482458383769998,-12.748945275338,-69.4371274776982,-12.63828,-69.27867,23.4067386241927,22.9242802404227,2003.5175374496,2003.99999583337,21.1641877031386,33125000
155,72,0.315793105980564,-12.748945275338,-69.4371274776982,-12.7009249741029,-69.6360157040766,23.2400733464033,22.9242802404227,2003.5175374496,2003.83333055558,22.2489664550295,33125000
156,157,1.620924354109,-12.4007550920064,-69.0774908186389,-12.3912033488495,-69.0768203623771,18.137369110341,16.516444756232,1997.10970196541,1998.73062631952,1.06583288119914,33125000
156,73,6.9736348401193,-12.4007550920064,-69.0774908186389,-12.42667,-69.09448,23.4900795963513,16.516444756232,1997.10970196541,2004.08333680553,3.42558683781058,33125000
157,76,5.76937368048366,-12.3912033488495,-69.0768203623771,-12.12081,-69.12051,23.9067427908246,18.137369110341,1998.73062631952,2004.5,30.4741505747622,33125000
157,158,2.50998482542242,-12.3912033488495,-69.0768203623771,-12.4294402522641,-69.1193291972373,20.6473539357634,18.137369110341,1998.73062631952,2001.24061114494,6.28324599237898,33125000
158,75,2.84272566058789,-12.4294402522641,-69.1193291972373,-6.20594,-76.88527,23.4900795963513,20.6473539357634,2001.24061114494,2004.08333680553,1098.64876022106,33125000
158,74,2.92605829948261,-12.4294402522641,-69.1193291972373,-12.37978,-69.14511,23.573412235246,20.6473539357634,2001.24061114494,2004.16666944442,6.19837093755746,33125000
159,77,3.88415392095671,-12.6043048980468,-69.0804455352098,-12.81515,-69.31936,23.8234101519299,19.9392562309732,2000.53251344015,2004.41666736111,34.9870099576105,33125000
159,78,4.4674823932195,-12.6043048980468,-69.0804455352098,-12.66387,-69.15824,24.4067386241927,19.9392562309732,2000.53251344015,2004.99999583337,10.7417165579255,33125000
160,81,8.96999666554816,-11.2055158701829,-73.9801858521028,-11.28306,-72.93659,24.573412235246,15.6034155696978,1996.19667277887,2005.16666944442,114.273536478364,33125000
