node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
90,94,2.67669972630856,-5.76991491764105,-76.9040391251986,-5.91770499362337,-76.7650835230322,28.4260608193429,25.7493610930344,2005.17486157372,2007.85156130003,22.5277237272123,40645000
90,91,2.54759315051433,-5.76991491764105,-76.9040391251986,-6.35884171425692,-76.8435984133996,28.2969542435487,25.7493610930344,2005.17486157372,2007.72245472424,65.9021379066737,40645000
91,92,2.27625443884146,-6.35884171425692,-76.8435984133996,-6.37104238775588,-76.6187435079647,30.5732086823901,28.2969542435487,2007.72245472424,2009.99870916308,24.9144710884829,40645000
91,7,2.94421055355406,-6.35884171425692,-76.8435984133996,-6.72916,-76.4095,31.2411647971027,28.2969542435487,2007.72245472424,2010.66666527779,63.2814129483252,40645000
92,6,0.751288753607091,-6.37104238775588,-76.6187435079647,-6.39204,-76.59704,31.3244974359972,30.5732086823901,2009.99870916308,2010.74999791668,3.35105692257573,40645000
92,93,0.270997519846936,-6.37104238775588,-76.6187435079647,-6.34283412206104,-76.6456086926381,30.8442062022371,30.5732086823901,2009.99870916308,2010.26970668292,4.32389187750451,40645000
93,4,1.14696067818151,-6.34283412206104,-76.6456086926381,-6.35014,-76.6293,31.9911668804186,30.8442062022371,2010.26970668292,2011.41666736111,1.97924736259876,40645000
93,5,0.313625955970948,-6.34283412206104,-76.6456086926381,-6.34624,-76.5816,31.157832158208,30.8442062022371,2010.26970668292,2010.58333263889,7.09219538942878,40645000
94,10,3.89843661665432,-5.91770499362337,-76.7650835230322,-5.02818682675096,-78.3079608097321,32.3244974359972,28.4260608193429,2007.85156130003,2011.74999791668,197.580550598025,40645000
94,95,0.24701073373471,-5.91770499362337,-76.7650835230322,-5.969641624884,-76.8299745614784,28.6730715530776,28.4260608193429,2007.85156130003,2008.09857203376,9.22250140853696,40645000
95,9,2.65142588291961,-5.969641624884,-76.8299745614784,-5.90547,-76.9244,31.3244974359972,28.6730715530776,2008.09857203376,2010.74999791668,12.6629375281633,40645000
95,8,1.40142796623568,-5.969641624884,-76.8299745614784,-9.24147,-76.293,30.0744995193133,28.6730715530776,2008.09857203376,2009.5,369.019248953714,40645000
96,12,7.37693237476629,-5.95268209343374,-76.3799773283715,-6.26063,-76.09012,21.9078342415239,14.5309018667576,1993.95640234744,2001.33333472221,46.9541582119967,40645000
96,11,16.2102670969771,-5.95268209343374,-76.3799773283715,-5.14308,-78.82405,30.7411689637347,14.5309018667576,1993.95640234744,2010.16666944442,285.410734265359,40645000
97,98,2.07962450903536,-6.08605956324667,-77.3529234967063,-6.053956903347,-77.4346000447747,13.2373342178846,11.1577097088493,1990.58321018954,1992.66283469857,9.72224283938633,40645000
97,106,6.16572971164373,-6.08605956324667,-77.3529234967063,-6.29187854574786,-77.2648225445099,17.323439420493,11.1577097088493,1990.58321018954,1996.74893990118,24.9009904551255,40645000
98,99,10.5258398850026,-6.053956903347,-77.4346000447747,-5.23288427324413,-79.0038239936727,23.7631741028872,13.2373342178846,1992.66283469857,2003.18867458357,196.409106327696,40645000
98,101,4.14387576068921,-6.053956903347,-77.4346000447747,-8.36236646553376,-75.7127137148413,17.3812099785738,13.2373342178846,1992.66283469857,1996.80671045926,319.686636023257,40645000
99,100,4.56381199976016,-5.23288427324413,-79.0038239936727,-5.11792960600513,-79.0585426845291,28.3269861026474,23.7631741028872,2003.18867458357,2007.75248658333,14.1623683273436,40645000
99,13,6.14466013863663,-5.23288427324413,-79.0038239936727,-5.16694,-79.06331,29.9078342415239,23.7631741028872,2003.18867458357,2009.33333472221,9.86844889287926,40645000
100,15,1.49751549998176,-5.11792960600513,-79.0585426845291,-5.14799,-79.00485,29.8245016026292,28.3269861026474,2007.75248658333,2009.25000208332,6.82938671841074,40645000
100,14,0.997511333349832,-5.11792960600513,-79.0585426845291,-5.10997,-78.9412,29.3244974359972,28.3269861026474,2007.75248658333,2008.74999791668,13.0411811102528,40645000
101,102,8.74839174185207,-8.36236646553376,-75.7127137148413,-8.38242093155928,-75.6777985357315,26.1296017204259,17.3812099785738,1996.80671045926,2005.55510220111,4.44655689344415,40645000
101,103,1.46135784513041,-8.36236646553376,-75.7127137148413,-8.9159895022284,-76.0685134319504,18.8425678237042,17.3812099785738,1996.80671045926,1998.26806830439,73.0198452438449,40645000
102,17,3.27822835446606,-8.38242093155928,-75.6777985357315,-8.78978,-74.2101,29.4078300748919,26.1296017204259,2005.55510220111,2008.83333055558,167.802207387445,40645000
102,16,3.11156307667685,-8.38242093155928,-75.6777985357315,-8.68558,-74.93097,29.2411647971027,26.1296017204259,2005.55510220111,2008.66666527779,88.8762146738223,40645000
103,18,2.481929612293,-8.9159895022284,-76.0685134319504,-8.98836,-76.09174,21.3244974359972,18.8425678237042,1998.26806830439,2000.74999791668,8.45174709486703,40645000
103,104,0.157275469043778,-8.9159895022284,-76.0685134319504,-9.02614166609938,-75.9986755623681,18.999843292748,18.8425678237042,1998.26806830439,1998.42534377343,14.4687755681252,40645000
104,19,2.32465414324922,-9.02614166609938,-75.9986755623681,-9.04006,-75.91713,21.3244974359972,18.999843292748,1998.42534377343,2000.74999791668,9.09828708098954,40645000
104,105,7.32089488734456,-9.02614166609938,-75.9986755623681,-9.08712484158852,-76.0481340357042,26.3207381800926,18.999843292748,1998.42534377343,2005.74623866078,8.69786259210052,40645000
105,20,2.75376133922074,-9.08712484158852,-76.0481340357042,-9.05828,-76.0758,29.0744995193133,26.3207381800926,2005.74623866078,2008.5,4.42279296513521,40645000
105,21,2.92042661701018,-9.08712484158852,-76.0481340357042,-9.01992,-76.08683,29.2411647971027,26.3207381800926,2005.74623866078,2008.66666527779,8.60641624182275,40645000
106,107,1.52810946157391,-6.29187854574786,-77.2648225445099,-6.06359854338623,-77.6213247169297,18.8515488820669,17.323439420493,1996.74893990118,1998.27704936275,46.9324281971655,40645000
106,33,15.2510559321884,-6.29187854574786,-77.2648225445099,-5.92172,-77.2943,32.5744953526814,17.323439420493,1996.74893990118,2011.99999583337,41.3364637225974,40645000
107,108,2.72372981957069,-6.06359854338623,-77.6213247169297,-6.0876751354091,-78.1103053398619,21.5752787016376,18.8515488820669,1998.27704936275,2001.00077918232,54.1957722169901,40645000
107,115,0.155126525540137,-6.06359854338623,-77.6213247169297,-6.04568356189305,-77.7458023620234,19.006675407607,18.8515488820669,1998.27704936275,1998.43217588829,13.9236066325754,40645000
108,109,5.57254699104131,-6.0876751354091,-78.1103053398619,-5.94870904299043,-78.4517217030373,27.1478256926789,21.5752787016376,2001.00077918232,2006.57332617337,40.841651004065,40645000
108,29,9.49922081767573,-6.0876751354091,-78.1103053398619,-6.00062,-78.14268,31.0744995193133,21.5752787016376,2001.00077918232,2010.5,10.332807189185,40645000
109,110,0.174320551457326,-5.94870904299043,-78.4517217030373,-5.85103059880317,-78.5124953887743,27.3221462441362,27.1478256926789,2006.57332617337,2006.74764672482,12.7879559086285,40645000
109,113,2.47275162435186,-5.94870904299043,-78.4517217030373,-6.00541471478581,-78.4850679906515,29.6205773170307,27.1478256926789,2006.57332617337,2009.04607779772,7.31309783495834,40645000
110,112,4.13654455406576,-5.85103059880317,-78.5124953887743,-5.96351520928422,-78.5136965078315,31.458690798202,27.3221462441362,2006.74764672482,2010.88419127889,12.522928648903,40645000
110,111,3.06576236888482,-5.85103059880317,-78.5124953887743,-5.17913899911016,-78.7958141665668,30.387908613021,27.3221462441362,2006.74764672482,2009.81340909371,81.1187869893538,40645000
111,22,1.85325618408171,-5.17913899911016,-78.7958141665668,-4.98198,-78.75649,32.2411647971027,30.387908613021,2009.81340909371,2011.66666527779,22.3774640262713,40645000
111,23,1.9365888229762,-5.17913899911016,-78.7958141665668,-5.19408,-78.7989,32.3244974359972,30.387908613021,2009.81340909371,2011.74999791668,1.69811076813842,40645000
112,24,1.61580872111133,-5.96351520928422,-78.5136965078315,-6.01219,-78.4961,33.0744995193133,31.458690798202,2010.88419127889,2012.5,5.75825650006982,40645000
112,25,1.03247191558469,-5.96351520928422,-78.5136965078315,-6.10341,-78.5567,32.4911627137867,31.458690798202,2010.88419127889,2011.91666319447,16.2850580786693,40645000
113,26,2.0372590078092,-6.00541471478581,-78.4850679906515,-6.15529,-78.4005,31.6578363248399,29.6205773170307,2009.04607779772,2011.08333680553,19.1315511583114,40645000
113,114,1.19102824032671,-6.00541471478581,-78.4850679906515,-6.15913768668721,-78.3783010461031,30.8116055573575,29.6205773170307,2009.04607779772,2010.23710603804,20.7975963205999,40645000
114,28,0.262893961955853,-6.15913768668721,-78.3783010461031,-6.15461599887762,-78.3769891889439,31.0744995193133,30.8116055573575,2010.23710603804,2010.5,0.523894841704672,40645000
114,27,0.262893961955853,-6.15913768668721,-78.3783010461031,-6.15466439391537,-78.3770012003119,31.0744995193133,30.8116055573575,2010.23710603804,2010.5,0.518349957655002,40645000
115,30,11.8178261950221,-6.04568356189305,-77.7458023620234,-6.17865,-75.9955,30.8245016026292,19.006675407607,1998.43217588829,2010.25000208332,194.307291543049,40645000
115,116,9.8169540389879,-6.04568356189305,-77.7458023620234,-5.19729815565176,-78.1789736135398,28.8236294465949,19.006675407607,1998.43217588829,2008.24912992728,105.93863949122,40645000
116,32,3.66753326719174,-5.19729815565176,-78.1789736135398,-5.198996,-78.28709,32.4911627137867,28.8236294465949,2008.24912992728,2011.91666319447,11.9879250017079,40645000
116,31,3.5008679894023,-5.19729815565176,-78.1789736135398,-5.02819422430829,-78.3079283841086,32.3244974359972,28.8236294465949,2008.24912992728,2011.74999791668,23.6398530817448,40645000
117,36,21.4741582589806,-11.0283018648194,-74.4530916191887,-11.08619,-74.57057,24.9078342415239,3.4336759825433,1982.85917646323,2004.33333472221,14.3623121848422,40645000
117,118,0.704281292130894,-11.0283018648194,-74.4530916191887,-10.2330537755113,-74.5995488040761,4.1379572746742,3.4336759825433,1982.85917646323,1983.56345775536,89.9686227391653,40645000
118,81,17.2698728002178,-10.2330537755113,-74.5995488040761,-10.07908,-73.97162,21.4078300748919,4.1379572746742,1983.56345775536,2000.83333055558,70.9110008841733,40645000
118,119,2.76235768149829,-10.2330537755113,-74.5995488040761,-9.17604631636727,-74.7118428214328,6.90031495617249,4.1379572746742,1983.56345775536,1986.32581543686,118.313553923032,40645000
119,122,0.109979279626611,-9.17604631636727,-74.7118428214328,-9.1784390887372,-74.7373017547565,7.0102942357991,6.90031495617249,1986.32581543686,1986.43579471649,2.81055985054724,40645000
119,120,2.24970078010311,-9.17604631636727,-74.7118428214328,-11.0743193471095,-73.1335127672441,9.1500157362756,6.90031495617249,1986.32581543686,1988.57551621696,273.080208224848,40645000
120,37,16.5911532274591,-11.0743193471095,-73.1335127672441,-11.28306,-72.93659,25.7411689637347,9.1500157362756,1988.57551621696,2005.16666944442,31.6625291040917,40645000
120,121,21.1928235242061,-11.0743193471095,-73.1335127672441,-12.8639372669755,-73.6437953409856,30.3428392604817,9.1500157362756,1988.57551621696,2009.76833974117,206.831804245824,40645000
121,39,2.39832970325293,-12.8639372669755,-73.6437953409856,-12.997277,-73.66347,32.7411689637347,30.3428392604817,2009.76833974117,2012.16666944442,14.9966078631048,40645000
121,38,1.73166025883157,-12.8639372669755,-73.6437953409856,-12.84344116,-73.64346172,32.0744995193133,30.3428392604817,2009.76833974117,2011.5,2.28199327007039,40645000
122,123,0.209700560920712,-9.1784390887372,-74.7373017547565,-9.30761244444428,-74.5960407763013,7.21999479671981,7.0102942357991,1986.43579471649,1986.64549527741,21.159030791499,40645000
122,147,2.64545370589886,-9.1784390887372,-74.7373017547565,-9.14969680944403,-74.8000043644912,9.65574794169796,7.0102942357991,1986.43579471649,1989.08124842238,7.59781355710394,40645000
123,64,15.0211700003829,-9.30761244444428,-74.5960407763013,-9.81724,-76.05649,22.2411647971027,7.21999479671981,1986.64549527741,2001.66666527779,170.065322442728,40645000
123,124,0.934760369852864,-9.30761244444428,-74.5960407763013,-5.75034207273903,-77.5993316967303,8.15475516657267,7.21999479671981,1986.64549527741,1987.58025564726,516.38011334283,40645000
124,125,2.45335260434859,-5.75034207273903,-77.5993316967303,-5.82693390210303,-78.1333072912885,10.6081077709213,8.15475516657267,1987.58025564726,1990.03360825161,59.7525821949648,40645000
124,63,23.9197443527406,-5.75034207273903,-77.5993316967303,-5.73935,-77.5038,32.0744995193133,8.15475516657267,1987.58025564726,2011.5,10.6520644595706,40645000
125,145,16.5592013396014,-5.82693390210303,-78.1333072912885,-5.48643211373089,-78.4792511779204,27.1673091105227,10.6081077709213,1990.03360825161,2006.59280959121,53.9036979721329,40645000
125,126,12.8598020028882,-5.82693390210303,-78.1333072912885,-5.37414263818498,-77.7145643850914,23.4679097738094,10.6081077709213,1990.03360825161,2002.8934102545,68.5066680117767,40645000
126,59,6.27325918992523,-5.37414263818498,-77.7145643850914,-4.73131,-77.8257,29.7411689637347,23.4679097738094,2002.8934102545,2009.16666944442,72.6160237764946,40645000
126,127,0.0163094247956455,-5.37414263818498,-77.7145643850914,-5.37496229323675,-77.7134680586157,23.4842191986051,23.4679097738094,2002.8934102545,2002.90971967929,0.151956918023944,40645000
127,128,0.898368934626111,-5.37496229323675,-77.7134680586157,-6.59079980480567,-76.2380504412553,24.3825881332312,23.4842191986051,2002.90971967929,2003.80808861392,212.140876973629,40645000
127,140,3.58916109403398,-5.37496229323675,-77.7134680586157,-6.14649098228565,-77.0409847238293,27.0733802926391,23.4842191986051,2002.90971967929,2006.49888077333,113.688168991564,40645000
128,137,1.19820099201646,-6.59079980480567,-76.2380504412553,-6.49593662729791,-76.4238646864072,25.5807891252476,24.3825881332312,2003.80808861392,2005.00628960593,23.1054265595274,40645000
128,129,1.61018375485731,-6.59079980480567,-76.2380504412553,-8.87497494633035,-76.3469261828678,25.9927718880885,24.3825881332312,2003.80808861392,2005.41827236878,254.566655113952,40645000
129,130,2.37326205494526,-8.87497494633035,-76.3469261828678,-10.9556461180166,-74.9356898524192,28.3660339430338,25.9927718880885,2005.41827236878,2007.79153442372,278.565489839748,40645000
129,136,2.86560142192395,-8.87497494633035,-76.3469261828678,-8.95344135361698,-76.1295584679117,28.8583733100124,25.9927718880885,2005.41827236878,2008.2838737907,25.4518593034441,40645000
130,40,4.62513293738483,-10.9556461180166,-74.9356898524192,-10.9484,-75.04288,32.9911668804186,28.3660339430338,2007.79153442372,2012.41666736111,11.7432235795603,40645000
130,131,0.0244527912499217,-10.9556461180166,-74.9356898524192,-10.9507171414058,-74.9330702823054,28.3904867342837,28.3660339430338,2007.79153442372,2007.81598721497,0.618916839027972,40645000
131,132,0.254256029418845,-10.9507171414058,-74.9330702823054,-10.9917150316716,-74.9236171487503,28.6447427637025,28.3904867342837,2007.81598721497,2008.07024324439,4.67951326981201,40645000
131,134,2.3884792792767,-10.9507171414058,-74.9330702823054,-10.9599067287123,-74.8845890416275,30.7789660135604,28.3904867342837,2007.81598721497,2010.20446649425,5.39661337470476,40645000
132,133,0.957691962005782,-10.9917150316716,-74.9236171487503,-7.16692781765067,-74.9436011468941,29.6024347257083,28.6447427637025,2008.07024324439,2009.0279352064,425.795785436539,40645000
132,41,2.5130893945055,-10.9917150316716,-74.9236171487503,-11.90487,-73.92704,31.157832158208,28.6447427637025,2008.07024324439,2010.58333263889,148.852460014879,40645000
133,43,3.22206687692085,-7.16692781765067,-74.9436011468941,-7.0286,-74.888,32.8245016026292,29.6024347257083,2009.0279352064,2012.25000208332,16.57898809141,40645000
133,42,1.63873007139443,-7.16692781765067,-74.9436011468941,-8.07468,-74.2256,31.2411647971027,29.6024347257083,2009.0279352064,2010.66666527779,128.407238629293,40645000
134,46,1.46219878354236,-10.9599067287123,-74.8845890416275,-10.80740123,-74.88987708,32.2411647971027,30.7789660135604,2010.20446649425,2011.66666527779,16.9873419843207,40645000
134,135,0.852390656116367,-10.9599067287123,-74.8845890416275,-10.7316166483441,-74.3119671632163,31.6313566696767,30.7789660135604,2010.20446649425,2011.05685715036,67.5692817188015,40645000
135,45,0.693140766320482,-10.7316166483441,-74.3119671632163,-10.7587,-74.2196,32.3244974359972,31.6313566696767,2011.05685715036,2011.74999791668,10.5426919972752,40645000
135,44,1.0264796551632,-10.7316166483441,-74.3119671632163,-10.79087,-74.34048,32.6578363248399,31.6313566696767,2011.05685715036,2012.08333680553,7.29625719385571,40645000
136,48,1.3827914870903,-8.95344135361698,-76.1295584679117,-8.81963,-76.25364,30.2411647971027,28.8583733100124,2008.2838737907,2009.66666527779,20.2028411904931,40645000
136,47,1.13279357040615,-8.95344135361698,-76.1295584679117,-8.96455,-76.063,29.9911668804186,28.8583733100124,2008.2838737907,2009.41666736111,7.42288898005388,40645000
137,52,7.16037983848702,-6.49593662729791,-76.4238646864072,-12.714144,-73.66584,32.7411689637347,25.5807891252476,2005.00628960593,2012.16666944442,755.470915532301,40645000
137,138,5.15405334777429,-6.49593662729791,-76.4238646864072,-6.40625212855953,-76.4582284475634,30.7348424730219,25.5807891252476,2005.00628960593,2010.16034295371,10.6831889767883,40645000
138,49,0.839661212923298,-6.40625212855953,-76.4582284475634,-6.356866941,-76.54248606,31.5745036859452,30.7348424730219,2010.16034295371,2011.00000416663,10.8222237267768,40645000
138,139,1.37932377266479,-6.40625212855953,-76.4582284475634,-6.35499148981388,-76.5029788223261,32.1141662456867,30.7348424730219,2010.16034295371,2011.53966672637,7.55487782512015,40645000
139,51,0.0436659125212991,-6.35499148981388,-76.5029788223261,-6.357427894,-76.53631425,32.157832158208,32.1141662456867,2011.53966672637,2011.58333263889,3.69817613963037,40645000
139,50,0.0436659125212991,-6.35499148981388,-76.5029788223261,-6.350546965,-76.52687552,32.157832158208,32.1141662456867,2011.53966672637,2011.58333263889,2.68983530665074,40645000
140,141,0.963968329556204,-6.14649098228565,-77.0409847238293,-6.37987111939116,-76.3580983322461,28.0373486221953,27.0733802926391,2006.49888077333,2007.46284910288,79.9092300783828,40645000
140,142,2.26665969529058,-6.14649098228565,-77.0409847238293,-6.87530889233509,-76.7695424458553,29.3400399879296,27.0733802926391,2006.49888077333,2008.76554046862,86.5114746668897,40645000
141,54,4.12048353601276,-6.37987111939116,-76.3580983322461,-6.539128944,-77.39056361,32.157832158208,28.0373486221953,2007.46284910288,2011.58333263889,115.576214226958,40645000
141,53,4.62048770264468,-6.37987111939116,-76.3580983322461,-5.702631,-77.3619,32.6578363248399,28.0373486221953,2007.46284910288,2012.08333680553,134.287182149104,40645000
142,58,3.73445953138366,-6.87530889233509,-76.7695424458553,-6.88244233031608,-76.7501158103012,33.0744995193133,29.3400399879296,2008.76554046862,2012.5,2.28923235305751,40645000
142,143,0.339891567425621,-6.87530889233509,-76.7695424458553,-6.85602407496597,-76.7826696751564,29.6799315553553,29.3400399879296,2008.76554046862,2009.10543203604,2.59115911299734,40645000
143,57,3.39456796395804,-6.85602407496597,-76.7826696751564,-6.88247223611865,-76.7500874237416,33.0744995193133,29.6799315553553,2009.10543203604,2012.5,4.65158236799001,40645000
143,144,2.40986403235914,-6.85602407496597,-76.7826696751564,-6.88646298592899,-76.7783830025197,32.0897955877144,29.6799315553553,2009.10543203604,2011.5152960684,3.4215385056142,40645000
144,56,0.90137129270419,-6.88646298592899,-76.7783830025197,-6.89126,-76.76425,32.9911668804186,32.0897955877144,2011.5152960684,2012.41666736111,1.65074764500333,40645000
144,55,0.90137129270419,-6.88646298592899,-76.7783830025197,-6.90083,-76.7415,32.9911668804186,32.0897955877144,2011.5152960684,2012.41666736111,4.37882101147528,40645000
145,62,3.15718832547456,-5.48643211373089,-78.4792511779204,-5.44954,-78.46378,30.3244974359972,27.1673091105227,2006.59280959121,2009.74999791668,4.45046608594856,40645000
145,146,2.27252284084593,-5.48643211373089,-78.4792511779204,-5.74895632410743,-78.3541513950102,29.4398319513686,27.1673091105227,2006.59280959121,2008.86533243206,32.34507819318,40645000
146,61,1.30133701236606,-5.74895632410743,-78.3541513950102,-5.73035,-78.35316,30.7411689637347,29.4398319513686,2008.86533243206,2010.16666944442,2.07423688184479,40645000
146,60,0.46800229015527,-5.74895632410743,-78.3541513950102,-5.71,-78.38478,29.9078342415239,29.4398319513686,2008.86533243206,2009.33333472221,5.50615232740039,40645000
147,148,1.00644457661838,-9.14969680944403,-74.8000043644912,-12.6362439533133,-69.7605374125435,10.6621925183163,9.65574794169796,1989.08124842238,1990.087692999,673.820664009966,40645000
147,156,2.48885245935503,-9.14969680944403,-74.8000043644912,-9.14159973737816,-74.8364450305614,12.144600401053,9.65574794169796,1989.08124842238,1991.57010088174,4.10532623553352,40645000
148,149,10.7082111241289,-12.6362439533133,-69.7605374125435,-12.673112842196,-69.6127395133526,21.3704036424453,10.6621925183163,1990.087692999,2000.79590412313,16.5701195655687,40645000
148,150,2.34749368519813,-12.6362439533133,-69.7605374125435,-12.7142482984114,-69.5863035078487,13.0096862035145,10.6621925183163,1990.087692999,1992.4351866842,20.8209863458176,40645000
149,65,3.62076323797333,-12.673112842196,-69.6127395133526,-12.81515,-69.31936,24.9911668804186,21.3704036424453,2000.79590412313,2004.41666736111,35.5640156527403,40645000
149,66,4.20409171023612,-12.673112842196,-69.6127395133526,-12.66387,-69.15824,25.5744953526814,21.3704036424453,2000.79590412313,2004.99999583337,49.3756012258072,40645000
150,153,2.94816714453635,-12.7142482984114,-69.5863035078487,-12.5069420643793,-69.1259361048732,15.9578533480508,13.0096862035145,1992.4351866842,1995.38335382874,55.0813184069233,40645000
150,151,1.90757252532787,-12.7142482984114,-69.5863035078487,-12.7209395480018,-69.6184039186278,14.9172587288423,13.0096862035145,1992.4351866842,1994.34275920953,3.5645722262988,40645000
151,69,10.0739081515762,-12.7209395480018,-69.6184039186278,-12.7009677330567,-69.6360351546476,24.9911668804186,14.9172587288423,1994.34275920953,2004.41666736111,2.93414702837518,40645000
151,152,7.72241701800584,-12.7209395480018,-69.6184039186278,-12.771117272452,-69.5889936595532,22.6396757468482,14.9172587288423,1994.34275920953,2002.06517622753,6.4343493586557,40645000
152,68,1.76815432804376,-12.771117272452,-69.5889936595532,-12.7009249741029,-69.6360157040766,24.4078300748919,22.6396757468482,2002.06517622753,2003.83333055558,9.33433750198281,40645000
152,67,1.9348196058332,-12.771117272452,-69.5889936595532,-12.63828,-69.27867,24.5744953526814,22.6396757468482,2002.06517622753,2003.99999583337,36.8023696755733,40645000
153,70,8.69998297678913,-12.5069420643793,-69.1259361048732,-12.42667,-69.09448,24.6578363248399,15.9578533480508,1995.38335382874,2004.08333680553,9.56801252762743,40645000
153,154,0.218995897972519,-12.5069420643793,-69.1259361048732,-12.4243863797191,-69.1849803330059,16.1768492460233,15.9578533480508,1995.38335382874,1995.60234972671,11.2096158300301,40645000
154,73,8.89765027328997,-12.4243863797191,-69.1849803330059,-12.12081,-69.12051,25.0744995193133,16.1768492460233,1995.60234972671,2004.5,34.5152893940657,40645000
154,155,3.48493506809299,-12.4243863797191,-69.1849803330059,-12.3068607096333,-69.2890042413684,19.6617843141163,16.1768492460233,1995.60234972671,1999.0872847948,17.2953747646517,40645000
155,72,5.07938464961834,-12.3068607096333,-69.2890042413684,-12.37978,-69.14511,24.7411689637347,19.6617843141163,1999.0872847948,2004.16666944442,17.6287901412885,40645000
155,71,4.99605201072362,-12.3068607096333,-69.2890042413684,-6.20594,-76.88527,24.6578363248399,19.6617843141163,1999.0872847948,2004.08333680553,1075.71344631902,40645000
156,157,5.93452074693675,-9.14159973737816,-74.8364450305614,-9.33581463142785,-74.7479426602275,18.0791211479897,12.144600401053,1991.57010088174,1997.50462162868,23.7070697865655,40645000
156,161,1.15527655805178,-9.14159973737816,-74.8364450305614,-9.20270474300766,-74.8279978867266,13.2998769591048,12.144600401053,1991.57010088174,1992.72537743979,6.86550022301378,40645000
157,158,3.53108722100948,-9.33581463142785,-74.7479426602275,-9.71397325497288,-74.6523678145397,21.6102083689992,18.0791211479897,1997.50462162868,2001.03570884969,43.3860899834507,40645000
157,159,1.73981884793242,-9.33581463142785,-74.7479426602275,-9.41348271312466,-75.2137905647825,19.8189399959222,18.0791211479897,1997.50462162868,1999.24444047661,51.8927487604469,40645000
158,75,3.21429323362993,-9.71397325497288,-74.6523678145397,-3.71951,-73.28273,24.8245016026292,21.6102083689992,2001.03570884969,2004.25000208332,684.275843734763,40645000
158,74,3.04762795584072,-9.71397325497288,-74.6523678145397,-10.10456,-75.25846,24.6578363248399,21.6102083689992,2001.03570884969,2004.08333680553,79.4251429561764,40645000
159,160,11.0496722438323,-9.41348271312466,-75.2137905647825,-9.37860651134163,-74.9581504192027,30.8686122397545,19.8189399959222,1999.24444047661,2010.29411272044,28.3442025043753,40645000
159,78,0.505557440075062,-9.41348271312466,-75.2137905647825,-10.69608,-75.28361,20.3244974359972,19.8189399959222,1999.24444047661,1999.74999791668,142.988644402268,40645000
