node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
87,88,0.85662591583117,-6.99065826895591,-76.340185297747,-6.70079849756984,-76.6627732194087,16.099465804312,15.2428398884809,1989.89712868601,1990.75375460184,48.0891960317032,30010000
87,14,10.0195345084677,-6.99065826895591,-76.340185297747,-6.89391,-76.33832,25.2623743969486,15.2428398884809,1989.89712868601,1999.91666319447,10.772364199175,30010000
88,2,7.16290859263656,-6.70079849756984,-76.6627732194087,-6.59907,-76.73791,23.2623743969486,16.099465804312,1990.75375460184,1997.91666319447,14.0455759326946,30010000
88,89,0.0362772620955667,-6.70079849756984,-76.6627732194087,-6.46865527001461,-76.3884807002606,16.1357430664076,16.099465804312,1990.75375460184,1990.79003186393,39.8498127089641,30010000
89,3,10.5433028582782,-6.46865527001461,-76.3884807002606,-6.26063,-76.09012,26.6790459246858,16.1357430664076,1990.79003186393,2001.33333472221,40.3231543010045,30010000
89,90,1.46687597753034,-6.46865527001461,-76.3884807002606,-6.52201913693727,-76.5188436388642,17.6026190439379,16.1357430664076,1990.79003186393,1992.25690784146,15.5951687372481,30010000
90,91,12.3572336698057,-6.52201913693727,-76.5188436388642,-6.55437813501771,-76.5148017801858,29.9598527137436,17.6026190439379,1992.25690784146,2004.61414151127,3.62995987251751,30010000
90,97,4.85266450089759,-6.52201913693727,-76.5188436388642,-8.62726917750194,-74.6899209431255,22.4552835448355,17.6026190439379,1992.25690784146,1997.10957234236,309.282479240185,30010000
91,92,3.50096390889292,-6.55437813501771,-76.5148017801858,-6.41650336614122,-76.5874764790756,33.4608166226365,29.9598527137436,2004.61414151127,2008.11510542016,17.3264006698389,30010000
91,95,3.01117179578087,-6.55437813501771,-76.5148017801858,-6.59943795493505,-76.5217323994538,32.9710245095245,29.9598527137436,2004.61414151127,2007.62531330705,5.07445262467834,30010000
92,7,2.55155985762813,-6.41650336614122,-76.5874764790756,-6.72916,-76.4095,36.0123764802647,33.4608166226365,2008.11510542016,2010.66666527779,39.985992352782,30010000
92,93,2.2755870247711,-6.41650336614122,-76.5874764790756,-6.34370856437028,-76.5926030448895,35.7364036474076,33.4608166226365,2008.11510542016,2010.39069244493,8.12362282164824,30010000
93,6,0.35930547175152,-6.34370856437028,-76.5926030448895,-6.39204,-76.59704,36.0957091191591,35.7364036474076,2010.39069244493,2010.74999791668,5.40278968135776,30010000
93,94,0.173178067359782,-6.34370856437028,-76.5926030448895,-6.35741611257508,-76.5884558900398,35.9095817147674,35.7364036474076,2010.39069244493,2010.56387051229,1.59346947443149,30010000
94,5,0.852796848813097,-6.35741611257508,-76.5884558900398,-6.35014,-76.6293,36.7623785635805,35.9095817147674,2010.56387051229,2011.41666736111,4.59101562262328,30010000
94,4,0.0194621266025317,-6.35741611257508,-76.5884558900398,-6.34624,-76.5816,35.9290438413699,35.9095817147674,2010.56387051229,2010.58333263889,1.45716702627398,30010000
95,8,3.12468460963467,-6.59943795493505,-76.5217323994538,-5.90547,-76.9244,36.0957091191591,32.9710245095245,2007.62531330705,2010.74999791668,89.1847685029198,30010000
95,96,0.617374815284702,-6.59943795493505,-76.5217323994538,-6.59500143242821,-76.5444323310049,33.5883993248092,32.9710245095245,2007.62531330705,2008.24268812233,2.5584350093846,30010000
96,10,3.50730979434997,-6.59500143242821,-76.5444323310049,-5.02818682675096,-78.3079608097321,37.0957091191591,33.5883993248092,2008.24268812233,2011.74999791668,261.856202200101,30010000
96,9,1.25731187766605,-6.59500143242821,-76.5444323310049,-9.24147,-76.293,34.8457112024752,33.5883993248092,2008.24268812233,2009.5,295.916413304961,30010000
97,98,11.2313964553842,-8.62726917750194,-74.6899209431255,-8.61331273314475,-74.9374777520525,33.6866800002197,22.4552835448355,1997.10957234236,2008.34096879774,27.2919183141674,30010000
97,11,13.0570971020611,-8.62726917750194,-74.6899209431255,-5.14308,-78.82405,35.5123806468966,22.4552835448355,1997.10957234236,2010.16666944442,599.284996802778,30010000
98,13,0.575694396728902,-8.61331273314475,-74.9374777520525,-8.57286,-74.9073,34.2623743969486,33.6866800002197,2008.34096879774,2008.91666319447,5.59593650506566,30010000
98,12,0.575694396728902,-8.61331273314475,-74.9374777520525,-8.5956,-74.93781,34.2623743969486,33.6866800002197,2008.34096879774,2008.91666319447,1.97218913083903,30010000
99,108,5.46790072377514,-5.60433364603856,-77.3090916790317,-5.81284328801356,-77.5161917256255,21.3344489424129,15.8665482186378,1990.52083701616,1995.98873773994,32.6356122342871,30010000
99,100,0.648802713277515,-5.60433364603856,-77.3090916790317,-5.25662537594573,-78.0093934843942,16.5153509319153,15.8665482186378,1990.52083701616,1991.16963972944,86.7276325293816,30010000
100,103,7.90509985777629,-5.25662537594573,-78.0093934843942,-8.98884766844699,-76.0646039505977,24.4204507896916,16.5153509319153,1991.16963972944,1999.07473958722,467.721316893614,30010000
100,101,14.6003311091195,-5.25662537594573,-78.0093934843942,-5.1584692973523,-78.9690313522287,31.1156820410348,16.5153509319153,1991.16963972944,2005.76997083856,106.949312047145,30010000
101,15,3.56336388365098,-5.1584692973523,-78.9690313522287,-5.16694,-79.06331,34.6790459246858,31.1156820410348,2005.76997083856,2009.33333472221,10.4953349625928,30010000
101,102,1.73918093939685,-5.1584692973523,-78.9690313522287,-5.19396855717842,-78.9389700990594,32.8548629804317,31.1156820410348,2005.76997083856,2007.50915177796,5.16969752050346,30010000
102,16,1.24084613872749,-5.19396855717842,-78.9389700990594,-5.10997,-78.9412,34.0957091191591,32.8548629804317,2007.50915177796,2008.74999791668,9.35431246667023,30010000
102,17,1.74085030535942,-5.19396855717842,-78.9389700990594,-5.14799,-79.00485,34.5957132857911,32.8548629804317,2007.50915177796,2009.25000208332,8.91907332573117,30010000
103,104,0.990620042226364,-8.98884766844699,-76.0646039505977,-9.00086671737144,-76.0633399721527,25.4110708319179,24.4204507896916,1999.07473958722,2000.06535962944,1.34520573813534,30010000
103,23,1.67525832946758,-8.98884766844699,-76.0646039505977,-8.98836,-76.09174,26.0957091191591,24.4204507896916,1999.07473958722,2000.74999791668,2.98428568977333,30010000
104,106,0.00449662682984986,-9.00086671737144,-76.0633399721527,-8.9990195193792,-76.0699130406368,25.4155674587478,25.4110708319179,2000.06535962944,2000.06985625627,0.751416134668113,30010000
104,105,6.527385114631,-9.00086671737144,-76.0633399721527,-9.10663418967595,-74.4195097800466,31.9384559465489,25.4110708319179,2000.06535962944,2006.59274474407,181.100590677127,30010000
105,19,2.24058581150493,-9.10663418967595,-74.4195097800466,-8.78978,-74.2101,34.1790417580539,31.9384559465489,2006.59274474407,2008.83333055558,42.1251625814998,30010000
105,18,2.07392053371573,-9.10663418967595,-74.4195097800466,-8.68558,-74.93097,34.0123764802647,31.9384559465489,2006.59274474407,2008.66666527779,73.2220925670586,30010000
106,20,0.680141660411369,-8.9990195193792,-76.0699130406368,-9.04006,-75.91713,26.0957091191591,25.4155674587478,2000.06985625627,2000.74999791668,17.4083197210298,30010000
106,107,7.52479537833518,-8.9990195193792,-76.0699130406368,-9.09442314278433,-76.0311193178125,32.940362837083,25.4155674587478,2000.06985625627,2007.59465163461,11.4450441779186,30010000
107,21,0.905348365392267,-9.09442314278433,-76.0311193178125,-9.05828,-76.0758,33.8457112024752,32.940362837083,2007.59465163461,2008.5,6.34937544807353,30010000
107,22,1.0720136431817,-9.09442314278433,-76.0311193178125,-9.01992,-76.08683,34.0123764802647,32.940362837083,2007.59465163461,2008.66666527779,10.3102286909141,30010000
108,109,6.1382510196107,-5.81284328801356,-77.5161917256255,-5.84657674406353,-77.4543107299777,27.4726999620236,21.3344489424129,1995.98873773994,2002.12698875955,7.81466419055413,30010000
108,35,16.0112580934304,-5.81284328801356,-77.5161917256255,-5.92172,-77.2943,37.3457070358433,21.3344489424129,1995.98873773994,2011.99999583337,27.3991439074392,30010000
109,110,5.8263476013717,-5.84657674406353,-77.4543107299777,-6.03307036048579,-78.2482414844106,33.2990475633953,27.4726999620236,2002.12698875955,2007.95333636092,90.3271719964099,30010000
109,117,0.85218537679429,-5.84657674406353,-77.4543107299777,-5.82016537946028,-77.4759094344479,28.3248853388179,27.4726999620236,2002.12698875955,2002.97917413634,3.79032084729545,30010000
110,111,1.43201250690793,-6.03307036048579,-78.2482414844106,-6.06348640098014,-78.4458972937397,34.7310600703032,33.2990475633953,2007.95333636092,2009.38534886783,22.1417608451115,30010000
110,31,2.54666363907992,-6.03307036048579,-78.2482414844106,-6.00062,-78.14268,35.8457112024752,33.2990475633953,2007.95333636092,2010.5,12.2323698069244,30010000
111,116,0.895362630155196,-6.06348640098014,-78.4458972937397,-5.0127712269123,-78.7008583237567,35.6264227004584,34.7310600703032,2009.38534886783,2010.28071149798,120.332825156927,30010000
111,112,0.636341957877999,-6.06348640098014,-78.4458972937397,-6.08695468450372,-78.4632814351338,35.3674020281812,34.7310600703032,2009.38534886783,2010.02169082571,3.2448258278709,30010000
112,115,0.914544031128021,-6.08695468450372,-78.4632814351338,-6.04921098822246,-78.4662905388067,36.2819460593092,35.3674020281812,2010.02169082571,2010.93623485683,4.21495778248926,30010000
112,113,0.0888675066616509,-6.08695468450372,-78.4632814351338,-6.11112699548118,-78.4559585236625,35.4562695348429,35.3674020281812,2010.02169082571,2010.11055833237,2.81039379663535,30010000
113,114,0.389433270291861,-6.11112699548118,-78.4559585236625,-6.15467025493649,-78.3770015902407,35.8457028051347,35.4562695348429,2010.11055833237,2010.49999160266,9.99379457562754,30010000
113,24,0.972778473158984,-6.11112699548118,-78.4559585236625,-6.15529,-78.4005,36.4290480080019,35.4562695348429,2010.11055833237,2011.08333680553,7.86462817586678,30010000
114,25,8.39734048119212e-06,-6.15467025493649,-78.3770015902407,-6.15466439391537,-78.3770012003119,35.8457112024752,35.8457028051347,2010.49999160266,2010.5,0.000651598349740249,30010000
114,26,8.39734048119212e-06,-6.15467025493649,-78.3770015902407,-6.15461599887762,-78.3769891889439,35.8457112024752,35.8457028051347,2010.49999160266,2010.5,0.00619401392329879,30010000
115,27,1.56376514316597,-6.04921098822246,-78.4662905388067,-6.01219,-78.4961,37.8457112024752,36.2819460593092,2010.93623485683,2012.5,5.27979114708934,30010000
115,28,0.98042833763933,-6.04921098822246,-78.4662905388067,-6.10341,-78.5567,37.2623743969486,36.2819460593092,2010.93623485683,2011.91666319447,11.6862580558765,30010000
116,30,1.38595377980623,-5.0127712269123,-78.7008583237567,-4.98198,-78.75649,37.0123764802647,35.6264227004584,2010.28071149798,2011.66666527779,7.05787943978069,30010000
116,29,1.46928641870072,-5.0127712269123,-78.7008583237567,-5.19408,-78.7989,37.0957091191591,35.6264227004584,2010.28071149798,2011.74999791668,22.9254139275779,30010000
117,118,5.73101736837871,-5.82016537946028,-77.4759094344479,-5.06041423985032,-78.3104858633176,34.0559027071966,28.3248853388179,2002.97917413634,2008.71019150472,125.330527418814,30010000
117,34,7.27082794697318,-5.82016537946028,-77.4759094344479,-6.17865,-75.9955,35.5957132857911,28.3248853388179,2002.97917413634,2010.25000208332,168.690507027471,30010000
118,33,3.20647168975198,-5.06041423985032,-78.3104858633176,-5.198996,-78.28709,37.2623743969486,34.0559027071966,2008.71019150472,2011.91666319447,15.6440322269295,30010000
118,32,3.03980641196254,-5.06041423985032,-78.3104858633176,-5.02819422430829,-78.3079283841086,37.0957091191591,34.0559027071966,2008.71019150472,2011.74999791668,3.59805148260844,30010000
119,120,4.01646754586253,-9.85185233748299,-74.4564915297315,-9.96586629056407,-74.4100851603972,11.2955446388323,7.2790770929698,1981.93336589049,1985.94983343636,13.6747050479953,30010000
119,154,4.86272394476156,-9.85185233748299,-74.4564915297315,-13.0206520295483,-69.3861072408946,12.1418010377314,7.2790770929698,1981.93336589049,1986.79608983526,656.071434320127,30010000
120,152,5.28950689269094,-9.96586629056407,-74.4100851603972,-10.8635329353429,-73.7092905842831,16.5850515315233,11.2955446388323,1985.94983343636,1991.23934032905,125.990827622196,30010000
120,121,2.64203692324651,-9.96586629056407,-74.4100851603972,-9.63578379773997,-74.7310361412396,13.9375815620788,11.2955446388323,1985.94983343636,1988.5918703596,50.8908236382317,30010000
121,68,13.0747949181858,-9.63578379773997,-74.7310361412396,-9.81724,-76.05649,27.0123764802647,13.9375815620788,1988.5918703596,2001.66666527779,146.82965282766,30010000
121,122,0.0441136177921635,-9.63578379773997,-74.7310361412396,-9.63657252152284,-74.7248404319434,13.981695179871,13.9375815620788,1988.5918703596,1988.6359839774,0.685643949231393,30010000
122,151,2.72354882360927,-9.63657252152284,-74.7248404319434,-8.8992575895032,-75.8024429636552,16.7052440034803,13.981695179871,1988.6359839774,1991.35953280101,144.065456109547,30010000
122,123,1.1574748169346,-9.63657252152284,-74.7248404319434,-9.70294863251258,-75.0744413679504,15.1391699968056,13.981695179871,1988.6359839774,1989.79345879433,39.0710766355601,30010000
123,128,5.38027508916446,-9.70294863251258,-75.0744413679504,-6.37947189177254,-76.6726382373218,20.5194450859701,15.1391699968056,1989.79345879433,1995.17373388349,409.771700726411,30010000
123,124,5.24027956985629,-9.70294863251258,-75.0744413679504,-9.70239449825489,-75.0915059554024,20.3794495666619,15.1391699968056,1989.79345879433,1995.03373836419,1.87353780477963,30010000
124,125,1.12606458138615,-9.70239449825489,-75.0915059554024,-9.70163234368168,-75.105860117939,21.505514148048,20.3794495666619,1995.03373836419,1996.15980294557,1.57738972122621,30010000
124,126,4.10789858945069,-9.70239449825489,-75.0915059554024,-9.40163703684011,-74.9103138071648,24.4873481561126,20.3794495666619,1995.03373836419,1999.14163695364,38.9445060541196,30010000
125,38,8.09019913774302,-9.70163234368168,-75.105860117939,-3.71951,-73.28273,29.5957132857911,21.505514148048,1996.15980294557,2004.25000208332,695.761718066076,30010000
125,37,7.92353385995382,-9.70163234368168,-75.105860117939,-10.10456,-75.25846,29.4290480080019,21.505514148048,1996.15980294557,2004.08333680553,47.8755483693377,30010000
126,127,11.4966414418263,-9.40163703684011,-74.9103138071648,-9.38129424285713,-74.9834092803077,35.9839895979388,24.4873481561126,1999.14163695364,2010.63827839546,8.34150046393422,30010000
126,41,0.608360963046557,-9.40163703684011,-74.9103138071648,-10.69608,-75.28361,25.0957091191591,24.4873481561126,1999.14163695364,1999.74999791668,149.799234675088,30010000
127,40,0.611723687852231,-9.38129424285713,-74.9834092803077,-9.37936,-74.9659,36.5957132857911,35.9839895979388,2010.63827839546,2011.25000208332,1.93515372633904,30010000
127,39,0.528391048957741,-9.38129424285713,-74.9834092803077,-9.371511023,-75.03403475,36.5123806468966,35.9839895979388,2010.63827839546,2011.16666944442,5.66617946377318,30010000
128,42,16.3262661165052,-6.37947189177254,-76.6726382373218,-5.73935,-77.5038,36.8457112024752,20.5194450859701,1995.17373388349,2011.5,116.379011852948,30010000
128,129,0.976337098028274,-6.37947189177254,-76.6726382373218,-6.39176436713675,-76.672425049911,21.4957821839983,20.5194450859701,1995.17373388349,1996.15007098152,1.36864919029606,30010000
129,130,7.13516601293755,-6.39176436713675,-76.672425049911,-6.65484237801263,-76.552782479905,28.6309481969359,21.4957821839983,1996.15007098152,2003.28523699446,32.1376435899785,30010000
129,149,10.724275851672,-6.39176436713675,-76.672425049911,-5.72505597479416,-78.33326973171,32.2200580356703,21.4957821839983,1996.15007098152,2006.8743468332,198.273560894411,30010000
130,133,0.200451297920067,-6.65484237801263,-76.552782479905,-6.66412753408736,-76.5563020765361,28.831399494856,28.6309481969359,2003.28523699446,2003.48568829238,1.10449375680587,30010000
130,131,6.73972540582766,-6.65484237801263,-76.552782479905,-6.33774745246781,-76.5195144615518,35.3706736027636,28.6309481969359,2003.28523699446,2010.02496240029,35.4915068899877,30010000
131,43,0.97504176634359,-6.33774745246781,-76.5195144615518,-6.356866941,-76.54248606,36.3457153691071,35.3706736027636,2010.02496240029,2011.00000416663,3.31513345884953,30010000
131,132,0.33331424408325,-6.33774745246781,-76.5195144615518,-6.38334538031943,-76.5165080453869,35.7039878468468,35.3706736027636,2010.02496240029,2010.35827664437,5.08702422568769,30010000
132,45,1.22505599452313,-6.38334538031943,-76.5165080453869,-6.357427894,-76.53631425,36.9290438413699,35.7039878468468,2010.35827664437,2011.58333263889,3.62302744342824,30010000
132,44,1.22505599452313,-6.38334538031943,-76.5165080453869,-6.350546965,-76.52687552,36.9290438413699,35.7039878468468,2010.35827664437,2011.58333263889,3.82717602850397,30010000
133,148,2.42187426346253,-6.66412753408736,-76.5563020765361,-9.017408816187,-76.3220689809619,31.2532737583185,28.831399494856,2003.48568829238,2005.90756255584,263.246682837407,30010000
133,134,0.94632387553435,-6.66412753408736,-76.5563020765361,-6.64115307950245,-76.5521046305112,29.7777233703903,28.831399494856,2003.48568829238,2004.43201216791,2.59937701349182,30010000
134,46,4.73465727650627,-6.64115307950245,-76.5521046305112,-4.73131,-77.8257,34.5123806468966,29.7777233703903,2004.43201216791,2009.16666944442,255.159277347525,30010000
134,135,1.82836716166387,-6.64115307950245,-76.5521046305112,-6.63198968313943,-76.5046959282401,31.6060905320542,29.7777233703903,2004.43201216791,2006.26037932958,5.34068376614189,30010000
135,143,1.0316271919278,-6.63198968313943,-76.5046959282401,-6.82426173751727,-76.7408286417062,32.637717723982,31.6060905320542,2006.26037932958,2007.29200652151,33.759191179371,30010000
135,136,0.360724932253052,-6.63198968313943,-76.5046959282401,-7.99866103052501,-74.581144673748,31.9668154643072,31.6060905320542,2006.26037932958,2006.62110426183,261.25947573923,30010000
136,142,2.52237601099969,-7.99866103052501,-74.581144673748,-8.04518137972897,-74.2657629014803,34.4891914753069,31.9668154643072,2006.62110426183,2009.14348027283,35.1495716399497,30010000
136,137,1.79550603095345,-7.99866103052501,-74.581144673748,-10.7957207282321,-74.2260594424314,33.7623214952607,31.9668154643072,2006.62110426183,2008.41661029279,313.81172032998,30010000
137,138,1.61261056642216,-10.7957207282321,-74.2260594424314,-10.7954889969575,-74.2225819475302,35.3749320616828,33.7623214952607,2008.41661029279,2010.02922085921,0.381150658003493,30010000
137,140,0.665783658598374,-10.7957207282321,-74.2260594424314,-11.9052635490593,-73.9758327564814,34.4281051538591,33.7623214952607,2008.41661029279,2009.08239395138,126.501899194196,30010000
138,139,0.188171390765506,-10.7954889969575,-74.2225819475302,-10.8364144320062,-74.214961401419,35.5631034524483,35.3749320616828,2010.02922085921,2010.21739224997,4.6315533347941,30010000
138,49,2.05411594631902,-10.7954889969575,-74.2225819475302,-10.79087,-74.34048,37.4290480080019,35.3749320616828,2010.02922085921,2012.08333680553,12.9029327999981,30010000
139,48,1.5326056667108,-10.8364144320062,-74.214961401419,-10.7587,-74.2196,37.0957091191591,35.5631034524483,2010.21739224997,2011.74999791668,8.66632880196082,30010000
139,47,1.44927302781631,-10.8364144320062,-74.214961401419,-10.80740123,-74.88987708,37.0123764802647,35.5631034524483,2010.21739224997,2011.66666527779,73.8686337711689,30010000
140,52,3.33427340972145,-11.9052635490593,-73.9758327564814,-10.9484,-75.04288,37.7623785635805,34.4281051538591,2009.08239395138,2012.41666736111,157.80755158272,30010000
140,141,0.890018516818314,-11.9052635490593,-73.9758327564814,-11.9042449840706,-73.9489808665318,35.3181236706774,34.4281051538591,2009.08239395138,2009.9724124682,2.92716009205259,30010000
141,51,2.19425697621921,-11.9042449840706,-73.9489808665318,-12.714144,-73.66584,37.5123806468966,35.3181236706774,2009.9724124682,2012.16666944442,95.2752938736166,30010000
141,50,0.610920170692571,-11.9042449840706,-73.9489808665318,-11.90487,-73.92704,35.9290438413699,35.3181236706774,2009.9724124682,2010.58333263889,2.3910220238208,30010000
142,53,1.52318500495774,-8.04518137972897,-74.2657629014803,-8.07468,-74.2256,36.0123764802647,34.4891914753069,2009.14348027283,2010.66666527779,5.51195603777579,30010000
142,54,3.10652181048415,-8.04518137972897,-74.2657629014803,-7.0286,-74.888,37.5957132857911,34.4891914753069,2009.14348027283,2012.25000208332,132.374571987275,30010000
143,55,5.20799347849324,-6.82426173751727,-76.7408286417062,-6.88244233031608,-76.7501158103012,37.8457112024752,32.637717723982,2007.29200652151,2012.5,6.55772701407552,30010000
143,144,0.412732595651057,-6.82426173751727,-76.7408286417062,-6.83807308553376,-76.7273515469347,33.050450319633,32.637717723982,2007.29200652151,2007.70473911716,2.14082416486946,30010000
144,146,2.00924070050825,-6.83807308553376,-76.7273515469347,-6.84828614786431,-76.7628670701247,35.0596910201413,33.050450319633,2007.70473911716,2009.71397981767,4.08689215236498,30010000
144,145,2.11898845932448,-6.83807308553376,-76.7273515469347,-6.47319566924012,-77.2744861475903,35.1694387789575,33.050450319633,2007.70473911716,2009.82372757648,72.8699073408515,30010000
145,57,1.75960506241242,-6.47319566924012,-77.2744861475903,-6.539128944,-77.39056361,36.9290438413699,35.1694387789575,2009.82372757648,2011.58333263889,14.7889804742617,30010000
145,56,2.25960922904435,-6.47319566924012,-77.2744861475903,-5.702631,-77.3619,37.4290480080019,35.1694387789575,2009.82372757648,2012.08333680553,86.3262632031893,30010000
146,60,2.78602018233393,-6.84828614786431,-76.7628670701247,-6.88247223611865,-76.7500874237416,37.8457112024752,35.0596910201413,2009.71397981767,2012.5,4.05939151212567,30010000
146,147,2.13313119599976,-6.84828614786431,-76.7628670701247,-6.91661704719942,-76.7444103606543,37.1928222161411,35.0596910201413,2009.71397981767,2011.84711101367,7.87561922291922,30010000
147,59,0.569556347439453,-6.91661704719942,-76.7444103606543,-6.89126,-76.76425,37.7623785635805,37.1928222161411,2011.84711101367,2012.41666736111,3.57435231511108,30010000
147,58,0.569556347439453,-6.91661704719942,-76.7444103606543,-6.90083,-76.7415,37.7623785635805,37.1928222161411,2011.84711101367,2012.41666736111,1.78666490858941,30010000
148,62,3.75910272194617,-9.017408816187,-76.3220689809619,-8.81963,-76.25364,35.0123764802647,31.2532737583185,2005.90756255584,2009.66666527779,23.2681378883626,30010000
148,61,3.50910480526202,-9.017408816187,-76.3220689809619,-8.96455,-76.063,34.7623785635805,31.2532737583185,2005.90756255584,2009.41666736111,29.0876268964583,30010000
149,63,2.87565108348881,-5.72505597479416,-78.33326973171,-5.44954,-78.46378,35.0957091191591,32.2200580356703,2006.8743468332,2009.74999791668,33.9091282696313,30010000
149,150,0.605228898759562,-5.72505597479416,-78.33326973171,-5.751268092481,-78.3279934710148,32.8252869344299,32.2200580356703,2006.8743468332,2007.47957573195,2.97598453514497,30010000
150,65,1.85375899025589,-5.751268092481,-78.3279934710148,-5.71,-78.38478,34.6790459246858,32.8252869344299,2007.47957573195,2009.33333472221,7.78918231349081,30010000
150,64,2.68709371246668,-5.751268092481,-78.3279934710148,-5.73035,-78.35316,35.5123806468966,32.8252869344299,2007.47957573195,2010.16666944442,3.63227056644789,30010000
151,67,7.22379983788966,-8.8992575895032,-75.8024429636552,-9.03032,-74.78282,23.9290438413699,16.7052440034803,1991.35953280101,1998.58333263889,113.067064244077,30010000
151,66,12.9738019212055,-8.8992575895032,-75.8024429636552,-8.74006,-76.22871,29.6790459246858,16.7052440034803,1991.35953280101,2004.33333472221,50.1298370105135,30010000
152,153,20.152732921111,-10.8635329353429,-73.7092905842831,-12.9207695991484,-73.6714864127762,36.7377844526343,16.5850515315233,1991.23934032905,2011.39207325016,229.056568770543,30010000
152,69,13.9273291153733,-10.8635329353429,-73.7092905842831,-11.28306,-72.93659,30.5123806468966,16.5850515315233,1991.23934032905,2005.16666944442,96.4761794736837,30010000
153,71,0.774596194262291,-12.9207695991484,-73.6714864127762,-12.997277,-73.66347,37.5123806468966,36.7377844526343,2011.39207325016,2012.16666944442,8.56138727656262,30010000
153,70,0.107926749840932,-12.9207695991484,-73.6714864127762,-12.84344116,-73.64346172,36.8457112024752,36.7377844526343,2011.39207325016,2011.5,9.12993769422524,30010000
154,155,3.43908385926485,-13.0206520295483,-69.3861072408946,-12.7385002779166,-69.7901871986998,15.5808848969962,12.1418010377314,1986.79608983526,1990.23517369452,53.9406532493814,30010000
154,161,9.2391771257403,-13.0206520295483,-69.3861072408946,-12.9109557074947,-69.2425921493047,21.3809781634717,12.1418010377314,1986.79608983526,1996.035266961,19.7871694780102,30010000
155,159,1.79095490317124,-12.7385002779166,-69.7901871986998,-12.6966030985677,-69.7620870136664,17.3718398001675,15.5808848969962,1990.23517369452,1992.02612859769,5.57367615186359,30010000
155,156,0.672429821803949,-12.7385002779166,-69.7901871986998,-12.3582019025727,-69.1238117918725,16.2533147188002,15.5808848969962,1990.23517369452,1990.90760351633,83.8794212224949,30010000
156,72,13.1757332892017,-12.3582019025727,-69.1238117918725,-12.42667,-69.09448,29.4290480080019,16.2533147188002,1990.90760351633,2004.08333680553,8.26245886340106,30010000
156,157,5.9075013992887,-12.3582019025727,-69.1238117918725,-12.3908092742732,-69.1026173598992,22.1608161180889,16.2533147188002,1990.90760351633,1996.81510491561,4.29977558549566,30010000
157,158,4.83618390744413,-12.3908092742732,-69.1026173598992,-12.4054744020649,-69.0907231149165,26.997000025533,22.1608161180889,1996.81510491561,2001.65128882306,2.08273087694464,30010000
157,75,7.68489508438636,-12.3908092742732,-69.1026173598992,-12.12081,-69.12051,29.8457112024752,22.1608161180889,1996.81510491561,2004.5,30.120324496858,30010000
158,74,2.5153806213636,-12.4054744020649,-69.0907231149165,-12.37978,-69.14511,29.5123806468966,26.997000025533,2001.65128882306,2004.16666944442,6.56895846783356,30010000
158,73,2.43204798246888,-12.4054744020649,-69.0907231149165,-6.20594,-76.88527,29.4290480080019,26.997000025533,2001.65128882306,2004.08333680553,1099.43688949706,30010000
159,160,11.5313162810754,-12.6966030985677,-69.7620870136664,-12.6982940708639,-69.6273282771866,28.9031560812429,17.3718398001675,1992.02612859769,2003.55744487877,14.6361941343901,30010000
159,78,12.3905387634131,-12.6966030985677,-69.7620870136664,-12.7009677330567,-69.6360351546476,29.7623785635805,17.3718398001675,1992.02612859769,2004.41666736111,13.6979530486495,30010000
