node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
88,89,0.265811923527544,-12.1586405932045,-69.1282685935697,-12.6259721213406,-69.5950943956183,9.27494409963306,9.00913217610552,1994.61263910844,1994.87845103197,72.6840989213094,39265000
89,6,9.53821632913453,-12.6259721213406,-69.5950943956183,-12.7009677330567,-69.6360351546476,18.8131604287676,9.27494409963306,1994.87845103197,2004.41666736111,9.45921037071501,39265000
89,90,8.88281291636207,-12.6259721213406,-69.5950943956183,-12.7212041475663,-69.6076744379959,18.1577570159951,9.27494409963306,1994.87845103197,2003.76126394833,10.6892822946596,39265000
90,5,0.072066607245814,-12.7212041475663,-69.6076744379959,-12.7009249741029,-69.6360157040766,18.229823623241,18.1577570159951,2003.76126394833,2003.83333055558,3.81693793427841,39265000
90,4,0.238731885035248,-12.7212041475663,-69.6076744379959,-12.63828,-69.27867,18.3964889010304,18.1577570159951,2003.76126394833,2003.99999583337,36.9060076441022,39265000
91,7,8.13947514068252,-12.4217703614141,-69.0660803438244,-12.42667,-69.09448,18.479829873189,10.3403547325064,1995.94386166484,2004.08333680553,3.13533005349209,39265000
91,92,0.32737416806248,-12.4217703614141,-69.0660803438244,-12.4223851774772,-69.065924117767,10.6677289005689,10.3403547325064,1995.94386166484,1996.27123583291,0.070519578595486,39265000
92,8,8.2287641670934,-12.4223851774772,-69.065924117767,-12.12081,-69.12051,18.8964930676623,10.6677289005689,1996.27123583291,2004.5,34.0935771625571,39265000
92,93,2.4145965432006,-12.4223851774772,-69.065924117767,-12.3618701791043,-69.0616102747691,13.0823254437695,10.6677289005689,1996.27123583291,1998.68583237611,6.75307272512184,39265000
93,10,5.48083706831415,-12.3618701791043,-69.0616102747691,-12.37978,-69.14511,18.5631625120837,13.0823254437695,1998.68583237611,2004.16666944442,9.29601393858925,39265000
93,9,5.39750442941943,-12.3618701791043,-69.0616102747691,-6.20594,-76.88527,18.479829873189,13.0823254437695,1998.68583237611,2004.08333680553,1098.940124537,39265000
94,95,13.2719845002621,-11.0629450952618,-73.9446047709804,-12.9184216335681,-73.5858426552452,23.9298618237094,10.6578773234474,1996.26138425579,2009.53336875605,210.220502015037,39265000
94,11,8.90528518863631,-11.0629450952618,-73.9446047709804,-11.28306,-72.93659,19.5631625120837,10.6578773234474,1996.26138425579,2005.16666944442,112.783232669501,39265000
95,12,1.96663124395288,-12.9184216335681,-73.5858426552452,-12.84344116,-73.64346172,25.8964930676623,23.9298618237094,2009.53336875605,2011.5,10.4294720673454,39265000
95,13,2.63330068837423,-12.9184216335681,-73.5858426552452,-12.997277,-73.66347,26.5631625120837,23.9298618237094,2009.53336875605,2012.16666944442,12.1649942076792,39265000
96,97,1.26310367825253,-9.73937642483785,-75.7517051107293,-9.77187905696947,-75.7190013719425,6.39063287865508,5.12752920040254,1990.73103613274,1991.99413981099,5.09572429056813,39265000
96,45,7.85229650615448,-9.73937642483785,-75.7517051107293,-9.03032,-74.78282,12.979825706557,5.12752920040254,1990.73103613274,1998.58333263889,132.495281254285,39265000
97,44,12.3391949112178,-9.77187905696947,-75.7190013719425,-8.74006,-76.22871,18.7298277898729,6.39063287865508,1991.99413981099,2004.33333472221,127.791105903159,39265000
97,98,1.15316526188151,-9.77187905696947,-75.7190013719425,-9.79170007497654,-75.9242996288281,7.54379814053658,6.39063287865508,1991.99413981099,1993.14730507287,22.6301667283417,39265000
98,99,0.040224254611438,-9.79170007497654,-75.9242996288281,-9.76381553243742,-75.9299083263021,7.58402239514802,7.54379814053658,1993.14730507287,1993.18752932749,3.16461074275074,39265000
98,123,2.65798867555168,-9.79170007497654,-75.9242996288281,-10.1285467082235,-75.2210165145873,10.2017868160883,7.54379814053658,1993.14730507287,1995.80529374843,85.7464403408509,39265000
99,38,8.47913595030372,-9.76381553243742,-75.9299083263021,-9.81724,-76.05649,16.0631583454517,7.58402239514802,1993.18752932749,2001.66666527779,15.1063565857758,39265000
99,100,2.53514484695557,-9.76381553243742,-75.9299083263021,-6.38280118969812,-77.5885918867083,10.1191672421036,7.58402239514802,1993.18752932749,1995.72267417444,418.426611904204,39265000
100,101,0.861648865213363,-6.38280118969812,-77.5885918867083,-6.38493216828293,-77.6625992312937,10.980816107317,10.1191672421036,1995.72267417444,1996.58432303965,8.19113360588022,39265000
100,37,15.7773258255587,-6.38280118969812,-77.5885918867083,-5.73935,-77.5038,25.8964930676623,10.1191672421036,1995.72267417444,2011.5,72.2438632455003,39265000
101,104,8.93871197905586,-6.38493216828293,-77.6625992312937,-6.82648221004301,-76.8881591461225,19.9195280863728,10.980816107317,1996.58432303965,2005.52303501871,98.7452119925616,39265000
101,102,12.074495746483,-6.38493216828293,-77.6625992312937,-5.75331181896956,-78.3606922059135,23.0553118538,10.980816107317,1996.58432303965,2008.65881878614,104.480007809996,39265000
102,16,1.09117913054624,-5.75331181896956,-78.3606922059135,-5.44954,-78.46378,24.1464909843462,23.0553118538,2008.65881878614,2009.74999791668,35.6936934227169,39265000
102,103,0.228620485461163,-5.75331181896956,-78.3606922059135,-5.76126644086905,-78.3592006418469,23.2839323392612,23.0553118538,2008.65881878614,2008.8874392716,0.900818464884124,39265000
103,14,0.445895450611719,-5.76126644086905,-78.3592006418469,-5.71,-78.38478,23.7298277898729,23.2839323392612,2008.8874392716,2009.33333472221,6.37178833501376,39265000
103,15,1.27923017282251,-5.76126644086905,-78.3592006418469,-5.73035,-78.35316,24.5631625120837,23.2839323392612,2008.8874392716,2010.16666944442,3.50617168469627,39265000
104,105,0.979209046029117,-6.82648221004301,-76.8881591461225,-7.3634445746458,-76.3482125416633,20.8987371324019,19.9195280863728,2005.52303501871,2006.50224406474,84.4464017089138,39265000
104,118,0.973062730631442,-6.82648221004301,-76.8881591461225,-6.83362268503221,-76.7963099332827,20.8925908170043,19.9195280863728,2005.52303501871,2006.49609774934,10.1835175601959,39265000
105,106,0.476381918358332,-7.3634445746458,-76.3482125416633,-7.32886752068143,-76.3533937307318,21.3751190507603,20.8987371324019,2006.50224406474,2006.9786259831,3.8915273119868,39265000
105,116,3.78210348626971,-7.3634445746458,-76.3482125416633,-6.36374370163924,-76.4964760833545,24.6808406186716,20.8987371324019,2006.50224406474,2010.28434755101,112.490521943775,39265000
106,107,0.0803833072690496,-7.32886752068143,-76.3533937307318,-7.34747049961549,-76.3497951099224,21.4555023580293,21.3751190507603,2006.9786259831,2007.05900929037,2.10872695039224,39265000
106,115,1.77595865167406,-7.32886752068143,-76.3533937307318,-8.87854426585525,-76.0752367175241,23.1510777024343,21.3751190507603,2006.9786259831,2008.75458463477,175.218503563053,39265000
107,109,0.483797417466284,-7.34747049961549,-76.3497951099224,-8.00128186278194,-74.2878165034404,21.9392997754956,21.4555023580293,2007.05900929037,2007.54280670783,238.849889433,39265000
107,108,0.558414126131874,-7.34747049961549,-76.3497951099224,-6.80674157008591,-76.7044896382244,22.0139164841612,21.4555023580293,2007.05900929037,2007.6174234165,71.8263581765683,39265000
108,18,4.63257866681696,-6.80674157008591,-76.7044896382244,-7.0286,-74.888,26.6464951509782,22.0139164841612,2007.6174234165,2012.25000208332,202.259923058938,39265000
108,17,1.54924602792247,-6.80674157008591,-76.7044896382244,-4.73131,-77.8257,23.5631625120837,22.0139164841612,2007.6174234165,2009.16666944442,262.301494796805,39265000
109,19,3.12385856995614,-8.00128186278194,-74.2878165034404,-8.07468,-74.2256,25.0631583454517,21.9392997754956,2007.54280670783,2010.66666527779,10.6676470689356,39265000
109,110,0.760633435016152,-8.00128186278194,-74.2878165034404,-11.020404420519,-74.533208549642,22.6999332105118,21.9392997754956,2007.54280670783,2008.30344014285,337.178294717641,39265000
110,113,1.80825413480257,-11.020404420519,-74.533208549642,-10.7038751543127,-74.4648735724102,24.5081873453143,22.6999332105118,2008.30344014285,2010.11169427765,36.020559040555,39265000
110,111,0.571512236799541,-11.020404420519,-74.533208549642,-10.8844996173336,-75.0450616022947,23.2714454473113,22.6999332105118,2008.30344014285,2008.87495237965,57.9532519946113,39265000
111,20,3.29171706477237,-10.8844996173336,-75.0450616022947,-12.714144,-73.66584,26.5631625120837,23.2714454473113,2008.87495237965,2012.16666944442,253.127360484662,39265000
111,112,0.0785377830954124,-10.8844996173336,-75.0450616022947,-10.9107140902233,-74.9986034588171,23.3499832304067,23.2714454473113,2008.87495237965,2008.95349016274,5.85738617598882,39265000
112,22,1.62984247615032,-10.9107140902233,-74.9986034588171,-11.90487,-73.92704,24.979825706557,23.3499832304067,2008.95349016274,2010.58333263889,161.002228266438,39265000
112,21,3.46317719836088,-10.9107140902233,-74.9986034588171,-10.9484,-75.04288,26.8131604287676,23.3499832304067,2008.95349016274,2012.41666736111,6.40491147842169,39265000
113,25,1.55497100013742,-10.7038751543127,-74.4648735724102,-10.80740123,-74.88987708,26.0631583454517,24.5081873453143,2010.11169427765,2011.66666527779,47.8892945071025,39265000
113,114,0.18396536980287,-10.7038751543127,-74.4648735724102,-10.7140003831351,-74.3469860801028,24.6921527151172,24.5081873453143,2010.11169427765,2010.29565964745,12.9442977635658,39265000
114,24,1.78767715807176,-10.7140003831351,-74.3469860801028,-10.79087,-74.34048,26.479829873189,24.6921527151172,2010.29565964745,2012.08333680553,8.58695637257388,39265000
114,23,1.45433826922904,-10.7140003831351,-74.3469860801028,-10.7587,-74.2196,26.1464909843462,24.6921527151172,2010.29565964745,2011.74999791668,14.7948208841646,39265000
115,27,0.912080643017416,-8.87854426585525,-76.0752367175241,-8.81963,-76.25364,24.0631583454517,23.1510777024343,2008.75458463477,2009.66666527779,20.6911022316957,39265000
115,26,0.662082726333264,-8.87854426585525,-76.0752367175241,-8.96455,-76.063,23.8131604287676,23.1510777024343,2008.75458463477,2009.41666736111,9.66860629054695,39265000
116,117,0.734764214723978,-6.36374370163924,-76.4964760833545,-6.34973201974123,-76.4949204491547,25.4156048333956,24.6808406186716,2010.28434755101,2011.01911176573,1.56930163402579,39265000
116,28,0.715656615622584,-6.36374370163924,-76.4964760833545,-6.356866941,-76.54248606,25.3964972342942,24.6808406186716,2010.28434755101,2011.00000416663,5.1477250353918,39265000
117,29,0.564220873161399,-6.34973201974123,-76.4949204491547,-6.350546965,-76.52687552,25.979825706557,25.4156048333956,2011.01911176573,2011.58333263889,3.53669996663218,39265000
117,30,0.564220873161399,-6.34973201974123,-76.4949204491547,-6.357427894,-76.53631425,25.979825706557,25.4156048333956,2011.01911176573,2011.58333263889,4.65925920380963,39265000
118,120,3.42282826397591,-6.83362268503221,-76.7963099332827,-6.91813504024282,-76.7847211909897,24.3154190809802,20.8925908170043,2006.49609774934,2009.91892601332,9.49502716200339,39265000
118,119,3.36396673330005,-6.83362268503221,-76.7963099332827,-5.9270662431427,-77.8062836172406,24.2565575503043,20.8925908170043,2006.49609774934,2009.86006448264,150.566196598567,39265000
119,32,1.72326815625271,-5.9270662431427,-77.8062836172406,-6.539128944,-77.39056361,25.979825706557,24.2565575503043,2009.86006448264,2011.58333263889,82.214386619149,39265000
119,31,2.22327232288464,-5.9270662431427,-77.8062836172406,-5.702631,-77.3619,26.479829873189,24.2565575503043,2009.86006448264,2012.08333680553,55.194718953723,39265000
120,33,2.58107398668213,-6.91813504024282,-76.7847211909897,-6.88244233031608,-76.7501158103012,26.8964930676623,24.3154190809802,2009.91892601332,2012.5,5.51499023621361,39265000
120,121,0.348520078081993,-6.91813504024282,-76.7847211909897,-6.91455513763459,-76.7846043394732,24.6639391590622,24.3154190809802,2009.91892601332,2010.2674460914,0.398737774643399,39265000
121,122,1.7850519924993,-6.91455513763459,-76.7846043394732,-6.90692096126144,-76.7477466874071,26.4489911515615,24.6639391590622,2010.2674460914,2012.0524980839,4.16104082034343,39265000
121,36,2.23255390860014,-6.91455513763459,-76.7846043394732,-6.88247223611865,-76.7500874237416,26.8964930676623,24.6639391590622,2010.2674460914,2012.5,5.22575385973708,39265000
122,35,0.364169277206123,-6.90692096126144,-76.7477466874071,-6.89126,-76.76425,26.8131604287676,26.4489911515615,2012.0524980839,2012.41666736111,2.52313814625158,39265000
122,34,0.364169277206123,-6.90692096126144,-76.7477466874071,-6.90083,-76.7415,26.8131604287676,26.4489911515615,2012.0524980839,2012.41666736111,0.967666998542677,39265000
123,43,8.27804305710069,-10.1285467082235,-75.2210165145873,-10.10456,-75.25846,18.479829873189,10.2017868160883,1995.80529374843,2004.08333680553,4.8958714039047,39265000
123,124,0.506712212376478,-10.1285467082235,-75.2210165145873,-10.2099136626567,-75.2112581900321,10.7084990284647,10.2017868160883,1995.80529374843,1996.3120059608,9.12097737177048,39265000
124,125,0.477849655743134,-10.2099136626567,-75.2112581900321,-10.2662319975552,-75.1391653958042,11.1863486842079,10.7084990284647,1996.3120059608,1996.78985561655,10.0838383171452,39265000
124,39,7.93799612251341,-10.2099136626567,-75.2112581900321,-3.71951,-73.28273,18.6464951509782,10.7084990284647,1996.3120059608,2004.25000208332,753.275054637883,39265000
125,42,2.96014230013836,-10.2662319975552,-75.1391653958042,-10.69608,-75.28361,14.1464909843462,11.1863486842079,1996.78985561655,1999.74999791668,50.3970192394396,39265000
125,126,13.1775370414134,-10.2662319975552,-75.1391653958042,-9.34669281356139,-75.0154957322616,24.3638857256213,11.1863486842079,1996.78985561655,2009.96739265796,103.261666081871,39265000
126,40,1.19927678646237,-9.34669281356139,-75.0154957322616,-9.371511023,-75.03403475,25.5631625120837,24.3638857256213,2009.96739265796,2011.16666944442,3.43222417786829,39265000
126,41,1.28260942535686,-9.34669281356139,-75.0154957322616,-9.37936,-74.9659,25.6464951509782,24.3638857256213,2009.96739265796,2011.25000208332,6.54994868795035,39265000
127,81,18.6572829311031,-11.0115306685561,-74.5053750687656,-11.08619,-74.57057,18.7298277898729,0.0725448587697954,1985.67605179111,2004.33333472221,10.9461912638941,39265000
127,128,1.70611810931119,-11.0115306685561,-74.5053750687656,-6.81264364265823,-76.625331695402,1.77866296808099,0.0725448587697954,1985.67605179111,1987.38216990042,522.331886172944,39265000
128,80,23.701166905108,-6.81264364265823,-76.625331695402,-7.37245,-76.8218,25.479829873189,1.77866296808099,1987.38216990042,2011.08333680553,65.9911314144334,39265000
128,129,1.19148080449177,-6.81264364265823,-76.625331695402,-6.75248697639987,-76.6835939914338,2.97014377257276,1.77866296808099,1987.38216990042,1988.57365070491,9.29135786501896,39265000
129,130,5.97185399665248,-6.75248697639987,-76.6835939914338,-6.57127684203319,-76.7412494957145,8.94199776922524,2.97014377257276,1988.57365070491,1994.54550470156,21.1563775077327,39265000
129,141,0.952639995071898,-6.75248697639987,-76.6835939914338,-6.76939595513636,-76.74253776305,3.92278376764466,2.97014377257276,1988.57365070491,1989.52629069998,6.78265589732635,39265000
130,131,1.15616091850039,-6.57127684203319,-76.7412494957145,-6.21833801905281,-76.9118756176233,10.0981586877256,8.94199776922524,1994.54550470156,1995.70166562006,43.5897762108069,39265000
130,138,1.01265908288237,-6.57127684203319,-76.7412494957145,-6.70617578281106,-76.7158093214498,9.95465685210761,8.94199776922524,1994.54550470156,1995.55816378445,15.2786797451529,39265000
131,132,7.8478842621056,-6.21833801905281,-76.9118756176233,-6.00761643421162,-76.9681306164226,17.9460429498312,10.0981586877256,1995.70166562006,2003.54954988217,24.2707284627368,39265000
131,53,5.63166910214725,-6.21833801905281,-76.9118756176233,-6.26063,-76.09012,15.7298277898729,10.0981586877256,1995.70166562006,2001.33333472221,91.0608923542668,39265000
132,135,5.6722883408843,-6.00761643421162,-76.9681306164226,-6.36749066796566,-76.5659101190331,23.6183312907155,17.9460429498312,2003.54954988217,2009.22183822305,59.8888063628212,39265000
132,133,1.55973704845899,-6.00761643421162,-76.9681306164226,-5.71444623142881,-76.953260261271,19.5057799982902,17.9460429498312,2003.54954988217,2005.10928693063,32.6783614499613,39265000
133,134,2.43638366707869,-5.71444623142881,-76.953260261271,-5.44416043360551,-76.5148416842082,21.9421636653689,19.5057799982902,2005.10928693063,2007.54567059771,57.1394144679544,39265000
133,46,5.64071098605602,-5.71444623142881,-76.953260261271,-5.90547,-76.9244,25.1464909843462,19.5057799982902,2005.10928693063,2010.74999791668,21.5043775173991,39265000
134,47,1.9543294022934,-5.44416043360551,-76.5148416842082,-9.24147,-76.293,23.8964930676623,21.9421636653689,2007.54567059771,2009.5,423.439939760078,39265000
134,48,4.20432731897733,-5.44416043360551,-76.5148416842082,-5.02818682675096,-78.3079608097321,26.1464909843462,21.9421636653689,2007.54567059771,2011.74999791668,204.106022937861,39265000
135,52,1.44482705473621,-6.36749066796566,-76.5659101190331,-6.72916,-76.4095,25.0631583454517,23.6183312907155,2009.22183822305,2010.66666527779,43.8212647161908,39265000
135,136,1.00056149314448,-6.36749066796566,-76.5659101190331,-6.32703562719252,-76.587795477563,24.61889278386,23.6183312907155,2009.22183822305,2010.2223997162,5.11329962716405,39265000
136,51,0.360932922697014,-6.32703562719252,-76.587795477563,-6.34624,-76.5816,24.979825706557,24.61889278386,2010.2223997162,2010.58333263889,2.24511382089579,39265000
136,137,0.34204600975749,-6.32703562719252,-76.587795477563,-6.333408445751,-76.6285501127388,24.9609387936175,24.61889278386,2010.2223997162,2010.56444572596,4.56476897545616,39265000
137,50,0.85222163515009,-6.333408445751,-76.6285501127388,-6.35014,-76.6293,25.8131604287676,24.9609387936175,2010.56444572596,2011.41666736111,1.86446839537996,39265000
137,49,0.185552190728731,-6.333408445751,-76.6285501127388,-6.39204,-76.59704,25.1464909843462,24.9609387936175,2010.56444572596,2010.74999791668,7.39977405156262,39265000
138,54,2.35849941002806,-6.70617578281106,-76.7158093214498,-6.59907,-76.73791,12.3131562621357,9.95465685210761,1995.55816378445,1997.91666319447,12.171285421058,39265000
138,139,1.62692337669255,-6.70617578281106,-76.7158093214498,-6.54575035376553,-77.2327334335326,11.5815802288002,9.95465685210761,1995.55816378445,1997.18508716114,59.8865473268719,39265000
139,55,12.9815822832835,-6.54575035376553,-77.2327334335326,-5.14308,-78.82405,24.5631625120837,11.5815802288002,1997.18508716114,2010.16666944442,235.454195987514,39265000
139,140,11.1372959602716,-6.54575035376553,-77.2327334335326,-8.61209724784282,-74.9197191958914,22.7188761890718,11.5815802288002,1997.18508716114,2008.32238312141,343.59505924696,39265000
140,57,0.594280073063884,-8.61209724784282,-74.9197191958914,-8.57286,-74.9073,23.3131562621357,22.7188761890718,2008.32238312141,2008.91666319447,4.57696176887489,39265000
140,56,0.594280073063884,-8.61209724784282,-74.9197191958914,-8.5956,-74.93781,23.3131562621357,22.7188761890718,2008.32238312141,2008.91666319447,2.70888219862831,39265000
141,142,3.25030068654109,-6.76939595513636,-76.74253776305,-6.75154452158472,-76.7252747869293,7.17308445418574,3.92278376764466,1989.52629069998,1992.77659138652,2.75524732088382,39265000
141,79,10.390372494491,-6.76939595513636,-76.74253776305,-6.89391,-76.33832,14.3131562621357,3.92278376764466,1989.52629069998,1999.91666319447,46.780368364392,39265000
142,143,2.52300483297852,-6.75154452158472,-76.7252747869293,-8.93572531631966,-76.0518895327931,9.69608928716427,7.17308445418574,1992.77659138652,1995.2995962195,254.237775265974,39265000
142,148,0.211081597537099,-6.75154452158472,-76.7252747869293,-6.2800227486279,-77.3899943072054,7.38416605172284,7.17308445418574,1992.77659138652,1992.98767298406,90.3365930862601,39265000
143,147,8.35994180057415,-8.93572531631966,-76.0518895327931,-8.75751392738526,-74.8587159696839,18.0560310877384,9.69608928716427,1995.2995962195,2003.65953802008,132.739353216914,39265000
143,144,1.1938821695308,-8.93572531631966,-76.0518895327931,-9.01004574130453,-75.9699847479182,10.8899714566951,9.69608928716427,1995.2995962195,1996.49347838903,12.2297934064048,39265000
144,146,9.35161324988185,-9.01004574130453,-75.9699847479182,-8.97466350270575,-76.0985689455216,20.2415847065769,10.8899714566951,1996.49347838903,2005.84509163891,14.6769732636094,39265000
144,145,0.21207038881014,-9.01004574130453,-75.9699847479182,-9.02054826133169,-75.963393858103,11.1020418455052,10.8899714566951,1996.49347838903,1996.70554877784,1.37554200846562,39265000
145,59,4.04444913884103,-9.02054826133169,-75.963393858103,-9.04006,-75.91713,15.1464909843462,11.1020418455052,1996.70554877784,2000.74999791668,5.5308183709418,39265000
145,58,4.04444913884103,-9.02054826133169,-75.963393858103,-8.98836,-76.09174,15.1464909843462,11.1020418455052,1996.70554877784,2000.74999791668,14.5597424526522,39265000
146,61,2.82157363887483,-8.97466350270575,-76.0985689455216,-9.01992,-76.08683,23.0631583454517,20.2415847065769,2005.84509163891,2008.66666527779,5.20084244557504,39265000
146,60,2.6549083610854,-8.97466350270575,-76.0985689455216,-9.05828,-76.0758,22.8964930676623,20.2415847065769,2005.84509163891,2008.5,9.63926562206331,39265000
147,63,5.17379253550253,-8.75751392738526,-74.8587159696839,-8.78978,-74.2101,23.229823623241,18.0560310877384,2003.65953802008,2008.83333055558,71.4518617660451,39265000
147,62,5.00712725771332,-8.75751392738526,-74.8587159696839,-8.68558,-74.93097,23.0631583454517,18.0560310877384,2003.65953802008,2008.66666527779,11.2844735799657,39265000
148,160,13.877206669065,-6.2800227486279,-77.3899943072054,-5.12474533476999,-78.9858662878218,21.2613727207879,7.38416605172284,1992.98767298406,2006.86487965313,218.610152670714,39265000
148,149,10.3524414919051,-6.2800227486279,-77.3899943072054,-5.97404733431059,-77.3464565845133,17.736607543628,7.38416605172284,1992.98767298406,2003.34011447597,34.4015781238262,39265000
149,75,8.65988135740243,-5.97404733431059,-77.3464565845133,-5.92172,-77.2943,26.3964889010304,17.736607543628,2003.34011447597,2011.99999583337,8.20272529105279,39265000
149,150,3.11963725046579,-5.97404733431059,-77.3464565845133,-5.92242869176185,-77.9858429555355,20.8562447940938,17.736607543628,2003.34011447597,2006.45975172643,71.0285568706642,39265000
150,151,0.0535911372329609,-5.92242869176185,-77.9858429555355,-5.92835458506611,-77.9857289628576,20.9098359313267,20.8562447940938,2006.45975172643,2006.51334286366,0.659814131943031,39265000
150,74,3.79025035688441,-5.92242869176185,-77.9858429555355,-6.17865,-75.9955,24.6464951509782,20.8562447940938,2006.45975172643,2010.25000208332,222.176623878304,39265000
151,159,3.44464554302154,-5.92835458506611,-77.9857289628576,-4.95412111334495,-78.3164192483309,24.3544814743483,20.9098359313267,2006.51334286366,2009.95798840669,114.479752460186,39265000
151,152,0.812515985278279,-5.92835458506611,-77.9857289628576,-5.87120249354414,-77.9499501342847,21.722351916605,20.9098359313267,2006.51334286366,2007.32585884894,7.49513200251029,39265000
152,71,3.17414115105732,-5.87120249354414,-77.9499501342847,-6.00062,-78.14268,24.8964930676623,21.722351916605,2007.32585884894,2010.5,25.7484238623882,39265000
152,153,1.3673380400105,-5.87120249354414,-77.9499501342847,-6.19748536506309,-78.4928100111145,23.0896899566155,21.722351916605,2007.32585884894,2008.69319688895,70.2223157726493,39265000
153,154,0.827503716412199,-6.19748536506309,-78.4928100111145,-6.2083149396859,-78.3923360720817,23.9171936730277,23.0896899566155,2008.69319688895,2009.52070060537,11.1848282564664,39265000
153,158,1.25662842892448,-6.19748536506309,-78.4928100111145,-5.59647488615031,-78.7547115598291,24.34631838554,23.0896899566155,2008.69319688895,2009.94982531788,72.9219238497882,39265000
154,155,0.593008186175324,-6.2083149396859,-78.3923360720817,-6.18351154597641,-78.3712637603369,24.510201859203,23.9171936730277,2009.52070060537,2010.11370879154,3.61430433375564,39265000
154,157,1.46077189455554,-6.2083149396859,-78.3923360720817,-6.12181208042715,-78.467327169798,25.3779655675832,23.9171936730277,2009.52070060537,2010.98147249992,12.7131417552138,39265000
155,66,0.96962801398594,-6.18351154597641,-78.3712637603369,-6.15529,-78.4005,25.479829873189,24.510201859203,2010.11370879154,2011.08333680553,4.51011648186329,39265000
155,156,0.385583908180968,-6.18351154597641,-78.3712637603369,-6.1547979000916,-78.3775441746098,24.895785767384,24.510201859203,2010.11370879154,2010.49929269972,3.27122037401426,39265000
156,64,0.000707300278329992,-6.1547979000916,-78.3775441746098,-6.15461599887762,-78.3769891889439,24.8964930676623,24.895785767384,2010.49929269972,2010.5,0.0646787180759184,39265000
156,65,0.000707300278329992,-6.1547979000916,-78.3775441746098,-6.15466439391537,-78.3770012003119,24.8964930676623,24.895785767384,2010.49929269972,2010.5,0.0619081180988047,39265000
157,67,1.51852750007908,-6.12181208042715,-78.467327169798,-6.01219,-78.4961,26.8964930676623,25.3779655675832,2010.98147249992,2012.5,12.612374685114,39265000
157,68,0.935190694552436,-6.12181208042715,-78.467327169798,-6.10341,-78.5567,26.3131562621357,25.3779655675832,2010.98147249992,2011.91666319447,10.102647199766,39265000
158,70,1.80017259880627,-5.59647488615031,-78.7547115598291,-5.19408,-78.7989,26.1464909843462,24.34631838554,2009.94982531788,2011.74999791668,45.0630715062437,39265000
158,69,1.71683995991178,-5.59647488615031,-78.7547115598291,-4.98198,-78.75649,26.0631583454517,24.34631838554,2009.94982531788,2011.66666527779,68.408233844025,39265000
159,73,1.95867478778741,-4.95412111334495,-78.3164192483309,-5.198996,-78.28709,26.3131562621357,24.3544814743483,2009.95798840669,2011.91666319447,27.4537348407939,39265000
159,72,1.79200950999798,-4.95412111334495,-78.3164192483309,-5.02819422430829,-78.3079283841086,26.1464909843462,24.3544814743483,2009.95798840669,2011.74999791668,8.29969659139307,39265000
160,78,2.46845506908499,-5.12474533476999,-78.9858662878218,-5.16694,-79.06331,23.7298277898729,21.2613727207879,2006.86487965313,2009.33333472221,9.7874330008005,39265000
