node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
102,103,1.02111148897145,-6.05620478880269,-76.6894196932751,-6.0159719608869,-76.7801473907475,24.7263352391963,23.7052237502249,2005.00475462333,2006.0258661123,10.9975222877818,30240000
102,105,3.38017640362617,-6.05620478880269,-76.6894196932751,-7.03338291822885,-77.8858736818493,27.085400153851,23.7052237502249,2005.00475462333,2008.38493102696,171.299395885429,30240000
103,104,4.41637063291491,-6.0159719608869,-76.7801473907475,-5.21958074606732,-78.2449780193633,29.1427058721112,24.7263352391963,2006.0258661123,2010.44223674522,184.923975589919,30240000
103,18,4.22413597101111,-6.0159719608869,-76.7801473907475,-6.17865,-75.9955,28.9504712102074,24.7263352391963,2006.0258661123,2010.25000208332,88.7237324325206,30240000
104,17,1.47442644925371,-5.21958074606732,-78.2449780193633,-5.198996,-78.28709,30.6171323213649,29.1427058721112,2010.44223674522,2011.91666319447,5.20078081198454,30240000
104,16,1.30776117146427,-5.21958074606732,-78.2449780193633,-5.02819422430829,-78.3079283841086,30.4504670435755,29.1427058721112,2010.44223674522,2011.74999791668,22.4200688208661,30240000
105,19,2.11506897304054,-7.03338291822885,-77.8858736818493,-6.00062,-78.14268,29.2004691268916,27.085400153851,2008.38493102696,2010.5,118.427742544404,30240000
105,106,1.91372807661567,-7.03338291822885,-77.8858736818493,-6.10905054812464,-78.4055370348562,28.9991282304667,27.085400153851,2008.38493102696,2010.29865910358,117.861317279241,30240000
106,108,0.122584491812471,-6.10905054812464,-78.4055370348562,-6.14539489474741,-78.3797522759573,29.1217127222792,28.9991282304667,2010.29865910358,2010.42124359539,4.95133594753379,30240000
106,107,1.12024845603977,-6.10905054812464,-78.4055370348562,-5.05947800424097,-78.777750557007,30.1193766865065,28.9991282304667,2010.29865910358,2011.41890755961,123.906499418292,30240000
107,20,0.247757718174534,-5.05947800424097,-78.777750557007,-4.98198,-78.75649,30.367134404681,30.1193766865065,2011.41890755961,2011.66666527779,8.94374202659781,30240000
107,21,0.331090357069024,-5.05947800424097,-78.777750557007,-5.19408,-78.7989,30.4504670435755,30.1193766865065,2011.41890755961,2011.74999791668,15.1667996560755,30240000
108,109,0.655431038098752,-6.14539489474741,-78.3797522759573,-6.16496983015311,-78.4616665738501,29.7771437603779,29.1217127222792,2010.42124359539,2011.07667463349,9.3246547612113,30240000
108,111,0.0745788921124748,-6.14539489474741,-78.3797522759573,-6.15117039860188,-78.3786263899713,29.1962916143916,29.1217127222792,2010.42124359539,2010.4958224875,0.654916774097121,30240000
109,110,0.437215417629808,-6.16496983015311,-78.4616665738501,-6.12341203720657,-78.5376768475739,30.2143591780077,29.7771437603779,2011.07667463349,2011.51389005112,9.60127315974444,30240000
109,24,0.00666217204029174,-6.16496983015311,-78.4616665738501,-6.15529,-78.4005,29.7838059324182,29.7771437603779,2011.07667463349,2011.08333680553,6.85520755308289,30240000
110,22,0.986109948883842,-6.12341203720657,-78.5376768475739,-6.01219,-78.4961,31.2004691268916,30.2143591780077,2011.51389005112,2012.5,13.2094394432287,30240000
110,23,0.4027731433572,-6.12341203720657,-78.5376768475739,-6.10341,-78.5567,30.6171323213649,30.2143591780077,2011.51389005112,2011.91666319447,3.06465848911324,30240000
111,26,0.00417751249992726,-6.15117039860188,-78.3786263899713,-6.15461599887762,-78.3769891889439,29.2004691268916,29.1962916143916,2010.4958224875,2010.5,0.424227153558443,30240000
111,25,0.00417751249992726,-6.15117039860188,-78.3786263899713,-6.15466439391537,-78.3770012003119,29.2004691268916,29.1962916143916,2010.4958224875,2010.5,0.428544897840913,30240000
112,113,0.739018646504516,-5.15853347616621,-79.0624004119382,-5.15288399504567,-78.9935703630829,27.0309393167173,26.2919206702128,2007.59145154332,2008.33047018983,7.65729812698182,30240000
112,30,1.74188317888931,-5.15853347616621,-79.0624004119382,-5.16694,-79.06331,28.0338038491021,26.2919206702128,2007.59145154332,2009.33333472221,0.941264856517815,30240000
113,28,0.419527726858153,-5.15288399504567,-78.9935703630829,-5.10997,-78.9412,27.4504670435755,27.0309393167173,2008.33047018983,2008.74999791668,7.51936969820937,30240000
113,29,0.919531893490078,-5.15288399504567,-78.9935703630829,-5.14799,-79.00485,27.9504712102074,27.0309393167173,2008.33047018983,2009.25000208332,1.36414251530727,30240000
114,117,0.276057535072699,-9.02192373889406,-76.0093640155139,-9.09622238355339,-75.9653457583791,17.3839694550616,17.1079119199889,1998.4074427931,1998.68350032817,9.58281898169374,30240000
114,115,0.175250546894885,-9.02192373889406,-76.0093640155139,-9.01687699414077,-76.0088454340774,17.2831624668838,17.1079119199889,1998.4074427931,1998.58269333999,0.564708906100777,30240000
115,33,2.16730457669174,-9.01687699414077,-76.0088454340774,-8.98836,-76.09174,19.4504670435755,17.2831624668838,1998.58269333999,2000.74999791668,9.65151193473756,30240000
115,116,9.38068063978877,-9.01687699414077,-76.0088454340774,-9.01927158688947,-76.0545818582481,26.6638431066725,17.2831624668838,1998.58269333999,2007.96337397978,5.03567963658057,30240000
116,32,0.703291298008488,-9.01927158688947,-76.0545818582481,-9.01992,-76.08683,27.367134404681,26.6638431066725,2007.96337397978,2008.66666527779,3.54633171023331,30240000
116,31,0.536626020219054,-9.01927158688947,-76.0545818582481,-9.05828,-76.0758,27.2004691268916,26.6638431066725,2007.96337397978,2008.5,4.92946584935103,30240000
117,118,6.3315437465129,-9.09622238355339,-75.9653457583791,-8.76931306876788,-74.2731738239156,23.7155132015745,17.3839694550616,1998.68350032817,2005.01504407468,189.619018240557,30240000
117,34,2.06649758851393,-9.09622238355339,-75.9653457583791,-9.04006,-75.91713,19.4504670435755,17.3839694550616,1998.68350032817,2000.74999791668,8.19666113106392,30240000
118,35,3.65162120310654,-8.76931306876788,-74.2731738239156,-8.68558,-74.93097,27.367134404681,23.7155132015745,2005.01504407468,2008.66666527779,72.9782755802032,30240000
118,36,3.81828648089574,-8.76931306876788,-74.2731738239156,-8.78978,-74.2101,27.5337996824702,23.7155132015745,2005.01504407468,2008.83333055558,7.303830570552,30240000
119,120,0.941670865872034,-9.99197845861929,-74.7860641824962,-10.0130046713778,-74.7596524817205,3.382955231267,2.44128436539497,1983.7408152385,1984.68248610438,3.7233377269406,30240000
119,156,1.0051110744617,-9.99197845861929,-74.7860641824962,-10.0691361984098,-74.9654826708715,3.44639543985667,2.44128436539497,1983.7408152385,1984.74592631297,21.4620607737898,30240000
120,121,0.529536303836629,-10.0130046713778,-74.7596524817205,-9.86191530727064,-75.0663157234466,3.91249153510363,3.382955231267,1984.68248610438,1985.21202240821,37.5987299526858,30240000
120,145,0.547543575994368,-10.0130046713778,-74.7596524817205,-12.7865865403314,-69.0717486770487,3.93049880726137,3.382955231267,1984.68248610438,1985.23002968037,693.193715789573,30240000
121,122,0.339023632968992,-9.86191530727064,-75.0663157234466,-9.82135858904306,-75.146997158808,4.25151516807262,3.91249153510363,1985.21202240821,1985.55104604118,9.93478248066103,30240000
121,142,4.70104050250865,-9.86191530727064,-75.0663157234466,-5.65386160042755,-77.5691089403202,8.61353203761228,3.91249153510363,1985.21202240821,1989.91306291072,543.718983818345,30240000
122,123,17.5225262323662,-9.82135858904306,-75.146997158808,-10.4951045883824,-75.0136855173777,21.7740414004388,4.25151516807262,1985.55104604118,2003.07357227355,76.4133284526784,30240000
122,38,16.1156192366084,-9.82135858904306,-75.146997158808,-9.81724,-76.05649,20.367134404681,4.25151516807262,1985.55104604118,2001.66666527779,99.7660518787169,30240000
123,124,1.74089473092836,-10.4951045883824,-75.0136855173777,-10.6110258576802,-75.1282373581377,23.5149361313672,21.7740414004388,2003.07357227355,2004.81446700448,17.991711851316,30240000
123,141,5.3673781139321,-10.4951045883824,-75.0136855173777,-8.92720602569978,-75.9321692553705,27.1414195143709,21.7740414004388,2003.07357227355,2008.44095038748,201.550279009957,30240000
124,130,2.7775227913815,-10.6110258576802,-75.1282373581377,-6.57615392170678,-76.8998211171049,26.2924589227487,23.5149361313672,2004.81446700448,2007.59198979586,489.663893965353,30240000
124,125,2.6134833634338,-10.6110258576802,-75.1282373581377,-10.8157968977255,-75.0852383312181,26.128419494801,23.5149361313672,2004.81446700448,2007.42795036791,23.2760616541702,30240000
125,126,1.04103886994321,-10.8157968977255,-75.0852383312181,-10.8698812404052,-74.8832199969697,27.1694583647442,26.128419494801,2007.42795036791,2008.46898923785,22.8938575626702,30240000
125,44,4.98871699319588,-10.8157968977255,-75.0852383312181,-10.9484,-75.04288,31.1171364879969,26.128419494801,2007.42795036791,2012.41666736111,15.4711594012788,30240000
126,127,1.85259312415174,-10.8698812404052,-74.8832199969697,-10.826287198634,-74.8253912175824,29.0220514888959,27.1694583647442,2008.46898923785,2010.321582362,7.97047285745453,30240000
126,129,0.433473968614135,-10.8698812404052,-74.8832199969697,-12.2849247681109,-74.1731562469218,27.6029323333583,27.1694583647442,2008.46898923785,2008.90246320647,175.532134066472,30240000
127,128,1.25149499031626,-10.826287198634,-74.8253912175824,-10.8013593827368,-74.2815341958453,30.2735464792122,29.0220514888959,2010.321582362,2011.57307735232,59.5338289617242,30240000
127,39,1.34508291578508,-10.826287198634,-74.8253912175824,-10.80740123,-74.88987708,30.367134404681,29.0220514888959,2010.321582362,2011.66666527779,7.35803310454287,30240000
128,40,0.510259453206028,-10.8013593827368,-74.2815341958453,-10.79087,-74.34048,30.7838059324182,30.2735464792122,2011.57307735232,2012.08333680553,6.55084193565594,30240000
128,41,0.17692056436331,-10.8013593827368,-74.2815341958453,-10.7587,-74.2196,30.4504670435755,30.2735464792122,2011.57307735232,2011.74999791668,8.2721021709282,30240000
129,43,3.26420623795461,-12.2849247681109,-74.1731562469218,-12.714144,-73.66584,30.8671385713129,27.6029323333583,2008.90246320647,2012.16666944442,72.9610271035125,30240000
129,42,1.68086943242797,-12.2849247681109,-74.1731562469218,-11.90487,-73.92704,29.2838017657863,27.6029323333583,2008.90246320647,2010.58333263889,50.0778302022774,30240000
130,135,0.82252757157835,-6.57615392170678,-76.8998211171049,-6.58898946315551,-76.9252581169196,27.114986494327,26.2924589227487,2007.59198979586,2008.41451736744,3.15518091140898,30240000
130,131,0.0777648197487988,-6.57615392170678,-76.8998211171049,-6.15899733461527,-76.9422741020699,26.3702237424975,26.2924589227487,2007.59198979586,2007.66975461561,46.6764011465803,30240000
131,45,1.49691482881546,-6.15899733461527,-76.9422741020699,-4.73131,-77.8257,27.8671385713129,26.3702237424975,2007.66975461561,2009.16666944442,186.668045434051,30240000
131,132,0.404924632387624,-6.15899733461527,-76.9422741020699,-6.30608715609612,-76.4036313382097,26.7751483748851,26.3702237424975,2007.66975461561,2008.07467924799,61.81750246633,30240000
132,46,4.17532283532232,-6.30608715609612,-76.4036313382097,-7.0286,-74.888,30.9504712102074,26.7751483748851,2008.07467924799,2012.25000208332,185.886333653159,30240000
132,133,2.56240217804295,-6.30608715609612,-76.4036313382097,-6.33946577680849,-76.5505335890561,29.3375505529281,26.7751483748851,2008.07467924799,2010.63708142604,16.6735760175873,30240000
133,134,0.757539305858327,-6.33946577680849,-76.5505335890561,-6.36394733985659,-76.5293917123525,30.0950898587864,29.3375505529281,2010.63708142604,2011.39462073189,3.59156271418891,30240000
133,47,0.362922740595449,-6.33946577680849,-76.5505335890561,-6.356866941,-76.54248606,29.7004732935235,29.3375505529281,2010.63708142604,2011.00000416663,2.13199447255926,30240000
134,49,0.188711906999914,-6.36394733985659,-76.5293917123525,-6.357427894,-76.53631425,30.2838017657863,30.0950898587864,2011.39462073189,2011.58333263889,1.0551513806431,30240000
134,48,0.188711906999914,-6.36394733985659,-76.5293917123525,-6.350546965,-76.52687552,30.2838017657863,30.0950898587864,2011.39462073189,2011.58333263889,1.51753525421217,30240000
135,136,1.14825001508475,-6.58898946315551,-76.9252581169196,-6.61944156769882,-76.8974465103248,28.2632365094118,27.114986494327,2008.41451736744,2009.56276738252,4.57727284074895,30240000
135,50,2.25214791035398,-6.58898946315551,-76.9252581169196,-8.07468,-74.2256,29.367134404681,27.114986494327,2008.41451736744,2010.66666527779,340.881871926415,30240000
136,137,0.474469427193845,-6.61944156769882,-76.8974465103248,-6.9191435838695,-76.7532704599515,28.7377059366056,28.2632365094118,2009.56276738252,2010.03723680971,36.9754790114392,30240000
136,140,0.968330443807646,-6.61944156769882,-76.8974465103248,-6.46322583312962,-77.1924073192099,29.2315669532194,28.2632365094118,2009.56276738252,2010.53109782633,36.9682571443232,30240000
137,54,2.46276319028595,-6.9191435838695,-76.7532704599515,-6.88244233031608,-76.7501158103012,31.2004691268916,28.7377059366056,2010.03723680971,2012.5,4.10057391229431,30240000
137,138,0.46708321392856,-6.9191435838695,-76.7532704599515,-6.88973511398643,-76.7762982725957,29.2047891505342,28.7377059366056,2010.03723680971,2010.50432002364,4.14668343564239,30240000
138,139,1.29749611798098,-6.88973511398643,-76.7762982725957,-6.91488327637254,-76.8127622670589,30.5022852685152,29.2047891505342,2010.50432002364,2011.80181614162,4.9069081175389,30240000
138,51,1.99567997635739,-6.88973511398643,-76.7762982725957,-6.88247223611865,-76.7500874237416,31.2004691268916,29.2047891505342,2010.50432002364,2012.5,3.00756268124493,30240000
139,52,0.614851219481695,-6.91488327637254,-76.8127622670589,-6.89126,-76.76425,31.1171364879969,30.5022852685152,2011.80181614162,2012.41666736111,5.97167462132991,30240000
139,53,0.614851219481695,-6.91488327637254,-76.8127622670589,-6.90083,-76.7415,31.1171364879969,30.5022852685152,2011.80181614162,2012.41666736111,8.02948804202785,30240000
140,56,1.05223481256687,-6.46322583312962,-77.1924073192099,-6.539128944,-77.39056361,30.2838017657863,29.2315669532194,2010.53109782633,2011.58333263889,23.4900804041474,30240000
140,55,1.55223897919879,-6.46322583312962,-77.1924073192099,-5.702631,-77.3619,30.7838059324182,29.2315669532194,2010.53109782633,2012.08333680553,86.7261723671971,30240000
141,58,1.22571489031009,-8.92720602569978,-75.9321692553705,-8.81963,-76.25364,28.367134404681,27.1414195143709,2008.44095038748,2009.66666527779,37.3320386156347,30240000
141,57,0.975716973625941,-8.92720602569978,-75.9321692553705,-8.96455,-76.063,28.1171364879969,27.1414195143709,2008.44095038748,2009.41666736111,14.9760037346386,30240000
142,143,15.6797813617104,-5.65386160042755,-77.5691089403202,-5.70250754672124,-78.3739311025523,24.2933133993227,8.61353203761228,1989.91306291072,2005.59284427243,89.32060908952,30240000
142,59,21.5869370892793,-5.65386160042755,-77.5691089403202,-5.73935,-77.5038,30.2004691268916,8.61353203761228,1989.91306291072,2011.5,11.9544936179831,30240000
143,60,4.15715364425279,-5.70250754672124,-78.3739311025523,-5.44954,-78.46378,28.4504670435755,24.2933133993227,2005.59284427243,2009.74999791668,29.869083208023,30240000
143,144,3.4476237412036,-5.70250754672124,-78.3739311025523,-5.71119276935479,-78.3908982503682,27.7409371405263,24.2933133993227,2005.59284427243,2009.04046801363,2.11360201971637,30240000
144,61,1.12620143078662,-5.71119276935479,-78.3908982503682,-5.73035,-78.35316,28.8671385713129,27.7409371405263,2009.04046801363,2010.16666944442,4.69283152717631,30240000
144,62,0.292866708575828,-5.71119276935479,-78.3908982503682,-5.71,-78.38478,28.0338038491021,27.7409371405263,2009.04046801363,2009.33333472221,0.690612449829424,30240000
145,146,0.154121700744057,-12.7865865403314,-69.0717486770487,-12.791848713569,-69.0253480722165,4.08462050800543,3.93049880726137,1985.23002968037,1985.38415138111,5.07129236164478,30240000
145,154,4.67989794333816,-12.7865865403314,-69.0717486770487,-11.355515195473,-72.6847316342648,8.61039675059953,3.93049880726137,1985.23002968037,1989.90992762371,424.344288975281,30240000
146,153,4.42104560418553,-12.791848713569,-69.0253480722165,-12.9279202051997,-69.1846908176256,8.50566611219095,4.08462050800543,1985.38415138111,1989.8051969853,22.9898793598453,30240000
146,147,1.91828271343443,-12.791848713569,-69.0253480722165,-12.7452492919778,-69.133296520753,6.00290322143986,4.08462050800543,1985.38415138111,1987.30243409455,12.8168383307134,30240000
147,148,3.2267530713119,-12.7452492919778,-69.133296520753,-12.5781326355312,-69.0213837705197,9.22965629275176,6.00290322143986,1987.30243409455,1990.52918716586,22.2231784490324,30240000
147,151,11.0974165116213,-12.7452492919778,-69.133296520753,-12.6985409487175,-69.4282383827163,17.1003197330611,6.00290322143986,1987.30243409455,1998.39985060617,32.4473512125755,30240000
148,63,13.5541496396665,-12.5781326355312,-69.0213837705197,-12.42667,-69.09448,22.7838059324182,9.22965629275176,1990.52918716586,2004.08333680553,18.6392165361884,30240000
148,149,7.81284304064905,-12.5781326355312,-69.0213837705197,-12.6155338846795,-69.0299491700785,17.0424993334008,9.22965629275176,1990.52918716586,1998.34203020651,4.26637753899898,30240000
149,150,2.86624121956389,-12.6155338846795,-69.0299491700785,-12.3833495491611,-69.145806924829,19.9087405529647,17.0424993334008,1998.34203020651,2001.20827142607,28.7517048629962,30240000
149,66,6.15796979349077,-12.6155338846795,-69.0299491700785,-12.12081,-69.12051,23.2004691268916,17.0424993334008,1998.34203020651,2004.5,55.948045159198,30240000
150,65,2.95839801834824,-12.3833495491611,-69.145806924829,-12.37978,-69.14511,22.8671385713129,19.9087405529647,2001.20827142607,2004.16666944442,0.404537131936193,30240000
150,64,2.87506537945352,-12.3833495491611,-69.145806924829,-6.20594,-76.88527,22.7838059324182,19.9087405529647,2001.20827142607,2004.08333680553,1093.20801110913,30240000
151,152,4.1959911483929,-12.6985409487175,-69.4282383827163,-12.6953523802524,-69.382168517499,21.296310881454,17.1003197330611,1998.39985060617,2002.59584175456,5.01583635249261,30240000
151,69,6.01681675493574,-12.6985409487175,-69.4282383827163,-12.7009677330567,-69.6360351546476,23.1171364879969,17.1003197330611,1998.39985060617,2004.41666736111,22.5684263435317,30240000
152,67,1.40415407880562,-12.6953523802524,-69.382168517499,-12.63828,-69.27867,22.7004649602597,21.296310881454,2002.59584175456,2003.99999583337,12.9126684285717,30240000
152,68,1.23748880101619,-12.6953523802524,-69.382168517499,-12.7009249741029,-69.6360157040766,22.5337996824702,21.296310881454,2002.59584175456,2003.83333055558,27.5750559375885,30240000
153,71,15.1947988480687,-12.9279202051997,-69.1846908176256,-12.66387,-69.15824,23.7004649602597,8.50566611219095,1989.8051969853,2004.99999583337,29.535008990095,30240000
153,70,14.6114703758059,-12.9279202051997,-69.1846908176256,-12.81515,-69.31936,23.1171364879969,8.50566611219095,1989.8051969853,2004.41666736111,19.2667242546911,30240000
154,155,20.7477604045368,-11.355515195473,-72.6847316342648,-12.9461387050059,-73.6370907945472,29.3581571551364,8.61039675059953,1989.90992762371,2010.65768802824,205.175160973356,30240000
154,72,15.2567418207134,-11.355515195473,-72.6847316342648,-11.28306,-72.93659,23.8671385713129,8.61039675059953,1989.90992762371,2005.16666944442,28.6512864320685,30240000
155,73,0.842311971755227,-12.9461387050059,-73.6370907945472,-12.84344116,-73.64346172,30.2004691268916,29.3581571551364,2010.65768802824,2011.5,11.4535726726556,30240000
155,74,1.50898141617659,-12.9461387050059,-73.6370907945472,-12.997277,-73.66347,30.8671385713129,29.3581571551364,2010.65768802824,2012.16666944442,6.37169976660837,30240000
156,157,9.73589956747965,-10.0691361984098,-74.9654826708715,-10.1716973962052,-75.2869807771961,13.1822950073363,3.44639543985667,1984.74592631297,1994.48182588044,37.0372950856198,30240000
156,161,9.49329199349195,-10.0691361984098,-74.9654826708715,-9.52532309193972,-74.7751888277171,12.9396874333486,3.44639543985667,1984.74592631297,1994.23921830646,64.0374196397978,30240000
157,158,4.77027671857733,-10.1716973962052,-75.2869807771961,-10.5865471960965,-75.1775730218776,17.9525717259136,13.1822950073363,1994.48182588044,1999.25210259902,47.711317141494,30240000
157,160,6.54135374326199,-10.1716973962052,-75.2869807771961,-9.97154116342574,-75.1920220261478,19.7236487505983,13.1822950073363,1994.48182588044,2001.02317962371,24.5932304637772,30240000
158,159,11.1287938717275,-10.5865471960965,-75.1775730218776,-9.33289012662001,-75.0222960783512,29.0813655976411,17.9525717259136,1999.25210259902,2010.38089647075,140.596572076375,30240000
158,77,0.497895317661856,-10.5865471960965,-75.1775730218776,-10.69608,-75.28361,18.4504670435755,17.9525717259136,1999.25210259902,1999.74999791668,16.8308530975398,30240000
159,76,0.869105612566321,-9.33289012662001,-75.0222960783512,-9.37936,-74.9659,29.9504712102074,29.0813655976411,2010.38089647075,2011.25000208332,8.07071829023175,30240000
159,75,0.785772973671832,-9.33289012662001,-75.0222960783512,-9.371511023,-75.03403475,29.8671385713129,29.0813655976411,2010.38089647075,2011.16666944442,4.48861830076691,30240000
