node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
117,31,3.89612631319924,-12.5515758565462,-69.4635982455852,-12.63828,-69.27867,19.3080347993337,15.4119084861345,2000.10386952017,2003.99999583337,22.2897972266113,27035000
117,32,3.72946103540981,-12.5515758565462,-69.4635982455852,-12.7009249741029,-69.6360157040766,19.1413695215443,15.4119084861345,2000.10386952017,2003.83333055558,25.0447722682092,27035000
118,119,6.51126455731008,-12.4432937416812,-69.1856669228337,-12.2922191091809,-69.19172711068,16.5591492206018,10.0478846632917,1994.73984569733,2001.25111025464,16.8311185533454,27035000
118,37,9.34349110820059,-12.4432937416812,-69.1856669228337,-12.42667,-69.09448,19.3913757714923,10.0478846632917,1994.73984569733,2004.08333680553,10.0844027966771,27035000
119,120,0.598466242355265,-12.2922191091809,-69.19172711068,-12.3508522887523,-69.1623847457832,17.157615462957,16.5591492206018,2001.25111025464,2001.84957649699,7.2656346080456,27035000
119,36,3.24888974536387,-12.2922191091809,-69.19172711068,-12.12081,-69.12051,19.8080389659656,16.5591492206018,2001.25111025464,2004.5,20.5952822196808,27035000
120,35,2.31709294742996,-12.3508522887523,-69.1623847457832,-12.37978,-69.14511,19.474708410387,17.157615462957,2001.84957649699,2004.16666944442,3.72817747126784,27035000
120,34,2.23376030853524,-12.3508522887523,-69.1623847457832,-6.20594,-76.88527,19.3913757714923,17.157615462957,2001.84957649699,2004.08333680553,1089.55294179314,27035000
121,38,6.24907892880667,-12.5210851142989,-69.4205284794892,-12.81515,-69.31936,19.7247063270709,13.4756273982642,1998.1675884323,2004.41666736111,34.5313925298546,27035000
121,39,6.83240740106947,-12.5210851142989,-69.4205284794892,-12.66387,-69.15824,20.3080347993337,13.4756273982642,1998.1675884323,2004.99999583337,32.6300213073191,27035000
122,124,12.4713168841665,-11.0031759706079,-74.9773893271749,-11.5545805371409,-73.931028611847,16.4388144490948,3.96749756492829,1988.65945859896,2001.13077548313,129.682756887516,27035000
122,123,4.02240974166818,-11.0031759706079,-74.9773893271749,-9.25763836811061,-74.6390908473163,7.98990730659647,3.96749756492829,1988.65945859896,1992.68186834063,197.824661089119,27035000
123,41,5.90146429826388,-9.25763836811061,-74.6390908473163,-9.03032,-74.78282,13.8913716048604,7.98990730659647,1992.68186834063,1998.58333263889,29.8318848419033,27035000
123,40,11.6514663815797,-9.25763836811061,-74.6390908473163,-8.74006,-76.22871,19.6413736881762,7.98990730659647,1992.68186834063,2004.33333472221,184.035997955917,27035000
124,125,9.38305180112629,-11.5545805371409,-73.931028611847,-13.0044315818607,-73.5893362624677,25.8218662502211,16.4388144490948,2001.13077548313,2010.51382728426,165.627092217146,27035000
124,44,4.03589396129222,-11.5545805371409,-73.931028611847,-11.28306,-72.93659,20.474708410387,16.4388144490948,2001.13077548313,2005.16666944442,112.644552548325,27035000
125,43,1.65284216016594,-13.0044315818607,-73.5893362624677,-12.997277,-73.66347,27.474708410387,25.8218662502211,2010.51382728426,2012.16666944442,8.08065524210363,27035000
125,42,0.98617271574458,-13.0044315818607,-73.5893362624677,-12.84344116,-73.64346172,26.8080389659656,25.8218662502211,2010.51382728426,2011.5,18.8597668846113,27035000
126,161,4.81020454897579,-10.8741433092962,-74.4743610982332,-10.3109638901249,-73.8540284365621,6.79257363618493,1.98236908720914,1986.67433012124,1991.48453467022,92.4039764737507,27035000
126,127,1.83916473740942,-10.8741433092962,-74.4743610982332,-6.73755850404756,-76.3557822393079,3.82153382461856,1.98236908720914,1986.67433012124,1988.51349485865,504.857210919149,27035000
127,128,2.40519008872657,-6.73755850404756,-76.3557822393079,-6.61577946934806,-76.3633367898543,6.22672391334513,3.82153382461856,1988.51349485865,1990.91868494738,13.5826223422177,27035000
127,148,0.104535595324336,-6.73755850404756,-76.3557822393079,-6.73485696088909,-76.3750994705248,3.92606941994289,3.82153382461856,1988.51349485865,1988.61803045398,2.15669580920499,27035000
128,129,1.6824145876688,-6.61577946934806,-76.3633367898543,-8.79312143147134,-76.3215772505742,7.90913850101393,6.22672391334513,1990.91868494738,1992.60109953505,242.433906513636,27035000
128,146,14.1889043299478,-6.61577946934806,-76.3633367898543,-5.13354521803754,-79.0881026265258,20.4156282432929,6.22672391334513,1990.91868494738,2005.10758927733,343.901620826034,27035000
129,130,3.51406949849023,-8.79312143147134,-76.3215772505742,-8.82636692937469,-76.2107847185091,11.4232079995042,7.90913850101393,1992.60109953505,1996.11516903354,12.7378661114986,27035000
129,135,10.4903705351129,-8.79312143147134,-76.3215772505742,-5.20240073149089,-78.2629546373288,18.3995090361268,7.90913850101393,1992.60109953505,2003.09147007016,453.636300349656,27035000
130,133,1.35352409612871,-8.82636692937469,-76.2107847185091,-8.95012084236293,-76.1433528975414,12.7767320956329,11.4232079995042,1996.11516903354,1997.46869312967,15.6462640494298,27035000
130,131,1.5156903581233,-8.82636692937469,-76.2107847185091,-8.75589663477568,-76.2815034575526,12.9388983576275,11.4232079995042,1996.11516903354,1997.63085939166,11.0487951149223,27035000
131,132,7.8879515688426,-8.75589663477568,-76.2815034575526,-8.50620404273857,-74.9472667587927,20.8268499264701,12.9388983576275,1997.63085939166,2005.5188109605,149.457719031799,27035000
131,47,3.11913852502211,-8.75589663477568,-76.2815034575526,-8.98836,-76.09174,16.0580368826496,12.9388983576275,1997.63085939166,2000.74999791668,33.2470500839993,27035000
132,45,3.14785431728501,-8.50620404273857,-74.9472667587927,-8.68558,-74.93097,23.9747042437551,20.8268499264701,2005.5188109605,2008.66666527779,20.0492361393117,27035000
132,46,3.31451959507422,-8.50620404273857,-74.9472667587927,-8.78978,-74.2101,24.1413695215443,20.8268499264701,2005.5188109605,2008.83333055558,87.056596124517,27035000
133,50,3.2813047870167,-8.95012084236293,-76.1433528975414,-9.04006,-75.91713,16.0580368826496,12.7767320956329,1997.46869312967,2000.74999791668,26.813760868866,27035000
133,134,8.41342601398609,-8.95012084236293,-76.1433528975414,-9.06139922814062,-76.0464149089791,21.1901581096189,12.7767320956329,1997.46869312967,2005.88211914365,16.3421006480444,27035000
134,49,2.78454613413612,-9.06139922814062,-76.0464149089791,-9.01992,-76.08683,23.9747042437551,21.1901581096189,2005.88211914365,2008.66666527779,6.40820978998601,27035000
134,48,2.61788085634669,-9.06139922814062,-76.0464149089791,-9.05828,-76.0758,23.8080389659656,21.1901581096189,2005.88211914365,2008.5,3.24906044974416,27035000
135,136,2.4722149193962,-5.20240073149089,-78.2629546373288,-5.11034105815871,-78.18572637203,20.871723955523,18.3995090361268,2003.09147007016,2005.56368498956,13.3546948515676,27035000
135,62,8.90852576320691,-5.20240073149089,-78.2629546373288,-5.92172,-77.2943,27.3080347993337,18.3995090361268,2003.09147007016,2011.99999583337,133.907612367889,27035000
136,138,0.0112341124756989,-5.11034105815871,-78.18572637203,-5.11371599478551,-78.1741184885818,20.8829580679987,20.871723955523,2005.56368498956,2005.57491910203,1.34080984527189,27035000
136,137,5.30637371692692,-5.11034105815871,-78.18572637203,-5.02838843937601,-78.2832261119951,26.1780976724499,20.871723955523,2005.56368498956,2010.87005870648,14.1465472510527,27035000
137,51,0.879939210199634,-5.02838843937601,-78.2832261119951,-5.02819422430829,-78.3079283841086,27.0580368826496,26.1780976724499,2010.87005870648,2011.74999791668,2.73945480701361,27035000
137,52,1.04660448798907,-5.02838843937601,-78.2832261119951,-5.198996,-78.28709,27.224702160439,26.1780976724499,2010.87005870648,2011.91666319447,18.9975257508774,27035000
138,139,1.22662074047718,-5.11371599478551,-78.1741184885818,-6.04640519896205,-78.3229504341897,22.1095788084759,20.8829580679987,2005.57491910203,2006.80153984251,105.131836297911,27035000
138,61,4.67508298128278,-5.11371599478551,-78.1741184885818,-6.17865,-75.9955,25.5580410492815,20.8829580679987,2005.57491910203,2010.25000208332,268.896700167627,27035000
139,140,1.40503347244231,-6.04640519896205,-78.3229504341897,-6.05607366662357,-78.4848679494572,23.5146122809182,22.1095788084759,2006.80153984251,2008.20657331495,17.9571341199319,27035000
139,60,3.69846015748976,-6.04640519896205,-78.3229504341897,-6.00062,-78.14268,25.8080389659656,22.1095788084759,2006.80153984251,2010.5,20.5981835934625,27035000
140,141,0.855258321155445,-6.05607366662357,-78.4848679494572,-6.13039571791154,-78.5275263578466,24.3698706020736,23.5146122809182,2008.20657331495,2009.06183163611,9.52649023203297,27035000
140,144,0.536528241845542,-6.05607366662357,-78.4848679494572,-6.02052928661498,-78.5210994682147,24.0511405227637,23.5146122809182,2008.20657331495,2008.7431015568,5.63435151934507,27035000
141,143,2.40900183670053,-6.13039571791154,-78.5275263578466,-6.11289861910416,-78.528079136927,26.7788724387742,24.3698706020736,2009.06183163611,2011.47083347281,1.9488055527998,27035000
141,142,1.69843212923802,-6.13039571791154,-78.5275263578466,-5.31348342016101,-78.9443428879228,26.0683027313117,24.3698706020736,2009.06183163611,2010.76026376535,101.990635467102,27035000
142,53,0.989734151337903,-5.31348342016101,-78.9443428879228,-5.19408,-78.7989,27.0580368826496,26.0683027313117,2010.76026376535,2011.74999791668,20.8961277294946,27035000
142,54,0.906401512443413,-5.31348342016101,-78.9443428879228,-4.98198,-78.75649,26.9747042437551,26.0683027313117,2010.76026376535,2011.66666527779,42.3761063989721,27035000
143,55,1.02916652719147,-6.11289861910416,-78.528079136927,-6.01219,-78.4961,27.8080389659656,26.7788724387742,2011.47083347281,2012.5,11.7569202187901,27035000
143,56,0.445829721664825,-6.11289861910416,-78.528079136927,-6.10341,-78.5567,27.224702160439,26.7788724387742,2011.47083347281,2011.91666319447,3.33955493308251,27035000
144,59,2.34023524872855,-6.02052928661498,-78.5210994682147,-6.15529,-78.4005,26.3913757714923,24.0511405227637,2008.7431015568,2011.08333680553,20.081878673134,27035000
144,145,1.23194867051527,-6.02052928661498,-78.5210994682147,-6.18408690306425,-78.3688823648348,25.283089193279,24.0511405227637,2008.7431015568,2009.97505022731,24.8078171729004,27035000
145,57,0.524949772686633,-6.18408690306425,-78.3688823648348,-6.15466439391537,-78.3770012003119,25.8080389659656,25.283089193279,2009.97505022731,2010.5,3.39645145948012,27035000
145,58,0.524949772686633,-6.18408690306425,-78.3688823648348,-6.15461599887762,-78.3769891889439,25.8080389659656,25.283089193279,2009.97505022731,2010.5,3.40129638300087,27035000
146,63,4.22574544488331,-5.13354521803754,-79.0881026265258,-5.16694,-79.06331,24.6413736881762,20.4156282432929,2005.10758927733,2009.33333472221,4.62353728642845,27035000
146,147,0.601912953672366,-5.13354521803754,-79.0881026265258,-5.10016829381156,-78.9747819089811,21.0175411969653,20.4156282432929,2005.10758927733,2005.709502231,13.1028985836798,27035000
147,65,3.54049985231622,-5.10016829381156,-78.9747819089811,-5.14799,-79.00485,24.5580410492815,21.0175411969653,2005.709502231,2009.25000208332,6.28146253757628,27035000
147,64,3.0404956856843,-5.10016829381156,-78.9747819089811,-5.10997,-78.9412,24.0580368826496,21.0175411969653,2005.709502231,2008.74999791668,3.88022179494782,27035000
148,149,0.042372756092238,-6.73485696088909,-76.3750994705248,-6.70022896568217,-76.4098252274919,3.96844217603513,3.92606941994289,1988.61803045398,1988.66040321007,5.44062442387645,27035000
148,66,11.2986327404961,-6.73485696088909,-76.3750994705248,-6.89391,-76.33832,15.224702160439,3.92606941994289,1988.61803045398,1999.91666319447,18.1671394703103,27035000
149,150,1.3000306861271,-6.70022896568217,-76.4098252274919,-6.62813535422549,-76.5351690184812,5.26847286216224,3.96844217603513,1988.66040321007,1989.9604338962,16.0155408783162,27035000
149,67,22.4229335954571,-6.70022896568217,-76.4098252274919,-7.37245,-76.8218,26.3913757714923,3.96844217603513,1988.66040321007,2011.08333680553,87.5897081424055,27035000
150,151,0.228660881409187,-6.62813535422549,-76.5351690184812,-7.01446068504674,-76.2884837409786,5.49713374357142,5.26847286216224,1989.9604338962,1990.18909477761,50.9228760773736,27035000
150,153,0.315731622755084,-6.62813535422549,-76.5351690184812,-6.65866923957397,-76.4887229043149,5.58420448491732,5.26847286216224,1989.9604338962,1990.27616551895,6.1588234549118,27035000
151,70,11.1442399446048,-7.01446068504674,-76.2884837409786,-6.26063,-76.09012,16.6413736881762,5.49713374357142,1990.18909477761,2001.33333472221,86.738555641018,27035000
151,152,15.9892930914993,-7.01446068504674,-76.2884837409786,-8.49011060376649,-74.978941782236,21.4864268350707,5.49713374357142,1990.18909477761,2006.17838786911,218.748996738235,27035000
152,68,2.73827532536827,-8.49011060376649,-74.978941782236,-8.5956,-74.93781,24.224702160439,21.4864268350707,2006.17838786911,2008.91666319447,12.5862468515413,27035000
152,69,2.73827532536827,-8.49011060376649,-74.978941782236,-8.57286,-74.9073,24.224702160439,21.4864268350707,2006.17838786911,2008.91666319447,12.1271744600331,27035000
153,154,1.20051932663943,-6.65866923957397,-76.4887229043149,-6.54499549939007,-76.7109329646977,6.78472381155676,5.58420448491732,1990.27616551895,1991.47668484559,27.6402513433279,27035000
153,71,19.8905039254697,-6.65866923957397,-76.4887229043149,-5.14308,-78.82405,25.474708410387,5.58420448491732,1990.27616551895,2010.16666944442,308.766500383393,27035000
154,155,14.7037915506191,-6.54499549939007,-76.7109329646977,-6.78570945012301,-76.4981541222035,21.4885153621759,6.78472381155676,1991.47668484559,2006.18047639621,35.6598038899047,27035000
154,79,6.43997834888224,-6.54499549939007,-76.7109329646977,-6.59907,-76.73791,13.224702160439,6.78472381155676,1991.47668484559,1997.91666319447,6.71853983156483,27035000
155,158,1.96458537915681,-6.78570945012301,-76.4981541222035,-6.69740854228853,-76.5370288457289,23.4531007413327,21.4885153621759,2006.18047639621,2008.14506177537,10.7284497467118,27035000
155,156,0.69611112454946,-6.78570945012301,-76.4981541222035,-6.7937651345499,-76.5388039968022,22.1846264867254,21.4885153621759,2006.18047639621,2006.87658752076,4.5821775125818,27035000
156,157,2.44621169379157,-6.7937651345499,-76.5388039968022,-4.98508994239627,-78.3151501860317,24.6308381805169,22.1846264867254,2006.87658752076,2009.32279921455,281.480368037124,27035000
156,72,2.62341247924028,-6.7937651345499,-76.5388039968022,-9.24147,-76.293,24.8080389659656,22.1846264867254,2006.87658752076,2009.5,273.831692281028,27035000
157,74,1.42719870213263,-4.98508994239627,-78.3151501860317,-5.90547,-76.9244,26.0580368826496,24.6308381805169,2009.32279921455,2010.74999791668,185.073211302223,27035000
157,73,2.42719870213263,-4.98508994239627,-78.3151501860317,-5.02818682675096,-78.3079608097321,27.0580368826496,24.6308381805169,2009.32279921455,2011.74999791668,4.86350910085421,27035000
158,78,2.52160350242236,-6.69740854228853,-76.5370288457289,-6.72916,-76.4095,25.9747042437551,23.4531007413327,2008.14506177537,2010.66666527779,14.5359757708147,27035000
158,159,2.204347321928,-6.69740854228853,-76.5370288457289,-6.36415945723671,-76.5828540911953,25.6574480632607,23.4531007413327,2008.14506177537,2010.3494090973,37.4431904277698,27035000
159,160,0.296934442208167,-6.36415945723671,-76.5828540911953,-6.36641809834044,-76.6017318741071,25.9543825054689,25.6574480632607,2010.3494090973,2010.6463435395,2.10367312531876,27035000
159,75,0.23392354159965,-6.36415945723671,-76.5828540911953,-6.34624,-76.5816,25.8913716048604,25.6574480632607,2010.3494090973,2010.58333263889,1.99968298533144,27035000
160,76,0.10365437718069,-6.36641809834044,-76.6017318741071,-6.39204,-76.59704,26.0580368826496,25.9543825054689,2010.6463435395,2010.74999791668,2.89917748437777,27035000
