node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
100,101,0.797235441371515,-6.26939842810948,-76.6607434300053,-6.33038760646789,-76.5700382220232,29.0895270343298,28.2922915929583,2008.24585333929,2009.04308878066,12.1174617885275,27605000
101,17,1.95691538597319,-6.33038760646789,-76.5700382220232,-6.356866941,-76.54248606,31.046442420303,29.0895270343298,2009.04308878066,2011.00000416663,4.24056168206373,27605000
101,102,2.38091845770561,-6.33038760646789,-76.5700382220232,-6.35206326351002,-76.5346478850346,31.4704454920354,29.0895270343298,2009.04308878066,2011.42400723836,4.59948285429636,27605000
102,18,0.159325400530375,-6.35206326351002,-76.5346478850346,-6.350546965,-76.52687552,31.6297708925658,31.4704454920354,2011.42400723836,2011.58333263889,0.876349710230117,27605000
102,19,0.159325400530375,-6.35206326351002,-76.5346478850346,-6.357427894,-76.53631425,31.6297708925658,31.4704454920354,2011.42400723836,2011.58333263889,0.625021982220577,27605000
103,104,0.527212048029283,-10.7509550809002,-74.989750907252,-10.7367696590072,-74.9766943864405,26.2314632193753,25.7042511713461,2005.65781291768,2006.1850249657,2.12909535882625,27605000
103,20,6.75885444343031,-10.7509550809002,-74.989750907252,-10.9484,-75.04288,32.4631056147764,25.7042511713461,2005.65781291768,2012.41666736111,22.7349350776944,27605000
104,107,1.34981193841589,-10.7367696590072,-74.9766943864405,-12.3164291562443,-74.1043554719369,27.5812751577912,26.2314632193753,2006.1850249657,2007.53483690412,199.945284459568,27605000
104,105,4.68504759357593,-10.7367696590072,-74.9766943864405,-10.7675340588828,-74.8969818352786,30.9165108129513,26.2314632193753,2006.1850249657,2010.87007255928,9.36668821171939,27605000
105,23,0.796592718509248,-10.7675340588828,-74.8969818352786,-10.80740123,-74.88987708,31.7131035314605,30.9165108129513,2010.87007255928,2011.66666527779,4.50566174037137,27605000
105,106,0.310395507753707,-10.7675340588828,-74.8969818352786,-10.7715589905427,-74.3620646345423,31.226906320705,30.9165108129513,2010.87007255928,2011.18046806703,58.5019073624897,27605000
106,22,0.902868738492749,-10.7715589905427,-74.3620646345423,-10.79087,-74.34048,32.1297750591977,31.226906320705,2011.18046806703,2012.08333680553,3.1927043410099,27605000
106,21,0.569529849650031,-10.7715589905427,-74.3620646345423,-10.7587,-74.2196,31.796436170355,31.226906320705,2011.18046806703,2011.74999791668,15.6462251007884,27605000
107,108,0.932076064037331,-12.3164291562443,-74.1043554719369,-12.3256184225459,-74.0843570783017,28.5133512218286,27.5812751577912,2007.53483690412,2008.46691296816,2.40358360640682,27605000
107,26,3.13182837366928,-12.3164291562443,-74.1043554719369,-8.07468,-74.2256,30.7131035314605,27.5812751577912,2007.53483690412,2010.66666527779,472.394666124527,27605000
108,25,3.69975647626388,-12.3256184225459,-74.0843570783017,-12.714144,-73.66584,32.2131076980924,28.5133512218286,2008.46691296816,2012.16666944442,62.7650259826876,27605000
108,24,2.11641967073724,-12.3256184225459,-74.0843570783017,-11.90487,-73.92704,30.6297708925658,28.5133512218286,2008.46691296816,2010.58333263889,49.8710593944008,27605000
109,110,0.0221170339202459,-9.86697775586147,-75.5235872145101,-9.83534878184884,-75.4321052833561,6.48146524616917,6.45934821224893,1986.41290995858,1986.4350269925,10.633826897876,27605000
109,124,0.327116266223136,-9.86697775586147,-75.5235872145101,-9.88462179061987,-75.6020060741413,6.78646447847206,6.45934821224893,1986.41290995858,1986.7400262248,8.82197317173506,27605000
110,111,0.10987513172439,-9.83534878184884,-75.4321052833561,-9.84599072932418,-75.4293465671321,6.59134037789356,6.48146524616917,1986.4350269925,1986.54490212422,1.22273581670973,27605000
110,122,4.01954545608842,-9.83534878184884,-75.4321052833561,-11.0939267587683,-73.0636842312954,10.5010107022576,6.48146524616917,1986.4350269925,1990.45457244859,294.706101831381,27605000
111,114,3.34565578661742,-9.84599072932418,-75.4293465671321,-12.6474057858626,-69.0562463635981,9.93699616451098,6.59134037789356,1986.54490212422,1989.89055791084,762.45974291435,27605000
111,112,21.3348349593342,-9.84599072932418,-75.4293465671321,-5.69768078667574,-78.3587467917864,27.9261753372278,6.59134037789356,1986.54490212422,2007.87973708356,563.578300125212,27605000
112,27,1.87026083312721,-5.69768078667574,-78.3587467917864,-5.44954,-78.46378,29.796436170355,27.9261753372278,2007.87973708356,2009.74999791668,29.9752296222053,27605000
112,113,1.07322560756449,-5.69768078667574,-78.3587467917864,-5.71806881471379,-78.3609520327435,28.9994009447923,27.9261753372278,2007.87973708356,2008.95296269112,2.28278189399333,27605000
113,29,1.21370675330015,-5.71806881471379,-78.3609520327435,-5.73035,-78.35316,30.2131076980924,28.9994009447923,2008.95296269112,2010.16666944442,1.61683994990498,27605000
113,28,0.380372031089361,-5.71806881471379,-78.3609520327435,-5.71,-78.38478,29.3797729758816,28.9994009447923,2008.95296269112,2009.33333472221,2.78810082900559,27605000
114,115,4.83435993252971,-12.6474057858626,-69.0562463635981,-12.6442591427546,-69.3237176499918,14.7713560970407,9.93699616451098,1989.89055791084,1994.72491784337,29.0557433417752,27605000
114,121,8.97731968120377,-12.6474057858626,-69.0562463635981,-12.6756278924781,-69.0965729154597,18.9143158457148,9.93699616451098,1989.89055791084,1998.86787759204,5.39040524962811,27605000
115,118,2.22441426533382,-12.6442591427546,-69.3237176499918,-12.235058024451,-69.092416116724,16.9957703623745,14.7713560970407,1994.72491784337,1996.9493321087,52.0328270781728,27605000
115,116,2.6608126173587,-12.6442591427546,-69.3237176499918,-12.6354911680071,-69.2800923607871,17.4321687143994,14.7713560970407,1994.72491784337,1997.38573046073,4.83831718833859,27605000
116,117,6.21098458526273,-12.6354911680071,-69.2800923607871,-12.6095446393421,-69.2279347220587,23.6431532996621,17.4321687143994,1997.38573046073,2003.59671504599,6.35982941108551,27605000
116,32,7.03093690037697,-12.6354911680071,-69.2800923607871,-12.7009677330567,-69.6360351546476,24.4631056147764,17.4321687143994,1997.38573046073,2004.41666736111,39.3414588621261,27605000
117,31,0.236615509587599,-12.6095446393421,-69.2279347220587,-12.7009249741029,-69.6360157040766,23.8797688092497,23.6431532996621,2003.59671504599,2003.83333055558,45.4778533379393,27605000
117,30,0.403280787377033,-12.6095446393421,-69.2279347220587,-12.63828,-69.27867,24.0464340870392,23.6431532996621,2003.59671504599,2003.99999583337,6.37258979188129,27605000
118,119,1.74371577628557,-12.235058024451,-69.092416116724,-12.0585232856239,-69.1600827475126,18.7394861386601,16.9957703623745,1996.9493321087,1998.69304788499,20.987002422367,27605000
118,36,7.1340046968232,-12.235058024451,-69.092416116724,-12.42667,-69.09448,24.1297750591977,16.9957703623745,1996.9493321087,2004.08333680553,21.3321678785001,27605000
119,120,0.768757250353614,-12.0585232856239,-69.1600827475126,-12.3925924962276,-69.1724074103803,19.5082433890137,18.7394861386601,1998.69304788499,1999.46180513534,37.2140438759275,27605000
119,33,5.80695211501099,-12.0585232856239,-69.1600827475126,-12.12081,-69.12051,24.5464382536711,18.7394861386601,1998.69304788499,2004.5,8.16311666429305,27605000
120,35,4.62153167018402,-12.3925924962276,-69.1724074103803,-6.20594,-76.88527,24.1297750591977,19.5082433890137,1999.46180513534,2004.08333680553,1091.57831376307,27605000
120,34,4.70486430907874,-12.3925924962276,-69.1724074103803,-12.37978,-69.14511,24.2131076980924,19.5082433890137,1999.46180513534,2004.16666944442,3.29305014708924,27605000
121,38,6.1321182413244,-12.6756278924781,-69.0965729154597,-12.66387,-69.15824,25.0464340870392,18.9143158457148,1998.86787759204,2004.99999583337,6.82456001536156,27605000
121,37,5.54878976906161,-12.6756278924781,-69.0965729154597,-12.81515,-69.31936,24.4631056147764,18.9143158457148,1998.86787759204,2004.41666736111,28.7475761432398,27605000
122,39,14.7120969958348,-11.0939267587683,-73.0636842312954,-11.28306,-72.93659,25.2131076980924,10.5010107022576,1990.45457244859,2005.16666944442,25.218271176993,27605000
122,123,17.2237102341063,-11.0939267587683,-73.0636842312954,-12.8762853546507,-73.7193752192596,27.7247209363639,10.5010107022576,1990.45457244859,2007.67828268269,210.87443912731,27605000
123,41,4.48838676172856,-12.8762853546507,-73.7193752192596,-12.997277,-73.66347,32.2131076980924,27.7247209363639,2007.67828268269,2012.16666944442,14.7720211134649,27605000
123,40,3.8217173173072,-12.8762853546507,-73.7193752192596,-12.84344116,-73.64346172,31.5464382536711,27.7247209363639,2007.67828268269,2011.5,9.01388659649359,27605000
124,125,4.71398737423827,-9.88462179061987,-75.6020060741413,-9.02078991317623,-74.8904663601781,11.5004518527103,6.78646447847206,1986.7400262248,1991.45401359904,123.906422860407,27605000
124,42,14.9266390529884,-9.88462179061987,-75.6020060741413,-9.81724,-76.05649,21.7131035314605,6.78646447847206,1986.7400262248,2001.66666527779,50.410168487617,27605000
125,44,7.12931903985546,-9.02078991317623,-74.8904663601781,-9.03032,-74.78282,18.6297708925658,11.5004518527103,1991.45401359904,1998.58333263889,11.8826903674617,27605000
125,43,12.8793211231713,-9.02078991317623,-74.8904663601781,-8.74006,-76.22871,24.3797729758816,11.5004518527103,1991.45401359904,2004.33333472221,150.473511795098,27605000
126,161,2.14069519412914,-9.78662387377096,-75.6156314510027,-9.88871423728136,-75.5314211670565,4.81693892988375,2.67624373575461,1982.62980548208,1984.77050067621,14.6452463171125,27605000
126,127,2.99959987214688,-9.78662387377096,-75.6156314510027,-7.97684572540026,-76.2146865441429,5.67584360790149,2.67624373575461,1982.62980548208,1985.62940535423,211.97123285714,27605000
127,128,0.842401360853383,-7.97684572540026,-76.2146865441429,-6.70483404156879,-76.5538268116563,6.51824496875488,5.67584360790149,1985.62940535423,1986.47180671508,146.4722346812,27605000
127,141,1.10680794377788,-7.97684572540026,-76.2146865441429,-8.43477637923155,-76.0627950240543,6.78265155167937,5.67584360790149,1985.62940535423,1986.73621329801,53.6554954987858,27605000
128,130,3.04469623579079,-6.70483404156879,-76.5538268116563,-6.42072826783037,-76.5951915062668,9.56294120454567,6.51824496875488,1986.47180671508,1989.51650295087,31.9568886158678,27605000
128,129,0.129979972627055,-6.70483404156879,-76.5538268116563,-6.6727204268056,-76.6788209095363,6.64822494138193,6.51824496875488,1986.47180671508,1986.60178668771,14.2750234194197,27605000
129,46,13.3148765067625,-6.6727204268056,-76.6788209095363,-6.89391,-76.33832,19.9631014481444,6.64822494138193,1986.60178668771,1999.91666319447,44.9792583332797,27605000
129,45,24.4815501178158,-6.6727204268056,-76.6788209095363,-7.37245,-76.8218,31.1297750591977,6.64822494138193,1986.60178668771,2011.08333680553,79.4823332188737,27605000
130,131,0.0328222288528117,-6.42072826783037,-76.5951915062668,-6.42082282711177,-76.5913464454767,9.59576343339848,9.56294120454567,1989.51650295087,1989.54932517973,0.425492331831351,27605000
130,58,11.816831771336,-6.42072826783037,-76.5951915062668,-6.26063,-76.09012,21.3797729758816,9.56294120454567,1989.51650295087,2001.33333472221,58.6558574318312,27605000
131,132,0.134523288092474,-6.42082282711177,-76.5913464454767,-6.41546998873906,-76.5947831290353,9.73028672149096,9.59576343339848,1989.54932517973,1989.68384846782,0.706850395575311,27605000
131,135,14.5683563198953,-6.42082282711177,-76.5913464454767,-6.39404750130026,-76.6347670762825,24.1641197532937,9.59576343339848,1989.54932517973,2004.11768149962,5.65322403020153,27605000
132,50,8.23281472665348,-6.41546998873906,-76.5947831290353,-6.59907,-76.73791,17.9631014481444,9.73028672149096,1989.68384846782,1997.91666319447,25.8528315715229,27605000
132,133,2.97547634557286,-6.41546998873906,-76.5947831290353,-7.7914833329502,-75.1756726893515,12.7057630670638,9.73028672149096,1989.68384846782,1992.65932481339,219.180539858387,27605000
133,49,17.5073446310286,-7.7914833329502,-75.1756726893515,-5.14308,-78.82405,30.2131076980924,12.7057630670638,1992.65932481339,2010.16666944442,499.760379207015,27605000
133,134,15.3679032336357,-7.7914833329502,-75.1756726893515,-8.65367073905923,-74.8604025681245,28.0736663006995,12.7057630670638,1992.65932481339,2008.02722804703,102.074177195034,27605000
134,47,0.889435147444894,-8.65367073905923,-74.8604025681245,-8.5956,-74.93781,28.9631014481444,28.0736663006995,2008.02722804703,2008.91666319447,10.6948431249524,27605000
134,48,0.889435147444894,-8.65367073905923,-74.8604025681245,-8.57286,-74.9073,28.9631014481444,28.0736663006995,2008.02722804703,2008.91666319447,10.3719047162098,27605000
135,139,1.25848579932688,-6.39404750130026,-76.6347670762825,-6.42778127002195,-76.6565137102739,25.4226055526206,24.1641197532937,2004.11768149962,2005.37616729895,4.45988927899921,27605000
135,136,3.31148379117435,-6.39404750130026,-76.6347670762825,-6.34203975942957,-76.638017435736,27.4756035444681,24.1641197532937,2004.11768149962,2007.4291652908,5.80086047231945,27605000
136,54,3.23749998699243,-6.34203975942957,-76.638017435736,-6.72916,-76.4095,30.7131035314605,27.4756035444681,2007.4291652908,2010.66666527779,49.9601859486673,27605000
136,137,2.99694088372948,-6.34203975942957,-76.638017435736,-6.34509003276587,-76.6183731510733,30.4725444281976,27.4756035444681,2007.4291652908,2010.42610617453,2.19985385943174,27605000
137,53,0.990561186578799,-6.34509003276587,-76.6183731510733,-6.35014,-76.6293,31.4631056147764,30.4725444281976,2010.42610617453,2011.41666736111,1.33328056259938,27605000
137,138,0.08206343952739,-6.34509003276587,-76.6183731510733,-6.37097285344563,-76.5989034002535,30.554607867725,30.4725444281976,2010.42610617453,2010.50816961405,3.59757492027494,27605000
138,51,0.0751630248408433,-6.37097285344563,-76.5989034002535,-6.34624,-76.5816,30.6297708925658,30.554607867725,2010.50816961405,2010.58333263889,3.35350894893963,27605000
138,52,0.24182830263005,-6.37097285344563,-76.5989034002535,-6.39204,-76.59704,30.796436170355,30.554607867725,2010.50816961405,2010.74999791668,2.35431967581059,27605000
139,57,6.37383061773439,-6.42778127002195,-76.6565137102739,-5.02818682675096,-78.3079608097321,31.796436170355,25.4226055526206,2005.37616729895,2011.74999791668,240.285170017985,27605000
139,140,1.88270045681285,-6.42778127002195,-76.6565137102739,-6.36820145909738,-76.7149690186404,27.3053060094335,25.4226055526206,2005.37616729895,2007.25886775576,9.263554648181,27605000
140,56,3.49113016092155,-6.36820145909738,-76.7149690186404,-5.90547,-76.9244,30.796436170355,27.3053060094335,2007.25886775576,2010.74999791668,56.4885268126663,27605000
140,55,2.24113224423762,-6.36820145909738,-76.7149690186404,-9.24147,-76.293,29.5464382536711,27.3053060094335,2007.25886775576,2009.5,323.230689266282,27605000
141,142,0.107840587570937,-8.43477637923155,-76.0627950240543,-8.43734287658182,-76.0624344185293,6.89049213925031,6.78265155167937,1986.73621329801,1986.84405388558,0.288458711981641,27605000
141,150,16.4448648986253,-8.43477637923155,-76.0627950240543,-5.80144495258918,-77.7485215174931,23.2275164503046,6.78265155167937,1986.73621329801,2003.18107819663,347.286869605914,27605000
142,143,21.2322244916866,-8.43734287658182,-76.0624344185293,-5.18600594412922,-79.0033844734898,28.1227166309369,6.89049213925031,1986.84405388558,2008.07627837727,486.477601864093,27605000
142,145,2.82719683661029,-8.43734287658182,-76.0624344185293,-8.2935172775259,-75.9355252528236,9.7176889758606,6.89049213925031,1986.84405388558,1989.67125072219,21.2540650187729,27605000
143,59,1.17372370605005,-5.18600594412922,-79.0033844734898,-5.14799,-79.00485,29.2964403369869,28.1227166309369,2008.07627837727,2009.25000208332,4.23520013275036,27605000
143,144,0.0463916685739489,-5.18600594412922,-79.0033844734898,-5.18434262935084,-79.0059986237946,28.1691082995108,28.1227166309369,2008.07627837727,2008.12267004584,0.343927379567889,27605000
144,61,0.62732787084418,-5.18434262935084,-79.0059986237946,-5.10997,-78.9412,28.796436170355,28.1691082995108,2008.12267004584,2008.74999791668,10.9620690628394,27605000
144,60,1.21066467637082,-5.18434262935084,-79.0059986237946,-5.16694,-79.06331,29.3797729758816,28.1691082995108,2008.12267004584,2009.33333472221,6.64288887768847,27605000
145,147,9.28738929129956,-8.2935172775259,-75.9355252528236,-9.03944252659479,-75.961301011213,19.0050782671602,9.7176889758606,1989.67125072219,1998.95864001349,83.0877237441113,27605000
145,146,14.9616748433016,-8.2935172775259,-75.9355252528236,-8.63135016471361,-74.2110473992224,24.6793638191622,9.7176889758606,1989.67125072219,2004.63292556549,193.573584575227,27605000
146,62,4.03373971229832,-8.63135016471361,-74.2110473992224,-8.68558,-74.93097,28.7131035314605,24.6793638191622,2004.63292556549,2008.66666527779,79.460837619979,27605000
146,63,4.20040499008753,-8.63135016471361,-74.2110473992224,-8.78978,-74.2101,28.8797688092497,24.6793638191622,2004.63292556549,2008.83333055558,17.6373307469384,27605000
147,148,0.107100802330505,-9.03944252659479,-75.961301011213,-9.05026052112704,-75.9525951092443,19.1121790694907,19.0050782671602,1998.95864001349,1999.06574081582,1.53831939076413,27605000
147,67,1.79135790319484,-9.03944252659479,-75.961301011213,-9.04006,-75.91713,20.796436170355,19.0050782671602,1998.95864001349,2000.74999791668,4.85669962406365,27605000
148,66,1.68425710086433,-9.05026052112704,-75.9525951092443,-8.98836,-76.09174,20.796436170355,19.1121790694907,1999.06574081582,2000.74999791668,16.7789670526775,27605000
148,149,9.05386176799088,-9.05026052112704,-75.9525951092443,-9.04591872912299,-76.09654920484,28.1660408374815,19.1121790694907,1999.06574081582,2008.11960258381,15.8334957961039,27605000
149,64,0.380397416189527,-9.04591872912299,-76.09654920484,-9.05828,-76.0758,28.5464382536711,28.1660408374815,2008.11960258381,2008.5,2.66404652937957,27605000
149,65,0.547062693978961,-9.04591872912299,-76.09654920484,-9.01992,-76.08683,28.7131035314605,28.1660408374815,2008.11960258381,2008.66666527779,3.08523497364708,27605000
150,79,8.81891763673452,-5.80144495258918,-77.7485215174931,-5.92172,-77.2943,32.0464340870392,23.2275164503046,2003.18107819663,2011.99999583337,52.0528536582795,27605000
150,151,1.61917746400661,-5.80144495258918,-77.7485215174931,-5.65487330276824,-78.0025436390082,24.8466939143112,23.2275164503046,2003.18107819663,2004.80025566064,32.5263212240751,27605000
151,152,1.48765052851893,-5.65487330276824,-78.0025436390082,-5.81623674423914,-77.7082333504534,26.3343444428302,24.8466939143112,2004.80025566064,2006.28790618916,37.2214070334377,27605000
151,154,2.61545863287302,-5.65487330276824,-78.0025436390082,-5.7449442764528,-78.3215827651195,27.4621525471843,24.8466939143112,2004.80025566064,2007.41571429351,36.7359825663311,27605000
152,153,3.01271778280821,-5.81623674423914,-77.7082333504534,-4.89414754970882,-78.4005540567003,29.3470622256384,26.3343444428302,2006.28790618916,2009.30062397197,128.161332711643,27605000
152,68,3.96209589415675,-5.81623674423914,-77.7082333504534,-6.17865,-75.9955,30.2964403369869,26.3343444428302,2006.28790618916,2010.25000208332,193.868604057497,27605000
153,70,2.61603922250605,-4.89414754970882,-78.4005540567003,-5.198996,-78.28709,31.9631014481444,29.3470622256384,2009.30062397197,2011.91666319447,36.1943029334784,27605000
153,69,2.44937394471661,-4.89414754970882,-78.4005540567003,-5.02819422430829,-78.3079283841086,31.796436170355,29.3470622256384,2009.30062397197,2011.74999791668,18.1166927100231,27605000
154,155,1.66984843543188,-5.7449442764528,-78.3215827651195,-5.83949221589611,-78.4961052607753,29.1320009826161,27.4621525471843,2007.41571429351,2009.08556272894,22.0092639906016,27605000
154,78,3.08428570648681,-5.7449442764528,-78.3215827651195,-6.00062,-78.14268,30.5464382536711,27.4621525471843,2007.41571429351,2010.5,34.6789736796751,27605000
155,156,1.0372314114481,-5.83949221589611,-78.4961052607753,-5.18542746773838,-78.5245488237101,30.1692323940642,29.1320009826161,2009.08556272894,2010.12279414039,72.8812022466357,27605000
155,157,0.839974641634814,-5.83949221589611,-78.4961052607753,-6.0757580955883,-78.4846243657994,29.971975624251,29.1320009826161,2009.08556272894,2009.92553737058,26.3327333211025,27605000
156,71,1.62720377629075,-5.18542746773838,-78.5245488237101,-5.19408,-78.7989,31.796436170355,30.1692323940642,2010.12279414039,2011.74999791668,30.4318793691207,27605000
156,72,1.54387113739626,-5.18542746773838,-78.5245488237101,-4.98198,-78.75649,31.7131035314605,30.1692323940642,2010.12279414039,2011.66666527779,34.2698775126207,27605000
157,158,0.292156789729936,-6.0757580955883,-78.4846243657994,-6.14132514481889,-78.4223934791175,30.2641324139809,29.971975624251,2009.92553737058,2010.21769416031,10.0363691328604,27605000
157,160,1.93501905942955,-6.0757580955883,-78.4846243657994,-6.05569483599595,-78.5007445856344,31.9069946836805,29.971975624251,2009.92553737058,2011.86055643001,2.85886607721256,27605000
158,159,0.27746477435749,-6.14132514481889,-78.4223934791175,-6.14475932890919,-78.3832833671133,30.5415971883384,30.2641324139809,2010.21769416031,2010.49515893467,4.34573729067285,27605000
158,73,0.282305839690181,-6.14132514481889,-78.4223934791175,-6.15466439391537,-78.3770012003119,30.5464382536711,30.2641324139809,2010.21769416031,2010.5,5.23904092094517,27605000
159,75,0.00484106533269069,-6.14475932890919,-78.3832833671133,-6.15461599887762,-78.3769891889439,30.5464382536711,30.5415971883384,2010.49515893467,2010.5,1.29975555947793,27605000
159,74,0.588177870859333,-6.14475932890919,-78.3832833671133,-6.15529,-78.4005,31.1297750591977,30.5415971883384,2010.49515893467,2011.08333680553,2.23732031618792,27605000
