node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
87,93,1.16559217119011,-6.74184322518581,-76.4504847246032,-6.53779994194881,-76.7478353779449,9.03348476980015,7.86789259861004,1994.78186571152,1995.94745788271,39.9633871570756,34920000
87,88,2.35475663366864,-6.74184322518581,-76.4504847246032,-9.00589768740208,-76.1222201208192,10.2226492322787,7.86789259861004,1994.78186571152,1997.13662234519,254.629196283754,34920000
88,7,3.61337557149804,-9.00589768740208,-76.1222201208192,-9.04006,-75.91713,13.8360248037767,10.2226492322787,1997.13662234519,2000.74999791668,22.8673622003033,34920000
88,89,0.642377107499408,-9.00589768740208,-76.1222201208192,-9.04066012422257,-76.0825335935933,10.8650263397781,10.2226492322787,1997.13662234519,1997.77899945269,5.83225106297209,34920000
89,2,2.97099846399863,-9.04066012422257,-76.0825335935933,-8.98836,-76.09174,13.8360248037767,10.8650263397781,1997.77899945269,2000.74999791668,5.9095887893192,34920000
89,90,0.313514874398368,-9.04066012422257,-76.0825335935933,-8.97598823840171,-76.0628180435103,11.1785412141765,10.8650263397781,1997.77899945269,1998.09251432708,7.51879317962353,34920000
90,91,7.12297442529216,-8.97598823840171,-76.0628180435103,-8.73248255825285,-74.5843141068492,18.3015156394686,11.1785412141765,1998.09251432708,2005.21548875238,164.87486809289,34920000
90,92,10.1422658053471,-8.97598823840171,-76.0628180435103,-9.00898029443602,-76.0926083068499,21.3208070195236,11.1785412141765,1998.09251432708,2008.23478013243,4.92128802765831,34920000
91,3,3.45117652541362,-8.73248255825285,-74.5843141068492,-8.68558,-74.93097,21.7526921648822,18.3015156394686,2005.21548875238,2008.66666527779,38.5018078089379,34920000
91,4,3.61784180320283,-8.73248255825285,-74.5843141068492,-8.78978,-74.2101,21.9193574426714,18.3015156394686,2005.21548875238,2008.83333055558,41.6640404025897,34920000
92,6,0.431885145358645,-9.00898029443602,-76.0926083068499,-9.01992,-76.08683,21.7526921648822,21.3208070195236,2008.23478013243,2008.66666527779,1.37360441043424,34920000
92,5,0.26521986756921,-9.00898029443602,-76.0926083068499,-9.05828,-76.0758,21.5860268870928,21.3208070195236,2008.23478013243,2008.5,5.79099788020305,34920000
93,105,10.8008568370478,-6.53779994194881,-76.7478353779449,-5.18698258401928,-79.0828455237621,19.8343416068479,9.03348476980015,1995.94745788271,2006.74831471976,299.124435580209,34920000
93,94,4.25599744489524,-6.53779994194881,-76.7478353779449,-5.74899352083751,-77.554211829885,13.2894822146954,9.03348476980015,1995.94745788271,2000.2034553276,125.208473131017,34920000
94,95,1.61303491988243,-5.74899352083751,-77.554211829885,-5.59676722834105,-77.8925959019263,14.9025171345778,13.2894822146954,2000.2034553276,2001.81649024749,41.1383095554819,34920000
94,19,11.7965405057655,-5.74899352083751,-77.554211829885,-5.92172,-77.2943,25.0860227204609,13.2894822146954,2000.2034553276,2011.99999583337,34.6162194489195,34920000
95,96,2.67346334146504,-5.59676722834105,-77.8925959019263,-5.58275376762493,-78.0294232578016,17.5759804760429,14.9025171345778,2001.81649024749,2004.48995358895,15.2397766665789,34920000
95,8,8.43351183583083,-5.59676722834105,-77.8925959019263,-6.17865,-75.9955,23.3360289704086,14.9025171345778,2001.81649024749,2010.25000208332,219.837315023942,34920000
96,97,1.69665060533636,-5.58275376762493,-78.0294232578016,-6.04815321504626,-78.1583854824633,19.2726310813792,17.5759804760429,2004.48995358895,2006.18660419429,53.7426940537938,34920000
96,104,6.32107705768181,-5.58275376762493,-78.0294232578016,-5.13582687997347,-78.290857024325,23.8970575337247,17.5759804760429,2004.48995358895,2010.81103064663,57.5765790844348,34920000
97,98,3.91281609786131,-6.04815321504626,-78.1583854824633,-5.76754539594678,-78.7240757001025,23.1854471792405,19.2726310813792,2006.18660419429,2010.09942029215,69.9974233220123,34920000
97,16,4.31339580571357,-6.04815321504626,-78.1583854824633,-6.00062,-78.14268,23.5860268870928,19.2726310813792,2006.18660419429,2010.5,5.56992362082776,34920000
98,99,0.14949065899225,-5.76754539594678,-78.7240757001025,-6.18173124536458,-78.3890083341235,23.3349378382328,23.1854471792405,2010.09942029215,2010.24891095114,59.1802538187657,34920000
98,103,0.949851098384322,-5.76754539594678,-78.7240757001025,-5.13739883701032,-78.8781323699952,24.1352982776248,23.1854471792405,2010.09942029215,2011.04927139053,72.1979393173785,34920000
99,100,0.225746638386706,-6.18173124536458,-78.3890083341235,-6.16072539675467,-78.3766996102862,23.5606844766195,23.3349378382328,2010.24891095114,2010.47465758953,2.7063369594846,34920000
99,9,0.251089048860018,-6.18173124536458,-78.3890083341235,-6.15461599887762,-78.3769891889439,23.5860268870928,23.3349378382328,2010.24891095114,2010.5,3.29869870281369,34920000
100,101,0.239244657073108,-6.16072539675467,-78.3766996102862,-6.12426368421609,-78.4095404421794,23.7999291336926,23.5606844766195,2010.47465758953,2010.7139022466,5.44876432951039,34920000
100,10,0.0253424104733124,-6.16072539675467,-78.3766996102862,-6.15466439391537,-78.3770012003119,23.5860268870928,23.5606844766195,2010.47465758953,2010.5,0.675559503187196,34920000
101,102,0.415317942794737,-6.12426368421609,-78.4095404421794,-5.99888638995672,-78.5259813209363,24.2152470764873,23.7999291336926,2010.7139022466,2011.12922018939,18.9991566714673,34920000
101,11,0.369434558926846,-6.12426368421609,-78.4095404421794,-6.15529,-78.4005,24.1693636926194,23.7999291336926,2010.7139022466,2011.08333680553,3.5959970308656,34920000
102,12,1.37077981060547,-5.99888638995672,-78.5259813209363,-6.01219,-78.4961,25.5860268870928,24.2152470764873,2011.12922018939,2012.5,3.62462301854909,34920000
102,13,0.787443005078826,-5.99888638995672,-78.5259813209363,-6.10341,-78.5567,25.0026900815662,24.2152470764873,2011.12922018939,2011.91666319447,12.1227227694235,34920000
103,15,0.617393887257381,-5.13739883701032,-78.8781323699952,-4.98198,-78.75649,24.7526921648822,24.1352982776248,2011.04927139053,2011.66666527779,21.9386505859246,34920000
103,14,0.70072652615187,-5.13739883701032,-78.8781323699952,-5.19408,-78.7989,24.8360248037767,24.1352982776248,2011.04927139053,2011.74999791668,10.8159780071597,34920000
104,17,0.938967270052051,-5.13582687997347,-78.290857024325,-5.02819422430829,-78.3079283841086,24.8360248037767,23.8970575337247,2010.81103064663,2011.74999791668,12.1306926459234,34920000
104,18,1.10563254784148,-5.13582687997347,-78.290857024325,-5.198996,-78.28709,25.0026900815662,23.8970575337247,2010.81103064663,2011.91666319447,7.04462269373416,34920000
105,22,2.00168319692879,-5.18698258401928,-79.0828455237621,-5.10997,-78.9412,21.8360248037767,19.8343416068479,2006.74831471976,2008.74999791668,17.8926325326351,34920000
105,106,0.111117150574386,-5.18698258401928,-79.0828455237621,-5.18081531299021,-79.0794618046462,19.9454587574223,19.8343416068479,2006.74831471976,2006.85943187033,0.782372551215087,34920000
106,20,2.47390285188105,-5.18081531299021,-79.0794618046462,-5.16694,-79.06331,22.4193616093034,19.9454587574223,2006.85943187033,2009.33333472221,2.36490154895907,34920000
106,21,2.39057021298633,-5.18081531299021,-79.0794618046462,-5.14799,-79.00485,22.3360289704086,19.9454587574223,2006.85943187033,2009.25000208332,9.04352575535721,34920000
107,108,0.102295028670667,-6.69791454322058,-76.4059559786789,-6.54046953068619,-76.7402748547181,7.53056882137121,7.42827379270054,1994.34224690561,1994.44454193428,40.9140405922972,34920000
107,109,0.223079720890425,-6.69791454322058,-76.4059559786789,-6.65502352834197,-76.4209990735831,7.65135351359097,7.42827379270054,1994.34224690561,1994.5653266265,5.05620599837969,34920000
108,24,6.88879278793215,-6.54046953068619,-76.7402748547181,-6.26063,-76.09012,14.4193616093034,7.53056882137121,1994.44454193428,2001.33333472221,78.3831910993866,34920000
108,23,3.47212126019495,-6.54046953068619,-76.7402748547181,-6.59907,-76.73791,11.0026900815662,7.53056882137121,1994.44454193428,1997.91666319447,6.52887157612545,34920000
109,110,5.49021869586567,-6.65502352834197,-76.4209990735831,-6.27702350728722,-77.5375942666401,13.1415722094566,7.65135351359097,1994.5653266265,2000.05554532236,130.48430939151,34920000
109,112,10.4690447663163,-6.65502352834197,-76.4209990735831,-6.63200924448036,-76.4576585622198,18.1203982799073,7.65135351359097,1994.5653266265,2005.03437139281,4.79544632868661,34920000
110,25,10.1111241220575,-6.27702350728722,-77.5375942666401,-5.14308,-78.82405,23.2526963315142,13.1415722094566,2000.05554532236,2010.16666944442,190.372209591416,34920000
110,111,8.4859199136665,-6.27702350728722,-77.5375942666401,-8.61793083920907,-74.9018012176073,21.6274921231231,13.1415722094566,2000.05554532236,2008.54146523603,390.57884877177,34920000
111,27,0.375197958443019,-8.61793083920907,-74.9018012176073,-8.57286,-74.9073,22.0026900815662,21.6274921231231,2008.54146523603,2008.91666319447,5.05383618776344,34920000
111,26,0.375197958443019,-8.61793083920907,-74.9018012176073,-8.5956,-74.93781,22.0026900815662,21.6274921231231,2008.54146523603,2008.91666319447,4.67859641476595,34920000
112,116,1.57562254842564,-6.63200924448036,-76.4576585622198,-6.56620335598531,-76.490515972758,19.6960208283329,18.1203982799073,2005.03437139281,2006.60999394124,8.17739262644603,34920000
112,113,2.32375017173705,-6.63200924448036,-76.4576585622198,-6.6484466568159,-76.3990938561637,20.4441484516443,18.1203982799073,2005.03437139281,2007.35812156455,6.72948142801704,34920000
113,114,2.8710477918211,-6.6484466568159,-76.3990938561637,-6.36157027829907,-76.5642559150378,23.3151962434654,20.4441484516443,2007.35812156455,2010.22916935637,36.7918900936348,34920000
113,31,3.30854371323792,-6.6484466568159,-76.3990938561637,-6.72916,-76.4095,23.7526921648822,20.4441484516443,2007.35812156455,2010.66666527779,9.0586871705,34920000
114,28,0.354163282522104,-6.36157027829907,-76.5642559150378,-6.34624,-76.5816,23.6693595259875,23.3151962434654,2010.22916935637,2010.58333263889,2.5680619352539,34920000
114,115,0.0861592772906561,-6.36157027829907,-76.5642559150378,-6.36220120604757,-76.5798354078315,23.4013555207561,23.3151962434654,2010.22916935637,2010.31532863366,1.72511937735526,34920000
115,29,0.434669283020655,-6.36220120604757,-76.5798354078315,-6.39204,-76.59704,23.8360248037767,23.4013555207561,2010.31532863366,2010.74999791668,3.82847290419808,34920000
115,30,1.10133872744201,-6.36220120604757,-76.5798354078315,-6.35014,-76.6293,24.5026942481981,23.4013555207561,2010.31532863366,2011.41666736111,5.63504484205722,34920000
116,32,4.14000397544382,-6.56620335598531,-76.490515972758,-5.90547,-76.9244,23.8360248037767,19.6960208283329,2006.60999394124,2010.74999791668,87.8401521884651,34920000
116,117,0.51464762346378,-6.56620335598531,-76.490515972758,-5.14772948462562,-78.0233627472617,20.2106684517967,19.6960208283329,2006.60999394124,2007.1246415647,231.839712146356,34920000
117,33,2.37535843529612,-5.14772948462562,-78.0233627472617,-9.24147,-76.293,22.5860268870928,20.2106684517967,2007.1246415647,2009.5,494.164972663923,34920000
117,34,4.62535635198004,-5.14772948462562,-78.0233627472617,-5.02818682675096,-78.3079608097321,24.8360248037767,20.2106684517967,2007.1246415647,2011.74999791668,34.2489546045745,34920000
118,36,9.51182265159281,-10.9438622850496,-74.3555871881653,-10.07908,-73.97162,13.9193574426714,4.40753479107863,1991.32150790399,2000.83333055558,105.04452744529,34920000
118,37,13.0118268182247,-10.9438622850496,-74.3555871881653,-11.08619,-74.57057,17.4193616093034,4.40753479107863,1991.32150790399,2004.33333472221,28.335702823055,34920000
119,120,1.48703228819675,-10.1973003325014,-74.7848791619664,-9.97234169555781,-75.0939905735556,3.51713609487242,2.03010380667567,1988.94407691958,1990.43110920778,42.1308069011846,34920000
119,154,2.2926167970095,-10.1973003325014,-74.7848791619664,-12.8321339457981,-69.2847795421584,4.32272060368517,2.03010380667567,1988.94407691958,1991.23669371659,667.770204601601,34920000
120,151,6.90080317002778,-9.97234169555781,-75.0939905735556,-5.77011306667808,-77.5581911613669,10.4179392649002,3.51713609487242,1990.43110920778,1997.33191237781,540.973145454674,34920000
120,121,1.21122056198748,-9.97234169555781,-75.0939905735556,-9.95185429124166,-75.1190435675206,4.72835665685991,3.51713609487242,1990.43110920778,1991.64232976977,3.57035970231156,34920000
121,122,0.0868555226904277,-9.95185429124166,-75.1190435675206,-9.96610232237973,-75.119385204785,4.81521217955034,4.72835665685991,1991.64232976977,1991.72918529246,1.58658825761193,34920000
121,147,3.15446157574589,-9.95185429124166,-75.1190435675206,-10.3291786649634,-75.3369265783771,7.8828182326058,4.72835665685991,1991.64232976977,1994.79679134551,48.3169881480014,34920000
122,144,0.306488710907402,-9.96610232237973,-75.119385204785,-9.76786795445138,-76.19161615859,5.12170089045774,4.81521217955034,1991.72918529246,1992.03567400336,119.651872837702,34920000
122,123,2.75614866332013,-9.96610232237973,-75.119385204785,-8.92445801298375,-75.8414243419067,7.57136084287046,4.81521217955034,1991.72918529246,1994.48533395578,140.475906954068,34920000
123,124,9.42075097836919,-8.92445801298375,-75.8414243419067,-9.39496699513121,-75.7913703952116,16.9921118212397,7.57136084287046,1994.48533395578,2003.90608493415,52.6669691478487,34920000
123,143,0.383613150586999,-8.92445801298375,-75.8414243419067,-8.87137183907843,-76.0435839489448,7.95497399345746,7.57136084287046,1994.48533395578,1994.86894710636,23.0063376588907,34920000
124,125,0.202511147294318,-9.39496699513121,-75.7913703952116,-9.40108173613727,-75.7881808545243,17.194622968534,16.9921118212397,2003.90608493415,2004.10859608144,0.76556486349025,34920000
124,136,3.81312026725222,-9.39496699513121,-75.7913703952116,-10.5645203863715,-75.124288849991,20.8052320884919,16.9921118212397,2003.90608493415,2007.7192052014,149.334732193475,34920000
125,127,0.081988062531666,-9.40108173613727,-75.7881808545243,-6.34605395210352,-76.9152129241414,17.2766110310656,17.194622968534,2004.10859608144,2004.19058414397,362.089289898298,34920000
125,126,3.93432564384825,-9.40108173613727,-75.7881808545243,-9.01377550343864,-76.057729673557,21.1289486123822,17.194622968534,2004.10859608144,2008.04292172529,52.3106321689379,34920000
126,39,1.62374355250001,-9.01377550343864,-76.057729673557,-8.81963,-76.25364,22.7526921648822,21.1289486123822,2008.04292172529,2009.66666527779,30.5180160372206,34920000
126,38,1.37374563581586,-9.01377550343864,-76.057729673557,-8.96455,-76.063,22.5026942481981,21.1289486123822,2008.04292172529,2009.41666736111,5.51052986128032,34920000
127,128,6.23122296564463,-6.34605395210352,-76.9152129241414,-6.89081092863522,-76.7043476655132,23.5078339967103,17.2766110310656,2004.19058414397,2010.42180710962,64.9728412213959,34920000
127,131,0.0057196978000853,-6.34605395210352,-76.9152129241414,-6.34460041176223,-76.9153836261438,17.2823307288657,17.2766110310656,2004.19058414397,2004.19630384177,0.162912258455021,34920000
128,43,2.07819289038253,-6.89081092863522,-76.7043476655132,-6.88244233031608,-76.7501158103012,25.5860268870928,23.5078339967103,2010.42180710962,2012.5,5.14340403933838,34920000
128,129,0.926731338154056,-6.89081092863522,-76.7043476655132,-6.897419585638,-76.7201958343423,24.4345653348643,23.5078339967103,2010.42180710962,2011.34853844777,1.8997604792467,34920000
129,130,0.969677016018756,-6.897419585638,-76.7201958343423,-6.91198552330472,-76.7463932329903,25.4042423508831,24.4345653348643,2011.34853844777,2012.31821546379,3.31840657779847,34920000
129,40,1.15146155222848,-6.897419585638,-76.7201958343423,-6.88247223611865,-76.7500874237416,25.5860268870928,24.4345653348643,2011.34853844777,2012.5,3.69902252261311,34920000
130,42,0.0984518973150024,-6.91198552330472,-76.7463932329903,-6.90083,-76.7415,25.5026942481981,25.4042423508831,2012.31821546379,2012.41666736111,1.35451105432928,34920000
130,41,0.0984518973150024,-6.91198552330472,-76.7463932329903,-6.89126,-76.76425,25.5026942481981,25.4042423508831,2012.31821546379,2012.41666736111,3.03611684029917,34920000
131,134,5.98340257792088,-6.34460041176223,-76.9153836261438,-6.33296871556231,-76.5126200654442,23.2657333067866,17.2823307288657,2004.19630384177,2010.17970641969,44.5818921008393,34920000
131,132,2.42406305089741,-6.34460041176223,-76.9153836261438,-5.65954581837457,-77.3118734084364,19.7063937797631,17.2823307288657,2004.19630384177,2006.62036689267,87.9939821073553,34920000
132,46,2.54630255175103,-5.65954581837457,-77.3118734084364,-4.73131,-77.8257,22.2526963315142,19.7063937797631,2006.62036689267,2009.16666944442,117.996409286668,34920000
132,133,2.89540756586508,-5.65954581837457,-77.3118734084364,-5.63945957030731,-77.3274448292602,22.6018013456282,19.7063937797631,2006.62036689267,2009.51577445854,2.82415463638675,34920000
133,45,2.56756234699123,-5.63945957030731,-77.3274448292602,-5.702631,-77.3619,25.1693636926194,22.6018013456282,2009.51577445854,2012.08333680553,8.00154284484242,34920000
133,44,2.06755818035931,-5.63945957030731,-77.3274448292602,-6.539128944,-77.39056361,24.6693595259875,22.6018013456282,2009.51577445854,2011.58333263889,100.398089412732,34920000
134,135,0.658043270588501,-6.33296871556231,-76.5126200654442,-6.34312943165983,-76.5293125343124,23.9237765773751,23.2657333067866,2010.17970641969,2010.83774969028,2.16576557748739,34920000
134,47,0.820297746938119,-6.33296871556231,-76.5126200654442,-6.356866941,-76.54248606,24.0860310537247,23.2657333067866,2010.17970641969,2011.00000416663,4.24231432278519,34920000
135,49,0.745582948612411,-6.34312943165983,-76.5293125343124,-6.357427894,-76.53631425,24.6693595259875,23.9237765773751,2010.83774969028,2011.58333263889,1.77026063335577,34920000
135,48,0.745582948612411,-6.34312943165983,-76.5293125343124,-6.350546965,-76.52687552,24.6693595259875,23.9237765773751,2010.83774969028,2011.58333263889,0.868656260825274,34920000
136,142,2.52873820248646,-10.5645203863715,-75.124288849991,-11.9341601264169,-73.9871623576907,23.3339702909783,20.8052320884919,2007.7192052014,2010.24794340389,196.627504313938,34920000
136,137,0.153113522957329,-10.5645203863715,-75.124288849991,-10.5574799605568,-75.0965266888876,20.9583456114492,20.8052320884919,2007.7192052014,2007.87231872436,3.13770290947982,34920000
137,139,1.55074938737719,-10.5574799605568,-75.0965266888876,-10.6961762288879,-74.9901463365442,22.5090949988264,20.9583456114492,2007.87231872436,2009.42306811173,19.3359571005609,34920000
137,138,0.555591707050386,-10.5574799605568,-75.0965266888876,-7.06686891682045,-74.9339581850161,21.5139373184996,20.9583456114492,2007.87231872436,2008.42791043141,388.999524969495,34920000
138,50,2.23875484638264,-7.06686891682045,-74.9339581850161,-8.07468,-74.2256,23.7526921648822,21.5139373184996,2008.42791043141,2010.66666527779,136.739575137783,34920000
138,51,3.82209165190906,-7.06686891682045,-74.9339581850161,-7.0286,-74.888,25.3360289704086,21.5139373184996,2008.42791043141,2012.25000208332,6.62808863703204,34920000
139,52,2.99359924937169,-10.6961762288879,-74.9901463365442,-10.9484,-75.04288,25.5026942481981,22.5090949988264,2009.42306811173,2012.41666736111,28.6644651169773,34920000
139,140,1.05740797193596,-10.6961762288879,-74.9901463365442,-10.6853525000831,-75.0030173349217,23.5665029707624,22.5090949988264,2009.42306811173,2010.48047608367,1.85318206872314,34920000
140,141,0.324509313087995,-10.6853525000831,-75.0030173349217,-10.7749119017936,-74.3995978080571,23.8910122838503,23.5665029707624,2010.48047608367,2010.80498539676,66.7492257868016,34920000
140,55,1.18618919411988,-10.6853525000831,-75.0030173349217,-10.80740123,-74.88987708,24.7526921648822,23.5665029707624,2010.48047608367,2011.66666527779,18.3773926462027,34920000
141,54,1.27835140876909,-10.7749119017936,-74.3995978080571,-10.79087,-74.34048,25.1693636926194,23.8910122838503,2010.80498539676,2012.08333680553,6.70466199941415,34920000
141,53,0.945012519926375,-10.7749119017936,-74.3995978080571,-10.7587,-74.2196,24.8360248037767,23.8910122838503,2010.80498539676,2011.74999791668,19.7678542042864,34920000
142,57,1.91872604053582,-11.9341601264169,-73.9871623576907,-12.714144,-73.66584,25.2526963315142,23.3339702909783,2010.24794340389,2012.16666944442,93.5993090089144,34920000
142,56,0.335389235009181,-11.9341601264169,-73.9871623576907,-11.90487,-73.92704,23.6693595259875,23.3339702909783,2010.24794340389,2010.58333263889,7.31560866695753,34920000
143,58,9.4643876158459,-8.87137183907843,-76.0435839489448,-8.74006,-76.22871,17.4193616093034,7.95497399345746,1994.86894710636,2004.33333472221,25.0692081725591,34920000
143,59,3.71438553253005,-8.87137183907843,-76.0435839489448,-9.03032,-74.78282,11.6693595259875,7.95497399345746,1994.86894710636,1998.58333263889,139.768416879298,34920000
144,60,9.63099127442449,-9.76786795445138,-76.19161615859,-9.81724,-76.05649,14.7526921648822,5.12170089045774,1992.03567400336,2001.66666527779,15.8097469841391,34920000
144,145,4.49202461140301,-9.76786795445138,-76.19161615859,-10.0116030721934,-76.2030698515588,9.61372550186075,5.12170089045774,1992.03567400336,1996.52769861477,27.1625968410341,34920000
145,146,12.6991925492853,-10.0116030721934,-76.2030698515588,-12.8404481349355,-73.7080063393284,22.3129180511461,9.61372550186075,1996.52769861477,2009.22689116405,416.267837101638,34920000
145,63,8.63897082965341,-10.0116030721934,-76.2030698515588,-11.28306,-72.93659,18.2526963315142,9.61372550186075,1996.52769861477,2005.16666944442,384.376795806895,34920000
146,61,2.27310883594674,-12.8404481349355,-73.7080063393284,-12.84344116,-73.64346172,24.5860268870928,22.3129180511461,2009.22689116405,2011.5,7.01354794797179,34920000
146,62,2.93977828036809,-12.8404481349355,-73.7080063393284,-12.997277,-73.66347,25.2526963315142,22.3129180511461,2009.22689116405,2012.16666944442,18.1152484623024,34920000
147,148,5.55818109467272,-10.3291786649634,-75.3369265783771,-10.1405177551887,-75.404644686426,13.4409993272785,7.8828182326058,1994.79679134551,2000.35497244019,22.2742065972736,34920000
147,149,3.22345135804103,-10.3291786649634,-75.3369265783771,-10.6269620653089,-75.3187303170408,11.1062695906468,7.8828182326058,1994.79679134551,1998.02024270355,33.2101903067204,34920000
148,65,3.89502964313012,-10.1405177551887,-75.404644686426,-3.71951,-73.28273,17.3360289704086,13.4409993272785,2000.35497244019,2004.25000208332,752.25170460175,34920000
148,64,3.72836436534092,-10.1405177551887,-75.404644686426,-10.10456,-75.25846,17.1693636926194,13.4409993272785,2000.35497244019,2004.08333680553,16.5130548690489,34920000
149,150,11.0487534854777,-10.6269620653089,-75.3187303170408,-9.39545683288619,-74.9529277739454,22.1550230761246,11.1062695906468,1998.02024270355,2009.06899618903,142.84060021917,34920000
149,68,1.72975521312988,-10.6269620653089,-75.3187303170408,-10.69608,-75.28361,12.8360248037767,11.1062695906468,1998.02024270355,1999.74999791668,8.60045031896061,34920000
150,67,2.18100589428409,-9.39545683288619,-74.9529277739454,-9.37936,-74.9659,24.3360289704086,22.1550230761246,2009.06899618903,2011.25000208332,2.28934961545301,34920000
150,66,2.0976732553896,-9.39545683288619,-74.9529277739454,-9.371511023,-75.03403475,24.2526963315142,22.1550230761246,2009.06899618903,2011.16666944442,9.29862526184069,34920000
151,69,14.1680876221926,-5.77011306667808,-77.5581911613669,-5.73935,-77.5038,24.5860268870928,10.4179392649002,1997.33191237781,2011.5,6.92987348969813,34920000
151,152,10.3735916880173,-5.77011306667808,-77.5581911613669,-5.48608748640049,-78.3617175413533,20.7915309529175,10.4179392649002,1997.33191237781,2007.70550406582,94.4689068401329,34920000
152,70,2.04449385085925,-5.48608748640049,-78.3617175413533,-5.44954,-78.46378,22.8360248037767,20.7915309529175,2007.70550406582,2009.74999791668,12.0198259579061,34920000
152,153,1.46183159629651,-5.48608748640049,-78.3617175413533,-5.73171723246685,-78.2669028772784,22.253362549214,20.7915309529175,2007.70550406582,2009.16733566212,29.292757224257,34920000
153,72,0.99933378230018,-5.73171723246685,-78.2669028772784,-5.73035,-78.35316,23.2526963315142,22.253362549214,2009.16733566212,2010.16666944442,9.5556923597148,34920000
153,71,0.165999060089387,-5.73171723246685,-78.2669028772784,-5.71,-78.38478,22.4193616093034,22.253362549214,2009.16733566212,2009.33333472221,13.2791163543721,34920000
154,155,3.62918238291021,-12.8321339457981,-69.2847795421584,-12.8111015251344,-69.2813856610158,7.95190298659539,4.32272060368517,1991.23669371659,1994.8658760995,2.37021542572516,34920000
154,156,2.7878459318443,-12.8321339457981,-69.2847795421584,-12.7769134017038,-69.446803320552,7.11056653552947,4.32272060368517,1991.23669371659,1994.02453964844,18.6318991914372,34920000
155,73,9.55079126160269,-12.8111015251344,-69.2813856610158,-12.81515,-69.31936,17.5026942481981,7.95190298659539,1994.8658760995,2004.41666736111,4.14674552948884,34920000
155,74,10.1341197338655,-12.8111015251344,-69.2813856610158,-12.66387,-69.15824,18.0860227204609,7.95190298659539,1994.8658760995,2004.99999583337,21.1529276079149,34920000
156,157,0.795596323873074,-12.7769134017038,-69.446803320552,-12.7156476612905,-69.5237582646109,7.90616285940255,7.11056653552947,1994.02453964844,1994.82013597231,10.7859395596275,34920000
156,81,10.3921277126686,-12.7769134017038,-69.446803320552,-12.7009677330567,-69.6360351546476,17.5026942481981,7.11056653552947,1994.02453964844,2004.41666736111,22.2188761208855,34920000
157,158,1.86379590001456,-12.7156476612905,-69.5237582646109,-11.8807466802769,-69.2989022233477,9.76995875941711,7.90616285940255,1994.82013597231,1996.68393187232,96.1083586216545,34920000
157,161,8.9849132105511,-12.7156476612905,-69.5237582646109,-12.7865276520089,-69.4016127814835,16.8910760699536,7.90616285940255,1994.82013597231,2003.80504918286,15.4321861185925,34920000
158,78,7.39940493320233,-11.8807466802769,-69.2989022233477,-12.42667,-69.09448,17.1693636926194,9.76995875941711,1996.68393187232,2004.08333680553,64.7181590695712,34920000
158,159,2.16457077909494,-11.8807466802769,-69.2989022233477,-12.0588513821477,-69.1836171681655,11.9345295385121,9.76995875941711,1996.68393187232,1998.84850265142,23.468023945818,34920000
159,77,5.65149734858075,-12.0588513821477,-69.1836171681655,-12.12081,-69.12051,17.5860268870928,11.9345295385121,1998.84850265142,2004.5,9.73475077532857,34920000
159,160,2.76648157839062,-12.0588513821477,-69.1836171681655,-12.3293755555445,-69.0561216443331,14.7010111169027,11.9345295385121,1998.84850265142,2001.61498422981,33.1575437336082,34920000
