node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
105,106,3.31722533188831,-5.62131831314748,-78.4004617085884,-6.0072774007541,-78.5153108177427,29.9302648068733,26.613039474985,2004.28052420918,2007.59774954107,44.8096653250961,27840000
105,28,6.2194757908178,-5.62131831314748,-78.4004617085884,-6.00062,-78.14268,32.8325152658028,26.613039474985,2004.28052420918,2010.5,50.971229653433,27840000
106,111,1.66288219140215,-6.0072774007541,-78.5153108177427,-5.15412053311272,-78.8173318138454,31.5931469982755,29.9302648068733,2007.59774954107,2009.26063173247,100.699131389297,27840000
106,107,2.06040709135551,-6.0072774007541,-78.5153108177427,-6.01346936573253,-78.5349132335213,31.9906718982288,29.9302648068733,2007.59774954107,2009.65815663243,2.27706227619833,27840000
107,110,0.840842811168629,-6.01346936573253,-78.5349132335213,-6.15504778449793,-78.3776672205105,32.8315147093974,31.9906718982288,2009.65815663243,2010.49899944359,23.4819406700964,27840000
107,108,0.571518542815609,-6.01346936573253,-78.5349132335213,-5.91536999228775,-78.5510798889836,32.5621904410444,31.9906718982288,2009.65815663243,2010.22967517524,11.0665255636284,27840000
108,21,0.853661630285024,-5.91536999228775,-78.5510798889836,-6.15529,-78.4005,33.4158520713294,32.5621904410444,2010.22967517524,2011.08333680553,31.4842369879314,27840000
108,109,1.27429098068379,-5.91536999228775,-78.5510798889836,-6.06209101422908,-78.550369456982,33.8364814217282,32.5621904410444,2010.22967517524,2011.50396615593,16.3337415924615,27840000
109,22,0.412697038547953,-6.06209101422908,-78.550369456982,-6.10341,-78.5567,34.2491784602762,33.8364814217282,2011.50396615593,2011.91666319447,4.65286423767907,27840000
109,23,0.996033844074595,-6.06209101422908,-78.550369456982,-6.01219,-78.4961,34.8325152658028,33.8364814217282,2011.50396615593,2012.5,8.1826508616077,27840000
110,25,0.00100055640536123,-6.15504778449793,-78.3776672205105,-6.15461599887762,-78.3769891889439,32.8325152658028,32.8315147093974,2010.49899944359,2010.5,0.0891203456699949,27840000
110,24,0.00100055640536123,-6.15504778449793,-78.3776672205105,-6.15466439391537,-78.3770012003119,32.8325152658028,32.8315147093974,2010.49899944359,2010.5,0.0851807136971612,27840000
111,27,2.48936618421127,-5.15412053311272,-78.8173318138454,-5.19408,-78.7989,34.0825131824867,31.5931469982755,2009.26063173247,2011.74999791668,4.89537500795834,27840000
111,26,2.40603354531678,-5.15412053311272,-78.8173318138454,-4.98198,-78.75649,33.9991805435922,31.5931469982755,2009.26063173247,2011.66666527779,20.3162860858504,27840000
112,113,0.264360614775683,-8.78126508372031,-76.1645778928187,-8.94742353883813,-76.0556039195799,15.4276363466091,15.1632757318334,1992.83076046603,1993.09512108081,22.0415546067954,27840000
112,116,12.4781146991912,-8.78126508372031,-76.1645778928187,-9.01028368092487,-76.0931626210695,27.6413904310246,15.1632757318334,1992.83076046603,2005.30887516522,26.6777370622049,27840000
113,30,7.65487683587764,-8.94742353883813,-76.0556039195799,-8.98836,-76.09174,23.0825131824867,15.4276363466091,1993.09512108081,2000.74999791668,6.04631117006772,27840000
113,114,1.34212077798589,-8.94742353883813,-76.0556039195799,-8.97494316383512,-75.9047436302484,16.769757124595,15.4276363466091,1993.09512108081,1994.43724185879,16.8698692044883,27840000
114,31,6.31275605789175,-8.97494316383512,-75.9047436302484,-9.04006,-75.91713,23.0825131824867,16.769757124595,1994.43724185879,2000.74999791668,7.37587967397375,27840000
114,115,12.9694628649446,-8.97494316383512,-75.9047436302484,-8.75449978348557,-74.2234729859138,29.7392199895396,16.769757124595,1994.43724185879,2007.40670472374,186.550766738896,27840000
115,32,1.25996055405267,-8.75449978348557,-74.2234729859138,-8.68558,-74.93097,30.9991805435922,29.7392199895396,2007.40670472374,2008.66666527779,78.2280374297677,27840000
115,33,1.42662583184187,-8.75449978348557,-74.2234729859138,-8.78978,-74.2101,31.1658458213814,29.7392199895396,2007.40670472374,2008.83333055558,4.19407579786359,27840000
116,34,3.19112483477823,-9.01028368092487,-76.0931626210695,-9.05828,-76.0758,30.8325152658028,27.6413904310246,2005.30887516522,2008.5,5.67388639807363,27840000
116,35,3.35779011256766,-9.01028368092487,-76.0931626210695,-9.01992,-76.08683,30.9991805435922,27.6413904310246,2005.30887516522,2008.66666527779,1.27889810268633,27840000
117,161,6.15080583606395,-9.6241547211379,-74.8178577579518,-9.74264435486229,-74.6767756362292,12.1867147874718,6.03590895140783,1983.70339368561,1989.85419952167,20.3393349558405,27840000
117,118,2.9648193885214,-9.6241547211379,-74.8178577579518,-8.77556130814108,-76.1741534930877,9.00072833992922,6.03590895140783,1983.70339368561,1986.66821307413,176.46117481244,27840000
118,119,0.798042996927663,-8.77556130814108,-76.1741534930877,-9.91849440724066,-76.0500110540254,9.79877133685689,9.00072833992922,1986.66821307413,1987.46625607105,127.964374148319,27840000
118,160,3.23209291770832,-8.77556130814108,-76.1741534930877,-8.7710008102383,-76.2471721577,12.2328212576375,9.00072833992922,1986.66821307413,1989.90030599183,8.0496373612275,27840000
119,152,0.391642425591204,-9.91849440724066,-76.0500110540254,-12.9609714761638,-69.0197410911184,10.1904137624481,9.79877133685689,1987.46625607105,1987.85789849665,838.426446224644,27840000
119,120,0.628184871684425,-9.91849440724066,-76.0500110540254,-9.8959541388994,-76.0971717130857,10.4269562085413,9.79877133685689,1987.46625607105,1988.09444094274,5.74840086266362,27840000
120,123,0.839794345977651,-9.8959541388994,-76.0971717130857,-9.88978584693475,-76.1179724158428,11.266750554519,10.4269562085413,1988.09444094274,1988.93423528872,2.38229380399098,27840000
120,121,20.0424187429811,-9.8959541388994,-76.0971717130857,-5.5582973213448,-78.4096030688028,30.4693749515224,10.4269562085413,1988.09444094274,2008.13685968572,546.091821051209,27840000
121,122,1.06451260263948,-5.5582973213448,-78.4096030688028,-5.70916149876467,-78.3873126761083,31.5338875541619,30.4693749515224,2008.13685968572,2009.20137228836,16.9753657687465,27840000
121,36,1.61313823096428,-5.5582973213448,-78.4096030688028,-5.44954,-78.46378,32.0825131824867,30.4693749515224,2008.13685968572,2009.74999791668,13.5139533045276,27840000
122,38,0.965297156062233,-5.70916149876467,-78.3873126761083,-5.73035,-78.35316,32.4991847102242,31.5338875541619,2009.20137228836,2010.16666944442,4.45820114147441,27840000
122,37,0.131962433851439,-5.70916149876467,-78.3873126761083,-5.71,-78.38478,31.6658499880134,31.5338875541619,2009.20137228836,2009.33333472221,0.295670130830739,27840000
123,124,0.328238733352258,-9.88978584693475,-76.1179724158428,-10.454804091645,-75.3887522333699,11.5949892878712,11.266750554519,1988.93423528872,1989.26247402207,101.690373342055,27840000
123,68,12.7324299890733,-9.88978584693475,-76.1179724158428,-9.81724,-76.05649,23.9991805435922,11.266750554519,1988.93423528872,2001.66666527779,10.521304706317,27840000
124,67,22.2375259779316,-10.454804091645,-75.3887522333699,-5.73935,-77.5038,33.8325152658028,11.5949892878712,1989.26247402207,2011.5,574.3443430802,27840000
124,125,0.142376912282572,-10.454804091645,-75.3887522333699,-10.4644621925003,-75.378269846411,11.7373662001538,11.5949892878712,1989.26247402207,1989.40485093435,1.57253760009254,27840000
125,145,0.456498139838072,-10.4644621925003,-75.378269846411,-10.484691598476,-75.3769313009835,12.1938643399919,11.7373662001538,1989.40485093435,1989.86134907419,2.25677775894261,27840000
125,126,14.7657604450775,-10.4644621925003,-75.378269846411,-10.6809313282514,-74.8593252092913,26.5031266452313,11.7373662001538,1989.40485093435,2004.17061137943,61.69147238341,27840000
126,134,0.320931759118901,-10.6809313282514,-74.8593252092913,-7.010743104183,-76.5700889771578,26.8240584043502,26.5031266452313,2004.17061137943,2004.49154313855,449.819150522211,27840000
126,127,0.562271642558847,-10.6809313282514,-74.8593252092913,-10.8283545235839,-74.9671268714634,27.0653982877902,26.5031266452313,2004.17061137943,2004.73288302199,20.2076988813191,27840000
127,128,1.0174639959628,-10.8283545235839,-74.9671268714634,-10.8604344700631,-75.1161732584868,28.082862283753,27.0653982877902,2004.73288302199,2005.75034701795,16.6828384373103,27840000
127,130,1.06679361344478,-10.8283545235839,-74.9671268714634,-10.6489592953105,-74.9965712965904,28.132191901235,27.0653982877902,2004.73288302199,2005.79967663543,20.22896611304,27840000
128,129,4.15425988968016,-10.8604344700631,-75.1161732584868,-11.9202546415228,-73.9073485461351,32.2371221734331,28.082862283753,2005.75034701795,2009.90460690763,176.981688487282,27840000
128,41,6.66632034315511,-10.8604344700631,-75.1161732584868,-10.9484,-75.04288,34.7491826269081,28.082862283753,2005.75034701795,2012.41666736111,12.6525825162117,27840000
129,40,2.26206253679102,-11.9202546415228,-73.9073485461351,-12.714144,-73.66584,34.4991847102242,32.2371221734331,2009.90460690763,2012.16666944442,92.1995173003455,27840000
129,39,0.678725731264381,-11.9202546415228,-73.9073485461351,-11.90487,-73.92704,32.9158479046975,32.2371221734331,2009.90460690763,2010.58333263889,2.7448026190688,27840000
130,132,4.18783738161844,-10.6489592953105,-74.9965712965904,-10.4294251379164,-75.118287791988,32.3200292828534,28.132191901235,2005.79967663543,2009.98751401705,27.8341947664964,27840000
130,131,3.15499684925915,-10.6489592953105,-74.9965712965904,-8.95148039447916,-76.1064671324152,31.2871887504941,28.132191901235,2005.79967663543,2008.95467348469,224.794752712088,27840000
131,43,0.711991793098118,-8.95148039447916,-76.1064671324152,-8.81963,-76.25364,31.9991805435922,31.2871887504941,2008.95467348469,2009.66666527779,21.8511496392077,27840000
131,42,0.461993876413966,-8.95148039447916,-76.1064671324152,-8.96455,-76.063,31.7491826269081,31.2871887504941,2008.95467348469,2009.41666736111,4.99644100310763,27840000
132,133,0.415000662223207,-10.4294251379164,-75.118287791988,-10.8651763716885,-74.2904681905789,32.7350299450766,32.3200292828534,2009.98751401705,2010.40251467927,102.742147579202,27840000
132,46,1.67915126073883,-10.4294251379164,-75.118287791988,-10.80740123,-74.88987708,33.9991805435922,32.3200292828534,2009.98751401705,2011.66666527779,48.940197866248,27840000
133,45,1.68082212625283,-10.8651763716885,-74.2904681905789,-10.79087,-74.34048,34.4158520713294,32.7350299450766,2010.40251467927,2012.08333680553,9.91616773391353,27840000
133,44,1.34748323741011,-10.8651763716885,-74.2904681905789,-10.7587,-74.2196,34.0825131824867,32.7350299450766,2010.40251467927,2011.74999791668,14.1616870334572,27840000
134,135,1.58152686673262,-7.010743104183,-76.5700889771578,-6.84822045403115,-76.6968963251848,28.4055852710829,26.8240584043502,2004.49154313855,2006.07307000528,22.8850160389014,27840000
134,140,0.199048168178909,-7.010743104183,-76.5700889771578,-6.96536580046025,-76.5929342165994,27.0231065725291,26.8240584043502,2004.49154313855,2004.69059130673,5.64718199321837,27840000
135,136,3.24187830805012,-6.84822045403115,-76.6968963251848,-6.81792862640806,-76.7337635698032,31.647463579133,28.4055852710829,2006.07307000528,2009.31494831333,5.28940514236406,27840000
135,139,2.96068433099874,-6.84822045403115,-76.6968963251848,-6.69324784294596,-76.953390877858,31.3662696020816,28.4055852710829,2006.07307000528,2009.03375433628,33.1908483253412,27840000
136,137,0.221177581411725,-6.81792862640806,-76.7337635698032,-6.88000278637282,-76.730407652776,31.8686411605447,31.647463579133,2009.31494831333,2009.53612589474,6.92028383622859,27840000
136,50,3.18505168666982,-6.81792862640806,-76.7337635698032,-6.88244233031608,-76.7501158103012,34.8325152658028,31.647463579133,2009.31494831333,2012.5,7.4058490719322,27840000
137,138,2.48503879811377,-6.88000278637282,-76.730407652776,-6.91865842808258,-76.7130940183488,34.3536799586585,31.8686411605447,2009.53612589474,2012.02116469286,4.70953263569931,27840000
137,47,2.96387410525809,-6.88000278637282,-76.730407652776,-6.88247223611865,-76.7500874237416,34.8325152658028,31.8686411605447,2009.53612589474,2012.5,2.1923512507711,27840000
138,49,0.395502668249601,-6.91865842808258,-76.7130940183488,-6.90083,-76.7415,34.7491826269081,34.3536799586585,2012.02116469286,2012.41666736111,3.7140720290407,27840000
138,48,0.395502668249601,-6.91865842808258,-76.7130940183488,-6.89126,-76.76425,34.7491826269081,34.3536799586585,2012.02116469286,2012.41666736111,6.42386427800297,27840000
139,52,2.54957830261592,-6.69324784294596,-76.953390877858,-6.539128944,-77.39056361,33.9158479046975,31.3662696020816,2009.03375433628,2011.58333263889,51.2978850007018,27840000
139,51,3.04958246924784,-6.69324784294596,-76.953390877858,-5.702631,-77.3619,34.4158520713294,31.3662696020816,2009.03375433628,2012.08333680553,119.186853397773,27840000
140,142,0.211464899965836,-6.96536580046025,-76.5929342165994,-7.00256463499637,-76.6257610411053,27.234571472495,27.0231065725291,2004.69059130673,2004.90205620669,5.50509980885935,27840000
140,141,2.16839465395288,-6.96536580046025,-76.5929342165994,-8.26153518684526,-75.1999759187439,29.191501226482,27.0231065725291,2004.69059130673,2006.85898596068,210.818176111875,27840000
141,53,3.80767931711021,-8.26153518684526,-75.1999759187439,-8.07468,-74.2256,32.9991805435922,29.191501226482,2006.85898596068,2010.66666527779,109.367251484313,27840000
141,54,5.39101612263662,-8.26153518684526,-75.1999759187439,-7.0286,-74.888,34.5825173491187,29.191501226482,2006.85898596068,2012.25000208332,141.505369788655,27840000
142,58,4.26461323772918,-7.00256463499637,-76.6257610411053,-4.73131,-77.8257,31.4991847102242,27.234571472495,2004.90205620669,2009.16666944442,285.632272104289,27840000
142,143,6.05341355041607,-7.00256463499637,-76.6257610411053,-6.35863717542171,-76.5393537351517,33.2879850229111,27.234571472495,2004.90205620669,2010.95546975711,72.3183441092882,27840000
143,144,0.355886224282578,-6.35863717542171,-76.5393537351517,-6.35425335719889,-76.5513140348958,33.6438712471936,33.2879850229111,2010.95546975711,2011.31135598139,1.41040455134352,27840000
143,55,0.0445344095236799,-6.35863717542171,-76.5393537351517,-6.356866941,-76.54248606,33.3325194324347,33.2879850229111,2010.95546975711,2011.00000416663,0.398671229724428,27840000
144,57,0.271976657503894,-6.35425335719889,-76.5513140348958,-6.357427894,-76.53631425,33.9158479046975,33.6438712471936,2011.31135598139,2011.58333263889,1.6967814258883,27840000
144,56,0.271976657503894,-6.35425335719889,-76.5513140348958,-6.350546965,-76.52687552,33.9158479046975,33.6438712471936,2011.31135598139,2011.58333263889,2.73518689428539,27840000
145,146,0.197705293085836,-10.484691598476,-75.3769313009835,-10.4791336839779,-75.3131362465818,12.3915696330777,12.1938643399919,1989.86134907419,1990.05905436727,7.01075453475678,27840000
145,150,5.87478704293373,-10.484691598476,-75.3769313009835,-10.7928354409752,-74.8502054232845,18.0686513829256,12.1938643399919,1989.86134907419,1995.73613611712,67.0661381708112,27840000
146,147,4.09563203185507,-10.4791336839779,-75.3131362465818,-10.591957511918,-75.3248107438252,16.4872016649328,12.3915696330777,1990.05905436727,1994.15468639913,12.6248109366111,27840000
146,63,14.0242824382517,-10.4791336839779,-75.3131362465818,-10.10456,-75.25846,26.4158520713294,12.3915696330777,1990.05905436727,2004.08333680553,42.1268564384642,27840000
147,62,10.0953156841859,-10.591957511918,-75.3248107438252,-3.71951,-73.28273,26.5825173491187,16.4872016649328,1994.15468639913,2004.25000208332,797.585303712986,27840000
147,148,4.48043684845818,-10.591957511918,-75.3248107438252,-10.7439162708044,-75.1990137106556,20.9676385133909,16.4872016649328,1994.15468639913,1998.63512324759,21.807564283246,27840000
148,61,1.11487466909578,-10.7439162708044,-75.1990137106556,-10.69608,-75.28361,22.0825131824867,20.9676385133909,1998.63512324759,1999.74999791668,10.67620167704,27840000
148,149,12.2936232415219,-10.7439162708044,-75.1990137106556,-9.39277517405786,-74.9745558823592,33.2612617549129,20.9676385133909,1998.63512324759,2010.92874648911,152.412963141811,27840000
149,60,0.321255594205779,-9.39277517405786,-74.9745558823592,-9.37936,-74.9659,33.5825173491187,33.2612617549129,2010.92874648911,2011.25000208332,1.77035909539964,27840000
149,59,0.237922955311289,-9.39277517405786,-74.9745558823592,-9.371511023,-75.03403475,33.4991847102242,33.2612617549129,2010.92874648911,2011.16666944442,6.94850428990086,27840000
150,64,9.43053332729857,-10.7928354409752,-74.8502054232845,-11.28306,-72.93659,27.4991847102242,18.0686513829256,1995.73613611712,2005.16666944442,216.093785606417,27840000
150,151,13.4105904066103,-10.7928354409752,-74.8502054232845,-12.8869102444267,-73.9964641787794,31.4792417895359,18.0686513829256,1995.73613611712,2009.14672652373,250.991536725282,27840000
151,66,3.01994292068826,-12.8869102444267,-73.9964641787794,-12.997277,-73.66347,34.4991847102242,31.4792417895359,2009.14672652373,2012.16666944442,38.1605174914206,27840000
151,65,2.3532734762669,-12.8869102444267,-73.9964641787794,-12.84344116,-73.64346172,33.8325152658028,31.4792417895359,2009.14672652373,2011.5,38.6155085480205,27840000
152,159,9.11283233789599,-12.9609714761638,-69.0197410911184,-12.7049269668662,-69.0727241656184,19.3032461003441,10.1904137624481,1987.85789849665,1996.97073083454,29.078235355087,27840000
152,153,7.83624740973044,-12.9609714761638,-69.0197410911184,-12.5687232373225,-69.5340515483006,18.0266611721785,10.1904137624481,1987.85789849665,1995.69414590638,70.8862430784487,27840000
153,154,7.89587444784568,-12.5687232373225,-69.5340515483006,-12.7351750940481,-69.5412058229713,25.9225356200242,18.0266611721785,1995.69414590638,2003.59002035422,18.5463527865579,27840000
153,155,0.369352105318153,-12.5687232373225,-69.5340515483006,-12.534143035388,-69.5395901409417,18.3960132774967,18.0266611721785,1995.69414590638,1996.06349801169,3.89636359443764,27840000
154,69,0.409975479146665,-12.7351750940481,-69.5412058229713,-12.63828,-69.27867,26.3325110991709,25.9225356200242,2003.59002035422,2003.99999583337,30.4851085426949,27840000
154,70,0.243310201357231,-12.7351750940481,-69.5412058229713,-12.7009249741029,-69.6360157040766,26.1658458213814,25.9225356200242,2003.59002035422,2003.83333055558,10.9789908690048,27840000
155,71,8.3531693494114,-12.534143035388,-69.5395901409417,-12.7009677330567,-69.6360351546476,26.7491826269081,18.3960132774967,1996.06349801169,2004.41666736111,21.3231763209121,27840000
155,156,2.85306316746144,-12.534143035388,-69.5395901409417,-12.3220984371455,-69.2048113445389,21.2490764449581,18.3960132774967,1996.06349801169,1998.91656117916,43.3804000193883,27840000
156,157,0.878663869332717,-12.3220984371455,-69.2048113445389,-12.1185188517394,-69.3410556148933,22.1277403142908,21.2490764449581,1998.91656117916,1999.79522504849,27.0806477580568,27840000
156,75,5.16677562637132,-12.3220984371455,-69.2048113445389,-12.42667,-69.09448,26.4158520713294,21.2490764449581,1998.91656117916,2004.08333680553,16.7168209985109,27840000
157,158,0.723776625170306,-12.1185188517394,-69.3410556148933,-12.3333553409902,-69.1704734186952,22.8515169394611,22.1277403142908,1999.79522504849,2000.51900167366,30.2727336453627,27840000
157,72,4.70477495151196,-12.1185188517394,-69.3410556148933,-12.12081,-69.12051,26.8325152658028,22.1277403142908,1999.79522504849,2004.5,24.0061125213648,27840000
158,73,3.64766777076302,-12.3333553409902,-69.1704734186952,-12.37978,-69.14511,26.4991847102242,22.8515169394611,2000.51900167366,2004.16666944442,5.85810354013484,27840000
158,74,3.5643351318683,-12.3333553409902,-69.1704734186952,-6.20594,-76.88527,26.4158520713294,22.8515169394611,2000.51900167366,2004.08333680553,1087.65759969383,27840000
159,77,8.0292649988268,-12.7049269668662,-69.0727241656184,-12.66387,-69.15824,27.3325110991709,19.3032461003441,1996.97073083454,2004.99999583337,10.3513442489528,27840000
159,76,7.445936526564,-12.7049269668662,-69.0727241656184,-12.81515,-69.31936,26.7491826269081,19.3032461003441,1996.97073083454,2004.41666736111,29.4558221923119,27840000
160,79,8.68302664705998,-8.7710008102383,-76.2471721577,-9.03032,-74.78282,20.9158479046975,12.2328212576375,1989.90030599183,1998.58333263889,163.6208877097,27840000
