node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
117,31,1.34995838071859,-6.88669941009291,-76.6711565059612,-6.88247223611865,-76.7500874237416,30.2811891994154,28.9312308186968,2011.15004161928,2012.5,8.73622202498792,39535000
118,33,0.478867062284725,-6.90896278827459,-76.7318493200381,-6.89126,-76.76425,30.1978565605206,29.7189894982359,2011.93780029882,2012.41666736111,4.08733080507322,39535000
118,32,0.478867062284725,-6.90896278827459,-76.7318493200381,-6.90083,-76.7415,30.1978565605206,29.7189894982359,2011.93780029882,2012.41666736111,1.39901713558035,39535000
119,34,0.0855560941983486,-6.35686854529544,-76.5472868224881,-6.356866941,-76.54248606,28.7811933660473,28.6956372718489,2010.91444807243,2011.00000416663,0.53115351960374,39535000
119,120,0.461315593311483,-6.35686854529544,-76.5472868224881,-6.36651977233257,-76.5237332572324,29.1569528651604,28.6956372718489,2010.91444807243,2011.37576366575,2.81872690445491,39535000
120,36,0.207568973149658,-6.36651977233257,-76.5237332572324,-6.357427894,-76.53631425,29.3645218383101,29.1569528651604,2011.37576366575,2011.58333263889,1.72102578897193,39535000
120,35,0.207568973149658,-6.36651977233257,-76.5237332572324,-6.350546965,-76.52687552,29.3645218383101,29.1569528651604,2011.37576366575,2011.58333263889,1.81182219448992,39535000
121,122,1.39689391217512,-11.7123930785099,-74.3957172314328,-8.00205204518202,-74.4410350856954,25.416242051482,24.0193481393069,2006.23815893989,2007.63505285207,413.079422648908,39535000
121,123,1.13396461063314,-11.7123930785099,-74.3957172314328,-11.6124920802347,-74.4016853714316,25.15331274994,24.0193481393069,2006.23815893989,2007.37212355052,11.1403843871091,39535000
122,38,3.03161242572278,-8.00205204518202,-74.4410350856954,-8.07468,-74.2256,28.4478544772048,25.416242051482,2007.63505285207,2010.66666527779,25.086071998858,39535000
122,37,4.61494923124919,-8.00205204518202,-74.4410350856954,-7.0286,-74.888,30.0311912827312,25.416242051482,2007.63505285207,2012.25000208332,119.067844463021,39535000
123,125,0.427166317845273,-11.6124920802347,-74.4016853714316,-10.7685392082946,-74.8097341783033,25.5804790677853,25.15331274994,2007.37212355052,2007.79928986837,103.984232871003,39535000
123,124,0.0515425343463907,-11.6124920802347,-74.4016853714316,-11.6197341067165,-74.3979091432926,25.2048552842864,25.15331274994,2007.37212355052,2007.42366608487,0.905280800729006,39535000
124,40,3.15966655402365,-11.6197341067165,-74.3979091432926,-11.90487,-73.92704,28.3645218383101,25.2048552842864,2007.42366608487,2010.58333263889,60.3418580563318,39535000
124,39,4.74300335955029,-11.6197341067165,-74.3979091432926,-12.714144,-73.66584,29.9478586438367,25.2048552842864,2007.42366608487,2012.16666944442,145.567800232141,39535000
125,126,2.38496727537142,-10.7685392082946,-74.8097341783033,-10.8064313665481,-74.8417473927019,27.9654463431567,25.5804790677853,2007.79928986837,2010.18425714374,5.48179331820951,39535000
125,44,4.61737749273533,-10.7685392082946,-74.8097341783033,-10.9484,-75.04288,30.1978565605206,25.5804790677853,2007.79928986837,2012.41666736111,32.4137545032989,39535000
126,127,1.13075866370573,-10.8064313665481,-74.8417473927019,-10.8175333699967,-74.279096448123,29.0962050068625,27.9654463431567,2010.18425714374,2011.31501580745,61.5369649262809,39535000
126,43,1.48240813404806,-10.8064313665481,-74.8417473927019,-10.80740123,-74.88987708,29.4478544772048,27.9654463431567,2010.18425714374,2011.66666527779,5.26406464638759,39535000
127,42,0.76832099807954,-10.8175333699967,-74.279096448123,-10.79087,-74.34048,29.864526004942,29.0962050068625,2011.31501580745,2012.08333680553,7.33933802027942,39535000
127,41,0.434982109236822,-10.8175333699967,-74.279096448123,-10.7587,-74.2196,29.5311871160993,29.0962050068625,2011.31501580745,2011.74999791668,9.23194643455808,39535000
128,129,0.45191183689197,-6.98559660546958,-76.9911779418598,-7.0662844483852,-76.6349977848044,3.95700902945466,3.50509719256269,1985.72390799315,1986.17581983004,40.3657162308131,39535000
128,47,25.3594288123793,-6.98559660546958,-76.9911779418598,-7.37245,-76.8218,28.864526004942,3.50509719256269,1985.72390799315,2011.08333680553,46.9539062348601,39535000
129,151,3.70092083768673,-7.0662844483852,-76.6349977848044,-7.10027169157023,-76.7317413834114,7.6579298671414,3.95700902945466,1986.17581983004,1989.87674066773,11.337635464306,39535000
129,130,5.00666366353123,-7.0662844483852,-76.6349977848044,-6.89968902091263,-76.540230785273,8.9636726929859,3.95700902945466,1986.17581983004,1991.18248349357,21.298114270201,39535000
130,48,8.73417970090282,-6.89968902091263,-76.540230785273,-6.89391,-76.33832,17.6978523938887,8.9636726929859,1991.18248349357,1999.91666319447,22.3241161304564,39535000
130,131,0.592418020318224,-6.89968902091263,-76.540230785273,-6.75790347191516,-76.6044166312793,9.55609071330412,8.9636726929859,1991.18248349357,1991.77490151389,17.3053009622446,39535000
131,132,2.49942030995094,-6.75790347191516,-76.6044166312793,-6.74735451615912,-76.5996349526588,12.0555110232551,9.55609071330412,1991.77490151389,1994.27432182384,1.28784351026224,39535000
131,149,14.473714518404,-6.75790347191516,-76.6044166312793,-5.15744232720687,-79.0675759164056,24.0298052317081,9.55609071330412,1991.77490151389,2006.24861603229,325.759866235422,39535000
132,133,3.04944703363965,-6.74735451615912,-76.5996349526588,-9.29484508705453,-75.6007938106175,15.1049580568947,12.0555110232551,1994.27432182384,1997.32376885748,304.21770972499,39535000
132,138,5.30184495706923,-6.74735451615912,-76.5996349526588,-6.35833442244541,-76.9528197003028,17.3573559803243,12.0555110232551,1994.27432182384,1999.57616678091,58.3204382643009,39535000
133,135,1.58404447679249,-9.29484508705453,-75.6007938106175,-9.32287693818719,-75.5986774414453,16.6890025336872,15.1049580568947,1997.32376885748,1998.90781333427,3.12926334263901,39535000
133,134,9.43008373516677,-9.29484508705453,-75.6007938106175,-9.32413829065079,-75.3111974936684,24.5350417920615,15.1049580568947,1997.32376885748,2006.75385259265,31.9810544245014,39535000
134,50,2.07947796293253,-9.32413829065079,-75.3111974936684,-8.78978,-74.2101,26.614519754994,24.5350417920615,2006.75385259265,2008.83333055558,134.876615488659,39535000
134,49,1.91281268514332,-9.32413829065079,-75.3111974936684,-8.68558,-74.93097,26.4478544772048,24.5350417920615,2006.75385259265,2008.66666527779,82.4688497923742,39535000
135,136,1.30509339718204,-9.32287693818719,-75.5986774414453,-9.0800007479902,-75.8984031069461,17.9940959308692,16.6890025336872,1998.90781333427,2000.21290673145,42.6135050904825,39535000
135,51,1.84218458241209,-9.32287693818719,-75.5986774414453,-8.98836,-76.09174,18.5311871160993,16.6890025336872,1998.90781333427,2000.74999791668,65.752407395231,39535000
136,54,0.537091185230048,-9.0800007479902,-75.8984031069461,-9.04006,-75.91713,18.5311871160993,17.9940959308692,2000.21290673145,2000.74999791668,4.89984884273071,39535000
136,137,7.93724947602216,-9.0800007479902,-75.8984031069461,-9.05401425829245,-76.0691803769814,25.9313454068914,17.9940959308692,2000.21290673145,2008.15015620748,18.9956105225924,39535000
137,52,0.349843792523963,-9.05401425829245,-76.0691803769814,-9.05828,-76.0758,26.2811891994154,25.9313454068914,2008.15015620748,2008.5,0.868970452111994,39535000
137,53,0.516509070313397,-9.05401425829245,-76.0691803769814,-9.01992,-76.08683,26.4478544772048,25.9313454068914,2008.15015620748,2008.66666527779,4.26276276145131,39535000
138,66,12.4238290524591,-6.35833442244541,-76.9528197003028,-5.92172,-77.2943,29.7811850327834,17.3573559803243,1999.57616678091,2011.99999583337,61.5718983368839,39535000
138,139,3.77971014515574,-6.35833442244541,-76.9528197003028,-6.44905359086313,-76.7701832415942,21.13706612548,17.3573559803243,1999.57616678091,2003.35587692606,22.588351338983,39535000
139,65,6.89412515725118,-6.44905359086313,-76.7701832415942,-6.17865,-75.9955,28.0311912827312,21.13706612548,2003.35587692606,2010.25000208332,90.8496038670935,39535000
139,140,0.764574386306791,-6.44905359086313,-76.7701832415942,-5.95165974313107,-78.1945065420653,21.9016405117868,21.13706612548,2003.35587692606,2004.12045131237,167.07551444088,39535000
140,141,6.71506927598196,-5.95165974313107,-78.1945065420653,-5.07432735765459,-78.3252404635295,28.6167097877688,21.9016405117868,2004.12045131237,2010.83552058835,98.7365165002934,39535000
140,142,0.171974711868783,-5.95165974313107,-78.1945065420653,-5.97095509166512,-78.1921553576431,22.0736152236556,21.9016405117868,2004.12045131237,2004.29242602424,2.16375039257312,39535000
141,56,1.08114260611993,-5.07432735765459,-78.3252404635295,-5.198996,-78.28709,29.6978523938887,28.6167097877688,2010.83552058835,2011.91666319447,14.5089050769532,39535000
141,55,0.914477328330499,-5.07432735765459,-78.3252404635295,-5.02819422430829,-78.3079283841086,29.5311871160993,28.6167097877688,2010.83552058835,2011.74999791668,5.48280030133054,39535000
142,64,6.20757397575975,-5.97095509166512,-78.1921553576431,-6.00062,-78.14268,28.2811891994154,22.0736152236556,2004.29242602424,2010.5,6.3962307869719,39535000
142,143,3.5804710901033,-5.97095509166512,-78.1921553576431,-6.13334579562956,-78.4231542019885,25.6540863137589,22.0736152236556,2004.29242602424,2007.87289711434,31.3170496007105,39535000
143,144,2.46675657987024,-6.13334579562956,-78.4231542019885,-6.16958673732386,-78.3714548904644,28.1208428936291,25.6540863137589,2007.87289711434,2010.33965369421,7.00149583153143,39535000
143,148,2.65072181736238,-6.13334579562956,-78.4231542019885,-5.03684414923779,-78.7576474799688,28.3048081311213,25.6540863137589,2007.87289711434,2010.52361893171,127.568528132414,39535000
144,146,0.0680030022822171,-6.16958673732386,-78.3714548904644,-6.16977447565268,-78.3735952544665,28.1888458959114,28.1208428936291,2010.33965369421,2010.4076566965,0.237813683675381,39535000
144,145,0.577794204467235,-6.16958673732386,-78.3714548904644,-6.10462722935705,-78.4292792407745,28.6986370980964,28.1208428936291,2010.33965369421,2010.91744789868,9.65709854964062,39535000
145,58,0.999215295792339,-6.10462722935705,-78.4292792407745,-6.10341,-78.5567,29.6978523938887,28.6986370980964,2010.91744789868,2011.91666319447,14.1052012510467,39535000
145,57,1.58255210131898,-6.10462722935705,-78.4292792407745,-6.01219,-78.4961,30.2811891994154,28.6986370980964,2010.91744789868,2012.5,12.6732914804112,39535000
146,61,0.675680109030641,-6.16977447565268,-78.3735952544665,-6.15529,-78.4005,28.864526004942,28.1888458959114,2010.4076566965,2011.08333680553,3.38637563967083,39535000
146,147,0.092071986805057,-6.16977447565268,-78.3735952544665,-6.15497319672161,-78.3765808609197,28.2809178827164,28.1888458959114,2010.4076566965,2010.4997286833,1.68054431804565,39535000
147,60,0.000271316698942314,-6.15497319672161,-78.3765808609197,-6.15461599887762,-78.3769891889439,28.2811891994154,28.2809178827164,2010.4997286833,2010.5,0.0601978050004294,39535000
147,59,0.000271316698942314,-6.15497319672161,-78.3765808609197,-6.15466439391537,-78.3770012003119,28.2811891994154,28.2809178827164,2010.4997286833,2010.5,0.0578469686156274,39535000
148,63,1.22637898497799,-5.03684414923779,-78.7576474799688,-5.19408,-78.7989,29.5311871160993,28.3048081311213,2010.52361893171,2011.74999791668,18.0918769732313,39535000
148,62,1.1430463460835,-5.03684414923779,-78.7576474799688,-4.98198,-78.75649,29.4478544772048,28.3048081311213,2010.52361893171,2011.66666527779,6.1090382321325,39535000
149,67,3.08471868991779,-5.15744232720687,-79.0675759164056,-5.16694,-79.06331,27.1145239216259,24.0298052317081,2006.24861603229,2009.33333472221,1.1582846647085,39535000
149,150,2.01353953101111,-5.15744232720687,-79.0675759164056,-5.14830676264496,-79.000573157798,26.0433447627193,24.0298052317081,2006.24861603229,2008.2621555633,7.49815232209271,39535000
150,68,0.987846520011958,-5.14830676264496,-79.000573157798,-5.14799,-79.00485,27.0311912827312,26.0433447627193,2008.2621555633,2009.25000208332,0.475503364482288,39535000
150,69,0.487842353380033,-5.14830676264496,-79.000573157798,-5.10997,-78.9412,26.5311871160993,26.0433447627193,2008.2621555633,2008.74999791668,7.84553287481467,39535000
151,152,1.85345305365065,-7.10027169157023,-76.7317413834114,-6.74005184724705,-76.6671319729487,9.51138292079204,7.6579298671414,1989.87674066773,1991.73019372138,40.7317751719804,39535000
151,159,0.114478385856362,-7.10027169157023,-76.7317413834114,-6.36359143489727,-76.1650401594153,7.77240825299776,7.6579298671414,1989.87674066773,1989.99121905358,103.203317591506,39535000
152,153,13.8838592347824,-6.74005184724705,-76.6671319729487,-6.36187722217432,-76.6728047515295,23.3952421555744,9.51138292079204,1991.73019372138,2005.61405295616,42.1045379663656,39535000
152,77,6.18646947309667,-6.74005184724705,-76.6671319729487,-6.59907,-76.73791,15.6978523938887,9.51138292079204,1991.73019372138,1997.91666319447,17.5376028814546,39535000
153,154,2.146588847623,-6.36187722217432,-76.6728047515295,-6.22693868257555,-76.6934032327914,25.5418310031974,23.3952421555744,2005.61405295616,2007.76064180378,15.1938148260309,39535000
153,156,2.17877371866974,-6.36187722217432,-76.6728047515295,-6.43430360421261,-76.6111829386615,25.5740158742441,23.3952421555744,2005.61405295616,2007.79282667483,10.5585713406412,39535000
154,155,0.322412388216153,-6.22693868257555,-76.6934032327914,-6.2777689548319,-76.6735355011778,25.8642433914135,25.5418310031974,2007.76064180378,2008.083054192,6.07073630667386,39535000
154,72,2.98935611290189,-6.22693868257555,-76.6934032327914,-5.90547,-76.9244,28.5311871160993,25.5418310031974,2007.76064180378,2010.74999791668,43.9842815894289,39535000
155,71,1.41694580800181,-6.2777689548319,-76.6735355011778,-9.24147,-76.293,27.2811891994154,25.8642433914135,2008.083054192,2009.5,332.589412516623,39535000
155,70,3.66694372468573,-6.2777689548319,-76.6735355011778,-5.02818682675096,-78.3079608097321,29.5311871160993,25.8642433914135,2008.083054192,2011.74999791668,228.329907023629,39535000
156,76,2.87383860296066,-6.43430360421261,-76.6111829386615,-6.72916,-76.4095,28.4478544772048,25.5740158742441,2007.79282667483,2010.66666527779,39.6853308126508,39535000
156,157,1.88542525935204,-6.43430360421261,-76.6111829386615,-6.34036688147861,-76.6666085927884,27.4594411335962,25.5740158742441,2007.79282667483,2009.67825193418,12.1225971203325,39535000
157,158,0.921972873084747,-6.34036688147861,-76.6666085927884,-6.36804504496585,-76.6220114229331,28.3814140066809,27.4594411335962,2009.67825193418,2010.60022480727,5.81727295801407,39535000
157,75,0.905080704713908,-6.34036688147861,-76.6666085927884,-6.34624,-76.5816,28.3645218383101,27.4594411335962,2009.67825193418,2010.58333263889,9.42824510367928,39535000
158,73,0.816442553839726,-6.36804504496585,-76.6220114229331,-6.35014,-76.6293,29.1978565605206,28.3814140066809,2010.60022480727,2011.41666736111,2.15020059760679,39535000
158,74,0.149773109418367,-6.36804504496585,-76.6220114229331,-6.39204,-76.59704,28.5311871160993,28.3814140066809,2010.60022480727,2010.74999791668,3.84289905540982,39535000
159,160,1.76542324328025,-6.36359143489727,-76.1650401594153,-6.3859469406001,-76.1387210982524,9.53783149627801,7.77240825299776,1989.99121905358,1991.75664229686,3.83045063230669,39535000
159,78,11.3421156686282,-6.36359143489727,-76.1650401594153,-6.26063,-76.09012,19.1145239216259,7.77240825299776,1989.99121905358,2001.33333472221,14.1456842571834,39535000
