node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
90,5,0.648351000931018,-9.39861743433212,-75.0057033100327,-9.37936,-74.9659,24.7836588536419,24.1353078527109,2010.60165108238,2011.25000208332,4.86905268649247,24445000
91,8,9.7092259821298,-10.4851669302807,-75.20405499003,-10.10456,-75.25846,17.6169935758527,7.90776759372287,1994.3741108234,2004.08333680553,42.7876299446244,24445000
91,7,9.87589125991901,-10.4851669302807,-75.20405499003,-3.71951,-73.28273,17.7836588536419,7.90776759372287,1994.3741108234,2004.25000208332,782.478881784521,24445000
92,102,0.785883711078573,-7.02919506009452,-76.3634016947905,-6.25554424659731,-76.7457574417163,20.0051053292767,19.2192216181982,2005.68556484787,2006.47144855895,95.9436839912242,24445000
92,93,0.978790322246617,-7.02919506009452,-76.3634016947905,-9.4873323494422,-75.7237096708463,20.1980119404448,19.2192216181982,2005.68556484787,2006.66435517012,282.577113491777,24445000
93,99,1.79828572032868,-9.4873323494422,-75.7237096708463,-9.58958193062229,-75.5800137162322,21.9962976607735,20.1980119404448,2006.66435517012,2008.46264089045,19.453507039806,24445000
93,94,0.99750118396681,-9.4873323494422,-75.7237096708463,-10.3023847495177,-75.3153106427037,21.1955131244116,20.1980119404448,2006.66435517012,2007.66185635409,101.186725072202,24445000
94,97,3.83462353994777,-10.3023847495177,-75.3153106427037,-10.647984510117,-75.0532352971311,25.0301366643594,21.1955131244116,2007.66185635409,2011.49647989403,47.9923575738855,24445000
94,95,0.0259424926823968,-10.3023847495177,-75.3153106427037,-10.3036561616338,-75.3142260572556,21.221455617094,21.1955131244116,2007.66185635409,2007.68779884677,0.184783707345136,24445000
95,9,4.72886851433733,-10.3036561616338,-75.3142260572556,-10.9484,-75.04288,25.9503241314313,21.221455617094,2007.68779884677,2012.41666736111,77.673346623327,24445000
95,96,1.58149936688834,-10.3036561616338,-75.3142260572556,-8.85653236977863,-76.1853465890593,22.8029549839823,21.221455617094,2007.68779884677,2009.26929821366,187.340475974036,24445000
96,11,0.397367064133146,-8.85653236977863,-76.1853465890593,-8.81963,-76.25364,23.2003220481155,22.8029549839823,2009.26929821366,2009.66666527779,8.56230121847773,24445000
96,10,0.147369147448995,-8.85653236977863,-76.1853465890593,-8.96455,-76.063,22.9503241314313,22.8029549839823,2009.26929821366,2009.41666736111,18.0459289090072,24445000
97,98,0.094753329552468,-10.647984510117,-75.0532352971311,-10.777530344349,-74.3313767477288,25.1248899939118,25.0301366643594,2011.49647989403,2011.59123322359,80.2656966907887,24445000
97,12,0.170185383756115,-10.647984510117,-75.0532352971311,-10.80740123,-74.88987708,25.2003220481155,25.0301366643594,2011.49647989403,2011.66666527779,25.1835531572132,24445000
98,14,0.158764693098137,-10.777530344349,-74.3313767477288,-10.7587,-74.2196,25.28365468701,25.1248899939118,2011.59123322359,2011.74999791668,12.4027439287227,24445000
98,13,0.492103581940855,-10.777530344349,-74.3313767477288,-10.79087,-74.34048,25.6169935758527,25.1248899939118,2011.59123322359,2012.08333680553,1.78782927649372,24445000
99,101,1.88090180510482,-9.58958193062229,-75.5800137162322,-8.0425106887453,-74.2241110634882,23.8771994658783,21.9962976607735,2008.46264089045,2010.34354269555,227.836151023304,24445000
99,100,1.22081791806233,-9.58958193062229,-75.5800137162322,-11.8035003554351,-73.7127961813917,23.2171155788358,21.9962976607735,2008.46264089045,2009.68345880851,320.089563519303,24445000
100,16,0.899873830384964,-11.8035003554351,-73.7127961813917,-11.90487,-73.92704,24.1169894092207,23.2171155788358,2009.68345880851,2010.58333263889,25.9265851360034,24445000
100,15,2.48321063591161,-11.8035003554351,-73.7127961813917,-12.714144,-73.66584,25.7003262147474,23.2171155788358,2009.68345880851,2012.16666944442,101.504986232079,24445000
101,18,1.90645938776361,-8.0425106887453,-74.2241110634882,-7.0286,-74.888,25.7836588536419,23.8771994658783,2010.34354269555,2012.25000208332,134.567096860396,24445000
101,17,0.323122582237193,-8.0425106887453,-74.2241110634882,-8.07468,-74.2256,24.2003220481155,23.8771994658783,2010.34354269555,2010.66666527779,3.58497083375489,24445000
102,103,0.178910342413608,-6.25554424659731,-76.7457574417163,-6.34452367397835,-76.7625420432594,20.1840156716903,20.0051053292767,2006.47144855895,2006.65035890136,10.0781426854485,24445000
102,109,4.21001583413841,-6.25554424659731,-76.7457574417163,-6.35132924832356,-76.5441507760314,24.2151211634151,20.0051053292767,2006.47144855895,2010.68146439309,24.7254397369537,24445000
103,104,2.50458410386328,-6.34452367397835,-76.7625420432594,-6.28100462546938,-76.8069831926698,22.6885997755536,20.1840156716903,2006.65035890136,2009.15494300523,8.61290471195743,24445000
103,19,2.51631054305705,-6.34452367397835,-76.7625420432594,-4.73131,-77.8257,22.7003262147474,20.1840156716903,2006.65035890136,2009.16666944442,214.776040204195,24445000
104,105,1.52673473843118,-6.28100462546938,-76.8069831926698,-6.90598708949448,-76.7318822735282,24.2153345139848,22.6885997755536,2009.15494300523,2010.68167774366,70.069406799075,24445000
104,108,0.91333244790633,-6.28100462546938,-76.8069831926698,-6.21061590540217,-76.8578155899178,23.6019322234599,22.6885997755536,2009.15494300523,2010.06827545313,9.64601935057971,24445000
105,23,1.81832225634124,-6.90598708949448,-76.7318822735282,-6.88244233031608,-76.7501158103012,26.033656770326,24.2153345139848,2010.68167774366,2012.5,3.30620123682161,24445000
105,106,0.40979364430569,-6.90598708949448,-76.7318822735282,-6.87452522762902,-76.7568196760598,24.6251281582905,24.2153345139848,2010.68167774366,2011.09147138796,4.45681135722994,24445000
106,22,1.40852861203555,-6.87452522762902,-76.7568196760598,-6.88247223611865,-76.7500874237416,26.033656770326,24.6251281582905,2011.09147138796,2012.5,1.15599038475387,24445000
106,107,0.80836750846579,-6.87452522762902,-76.7568196760598,-6.9095149661041,-76.739987954927,25.4334956667563,24.6251281582905,2011.09147138796,2011.89983889643,4.31659529353901,24445000
107,21,0.51682846467504,-6.9095149661041,-76.739987954927,-6.90083,-76.7415,25.9503241314313,25.4334956667563,2011.89983889643,2012.41666736111,0.981178752108604,24445000
107,20,0.51682846467504,-6.9095149661041,-76.739987954927,-6.89126,-76.76425,25.9503241314313,25.4334956667563,2011.89983889643,2012.41666736111,3.36447521065731,24445000
108,25,1.5150571857608,-6.21061590540217,-76.8578155899178,-6.539128944,-77.39056361,25.1169894092207,23.6019322234599,2010.06827545313,2011.58333263889,69.3648145690426,24445000
108,24,2.01506135239273,-6.21061590540217,-76.8578155899178,-5.702631,-77.3619,25.6169935758527,23.6019322234599,2010.06827545313,2012.08333680553,79.4552664240798,24445000
109,110,0.513114207392097,-6.35132924832356,-76.5441507760314,-6.3371558016553,-76.5095112314271,24.7282353708072,24.2151211634151,2010.68146439309,2011.19457860048,4.14467774743562,24445000
109,26,0.318539773542819,-6.35132924832356,-76.5441507760314,-6.356866941,-76.54248606,24.533660936958,24.2151211634151,2010.68146439309,2011.00000416663,0.643403594183262,24445000
110,28,0.388754038413515,-6.3371558016553,-76.5095112314271,-6.357427894,-76.53631425,25.1169894092207,24.7282353708072,2011.19457860048,2011.58333263889,3.72657216923796,24445000
110,27,0.388754038413515,-6.3371558016553,-76.5095112314271,-6.350546965,-76.52687552,25.1169894092207,24.7282353708072,2011.19457860048,2011.58333263889,2.43175903790473,24445000
111,112,0.653237519649451,-9.4656504293552,-76.2671091556476,-9.45681780767083,-76.312204744236,2.69149255837047,2.03825503872102,1988.5045982684,1989.15783578804,5.04860489023026,24445000
111,148,1.15600615105485,-9.4656504293552,-76.2671091556476,-9.51500281322457,-76.1929855716592,3.19426118977587,2.03825503872102,1988.5045982684,1989.66060441945,9.8196212988505,24445000
112,114,2.07098586700028,-9.45681780767083,-76.312204744236,-8.75723777428036,-76.2667407235773,4.76247842537075,2.69149255837047,1989.15783578804,1991.22882165504,78.0401294667787,24445000
112,113,1.58219602947365,-9.45681780767083,-76.312204744236,-10.9923709999337,-74.5666053359404,4.27368858784412,2.69149255837047,1989.15783578804,1990.74003181752,256.500172674016,24445000
113,30,10.0932987380606,-10.9923709999337,-74.5666053359404,-10.07908,-73.97162,14.3669873259047,4.27368858784412,1990.74003181752,2000.83333055558,120.737097888002,24445000
113,29,13.5933029046925,-10.9923709999337,-74.5666053359404,-11.08619,-74.57057,17.8669914925366,4.27368858784412,1990.74003181752,2004.33333472221,10.4532741982572,24445000
114,128,0.388667385425272,-8.75723777428036,-76.2667407235773,-8.82459680701954,-76.1690078188404,5.15114581079602,4.76247842537075,1991.22882165504,1991.61748904047,13.1087635846473,24445000
114,115,0.15233585298229,-8.75723777428036,-76.2667407235773,-6.6146537604487,-76.3193789967489,4.91481427835304,4.76247842537075,1991.22882165504,1991.38115750803,238.591422833977,24445000
115,117,0.593209326504866,-6.6146537604487,-76.3193789967489,-6.70834001530499,-76.3095053174253,5.5080236048579,4.91481427835304,1991.38115750803,1991.97436683453,10.4865030552809,24445000
115,116,0.511592276955479,-6.6146537604487,-76.3193789967489,-6.64320037533704,-76.3376577234992,5.42640655530852,4.91481427835304,1991.38115750803,1991.89274978498,3.76625071657156,24445000
116,32,19.1905870205442,-6.64320037533704,-76.3376577234992,-7.37245,-76.8218,24.6169935758527,5.42640655530852,1991.89274978498,2011.08333680553,97.2225528857108,24445000
116,31,8.02391340949087,-6.64320037533704,-76.3376577234992,-6.89391,-76.33832,13.4503199647994,5.42640655530852,1991.89274978498,1999.91666319447,27.9100620835401,24445000
117,118,0.29619076661756,-6.70834001530499,-76.3095053174253,-6.40507747874768,-76.6104296394208,5.80421437147546,5.5080236048579,1991.97436683453,1992.27055760115,47.4065463405766,24445000
117,44,9.35896788767869,-6.70834001530499,-76.3095053174253,-6.26063,-76.09012,14.8669914925366,5.5080236048579,1991.97436683453,2001.33333472221,55.434377551161,24445000
118,122,13.5380895488711,-6.40507747874768,-76.6104296394208,-6.28661581299304,-76.7322175119091,19.3423039203466,5.80421437147546,1992.27055760115,2005.80864715002,18.8542821950489,24445000
118,119,0.248018238844811,-6.40507747874768,-76.6104296394208,-6.39242977093644,-76.5860726181584,6.05223261032027,5.80421437147546,1992.27055760115,1992.51857583999,3.04030436124071,24445000
119,36,5.39808735447912,-6.39242977093644,-76.5860726181584,-6.59907,-76.73791,11.4503199647994,6.05223261032027,1992.51857583999,1997.91666319447,28.4823141920464,24445000
119,120,12.6120927691366,-6.39242977093644,-76.5860726181584,-8.51154839726803,-74.9209730184337,18.6643253794569,6.05223261032027,1992.51857583999,2005.13066860913,299.050268174612,24445000
120,121,3.03021701803344,-8.51154839726803,-74.9209730184337,-8.61692517075121,-74.9405873554973,21.6945423974903,18.6643253794569,2005.13066860913,2008.16088562716,11.9280059057036,24445000
120,35,5.03600083529049,-8.51154839726803,-74.9209730184337,-5.14308,-78.82405,23.7003262147474,18.6643253794569,2005.13066860913,2010.16666944442,571.566617938447,24445000
121,34,0.755777567309053,-8.61692517075121,-74.9405873554973,-8.57286,-74.9073,22.4503199647994,21.6945423974903,2008.16088562716,2008.91666319447,6.12285300191381,24445000
121,33,0.755777567309053,-8.61692517075121,-74.9405873554973,-8.5956,-74.93781,22.4503199647994,21.6945423974903,2008.16088562716,2008.91666319447,2.39360271874531,24445000
122,125,3.41074327402272,-6.28661581299304,-76.7322175119091,-6.26250243388181,-76.643193903333,22.7530471943693,19.3423039203466,2005.80864715002,2009.21939042404,10.2102815500876,24445000
122,123,1.10352282898153,-6.28661581299304,-76.7322175119091,-6.02450087268002,-76.8883759574808,20.4458267493281,19.3423039203466,2005.80864715002,2006.912169979,33.9143889448124,24445000
123,124,1.69752041667557,-6.02450087268002,-76.8883759574808,-5.88364249803046,-76.9813633275191,22.1433471660037,20.4458267493281,2006.912169979,2008.60969039568,18.7588779788373,24445000
123,39,3.83782793768184,-6.02450087268002,-76.8883759574808,-5.90547,-76.9244,24.28365468701,20.4458267493281,2006.912169979,2010.74999791668,13.8382624870931,24445000
124,38,3.14030752100626,-5.88364249803046,-76.9813633275191,-5.02818682675096,-78.3079608097321,25.28365468701,22.1433471660037,2008.60969039568,2011.74999791668,175.16173013556,24445000
124,37,0.890309604322339,-5.88364249803046,-76.9813633275191,-9.24147,-76.293,23.033656770326,22.1433471660037,2008.60969039568,2009.5,381.444740913298,24445000
125,126,1.19297553862367,-6.26250243388181,-76.643193903333,-6.37635243949287,-76.5980285958355,23.946022732993,22.7530471943693,2009.21939042404,2010.41236596267,13.6238830892805,24445000
125,43,1.44727485374615,-6.26250243388181,-76.643193903333,-6.72916,-76.4095,24.2003220481155,22.7530471943693,2009.21939042404,2010.66666527779,58.0255693366695,24445000
126,127,0.0263427234046616,-6.37635243949287,-76.5980285958355,-6.37247615959779,-76.615265885181,23.9723654563977,23.946022732993,2010.41236596267,2010.43870868607,1.95527051103836,24445000
126,40,0.170966676227757,-6.37635243949287,-76.5980285958355,-6.34624,-76.5816,24.1169894092207,23.946022732993,2010.41236596267,2010.58333263889,3.81330080586844,24445000
127,42,0.977958675033661,-6.37247615959779,-76.615265885181,-6.35014,-76.6293,24.9503241314313,23.9723654563977,2010.43870868607,2011.41666736111,2.93152457823331,24445000
127,41,0.311289230612302,-6.37247615959779,-76.615265885181,-6.39204,-76.59704,24.28365468701,23.9723654563977,2010.43870868607,2010.74999791668,2.96803308020008,24445000
128,143,6.48716218185514,-8.82459680701954,-76.1690078188404,-8.88103068290493,-76.0891493014088,11.6383079926512,5.15114581079602,1991.61748904047,1998.10465122233,10.7996328219995,24445000
128,129,0.454449343487997,-8.82459680701954,-76.1690078188404,-5.42623231009658,-78.8043912313877,5.60559515428402,5.15114581079602,1991.61748904047,1992.07193838396,477.333442208722,24445000
129,130,10.2400962343718,-5.42623231009658,-78.8043912313877,-5.4964011006432,-78.3889293008834,15.8456913886558,5.60559515428402,1992.07193838396,2002.31203461833,46.6988384619518,24445000
129,141,13.9621926073031,-5.42623231009658,-78.8043912313877,-5.17938472483509,-79.0666857010095,19.5677877615872,5.60559515428402,1992.07193838396,2006.03413099126,40.0060852429653,24445000
130,131,3.5326478419702,-5.4964011006432,-78.3889293008834,-5.53608224306791,-78.3867367584901,19.378339230626,15.8456913886558,2002.31203461833,2005.8446824603,4.42413431090973,24445000
130,56,9.68796121503827,-5.4964011006432,-78.3889293008834,-5.92172,-77.2943,25.5336526036941,15.8456913886558,2002.31203461833,2011.99999583337,130.170234810374,24445000
131,55,4.40531962301584,-5.53608224306791,-78.3867367584901,-6.17865,-75.9955,23.7836588536419,19.378339230626,2005.8446824603,2010.25000208332,274.301783062345,24445000
131,132,0.593305126357275,-5.53608224306791,-78.3867367584901,-5.47115804327432,-78.4561877998035,19.9716443569833,19.378339230626,2005.8446824603,2006.43798758666,10.5577237994175,24445000
132,140,4.38573688115155,-5.47115804327432,-78.4561877998035,-5.18357744558519,-78.2497870031326,24.3573812381349,19.9716443569833,2006.43798758666,2010.82372446781,39.3489427620392,24445000
132,133,2.413678951123,-5.47115804327432,-78.4561877998035,-6.08862146523688,-78.3428611714902,22.3853233081063,19.9716443569833,2006.43798758666,2008.85166653778,69.8750086986232,24445000
133,52,1.64833346221972,-6.08862146523688,-78.3428611714902,-6.00062,-78.14268,24.033656770326,22.3853233081063,2008.85166653778,2010.5,24.2298646634895,24445000
133,134,1.01688682976028,-6.08862146523688,-78.3428611714902,-5.9647623964831,-78.4065294036858,23.4022101378666,22.3853233081063,2008.85166653778,2009.86855336754,15.4856373899837,24445000
134,136,0.484752212612761,-5.9647623964831,-78.4065294036858,-5.99477159780988,-78.5165043913693,23.8869623504794,23.4022101378666,2009.86855336754,2010.35330558015,12.6262028331343,24445000
134,135,0.788790471226967,-5.9647623964831,-78.4065294036858,-5.03601931046233,-78.8227238254515,24.1910006090936,23.4022101378666,2009.86855336754,2010.65734383877,113.210749328816,24445000
135,46,1.0926540779164,-5.03601931046233,-78.8227238254515,-5.19408,-78.7989,25.28365468701,24.1910006090936,2010.65734383877,2011.74999791668,17.7931087247302,24445000
135,45,1.00932143902191,-5.03601931046233,-78.8227238254515,-4.98198,-78.75649,25.2003220481155,24.1910006090936,2010.65734383877,2011.66666527779,9.4943815685143,24445000
136,137,0.100444416488854,-5.99477159780988,-78.5165043913693,-6.15267685176198,-78.3783266683299,23.9874067669682,23.8869623504794,2010.35330558015,2010.45374999664,23.3019202608182,24445000
136,138,0.466851384817852,-5.99477159780988,-78.5165043913693,-6.15008349009774,-78.3928843298956,24.3538137352972,23.8869623504794,2010.35330558015,2010.82015696497,22.0501877162749,24445000
137,47,0.0462500033578235,-6.15267685176198,-78.3783266683299,-6.15466439391537,-78.3770012003119,24.033656770326,23.9874067669682,2010.45374999664,2010.5,0.265478884456417,24445000
137,48,0.0462500033578235,-6.15267685176198,-78.3783266683299,-6.15461599887762,-78.3769891889439,24.033656770326,23.9874067669682,2010.45374999664,2010.5,0.261755239450042,24445000
138,49,0.263179840555467,-6.15008349009774,-78.3928843298956,-6.15529,-78.4005,24.6169935758527,24.3538137352972,2010.82015696497,2011.08333680553,1.02296848026892,24445000
138,139,0.810504258299185,-6.15008349009774,-78.3928843298956,-6.07893195510001,-78.4452657791648,25.1643179935964,24.3538137352972,2010.82015696497,2011.63066122327,9.81623226816513,24445000
139,51,0.286001971202999,-6.07893195510001,-78.4452657791648,-6.10341,-78.5567,25.4503199647994,25.1643179935964,2011.63066122327,2011.91666319447,12.63265705308,24445000
139,50,0.86933877672964,-6.07893195510001,-78.4452657791648,-6.01219,-78.4961,26.033656770326,25.1643179935964,2011.63066122327,2012.5,9.32063584687912,24445000
140,54,1.09293872666453,-5.18357744558519,-78.2497870031326,-5.198996,-78.28709,25.4503199647994,24.3573812381349,2010.82372446781,2011.91666319447,4.47772966697431,24445000
140,53,0.926273448875097,-5.18357744558519,-78.2497870031326,-5.02819422430829,-78.3079283841086,25.28365468701,24.3573812381349,2010.82372446781,2011.74999791668,18.4601664162567,24445000
141,59,3.29920373094944,-5.17938472483509,-79.0666857010095,-5.16694,-79.06331,22.8669914925366,19.5677877615872,2006.03413099126,2009.33333472221,1.43505879411016,24445000
141,142,2.37916965403207,-5.17938472483509,-79.0666857010095,-5.1137380054649,-78.955570416142,21.9469574156192,19.5677877615872,2006.03413099126,2008.41330064529,14.3243790617427,24445000
142,57,0.836701438022653,-5.1137380054649,-78.955570416142,-5.14799,-79.00485,22.7836588536419,21.9469574156192,2008.41330064529,2009.25000208332,6.6629488120073,24445000
142,58,0.336697271390729,-5.1137380054649,-78.955570416142,-5.10997,-78.9412,22.28365468701,21.9469574156192,2008.41330064529,2008.74999791668,1.64769588414328,24445000
143,145,2.72531835824405,-8.88103068290493,-76.0891493014088,-9.06852692420575,-76.1507631018178,14.3636263508952,11.6383079926512,1998.10465122233,2000.82996958057,21.9448442059151,24445000
143,144,0.212080311495429,-8.88103068290493,-76.0891493014088,-8.97902074971403,-76.0653391691645,11.8503883041466,11.6383079926512,1998.10465122233,1998.31673153382,11.2185054039375,24445000
144,60,2.43326638286337,-8.97902074971403,-76.0653391691645,-9.04006,-75.91713,14.28365468701,11.8503883041466,1998.31673153382,2000.74999791668,17.6556534463876,24445000
144,61,2.43326638286337,-8.97902074971403,-76.0653391691645,-8.98836,-76.09174,14.28365468701,11.8503883041466,1998.31673153382,2000.74999791668,3.08355031581047,24445000
145,146,3.84411371574044,-9.06852692420575,-76.1507631018178,-8.84607905906953,-74.7852717906766,18.2077400666356,14.3636263508952,2000.82996958057,2004.67408329631,152.186052925655,24445000
145,147,6.50687264046146,-9.06852692420575,-76.1507631018178,-9.04153778502425,-76.134618553546,20.8704989913567,14.3636263508952,2000.82996958057,2007.33684222103,3.48961541193654,24445000
146,62,3.99258198147982,-8.84607905906953,-74.7852717906766,-8.68558,-74.93097,22.2003220481155,18.2077400666356,2004.67408329631,2008.66666527779,24.0044029162747,24445000
146,63,4.15924725926903,-8.84607905906953,-74.7852717906766,-8.78978,-74.2101,22.3669873259047,18.2077400666356,2004.67408329631,2008.83333055558,63.5831782182079,24445000
147,65,1.3298230567588,-9.04153778502425,-76.134618553546,-9.01992,-76.08683,22.2003220481155,20.8704989913567,2007.33684222103,2008.66666527779,5.77899372876028,24445000
147,64,1.16315777896936,-9.04153778502425,-76.134618553546,-9.05828,-76.0758,22.033656770326,20.8704989913567,2007.33684222103,2008.5,6.72964289615517,24445000
148,149,2.51212318490953,-9.51500281322457,-76.1929855716592,-6.04311073804099,-78.1697144965825,5.7063843746854,3.19426118977587,1989.66060441945,1992.17272760436,443.743410952978,24445000
148,152,0.0416706078493334,-9.51500281322457,-76.1929855716592,-9.83073916801449,-76.059271645778,3.2359317976252,3.19426118977587,1989.66060441945,1989.7022750273,38.0890436806061,24445000
149,150,16.5369659628099,-6.04311073804099,-78.1697144965825,-5.70361573793474,-78.3672624578519,22.2433503374953,5.7063843746854,1992.17272760436,2008.70969356717,43.6686648890201,24445000
149,69,19.3272723956406,-6.04311073804099,-78.1697144965825,-5.73935,-77.5038,25.033656770326,5.7063843746854,1992.17272760436,2011.5,81.1244722037932,24445000
150,66,1.04030434951462,-5.70361573793474,-78.3672624578519,-5.44954,-78.46378,23.28365468701,22.2433503374953,2008.70969356717,2009.74999791668,30.2387546284523,24445000
150,151,0.469133490378324,-5.70361573793474,-78.3672624578519,-5.73780487879281,-78.3698506022025,22.7124838278737,22.2433503374953,2008.70969356717,2009.17882705755,3.81684943564622,24445000
151,68,0.154507664662939,-5.73780487879281,-78.3698506022025,-5.71,-78.38478,22.8669914925366,22.7124838278737,2009.17882705755,2009.33333472221,3.50940649547745,24445000
151,67,0.987842386873732,-5.73780487879281,-78.3698506022025,-5.73035,-78.35316,23.7003262147474,22.7124838278737,2009.17882705755,2010.16666944442,2.02649378923845,24445000
152,153,1.39302120449282,-9.83073916801449,-76.059271645778,-8.97636293824123,-76.0023543367409,4.62895300211802,3.2359317976252,1989.7022750273,1991.09529623179,95.3176660737714,24445000
152,154,2.02172903096194,-9.83073916801449,-76.059271645778,-11.5340216458802,-72.8070270564134,5.25766082858714,3.2359317976252,1989.7022750273,1991.72400405826,403.138625078777,24445000
153,71,13.2380384904186,-8.97636293824123,-76.0023543367409,-8.74006,-76.22871,17.8669914925366,4.62895300211802,1991.09529623179,2004.33333472221,36.220640225177,24445000
153,70,7.48803640710273,-8.97636293824123,-76.0023543367409,-9.03032,-74.78282,12.1169894092207,4.62895300211802,1991.09529623179,1998.58333263889,134.224977057713,24445000
154,74,13.4426653861603,-11.5340216458802,-72.8070270564134,-11.28306,-72.93659,18.7003262147474,5.25766082858714,1991.72400405826,2005.16666944442,31.3118016840261,24445000
154,155,15.4981673498373,-11.5340216458802,-72.8070270564134,-12.875003871899,-73.7287646028805,20.7558281784245,5.25766082858714,1991.72400405826,2007.2221714081,179.843057095008,24445000
155,73,4.94449803632292,-12.875003871899,-73.7287646028805,-12.997277,-73.66347,25.7003262147474,20.7558281784245,2007.2221714081,2012.16666944442,15.3451142159647,24445000
155,72,4.27782859190156,-12.875003871899,-73.7287646028805,-12.84344116,-73.64346172,25.033656770326,20.7558281784245,2007.2221714081,2011.5,9.90242431020632,24445000
156,159,3.5032383242628,-12.9594226323285,-69.4715157811317,-12.2591740032616,-69.0045705979793,7.23487780165147,3.73163947738868,1990.19798270706,1993.70122103133,93.0065608647077,24445000
156,157,0.932864306621823,-12.9594226323285,-69.4715157811317,-12.7984078377883,-69.6053183199185,4.6645037840105,3.73163947738868,1990.19798270706,1991.13084701368,23.0683458460188,24445000
157,75,13.2858203474208,-12.7984078377883,-69.6053183199185,-12.7009677330567,-69.6360351546476,17.9503241314313,4.6645037840105,1991.13084701368,2004.41666736111,11.3485628199239,24445000
157,158,8.42806685460858,-12.7984078377883,-69.6053183199185,-12.634419869116,-69.5802065934919,13.0925706386191,4.6645037840105,1991.13084701368,1999.55891386829,18.4583225243107,24445000
158,76,4.44108196507503,-12.634419869116,-69.5802065934919,-12.63828,-69.27867,17.5336526036941,13.0925706386191,1999.55891386829,2003.99999583337,32.7579541658899,24445000
158,77,4.2744166872856,-12.634419869116,-69.5802065934919,-12.7009249741029,-69.6360157040766,17.3669873259047,13.0925706386191,1999.55891386829,2003.83333055558,9.56854393750038,24445000
159,160,3.3316507256681,-12.2591740032616,-69.0045705979793,-12.2759612395599,-69.0771584339804,10.5665285273196,7.23487780165147,1993.70122103133,1997.03287175699,8.11437859692402,24445000
159,78,10.3821157742012,-12.2591740032616,-69.0045705979793,-12.42667,-69.09448,17.6169935758527,7.23487780165147,1993.70122103133,2004.08333680553,21.0544092903939,24445000
