node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
101,113,2.14608915923347,-5.47674640208834,-78.039486838878,-9.08789708412584,-76.1863046486745,12.1384296808046,9.99234052157115,1995.12264006063,1997.26872921986,451.079246192349,49560000
102,29,10.2344618849963,-5.47736623118873,-78.021922989506,-5.92172,-77.2943,26.8696962943132,16.6352344093169,2001.76553394837,2011.99999583337,94.5703318416496,49560000
102,103,2.36498829835572,-5.47736623118873,-78.021922989506,-4.92612959957047,-78.4104598303856,19.0002227076726,16.6352344093169,2001.76553394837,2004.13052224673,74.9748421989523,49560000
103,104,3.3004723971931,-4.92612959957047,-78.4104598303856,-6.07236990831396,-78.2250010009517,22.3006951048657,19.0002227076726,2004.13052224673,2007.43099464392,129.248154683132,49560000
103,111,0.242559135673794,-4.92612959957047,-78.4104598303856,-4.99433560087115,-78.3713529499662,19.2427818433464,19.0002227076726,2004.13052224673,2004.3730813824,8.7443983510844,49560000
104,18,3.06900535607942,-6.07236990831396,-78.2250010009517,-6.00062,-78.14268,25.3697004609451,22.3006951048657,2007.43099464392,2010.5,12.1183852140282,49560000
104,105,1.88931966379734,-6.07236990831396,-78.2250010009517,-6.1016227314482,-78.3598771810002,24.190014768663,22.3006951048657,2007.43099464392,2009.32031430772,15.2813100397328,49560000
105,109,0.713094579939297,-6.1016227314482,-78.3598771810002,-6.10206432590544,-78.3379996298618,24.9031093486023,24.190014768663,2009.32031430772,2010.03340888766,2.42219438155278,49560000
105,106,0.0833272018232605,-6.1016227314482,-78.3598771810002,-6.07268254908012,-78.4287698210834,24.2733419704863,24.190014768663,2009.32031430772,2009.40364150954,8.27875468488729,49560000
106,108,0.936529858920014,-6.07268254908012,-78.4287698210834,-6.10690532370781,-78.5774982943187,25.2098718294063,24.2733419704863,2009.40364150954,2010.34017136846,16.8986579747478,49560000
106,107,2.07965465634843,-6.07268254908012,-78.4287698210834,-4.9707525801114,-78.7798853621125,26.3529966268347,24.2733419704863,2009.40364150954,2011.48329616589,128.692824803021,49560000
107,19,0.266701750794308,-4.9707525801114,-78.7798853621125,-5.19408,-78.7989,26.619698377629,26.3529966268347,2011.48329616589,2011.74999791668,24.9509195214259,49560000
107,20,0.183369111899818,-4.9707525801114,-78.7798853621125,-4.98198,-78.75649,26.5363657387345,26.3529966268347,2011.48329616589,2011.66666527779,2.87999686279194,49560000
108,22,2.1598286315388,-6.10690532370781,-78.5774982943187,-6.01219,-78.4961,27.3697004609451,25.2098718294063,2010.34017136846,2012.5,13.8699184407375,49560000
108,21,1.57649182601216,-6.10690532370781,-78.5774982943187,-6.10341,-78.5567,26.7863636554184,25.2098718294063,2010.34017136846,2011.91666319447,2.3348666325799,49560000
109,23,1.04992791786942,-6.10206432590544,-78.3379996298618,-6.15529,-78.4005,25.9530372664717,24.9031093486023,2010.03340888766,2011.08333680553,9.1086768141711,49560000
109,110,0.312080835840514,-6.10206432590544,-78.3379996298618,-6.14792436829092,-78.3670537664945,25.2151901844428,24.9031093486023,2010.03340888766,2010.3454897235,6.03379102930325,49560000
110,24,0.154510276502266,-6.14792436829092,-78.3670537664945,-6.15466439391537,-78.3770012003119,25.3697004609451,25.2151901844428,2010.3454897235,2010.5,1.33237152432099,49560000
110,25,0.154510276502266,-6.14792436829092,-78.3670537664945,-6.15461599887762,-78.3769891889439,25.3697004609451,25.2151901844428,2010.3454897235,2010.5,1.32824413979472,49560000
111,112,6.2287201718662,-4.99433560087115,-78.3713529499662,-5.09983857515951,-78.2360793204795,25.4715020152126,19.2427818433464,2004.3730813824,2010.60180155427,19.0517406194381,49560000
111,26,5.87692070091458,-4.99433560087115,-78.3713529499662,-6.17865,-75.9955,25.1197025442609,19.2427818433464,2004.3730813824,2010.25000208332,294.400027135454,49560000
112,28,1.31486164020589,-5.09983857515951,-78.2360793204795,-5.198996,-78.28709,26.7863636554184,25.4715020152126,2010.60180155427,2011.91666319447,12.403159085179,49560000
112,27,1.14819636241645,-5.09983857515951,-78.2360793204795,-5.02819422430829,-78.3079283841086,26.619698377629,25.4715020152126,2010.60180155427,2011.74999791668,11.2734200372206,49560000
113,114,2.36196447785638,-9.08789708412584,-76.1863046486745,-9.03436113610741,-76.1289168220424,14.500394158661,12.1384296808046,1997.26872921986,1999.63069369772,8.67881962212555,49560000
113,30,3.48126869682438,-9.08789708412584,-76.1863046486745,-8.98836,-76.09174,15.619698377629,12.1384296808046,1997.26872921986,2000.74999791668,15.1945547738819,49560000
114,117,6.72337926447144,-9.03436113610741,-76.1289168220424,-8.58419832971261,-74.6748819818024,21.2237734231325,14.500394158661,1999.63069369772,2006.35407296219,167.625205417296,49560000
114,115,0.088225891668003,-9.03436113610741,-76.1289168220424,-9.01751372647083,-76.1306623181067,14.588620050329,14.500394158661,1999.63069369772,1999.71891958938,1.8853116909471,49560000
115,31,1.0310783273,-9.01751372647083,-76.1306623181067,-9.04006,-75.91713,15.619698377629,14.588620050329,1999.71891958938,2000.74999791668,23.6104989530856,49560000
115,116,7.68554121713048,-9.01751372647083,-76.1306623181067,-9.03211310489163,-76.11755370817,22.2741612674595,14.588620050329,1999.71891958938,2007.40446080651,2.17224042926066,49560000
116,32,1.09553919348559,-9.03211310489163,-76.11755370817,-9.05828,-76.0758,23.3697004609451,22.2741612674595,2007.40446080651,2008.5,5.43665164492842,49560000
116,33,1.26220447127503,-9.03211310489163,-76.11755370817,-9.01992,-76.08683,23.5363657387345,22.2741612674595,2007.40446080651,2008.66666527779,3.64045298907944,49560000
117,35,2.47925759339127,-8.58419832971261,-74.6748819818024,-8.78978,-74.2101,23.7030310165237,21.2237734231325,2006.35407296219,2008.83333055558,56.034508786817,49560000
117,34,2.31259231560207,-8.58419832971261,-74.6748819818024,-8.68558,-74.93097,23.5363657387345,21.2237734231325,2006.35407296219,2008.66666527779,30.3612297548877,49560000
118,37,13.6774392726119,-10.785925807352,-74.9123402538187,-11.08619,-74.57057,19.2030351831557,5.52559591054379,1990.6558954496,2004.33333472221,50.1280375307406,49560000
118,36,10.1774351059799,-10.785925807352,-74.9123402538187,-10.07908,-73.97162,15.7030310165237,5.52559591054379,1990.6558954496,2000.83333055558,129.612558156575,49560000
119,120,3.01448621945685,-10.8418485435316,-75.0826259668667,-12.7651964948562,-69.0736842655998,7.75636693728029,4.74188071782344,1989.87218025688,1992.88666647634,688.867169250251,49560000
119,128,0.57961703046179,-10.8418485435316,-75.0826259668667,-10.7878810400186,-75.1582123450084,5.32149774828523,4.74188071782344,1989.87218025688,1990.45179728734,10.2179557052998,49560000
120,121,3.32967308333258,-12.7651964948562,-69.0736842655998,-12.6122240756765,-69.2762141480157,11.0860400206129,7.75636693728029,1992.88666647634,1996.21633955967,27.8175696096419,49560000
120,127,3.30312189386215,-12.7651964948562,-69.0736842655998,-12.6828083752152,-69.2098884820688,11.0594888311424,7.75636693728029,1992.88666647634,1996.1897883702,17.4033817632956,49560000
121,124,1.48780773749805,-12.6122240756765,-69.2762141480157,-12.3216546982107,-69.2438066141091,12.5738477581109,11.0860400206129,1996.21633955967,1997.70414729717,32.5385536418137,49560000
121,122,3.64464104003147,-12.6122240756765,-69.2762141480157,-12.6750331666845,-69.5758595586097,14.7306810606443,11.0860400206129,1996.21633955967,1999.8609805997,33.2913312696172,49560000
122,38,4.55568676140603,-12.6750331666845,-69.5758595586097,-12.7009677330567,-69.6360351546476,19.2863678220504,14.7306810606443,1999.8609805997,2004.41666736111,7.14471435068173,49560000
122,123,3.71205090021078,-12.6750331666845,-69.5758595586097,-12.7461866313115,-69.6350877725831,18.4427319608551,14.7306810606443,1999.8609805997,2003.57303149991,10.2035896035682,49560000
123,40,0.260299055668616,-12.7461866313115,-69.6350877725831,-12.7009249741029,-69.6360157040766,18.7030310165237,18.4427319608551,2003.57303149991,2003.83333055558,5.03971035829949,49560000
123,39,0.42696433345805,-12.7461866313115,-69.6350877725831,-12.63828,-69.27867,18.8696962943132,18.4427319608551,2003.57303149991,2003.99999583337,40.5293753312741,49560000
124,44,6.37918950836082,-12.3216546982107,-69.2438066141091,-12.42667,-69.09448,18.9530372664717,12.5738477581109,1997.70414729717,2004.08333680553,20.0081699546063,49560000
124,125,0.893650281631054,-12.3216546982107,-69.2438066141091,-12.2926578794966,-69.2911963186346,13.467498039742,12.5738477581109,1997.70414729717,1998.5977975788,6.08175329878969,49560000
125,41,5.90220242120312,-12.2926578794966,-69.2911963186346,-12.12081,-69.12051,19.3697004609451,13.467498039742,1998.5977975788,2004.5,26.6627087810579,49560000
125,126,2.27869111240114,-12.2926578794966,-69.2911963186346,-12.3532676141791,-69.2808786302885,15.7461891521431,13.467498039742,1998.5977975788,2000.8764886912,6.83998519607748,49560000
126,43,3.29018075322335,-12.3532676141791,-69.2808786302885,-12.37978,-69.14511,19.0363699053664,15.7461891521431,2000.8764886912,2004.16666944442,15.0557311843863,49560000
126,42,3.20684811432863,-12.3532676141791,-69.2808786302885,-6.20594,-76.88527,18.9530372664717,15.7461891521431,2000.8764886912,2004.08333680553,1079.62478015515,49560000
127,46,8.81020746317072,-12.6828083752152,-69.2098884820688,-12.66387,-69.15824,19.8696962943132,11.0594888311424,1996.1897883702,2004.99999583337,5.99273047833067,49560000
127,45,8.22687899090793,-12.6828083752152,-69.2098884820688,-12.81515,-69.31936,19.2863678220504,11.0594888311424,1996.1897883702,2004.41666736111,18.9298690936399,49560000
128,129,2.25303315700399,-10.7878810400186,-75.1582123450084,-10.8235692961537,-75.1416053893796,7.57453090528923,5.32149774828523,1990.45179728734,1992.70483044434,4.36830806411974,49560000
128,47,11.2148679904493,-10.7878810400186,-75.1582123450084,-9.81724,-76.05649,16.5363657387345,5.32149774828523,1990.45179728734,2001.66666527779,146.136325311517,49560000
129,132,1.2050292885562,-10.8235692961537,-75.1416053893796,-10.8396322739968,-75.2261048283366,8.77956019384542,7.57453090528923,1992.70483044434,1993.9098597329,9.41066669707354,49560000
129,130,15.4098575511334,-10.8235692961537,-75.1416053893796,-5.44821649153895,-78.400718472264,22.9843884564226,7.57453090528923,1992.70483044434,2008.11468799548,697.844747895493,49560000
130,50,1.63530992120637,-5.44821649153895,-78.400718472264,-5.44954,-78.46378,24.619698377629,22.9843884564226,2008.11468799548,2009.74999791668,6.99008411145711,49560000
130,131,0.699245208906609,-5.44821649153895,-78.400718472264,-5.74700806592267,-78.289208129748,23.6836336653293,22.9843884564226,2008.11468799548,2008.81393320438,35.4829235191129,49560000
131,49,0.5194015178264,-5.74700806592267,-78.289208129748,-5.71,-78.38478,24.2030351831557,23.6836336653293,2008.81393320438,2009.33333472221,11.3597145748422,49560000
131,48,1.35273624003719,-5.74700806592267,-78.289208129748,-5.73035,-78.35316,25.0363699053664,23.6836336653293,2008.81393320438,2010.16666944442,7.32240446928074,49560000
132,51,17.5901402670997,-10.8396322739968,-75.2261048283366,-5.73935,-77.5038,26.3697004609451,8.77956019384542,1993.9098597329,2011.5,620.717734397347,49560000
132,133,0.147200830504556,-10.8396322739968,-75.2261048283366,-10.8280023484913,-75.2301109912605,8.92676102434998,8.77956019384542,1993.9098597329,1994.0570605634,1.36678104960311,49560000
133,134,0.110779402581446,-10.8280023484913,-75.2301109912605,-10.8273491283714,-75.1921336665976,9.03754042693143,8.92676102434998,1994.0570605634,1994.16783996599,4.15315068794277,49560000
133,138,0.446251232490408,-10.8280023484913,-75.2301109912605,-10.7911775389189,-75.3475681905834,9.37301225684039,8.92676102434998,1994.0570605634,1994.5033117959,13.482143839693,49560000
134,135,1.3108081698191,-10.8273491283714,-75.1921336665976,-8.80532167375457,-76.1854008950441,10.3483485967505,9.03754042693143,1994.16783996599,1995.47864813581,250.079825785377,49560000
134,136,2.08598080860582,-10.8273491283714,-75.1921336665976,-12.6951593925312,-73.6204118243597,11.1235212355372,9.03754042693143,1994.16783996599,1996.25382077459,269.397889812798,49560000
135,53,8.85468658640513,-8.80532167375457,-76.1854008950441,-8.74006,-76.22871,19.2030351831557,10.3483485967505,1995.47864813581,2004.33333472221,8.6883519197322,49560000
135,52,3.10468450308928,-8.80532167375457,-76.1854008950441,-9.03032,-74.78282,13.4530330998398,10.3483485967505,1995.47864813581,1998.58333263889,156.273456014863,49560000
136,54,8.9128486698292,-12.6951593925312,-73.6204118243597,-11.28306,-72.93659,20.0363699053664,11.1235212355372,1996.25382077459,2005.16666944442,173.944522637218,49560000
136,137,13.7098873208321,-12.6951593925312,-73.6204118243597,-12.7564886973044,-73.7595443449981,24.8334085563694,11.1235212355372,1996.25382077459,2009.96370809542,16.5793288031826,49560000
137,55,1.5362919045757,-12.7564886973044,-73.7595443449981,-12.84344116,-73.64346172,26.3697004609451,24.8334085563694,2009.96370809542,2011.5,15.8902865709217,49560000
137,56,2.20296134899706,-12.7564886973044,-73.7595443449981,-12.997277,-73.66347,27.0363699053664,24.8334085563694,2009.96370809542,2012.16666944442,28.7618419696809,49560000
138,139,11.082927741898,-10.7911775389189,-75.3475681905834,-10.6084901281055,-75.0684625664677,20.4559399987383,9.37301225684039,1994.5033117959,2005.58623953779,36.6844289013271,49560000
138,158,2.36051407313938,-10.7911775389189,-75.3475681905834,-10.6497880544498,-75.376129333038,11.7335263299798,9.37301225684039,1994.5033117959,1996.86382586903,16.0470563289047,49560000
139,140,0.208155023248361,-10.6084901281055,-75.0684625664677,-6.37384641337122,-76.6310145563428,20.6640950219867,20.4559399987383,2005.58623953779,2005.79439456104,501.814876124281,49560000
139,152,0.630231620778336,-10.6084901281055,-75.0684625664677,-10.5711442812763,-74.7374499626481,21.0861716195167,20.4559399987383,2005.58623953779,2006.21647115857,36.4597937430851,49560000
140,141,0.786810403600755,-6.37384641337122,-76.6310145563428,-6.41367161800244,-76.5372826050257,21.4509054255875,20.6640950219867,2005.79439456104,2006.58120496464,11.2777028500205,49560000
140,150,4.45066483969809,-6.37384641337122,-76.6310145563428,-6.38074099760721,-76.5538558883017,25.1147598616848,20.6640950219867,2005.79439456104,2010.24505940074,8.57088514217469,49560000
141,142,0.54863107248106,-6.41367161800244,-76.5372826050257,-6.78131000119586,-76.5642849646246,21.9995364980685,21.4509054255875,2006.58120496464,2007.12983603712,41.0357187642356,49560000
141,149,2.35187618518146,-6.41367161800244,-76.5372826050257,-8.81483278147781,-76.3223513817718,23.8027816107689,21.4509054255875,2006.58120496464,2008.93308114982,268.356400016904,49560000
142,148,0.541405888104617,-6.78131000119586,-76.5642849646246,-6.78148993029592,-76.5815215786451,22.5409423861731,21.9995364980685,2007.12983603712,2007.67124192523,1.90552743251685,49560000
142,143,0.725849026954966,-6.78131000119586,-76.5642849646246,-6.85323138584499,-76.6834571522955,22.7253855250235,21.9995364980685,2007.12983603712,2007.85568506408,15.4152737754026,49560000
143,147,2.23301727228966,-6.85323138584499,-76.6834571522955,-6.50563663961983,-77.0674262071042,24.9584027973131,22.7253855250235,2007.85568506408,2010.08870233637,57.4434693828071,49560000
143,144,1.10352950649716,-6.85323138584499,-76.6834571522955,-6.83962848226532,-76.7127868474484,23.8289150315206,22.7253855250235,2007.85568506408,2008.95921457058,3.57806340532275,49560000
144,145,1.70784828632793,-6.83962848226532,-76.7127868474484,-6.9249435228333,-76.6951482327705,25.5367633178486,23.8289150315206,2008.95921457058,2010.6670628569,9.69560582088824,49560000
144,57,3.54078542942445,-6.83962848226532,-76.7127868474484,-6.88244233031608,-76.7501158103012,27.3697004609451,23.8289150315206,2008.95921457058,2012.5,6.30391110439067,49560000
145,146,0.766906894009699,-6.9249435228333,-76.6951482327705,-6.94465039971305,-76.7271793353308,26.3036702118583,25.5367633178486,2010.6670628569,2011.43396975091,4.16445853264044,49560000
145,60,1.83293714309652,-6.9249435228333,-76.6951482327705,-6.88247223611865,-76.7500874237416,27.3697004609451,25.5367633178486,2010.6670628569,2012.5,7.69546361424524,49560000
146,58,0.982697610192103,-6.94465039971305,-76.7271793353308,-6.90083,-76.7415,27.2863678220504,26.3036702118583,2011.43396975091,2012.41666736111,5.12855133200385,49560000
146,59,0.982697610192103,-6.94465039971305,-76.7271793353308,-6.89126,-76.76425,27.2863678220504,26.3036702118583,2011.43396975091,2012.41666736111,7.21876026724165,49560000
147,61,1.9946344691586,-6.50563663961983,-77.0674262071042,-5.702631,-77.3619,26.9530372664717,24.9584027973131,2010.08870233637,2012.08333680553,95.1510409678575,49560000
147,62,1.49463030252667,-6.50563663961983,-77.0674262071042,-6.539128944,-77.39056361,26.4530330998398,24.9584027973131,2010.08870233637,2011.58333263889,35.9340295249242,49560000
148,63,1.49542751919332,-6.78148993029592,-76.5815215786451,-4.73131,-77.8257,24.0363699053664,22.5409423861731,2007.67124192523,2009.16666944442,266.607913334061,49560000
148,64,2.99542335256139,-6.78148993029592,-76.5815215786451,-8.07468,-74.2256,25.5363657387345,22.5409423861731,2007.67124192523,2010.66666527779,297.25106481931,49560000
149,65,0.483586211281463,-8.81483278147781,-76.3223513817718,-8.96455,-76.063,24.2863678220504,23.8027816107689,2008.93308114982,2009.41666736111,33.0375183768709,49560000
149,66,0.733584127965614,-8.81483278147781,-76.3223513817718,-8.81963,-76.25364,24.5363657387345,23.8027816107689,2008.93308114982,2009.66666527779,7.5776632375971,49560000
150,151,1.07989992044486,-6.38074099760721,-76.5538558883017,-6.34239860743148,-76.5270834114929,26.1946597821296,25.1147598616848,2010.24505940074,2011.32495932118,5.19550372213991,49560000
150,67,0.754944765892222,-6.38074099760721,-76.5538558883017,-6.356866941,-76.54248606,25.869704627577,25.1147598616848,2010.24505940074,2011.00000416663,2.94041069813446,49560000
151,68,0.258373317710158,-6.34239860743148,-76.5270834114929,-6.350546965,-76.52687552,26.4530330998398,26.1946597821296,2011.32495932118,2011.58333263889,0.907398287699197,49560000
151,69,0.258373317710158,-6.34239860743148,-76.5270834114929,-6.357427894,-76.53631425,26.4530330998398,26.1946597821296,2011.32495932118,2011.58333263889,1.96020295725219,49560000
152,153,0.490370687815022,-10.5711442812763,-74.7374499626481,-10.5876618999586,-74.7646138213058,21.5765423073317,21.0861716195167,2006.21647115857,2006.70684184639,3.49534705157845,49560000
152,70,4.36686148032313,-10.5711442812763,-74.7374499626481,-11.90487,-73.92704,25.4530330998398,21.0861716195167,2006.21647115857,2010.58333263889,172.843074519541,49560000
153,154,1.84671076122049,-10.5876618999586,-74.7646138213058,-10.760424565921,-74.6873088964289,23.4232530685522,21.5765423073317,2006.70684184639,2008.55355260761,21.009845223502,49560000
153,156,2.80144719548069,-10.5876618999586,-74.7646138213058,-10.5588567647279,-74.7046118889571,24.3779895028124,21.5765423073317,2006.70684184639,2009.50828904187,7.30741756528702,49560000
154,71,3.61311683681426,-10.760424565921,-74.6873088964289,-12.714144,-73.66584,27.0363699053664,23.4232530685522,2008.55355260761,2012.16666944442,244.333210035526,49560000
154,155,0.458358603252463,-10.760424565921,-74.6873088964289,-11.18630022314,-74.8141594214111,23.8816116718046,23.4232530685522,2008.55355260761,2009.01191121086,49.3954450778694,49560000
155,72,3.23809087245629,-11.18630022314,-74.8141594214111,-7.0286,-74.888,27.1197025442609,23.8816116718046,2009.01191121086,2012.25000208332,462.922413060667,49560000
155,73,3.40475615024573,-11.18630022314,-74.8141594214111,-10.9484,-75.04288,27.2863678220504,23.8816116718046,2009.01191121086,2012.41666736111,36.4118949103215,49560000
156,157,1.38033063078844,-10.5588567647279,-74.7046118889571,-10.5878898002247,-74.6575674213509,25.7583201336008,24.3779895028124,2009.50828904187,2010.88861967266,6.07871220378479,49560000
156,74,2.15837623592214,-10.5588567647279,-74.7046118889571,-10.80740123,-74.88987708,26.5363657387345,24.3779895028124,2009.50828904187,2011.66666527779,34.2975057046738,49560000
157,76,0.861378244028191,-10.5878898002247,-74.6575674213509,-10.7587,-74.2196,26.619698377629,25.7583201336008,2010.88861967266,2011.74999791668,51.5480864035325,49560000
157,75,1.19471713287091,-10.5878898002247,-74.6575674213509,-10.79087,-74.34048,26.9530372664717,25.7583201336008,2010.88861967266,2012.08333680553,41.3978279524171,49560000
158,159,1.72759789407187,-10.6497880544498,-75.376129333038,-10.4991059466648,-75.397960556074,13.4611242240516,11.7335263299798,1996.86382586903,1998.59142376311,16.9437891412883,49560000
158,161,2.24321480334993,-10.6497880544498,-75.376129333038,-10.7253738764184,-75.3505636700698,13.9767411333297,11.7335263299798,1996.86382586903,1999.10704067238,8.86709843478116,49560000
159,79,1.15857415357739,-10.4991059466648,-75.397960556074,-10.69608,-75.28361,14.619698377629,13.4611242240516,1998.59142376311,1999.74999791668,25.2468559645022,49560000
159,160,12.0036005855672,-10.4991059466648,-75.397960556074,-9.39044706131674,-74.9169939390696,25.4647248096189,13.4611242240516,1998.59142376311,2010.59502434867,134.215522195635,49560000
