node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
90,4,1.65993002378931,-8.90908127874768,-76.1486137147586,-8.96455,-76.063,28.6201193749348,26.9601893511455,2007.75673733732,2009.41666736111,11.2594645249465,30195000
90,5,1.90992794047346,-8.90908127874768,-76.1486137147586,-8.81963,-76.25364,28.8701172916189,26.9601893511455,2007.75673733732,2009.66666527779,15.25182717703,30195000
91,97,1.48991826266514,-8.97194125033065,-76.1808449043864,-6.71994535685283,-76.1362013698195,25.6187289700235,24.1288107073583,2004.92535869353,2006.41527695619,250.74923392173,30195000
91,92,1.58609545240671,-8.97194125033065,-76.1808449043864,-6.85796689368512,-76.7612691526593,25.714906159765,24.1288107073583,2004.92535869353,2006.51145414594,243.881918128366,30195000
92,6,5.98854585406446,-6.85796689368512,-76.7612691526593,-6.88244233031608,-76.7501158103012,31.7034520138295,25.714906159765,2006.51145414594,2012.5,2.99058281001343,30195000
92,93,0.92101293871578,-6.85796689368512,-76.7612691526593,-6.85004568249919,-76.7795517279717,26.6359190984808,25.714906159765,2006.51145414594,2007.43246708465,2.20476841543749,30195000
93,94,2.67030620651616,-6.85004568249919,-76.7795517279717,-6.86306762955604,-76.7735399134055,29.306225304997,26.6359190984808,2007.43246708465,2010.10277329117,1.59468446110735,30195000
93,96,0.661149042051195,-6.85004568249919,-76.7795517279717,-6.84527367915809,-76.7867276944681,27.297068140532,26.6359190984808,2007.43246708465,2008.0936161267,0.954627207343202,30195000
94,95,1.47288184092395,-6.86306762955604,-76.7735399134055,-6.89318464034598,-76.7498196645604,30.7791071459209,29.306225304997,2010.10277329117,2011.57565513209,4.2560311991923,30195000
94,7,2.39722670883252,-6.86306762955604,-76.7735399134055,-6.88247223611865,-76.7500874237416,31.7034520138295,29.306225304997,2010.10277329117,2012.5,3.37420047174767,30195000
95,9,0.841012229013859,-6.89318464034598,-76.7498196645604,-6.90083,-76.7415,31.6201193749348,30.7791071459209,2011.57565513209,2012.41666736111,1.25292635473311,30195000
95,8,0.841012229013859,-6.89318464034598,-76.7498196645604,-6.89126,-76.76425,31.6201193749348,30.7791071459209,2011.57565513209,2012.41666736111,1.60916005183513,30195000
96,11,3.4897165121922,-6.84527367915809,-76.7867276944681,-6.539128944,-77.39056361,30.7867846527242,27.297068140532,2008.0936161267,2011.58333263889,74.9590649097903,30195000
96,10,3.98972067882413,-6.84527367915809,-76.7867276944681,-5.702631,-77.3619,31.2867888193561,27.297068140532,2008.0936161267,2012.08333680553,142.237465981004,30195000
97,98,0.326512061561341,-6.71994535685283,-76.1362013698195,-6.72574853186529,-76.149369798697,25.9452410315848,25.6187289700235,2006.41527695619,2006.74178901776,1.59277920164716,30195000
97,106,3.8490823402353,-6.71994535685283,-76.1362013698195,-6.35981903283534,-76.5229074075083,29.4678113102588,25.6187289700235,2006.41527695619,2010.26435929643,58.6215229551444,30195000
98,20,5.50821306556054,-6.72574853186529,-76.149369798697,-7.0286,-74.888,31.4534540971453,25.9452410315848,2006.74178901776,2012.25000208332,143.428855064465,30195000
98,99,0.295419833486057,-6.72574853186529,-76.149369798697,-6.70542149690078,-76.1445698006163,26.2406608650709,25.9452410315848,2006.74178901776,2007.03720885124,2.32427943469742,30195000
99,12,2.12946059317999,-6.70542149690078,-76.1445698006163,-4.73131,-77.8257,28.3701214582508,26.2406608650709,2007.03720885124,2009.16666944442,288.046503952727,30195000
99,100,0.795872347721456,-6.70542149690078,-76.1445698006163,-11.8645639651052,-74.5907171211241,27.0365332127923,26.2406608650709,2007.03720885124,2007.83308119896,599.152428543668,30195000
100,101,0.364031447193094,-11.8645639651052,-74.5907171211241,-10.8551273548995,-74.8835419356902,27.4005646599854,27.0365332127923,2007.83308119896,2008.19711264616,116.830651746827,30195000
100,104,0.0975930352310366,-11.8645639651052,-74.5907171211241,-11.8481522751531,-74.5979310353339,27.1341262480233,27.0365332127923,2007.83308119896,2007.93067423419,1.98889161566025,30195000
101,102,2.30522641497447,-10.8551273548995,-74.8835419356902,-10.8654907757577,-74.932383579032,29.7057910749599,27.4005646599854,2008.19711264616,2010.50233906113,5.46306571983813,30195000
101,13,4.21955471494936,-10.8551273548995,-74.8835419356902,-10.9484,-75.04288,31.6201193749348,27.4005646599854,2008.19711264616,2012.41666736111,20.2781512931183,30195000
102,14,1.16432621665905,-10.8654907757577,-74.932383579032,-10.80740123,-74.88987708,30.8701172916189,29.7057910749599,2010.50233906113,2011.66666527779,7.96361354417103,30195000
102,103,0.267315204787016,-10.8654907757577,-74.932383579032,-10.8121310229616,-74.2769181238905,29.9731062797469,29.7057910749599,2010.50233906113,2010.76965426592,71.9129357370915,30195000
103,16,1.31368253960924,-10.8121310229616,-74.2769181238905,-10.79087,-74.34048,31.2867888193561,29.9731062797469,2010.76965426592,2012.08333680553,7.34252352452859,30195000
103,15,0.98034365076652,-10.8121310229616,-74.2769181238905,-10.7587,-74.2196,30.9534499305134,29.9731062797469,2010.76965426592,2011.74999791668,8.64119520653988,30195000
104,19,2.73599104359557,-11.8481522751531,-74.5979310353339,-8.07468,-74.2256,29.8701172916189,27.1341262480233,2007.93067423419,2010.66666527779,422.055826087608,30195000
104,105,2.35184747195019,-11.8481522751531,-74.5979310353339,-11.9087494202621,-73.9413680597498,29.4859737199735,27.1341262480233,2007.93067423419,2010.28252170614,71.84338577311,30195000
105,17,0.300810932750662,-11.9087494202621,-73.9413680597498,-11.90487,-73.92704,29.7867846527242,29.4859737199735,2010.28252170614,2010.58333263889,1.61938640282976,30195000
105,18,1.8841477382773,-11.9087494202621,-73.9413680597498,-12.714144,-73.66584,31.3701214582508,29.4859737199735,2010.28252170614,2012.16666944442,94.5350919904935,30195000
106,21,0.735644870202651,-6.35981903283534,-76.5229074075083,-6.356866941,-76.54248606,30.2034561804614,29.4678113102588,2010.26435929643,2011.00000416663,2.19095195585727,30195000
106,107,0.142907862752788,-6.35981903283534,-76.5229074075083,-6.35788352134376,-76.5348560241468,29.6107191730115,29.4678113102588,2010.26435929643,2010.40726715918,1.33942711829648,30195000
107,23,1.17606547971265,-6.35788352134376,-76.5348560241468,-6.357427894,-76.53631425,30.7867846527242,29.6107191730115,2010.40726715918,2011.58333263889,0.169122337858972,30195000
107,22,1.17606547971265,-6.35788352134376,-76.5348560241468,-6.350546965,-76.52687552,30.7867846527242,29.6107191730115,2010.40726715918,2011.58333263889,1.20277903757505,30195000
108,109,1.0143330042547,-9.05496762890987,-76.0241203759322,-9.08644400436184,-76.0149715050752,5.58696283186388,4.57262982760918,1985.36917781378,1986.38351081803,3.64555285506798,30195000
108,120,0.597502786414097,-9.05496762890987,-76.0241203759322,-9.07433519445502,-75.8765893104482,5.17013261402327,4.57262982760918,1985.36917781378,1985.96668060019,16.361300893099,30195000
109,110,7.08639280466823,-9.08644400436184,-76.0149715050752,-11.2647414092659,-73.0448259965536,12.6733556365321,5.58696283186388,1986.38351081803,1993.4699036227,405.839595701553,30195000
109,112,0.988335458054681,-9.08644400436184,-76.0149715050752,-12.5620447028342,-69.2803844450867,6.57529828991856,5.58696283186388,1986.38351081803,1987.37184627609,831.718486485626,30195000
110,24,11.6967658217187,-11.2647414092659,-73.0448259965536,-11.28306,-72.93659,24.3701214582508,12.6733556365321,1993.4699036227,2005.16666944442,11.9914220916002,30195000
110,111,16.5168406022781,-11.2647414092659,-73.0448259965536,-13.0106473376522,-73.7307865040432,29.1901962388102,12.6733556365321,1993.4699036227,2009.98674422498,208.205010525421,30195000
111,26,2.17992521944066,-13.0106473376522,-73.7307865040432,-12.997277,-73.66347,31.3701214582508,29.1901962388102,2009.98674422498,2012.16666944442,7.4519107202481,30195000
111,25,1.5132557750193,-13.0106473376522,-73.7307865040432,-12.84344116,-73.64346172,30.7034520138295,29.1901962388102,2009.98674422498,2011.5,20.8867686491964,30195000
112,119,7.61540120451186,-12.5620447028342,-69.2803844450867,-12.8384422700289,-69.1817156372713,14.1906994944304,6.57529828991856,1987.37184627609,1994.9872474806,32.5820779963437,30195000
112,113,4.56074678430307,-12.5620447028342,-69.2803844450867,-12.613051299294,-69.2465248768076,11.1360450742216,6.57529828991856,1987.37184627609,1991.93259306039,6.76579263956498,30195000
113,114,1.90066029535588,-12.613051299294,-69.2465248768076,-12.5927561586869,-69.1715599114355,13.0367053695775,11.1360450742216,1991.93259306039,1993.83325335575,8.45188948552556,30195000
113,117,0.860481413696121,-12.613051299294,-69.2465248768076,-12.6561793163431,-69.2528145932218,11.9965264879178,11.1360450742216,1991.93259306039,1992.79307447409,4.84954902073533,30195000
114,30,10.2500834497786,-12.5927561586869,-69.1715599114355,-12.42667,-69.09448,23.2867888193561,13.0367053695775,1993.83325335575,2004.08333680553,20.2985784540915,30195000
114,115,2.91323766933765,-12.5927561586869,-69.1715599114355,-12.6165410733325,-69.1792446409181,15.9499430389152,13.0367053695775,1993.83325335575,1996.74649102509,2.77633113587097,30195000
115,29,7.75350897491433,-12.6165410733325,-69.1792446409181,-12.12081,-69.12051,23.7034520138295,15.9499430389152,1996.74649102509,2004.5,55.5550456249755,30195000
115,116,4.62642461582208,-12.6165410733325,-69.1792446409181,-12.5262948463889,-69.2544250451671,20.5763676547372,15.9499430389152,1996.74649102509,2001.37291564091,12.9484112840154,30195000
116,28,2.79375380351361,-12.5262948463889,-69.2544250451671,-12.37978,-69.14511,23.3701214582508,20.5763676547372,2001.37291564091,2004.16666944442,20.1802587408671,30195000
116,27,2.71042116461889,-12.5262948463889,-69.2544250451671,-6.20594,-76.88527,23.2867888193561,20.5763676547372,2001.37291564091,2004.08333680553,1093.98020738845,30195000
117,33,11.623592887017,-12.6561793163431,-69.2528145932218,-12.7009677330567,-69.6360351546476,23.6201193749348,11.9965264879178,1992.79307447409,2004.41666736111,41.9189463007426,30195000
117,118,10.8797652060528,-12.6561793163431,-69.2528145932218,-12.6495334789803,-69.265597138465,22.8762916939705,11.9965264879178,1992.79307447409,2003.67283968014,1.5732587604051,30195000
118,32,0.160490875437592,-12.6495334789803,-69.265597138465,-12.7009249741029,-69.6360157040766,23.0367825694081,22.8762916939705,2003.67283968014,2003.83333055558,40.6362188793048,30195000
118,31,0.327156153227026,-12.6495334789803,-69.265597138465,-12.63828,-69.27867,23.2034478471976,22.8762916939705,2003.67283968014,2003.99999583337,1.89365841849267,30195000
119,35,10.0127483527671,-12.8384422700289,-69.1817156372713,-12.66387,-69.15824,24.2034478471976,14.1906994944304,1994.9872474806,2004.99999583337,19.6005063686028,30195000
119,34,9.42941988050435,-12.8384422700289,-69.1817156372713,-12.81515,-69.31936,23.6201193749348,14.1906994944304,1994.9872474806,2004.41666736111,15.1640637734795,30195000
120,124,6.60509552983223,-9.07433519445502,-75.8765893104482,-10.0551656954059,-75.3270672954402,11.7752281438555,5.17013261402327,1985.96668060019,1992.57177613003,124.745221126979,30195000
120,121,0.102448933779048,-9.07433519445502,-75.8765893104482,-5.55006469766952,-78.0700887352233,5.27258154780232,5.17013261402327,1985.96668060019,1986.06912953397,461.052964125142,30195000
121,122,20.7391915037681,-5.55006469766952,-78.0700887352233,-5.45365909219937,-78.3643295509638,26.0117730515704,5.27258154780232,1986.06912953397,2006.80832103774,34.3260079447467,30195000
121,36,25.4308704660272,-5.55006469766952,-78.0700887352233,-5.73935,-77.5038,30.7034520138295,5.27258154780232,1986.06912953397,2011.5,66.1800578936215,30195000
122,37,2.941676878943,-5.45365909219937,-78.3643295509638,-5.44954,-78.46378,28.9534499305134,26.0117730515704,2006.80832103774,2009.74999791668,11.0306671314554,30195000
122,123,2.33213514045556,-5.45365909219937,-78.3643295509638,-5.70688643586294,-78.3779215340763,28.343908192026,26.0117730515704,2006.80832103774,2009.1404561782,28.2304437472867,30195000
123,39,0.192878544014082,-5.70688643586294,-78.3779215340763,-5.71,-78.38478,28.5367867360401,28.343908192026,2009.1404561782,2009.33333472221,0.835058597690156,30195000
123,38,1.02621326622488,-5.70688643586294,-78.3779215340763,-5.73035,-78.35316,29.3701214582508,28.343908192026,2009.1404561782,2010.16666944442,3.7876051730168,30195000
124,125,4.46880572753334,-10.0551656954059,-75.3270672954402,-9.57148147660402,-75.1321052097819,16.2440338713888,11.7752281438555,1992.57177613003,1997.04058185756,57.9372281882781,30195000
124,127,7.86670473747806,-10.0551656954059,-75.3270672954402,-9.91070949094818,-75.3683592023387,19.6419328813336,11.7752281438555,1992.57177613003,2000.4384808675,16.7065112153686,30195000
125,42,2.70941605912456,-9.57148147660402,-75.1321052097819,-10.69608,-75.28361,18.9534499305134,16.2440338713888,1997.04058185756,1999.74999791668,126.290746308401,30195000
125,126,13.4579245822904,-9.57148147660402,-75.1321052097819,-9.28984121789554,-75.0145927738568,29.7019584536792,16.2440338713888,1997.04058185756,2010.49850643985,33.9053164268385,30195000
126,41,0.751495643466106,-9.28984121789554,-75.0145927738568,-9.37936,-74.9659,30.4534540971453,29.7019584536792,2010.49850643985,2011.25000208332,11.3103192775228,30195000
126,40,0.668163004571616,-9.28984121789554,-75.0145927738568,-9.371511023,-75.03403475,30.3701214582508,29.7019584536792,2010.49850643985,2011.16666944442,9.33927750987128,30195000
127,43,3.81152121581177,-9.91070949094818,-75.3683592023387,-3.71951,-73.28273,23.4534540971453,19.6419328813336,2000.4384808675,2004.25000208332,726.725679251411,30195000
127,44,3.64485593802256,-9.91070949094818,-75.3683592023387,-10.10456,-75.25846,23.2867888193561,19.6419328813336,2000.4384808675,2004.08333680553,24.7156796750048,30195000
128,129,0.23592304834543,-7.13201572004328,-76.5031121339933,-6.9805260950071,-76.5618285245281,5.65354267410082,5.41761962575539,1986.21416761193,1986.45009066027,18.069031103896,30195000
128,45,24.8691691936007,-7.13201572004328,-76.5031121339933,-7.37245,-76.8218,30.2867888193561,5.41761962575539,1986.21416761193,2011.08333680553,44.2156158020207,30195000
129,130,0.580184985458558,-6.9805260950071,-76.5618285245281,-6.83125322301898,-76.4923596615679,6.23372765955938,5.65354267410082,1986.45009066027,1987.03027564573,18.305429432862,30195000
129,79,13.466572534202,-6.9805260950071,-76.5618285245281,-6.89391,-76.33832,19.1201152083028,5.65354267410082,1986.45009066027,1999.91666319447,26.5150999973967,30195000
130,151,4.04295374793088,-6.83125322301898,-76.4923596615679,-6.80856745779706,-76.5294916352948,10.2766814074903,6.23372765955938,1987.03027564573,1991.07322939366,4.81915976197408,30195000
130,131,3.87702455555131,-6.83125322301898,-76.4923596615679,-6.84048900642669,-76.536180103027,10.1107522151107,6.23372765955938,1987.03027564573,1990.90730020128,4.95150595538393,30195000
131,132,8.11589003759168,-6.84048900642669,-76.536180103027,-6.84034433239057,-76.4695148920175,18.2266422527024,10.1107522151107,1990.90730020128,1999.02319023887,7.36861930804234,30195000
131,143,0.00763790233767736,-6.84048900642669,-76.536180103027,-6.76846775384838,-76.543487111661,10.1183901174484,10.1107522151107,1990.90730020128,1990.91493810362,8.05826722081427,30195000
132,57,12.9768055944952,-6.84034433239057,-76.4695148920175,-5.92172,-77.2943,31.2034478471976,18.2266422527024,1999.02319023887,2011.99999583337,137.056067134291,30195000
132,133,5.02603135054325,-6.84034433239057,-76.4695148920175,-6.02859815758669,-76.2539603066648,23.2526736032456,18.2266422527024,1999.02319023887,2004.04922158942,93.4597747308122,30195000
133,46,6.20078049389971,-6.02859815758669,-76.2539603066648,-6.17865,-75.9955,29.4534540971453,23.2526736032456,2004.04922158942,2010.25000208332,33.1292852876424,30195000
133,134,1.72862976347608,-6.02859815758669,-76.2539603066648,-5.79425260920578,-78.3511650566058,24.9813033667217,23.2526736032456,2004.04922158942,2005.77785135289,233.687904534894,30195000
134,135,0.636410482599295,-5.79425260920578,-78.3511650566058,-5.80855077691574,-78.3645182291236,25.617713849321,24.9813033667217,2005.77785135289,2006.41426183549,2.17273569090713,30195000
134,142,4.66731290656231,-5.79425260920578,-78.3511650566058,-5.0989993742139,-78.2566507945735,29.648616273284,24.9813033667217,2005.77785135289,2010.44516425945,78.1037852922325,30195000
135,47,4.08573816450849,-5.80855077691574,-78.3645182291236,-6.00062,-78.14268,29.7034520138295,25.617713849321,2006.41426183549,2010.5,32.5671211452296,30195000
135,136,3.64676492529186,-5.80855077691574,-78.3645182291236,-5.88041661313037,-78.3716094096091,29.2644787746129,25.617713849321,2006.41426183549,2010.06102676078,8.03883377450262,30195000
136,137,0.260593550467593,-5.88041661313037,-78.3716094096091,-5.73410948472377,-78.4236514992517,29.5250723250805,29.2644787746129,2010.06102676078,2010.32162031125,17.2772444253809,30195000
136,138,0.162714226085407,-5.88041661313037,-78.3716094096091,-5.85929287819186,-78.3793620204941,29.4271930006983,29.2644787746129,2010.06102676078,2010.22374098687,2.50339279045735,30195000
137,49,1.42837760543296,-5.73410948472377,-78.4236514992517,-5.19408,-78.7989,30.9534499305134,29.5250723250805,2010.32162031125,2011.74999791668,73.0988049125716,30195000
137,48,1.34504496653847,-5.73410948472377,-78.4236514992517,-4.98198,-78.75649,30.8701172916189,29.5250723250805,2010.32162031125,2011.66666527779,91.4966171987449,30195000
138,141,0.864014919682641,-5.85929287819186,-78.3793620204941,-6.10868470829865,-78.5338572951297,30.2912079203809,29.4271930006983,2010.22374098687,2011.08775590655,32.6096534537098,30195000
138,139,0.215315264955964,-5.85929287819186,-78.3793620204941,-6.1517445127756,-78.3854493108108,29.6425082656542,29.4271930006983,2010.22374098687,2010.43905625182,32.5638228951526,30195000
139,52,0.644280553701901,-6.1517445127756,-78.3854493108108,-6.15529,-78.4005,30.2867888193561,29.6425082656542,2010.43905625182,2011.08333680553,1.71196753130995,30195000
139,140,0.00918590509007133,-6.1517445127756,-78.3854493108108,-6.15410403150112,-78.3866540735741,29.6516941707443,29.6425082656542,2010.43905625182,2010.44824215691,0.294579606044544,30195000
140,51,0.0517578430851882,-6.15410403150112,-78.3866540735741,-6.15461599887762,-78.3769891889439,29.7034520138295,29.6516941707443,2010.44824215691,2010.5,1.07124864816178,30195000
140,50,0.0517578430851882,-6.15410403150112,-78.3866540735741,-6.15466439391537,-78.3770012003119,29.7034520138295,29.6516941707443,2010.44824215691,2010.5,1.0702215551241,30195000
141,53,1.41224409344858,-6.10868470829865,-78.5338572951297,-6.01219,-78.4961,31.7034520138295,30.2912079203809,2011.08775590655,2012.5,11.5266991140657,30195000
141,54,0.828907287921941,-6.10868470829865,-78.5338572951297,-6.10341,-78.5567,31.1201152083028,30.2912079203809,2011.08775590655,2011.91666319447,2.5957996070818,30195000
142,55,1.30483365722941,-5.0989993742139,-78.2566507945735,-5.02819422430829,-78.3079283841086,30.9534499305134,29.648616273284,2010.44516425945,2011.74999791668,9.71920322648595,30195000
142,56,1.47149893501884,-5.0989993742139,-78.2566507945735,-5.198996,-78.28709,31.1201152083028,29.648616273284,2010.44516425945,2011.91666319447,11.6323630946722,30195000
143,146,5.00709375856293,-6.76846775384838,-76.543487111661,-8.9884366153106,-76.0000869224511,15.1254838760113,10.1183901174484,1990.91493810362,1995.92203186218,254.295478461736,30195000
143,144,15.9964902789061,-6.76846775384838,-76.543487111661,-5.12524385089508,-79.0339299380287,26.1148803963545,10.1183901174484,1990.91493810362,2006.91142838252,330.904826726349,30195000
144,60,2.42190633968555,-5.12524385089508,-79.0339299380287,-5.16694,-79.06331,28.5367867360401,26.1148803963545,2006.91142838252,2009.33333472221,5.6707600589788,30195000
144,145,1.28844226097232,-5.12524385089508,-79.0339299380287,-5.17643713446582,-78.9881129733143,27.4033226573268,26.1148803963545,2006.91142838252,2008.1998706435,7.63443711972015,30195000
145,59,1.05013143981852,-5.17643713446582,-78.9881129733143,-5.14799,-79.00485,28.4534540971453,27.4033226573268,2008.1998706435,2009.25000208332,3.67048107794043,30195000
145,58,0.550127273186591,-5.17643713446582,-78.9881129733143,-5.10997,-78.9412,27.9534499305134,27.4033226573268,2008.1998706435,2008.74999791668,9.04469311450519,30195000
146,149,3.0020953048998,-8.9884366153106,-76.0000869224511,-8.99807715837348,-76.1061029096708,18.1275791809111,15.1254838760113,1995.92203186218,1998.92412716708,11.7063234635013,30195000
146,147,0.136912767161803,-8.9884366153106,-76.0000869224511,-9.03825382218948,-75.9869134024828,15.2623966431731,15.1254838760113,1995.92203186218,1996.05894462934,5.73186750694858,30195000
147,148,10.5341115688597,-9.03825382218948,-75.9869134024828,-8.75685259821138,-74.1838654265789,25.7965082120328,15.2623966431731,1996.05894462934,2006.5930561982,200.765580319464,30195000
147,61,4.69105328734031,-9.03825382218948,-75.9869134024828,-9.04006,-75.91713,19.9534499305134,15.2623966431731,1996.05894462934,2000.74999791668,7.67471673587047,30195000
148,63,2.24027435737534,-8.75685259821138,-74.1838654265789,-8.78978,-74.2101,28.0367825694081,25.7965082120328,2006.5930561982,2008.83333055558,4.66559270197433,30195000
148,62,2.07360907958613,-8.75685259821138,-74.1838654265789,-8.68558,-74.93097,27.8701172916189,25.7965082120328,2006.5930561982,2008.66666527779,82.590921812143,30195000
149,150,8.81615191471271,-8.99807715837348,-76.1061029096708,-9.06765107397372,-76.067447343566,26.9437310956238,18.1275791809111,1998.92412716708,2007.74027908179,8.83462067216133,30195000
149,66,1.82587074960231,-8.99807715837348,-76.1061029096708,-8.98836,-76.09174,19.9534499305134,18.1275791809111,1998.92412716708,2000.74999791668,1.91423826453804,30195000
150,65,0.926386195995117,-9.06765107397372,-76.067447343566,-9.01992,-76.08683,27.8701172916189,26.9437310956238,2007.74027908179,2008.66666527779,5.72497025600143,30195000
150,64,0.759720918205683,-9.06765107397372,-76.067447343566,-9.05828,-76.0758,27.7034520138295,26.9437310956238,2007.74027908179,2008.5,1.3897785837578,30195000
151,78,6.84343380081258,-6.80856745779706,-76.5294916352948,-6.59907,-76.73791,17.1201152083028,10.2766814074903,1991.07322939366,1997.91666319447,32.7858524908184,30195000
151,152,1.94579585149632,-6.80856745779706,-76.5294916352948,-6.27874183646802,-76.6086334809144,12.2224772589866,10.2766814074903,1991.07322939366,1993.01902524516,59.6281699847423,30195000
152,153,9.78000510088186,-6.27874183646802,-76.6086334809144,-6.37792738085767,-76.6078578421212,22.0024823598684,12.2224772589866,1993.01902524516,2002.79903034604,11.0420523182397,30195000
152,159,0.478781879773834,-6.27874183646802,-76.6086334809144,-6.3121050756606,-76.7330596824602,12.7012591387604,12.2224772589866,1993.01902524516,1993.49780712493,14.2602479800115,30195000
153,154,4.75752741646862,-6.37792738085767,-76.6078578421212,-6.4879701350166,-76.710586685463,26.7600097763371,22.0024823598684,2002.79903034604,2007.55655776251,16.7097630359751,30195000
153,157,2.78869601064567,-6.37792738085767,-76.6078578421212,-6.17056422710437,-77.0757603756701,24.7911783705141,22.0024823598684,2002.79903034604,2005.58772635668,56.6896655887425,30195000
154,70,3.11010751528186,-6.4879701350166,-76.710586685463,-6.72916,-76.4095,29.8701172916189,26.7600097763371,2007.55655776251,2010.66666527779,42.772846301303,30195000
154,155,2.71917447907501,-6.4879701350166,-76.710586685463,-6.35117081220333,-76.6040864467802,29.4791842554121,26.7600097763371,2007.55655776251,2010.27573224158,19.2543827812589,30195000
155,69,0.474265675101341,-6.35117081220333,-76.6040864467802,-6.39204,-76.59704,29.9534499305134,29.4791842554121,2010.27573224158,2010.74999791668,4.61602445286428,30195000
155,156,0.0620621470592089,-6.35117081220333,-76.6040864467802,-6.35652125240378,-76.5923028522845,29.5412464024713,29.4791842554121,2010.27573224158,2010.33779438864,1.43335572932616,30195000
156,67,1.07887297246349,-6.35652125240378,-76.5923028522845,-6.35014,-76.6293,30.6201193749348,29.5412464024713,2010.33779438864,2011.41666736111,4.15455527844412,30195000
156,68,0.245538250252925,-6.35652125240378,-76.5923028522845,-6.34624,-76.5816,29.7867846527242,29.5412464024713,2010.33779438864,2010.58333263889,1.64689105305542,30195000
157,158,1.00857658335721,-6.17056422710437,-77.0757603756701,-6.19036645289829,-76.9983805207643,25.7997549538713,24.7911783705141,2005.58772635668,2006.59630294004,8.84332668265237,30195000
157,73,5.16227155999929,-6.17056422710437,-77.0757603756701,-5.90547,-76.9244,29.9534499305134,24.7911783705141,2005.58772635668,2010.74999791668,33.9366913105829,30195000
158,71,2.90369705995816,-6.19036645289829,-76.9983805207643,-9.24147,-76.293,28.7034520138295,25.7997549538713,2006.59630294004,2009.5,348.458006204301,30195000
158,72,5.15369497664208,-6.19036645289829,-76.9983805207643,-5.02818682675096,-78.3079608097321,30.9534499305134,25.7997549538713,2006.59630294004,2011.74999791668,194.393808532745,30195000
159,160,8.14184810546892,-6.3121050756606,-76.7330596824602,-6.20499851376508,-76.5969824853289,20.8431072442293,12.7012591387604,1993.49780712493,2001.6396552304,19.2074013800439,30195000
159,77,7.83552759727963,-6.3121050756606,-76.7330596824602,-6.26063,-76.09012,20.5367867360401,12.7012591387604,1993.49780712493,2001.33333472221,71.3745612273676,30195000
