node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
104,22,2.77985509609922,-5.17151639242963,-78.9812767086408,-5.16694,-79.06331,24.5959141183717,21.8160590222725,2006.55347962611,2009.33333472221,9.10937956762339,33535000
105,20,0.0456137167847888,-5.1304808207384,-78.9656764595104,-5.10997,-78.9412,24.0125773128451,23.9669635960603,2008.7043841999,2008.74999791668,3.54670783455539,33535000
105,21,0.545617883416714,-5.1304808207384,-78.9656764595104,-5.14799,-79.00485,24.512581479477,23.9669635960603,2008.7043841999,2009.25000208332,4.7607382355282,33535000
106,23,9.81958006356523,-6.51047603723576,-76.7305094056974,-6.26063,-76.09012,16.5959141183717,6.77633405480647,1991.51375465865,2001.33333472221,76.1123346579444,33535000
106,107,0.67908575398949,-6.51047603723576,-76.7305094056974,-6.56792874089418,-76.7255415066428,7.45541980879596,6.77633405480647,1991.51375465865,1992.19284041263,6.41941466927034,33535000
107,115,5.83129218176266,-6.56792874089418,-76.7255415066428,-4.95495452811656,-76.9243939988557,13.2867119905586,7.45541980879596,1992.19284041263,1998.0241325944,180.908209434325,33535000
107,108,0.0224288681275695,-6.56792874089418,-76.7255415066428,-6.54478865436051,-76.7233604589227,7.47784867692353,7.45541980879596,1992.19284041263,1992.21526928076,2.58731276658132,33535000
108,24,5.70139391371096,-6.54478865436051,-76.7233604589227,-6.59907,-76.73791,13.1792425906345,7.47784867692353,1992.21526928076,1997.91666319447,6.253370854784,33535000
108,109,9.57590911092309,-6.54478865436051,-76.7233604589227,-6.44945095105827,-76.6454239135892,17.0537577878466,7.47784867692353,1992.21526928076,2001.79117839169,13.673186805055,33535000
109,113,5.72587579698157,-6.44945095105827,-76.6454239135892,-5.67579915008302,-77.3200936970072,22.7796335848282,17.0537577878466,2001.79117839169,2007.51705418867,113.998685527387,33535000
109,110,5.63252062760111,-6.44945095105827,-76.6454239135892,-6.4493227057188,-76.5897718649599,22.6862784154477,17.0537577878466,2001.79117839169,2007.42369901929,6.15621026810576,33535000
110,28,3.24296625850284,-6.4493227057188,-76.5897718649599,-6.72916,-76.4095,25.9292446739506,22.6862784154477,2007.42369901929,2010.66666527779,36.9854806246475,33535000
110,111,2.67694198592099,-6.4493227057188,-76.5897718649599,-6.3549355540594,-76.613329564078,25.3632204013687,22.6862784154477,2007.42369901929,2010.10064100521,10.8259241330986,33535000
111,27,0.649356911476334,-6.3549355540594,-76.613329564078,-6.39204,-76.59704,26.0125773128451,25.3632204013687,2010.10064100521,2010.74999791668,4.50665086610787,33535000
111,112,0.401161753326988,-6.3549355540594,-76.613329564078,-6.34902723470181,-76.583603119254,25.7643821546957,25.3632204013687,2010.10064100521,2010.50180275853,3.35407102839588,33535000
112,25,0.914864602570706,-6.34902723470181,-76.583603119254,-6.35014,-76.6293,26.6792467572664,25.7643821546957,2010.50180275853,2011.41666736111,5.05746449574572,33535000
112,26,0.0815298803601399,-6.34902723470181,-76.583603119254,-6.34624,-76.5816,25.8459120350558,25.7643821546957,2010.50180275853,2010.58333263889,0.381308520919498,33535000
113,114,0.0789156483209759,-5.67579915008302,-77.3200936970072,-5.6761030008167,-77.3059062868931,22.8585492331492,22.7796335848282,2007.51705418867,2007.59596983699,1.57201786766416,33535000
113,29,4.23294372801687,-5.67579915008302,-77.3200936970072,-5.02818682675096,-78.3079608097321,27.0125773128451,22.7796335848282,2007.51705418867,2011.74999791668,131.096900108808,33535000
114,30,1.90403016301197,-5.6761030008167,-77.3059062868931,-9.24147,-76.293,24.7625793961611,22.8585492331492,2007.59596983699,2009.5,412.352232245931,33535000
114,31,3.15402807969589,-5.6761030008167,-77.3059062868931,-5.90547,-76.9244,26.0125773128451,22.8585492331492,2007.59596983699,2010.74999791668,49.3698948190925,33535000
115,34,12.1425368500239,-4.95495452811656,-76.9243939988557,-5.14308,-78.82405,25.4292488405825,13.2867119905586,1998.0241325944,2010.16666944442,211.694789725954,33535000
115,116,10.6169772764018,-4.95495452811656,-76.9243939988557,-8.59323459517277,-74.9094448394149,23.9036892669604,13.2867119905586,1998.0241325944,2008.6411098708,462.218072175744,33535000
116,32,0.275553323674071,-8.59323459517277,-74.9094448394149,-8.5956,-74.93781,24.1792425906345,23.9036892669604,2008.6411098708,2008.91666319447,3.1333458429706,33535000
116,33,0.275553323674071,-8.59323459517277,-74.9094448394149,-8.57286,-74.9073,24.1792425906345,23.9036892669604,2008.6411098708,2008.91666319447,2.28043357098281,33535000
117,81,11.2052575130467,-11.0663197765769,-74.7014458563227,-10.07908,-73.97162,16.0959099517398,4.89065243869307,1989.62807304253,2000.83333055558,135.858085769469,33535000
117,118,0.0750303286890137,-11.0663197765769,-74.7014458563227,-11.0606093041363,-74.7312800377307,4.96568276738208,4.89065243869307,1989.62807304253,1989.70310337122,3.3209452065475,33535000
118,36,14.6302313509896,-11.0606093041363,-74.7312800377307,-11.08619,-74.57057,19.5959141183717,4.96568276738208,1989.70310337122,2004.33333472221,17.7872123671436,33535000
118,119,1.80242706620517,-11.0606093041363,-74.7312800377307,-11.1322885397968,-74.6406611685932,6.76810983358725,4.96568276738208,1989.70310337122,1991.50553043743,12.7150752453345,33535000
119,160,3.38550294118703,-11.1322885397968,-74.6406611685932,-11.6849538307532,-73.5332810135572,10.1536127747743,6.76810983358725,1991.50553043743,1994.89103337861,135.602221346915,33535000
119,120,0.104277453588512,-11.1322885397968,-74.6406611685932,-10.3661417284476,-75.1919283180355,6.87238728717577,6.76810983358725,1991.50553043743,1991.60980789101,104.448854524271,33535000
120,121,0.141312300379443,-10.3661417284476,-75.1919283180355,-10.4149105863759,-75.2125282184062,7.01369958755521,6.87238728717577,1991.60980789101,1991.75112019139,5.87907439285501,33535000
120,132,0.631260172250581,-10.3661417284476,-75.1919283180355,-10.5863823883149,-75.1083727381158,7.50364745942635,6.87238728717577,1991.60980789101,1992.24106806327,26.16860632674,33535000
121,122,0.381083758278059,-10.4149105863759,-75.2125282184062,-9.06690176688732,-75.0039537742433,7.39478334583327,7.01369958755521,1991.75112019139,1992.13220394967,151.800359964988,33535000
121,123,0.0165686084540759,-10.4149105863759,-75.2125282184062,-10.4141947026452,-75.2098210170689,7.03026819600928,7.01369958755521,1991.75112019139,1991.76768879985,0.306937877611866,33535000
122,37,12.2011307725384,-9.06690176688732,-75.0039537742433,-8.74006,-76.22871,19.5959141183717,7.39478334583327,1992.13220394967,2004.33333472221,139.529108863766,33535000
122,38,6.45112868922258,-9.06690176688732,-75.0039537742433,-9.03032,-74.78282,13.8459120350558,7.39478334583327,1992.13220394967,1998.58333263889,24.6498410709995,33535000
123,124,1.60254475752024,-10.4141947026452,-75.2098210170689,-12.6311738257808,-69.3550648061122,8.63281295352953,7.03026819600928,1991.76768879985,1993.37023355737,684.615761645427,33535000
123,39,9.89897647794128,-10.4141947026452,-75.2098210170689,-9.81724,-76.05649,16.9292446739506,7.03026819600928,1991.76768879985,2001.66666527779,114.131808196002,33535000
124,126,3.60353728951475,-12.6311738257808,-69.3550648061122,-12.6930649002714,-69.454348100542,12.2363502430443,8.63281295352953,1993.37023355737,1996.97377084688,12.7969429936713,33535000
124,125,6.16880173985287,-12.6311738257808,-69.3550648061122,-12.6161685098157,-69.2368406958927,14.8016146933824,8.63281295352953,1993.37023355737,1999.53903529722,12.9511942246164,33535000
125,41,5.46096053614681,-12.6161685098157,-69.2368406958927,-12.66387,-69.15824,20.2625752295292,14.8016146933824,1999.53903529722,2004.99999583337,10.0547512168175,33535000
125,40,4.87763206388401,-12.6161685098157,-69.2368406958927,-12.81515,-69.31936,19.6792467572664,14.8016146933824,1999.53903529722,2004.41666736111,23.8952863184906,33535000
126,127,0.648277258573,-12.6930649002714,-69.454348100542,-12.410370263287,-69.1154856022473,12.8846275016173,12.2363502430443,1996.97377084688,1997.62204810546,48.4381227149141,33535000
126,130,0.93150721509158,-12.6930649002714,-69.454348100542,-12.661173822138,-69.5923433640224,13.1678574581359,12.2363502430443,1996.97377084688,1997.90527806197,15.4024184553315,33535000
127,42,6.4612887000705,-12.410370263287,-69.1154856022473,-12.42667,-69.09448,19.3459162016878,12.8846275016173,1997.62204810546,2004.08333680553,2.91683617813669,33535000
127,128,1.70951818658079,-12.410370263287,-69.1154856022473,-12.2540744582643,-69.0391411764715,14.5941456881981,12.8846275016173,1997.62204810546,1999.33156629204,19.2789588244323,33535000
128,43,5.16843370796306,-12.2540744582643,-69.0391411764715,-12.12081,-69.12051,19.7625793961611,14.5941456881981,1999.33156629204,2004.5,17.276812309811,33535000
128,129,1.68782888681927,-12.2540744582643,-69.0391411764715,-12.2479032832139,-69.0441586722561,16.2819745750173,14.5941456881981,1999.33156629204,2001.01939517886,0.8774490133507,33535000
129,45,3.06394162667043,-12.2479032832139,-69.0441586722561,-6.20594,-76.88527,19.3459162016878,16.2819745750173,2001.01939517886,2004.08333680553,1092.70625530766,33535000
129,44,3.14727426556515,-12.2479032832139,-69.0441586722561,-12.37978,-69.14511,19.4292488405825,16.2819745750173,2001.01939517886,2004.16666944442,18.3326836895405,33535000
130,48,6.51138929913056,-12.661173822138,-69.5923433640224,-12.7009677330567,-69.6360351546476,19.6792467572664,13.1678574581359,1997.90527806197,2004.41666736111,6.49175019796963,33535000
130,131,5.37732306548208,-12.661173822138,-69.5923433640224,-12.6498633740569,-69.5883163199107,18.5451805236179,13.1678574581359,1997.90527806197,2003.28260112746,1.33293730270488,33535000
131,46,0.71739470591127,-12.6498633740569,-69.5883163199107,-12.63828,-69.27867,19.2625752295292,18.5451805236179,2003.28260112746,2003.99999583337,33.6597667201229,33535000
131,47,0.550729428121835,-12.6498633740569,-69.5883163199107,-12.7009249741029,-69.6360157040766,19.0959099517398,18.5451805236179,2003.28260112746,2003.83333055558,7.69099683556518,33535000
132,152,0.478876049978187,-10.5863823883149,-75.1083727381158,-10.5700382403505,-75.3608053121444,7.98252350940453,7.50364745942635,1992.24106806327,1992.71994411324,27.6840441066252,33535000
132,133,11.780412751957,-10.5863823883149,-75.1083727381158,-10.7455268386201,-75.0673050507215,19.2840602113833,7.50364745942635,1992.24106806327,2004.02148081522,18.2773781734162,33535000
133,134,2.33926180530676,-10.7455268386201,-75.0673050507215,-10.8400570367915,-75.0191760111516,21.6233220166901,19.2840602113833,2004.02148081522,2006.36074262053,11.7662204261252,33535000
133,151,4.67269220011715,-10.7455268386201,-75.0673050507215,-8.79041367321463,-76.0711668782875,23.9567524115005,19.2840602113833,2004.02148081522,2008.69417301534,243.926204019205,33535000
134,135,1.35861000142782,-10.8400570367915,-75.0191760111516,-10.9050972422552,-75.1014271253841,22.9819320181179,21.6233220166901,2006.36074262053,2007.71935262196,11.5448645567544,33535000
134,149,3.81098464117866,-10.8400570367915,-75.0191760111516,-10.8695573755106,-75.0253662283142,25.4343066578688,21.6233220166901,2006.36074262053,2010.17172726171,3.35310348042048,33535000
135,63,4.69731473914849,-10.9050972422552,-75.1014271253841,-10.9484,-75.04288,27.6792467572664,22.9819320181179,2007.71935262196,2012.41666736111,8.01201904873541,33535000
135,136,0.204002582543782,-10.9050972422552,-75.1014271253841,-11.005503384457,-75.0979722556807,23.1859346006617,22.9819320181179,2007.71935262196,2007.9233552045,11.1839766800569,33535000
136,146,0.982698922410024,-11.005503384457,-75.0979722556807,-10.6439579547281,-75.5110578507856,24.1686335230717,23.1859346006617,2007.9233552045,2008.90605412691,60.498719318759,33535000
136,137,0.37560983308863,-11.005503384457,-75.0979722556807,-7.019997350356,-76.5385370363247,23.5615444337503,23.1859346006617,2007.9233552045,2008.29896503759,471.094390923549,33535000
137,49,0.867704406832152,-7.019997350356,-76.5385370363247,-4.73131,-77.8257,24.4292488405825,23.5615444337503,2008.29896503759,2009.16666944442,291.942267018164,33535000
137,138,0.28034435709427,-7.019997350356,-76.5385370363247,-6.92654053990037,-76.5561358641742,23.8418887908446,23.5615444337503,2008.29896503759,2008.57930939468,10.5841600450721,33535000
138,144,2.24220320660404,-6.92654053990037,-76.5561358641742,-6.36592557169088,-76.5341284895599,26.0840919974486,23.8418887908446,2008.57930939468,2010.82151260129,62.45725342427,33535000
138,139,0.325011379088509,-6.92654053990037,-76.5561358641742,-6.92732354795338,-76.5536859923132,24.1669001699331,23.8418887908446,2008.57930939468,2008.90432077377,0.284424859294036,33535000
139,141,2.08462333606522,-6.92732354795338,-76.5536859923132,-6.88199120312919,-76.7345094742589,26.2515235059983,24.1669001699331,2008.90432077377,2010.98894410984,20.6113385842034,33535000
139,140,0.89571663829481,-6.92732354795338,-76.5536859923132,-6.4733448880824,-77.4696295553949,25.0626168082279,24.1669001699331,2008.90432077377,2009.80003741207,113.179946484168,33535000
140,51,2.28329939345985,-6.4733448880824,-77.4696295553949,-5.702631,-77.3619,27.3459162016878,25.0626168082279,2009.80003741207,2012.08333680553,86.6236244491371,33535000
140,50,1.78329522682792,-6.4733448880824,-77.4696295553949,-6.539128944,-77.39056361,26.8459120350558,25.0626168082279,2009.80003741207,2011.58333263889,11.4065961624293,33535000
141,143,0.889396073590382,-6.88199120312919,-76.7345094742589,-6.87670905592287,-76.7538100336115,27.1409195795887,26.2515235059983,2010.98894410984,2011.87834018343,2.21270929386637,33535000
141,142,0.150329893994464,-6.88199120312919,-76.7345094742589,-6.88025553523264,-76.7408791919554,26.4018533999928,26.2515235059983,2010.98894410984,2011.13927400383,0.730028650864237,33535000
142,53,1.36072599616832,-6.88025553523264,-76.7408791919554,-6.88247223611865,-76.7500874237416,27.7625793961611,26.4018533999928,2011.13927400383,2012.5,1.04720254387155,33535000
142,52,1.36072599616832,-6.88025553523264,-76.7408791919554,-6.88244233031608,-76.7501158103012,27.7625793961611,26.4018533999928,2011.13927400383,2012.5,1.04947455981661,33535000
143,55,0.53832717767769,-6.87670905592287,-76.7538100336115,-6.90083,-76.7415,27.6792467572664,27.1409195795887,2011.87834018343,2012.41666736111,3.01022885064163,33535000
143,54,0.53832717767769,-6.87670905592287,-76.7538100336115,-6.89126,-76.76425,27.6792467572664,27.1409195795887,2011.87834018343,2012.41666736111,1.98879730477035,33535000
144,56,0.17849156534441,-6.36592557169088,-76.5341284895599,-6.356866941,-76.54248606,26.2625835627931,26.0840919974486,2010.82151260129,2011.00000416663,1.36819834203595,33535000
144,145,0.327490143235018,-6.36592557169088,-76.5341284895599,-6.35050181169638,-76.5339869149288,26.4115821406837,26.0840919974486,2010.82151260129,2011.14900274452,1.71710411908787,33535000
145,58,0.434329894372185,-6.35050181169638,-76.5339869149288,-6.357427894,-76.53631425,26.8459120350558,26.4115821406837,2011.14900274452,2011.58333263889,0.812898798471021,33535000
145,57,0.434329894372185,-6.35050181169638,-76.5339869149288,-6.350546965,-76.52687552,26.8459120350558,26.4115821406837,2011.14900274452,2011.58333263889,0.786826238073981,33535000
146,148,0.859447490902225,-10.6439579547281,-75.5110578507856,-11.9165643995499,-73.8880068656516,25.028081013974,24.1686335230717,2008.90605412691,2009.76550161781,226.863290672773,33535000
146,147,0.446403245205587,-10.6439579547281,-75.5110578507856,-7.7978791960674,-74.3314886271229,24.6150367682773,24.1686335230717,2008.90605412691,2009.35245737212,342.318981878072,33535000
147,59,2.89754471119966,-7.7978791960674,-74.3314886271229,-7.0286,-74.888,27.512581479477,24.6150367682773,2009.35245737212,2012.25000208332,105.395828561598,33535000
147,60,1.31420790567325,-7.7978791960674,-74.3314886271229,-8.07468,-74.2256,25.9292446739506,24.6150367682773,2009.35245737212,2010.66666527779,32.9521128474487,33535000
148,61,0.81783102108189,-11.9165643995499,-73.8880068656516,-11.90487,-73.92704,25.8459120350558,25.028081013974,2009.76550161781,2010.58333263889,4.44661377179487,33535000
148,62,2.40116782660853,-11.9165643995499,-73.8880068656516,-12.714144,-73.66584,27.4292488405825,25.028081013974,2009.76550161781,2012.16666944442,92.0187921475775,33535000
149,150,1.38481452618563,-10.8695573755106,-75.0253662283142,-10.7771742050436,-74.2458783788228,26.8191211840544,25.4343066578688,2010.17172726171,2011.55654178789,85.8501403070075,33535000
149,66,1.49493801608181,-10.8695573755106,-75.0253662283142,-10.80740123,-74.88987708,26.9292446739506,25.4343066578688,2010.17172726171,2011.66666527779,16.3504375804836,33535000
150,65,0.193456128790663,-10.7771742050436,-74.2458783788228,-10.7587,-74.2196,27.0125773128451,26.8191211840544,2011.55654178789,2011.74999791668,3.53397618378408,33535000
150,64,0.526795017633381,-10.7771742050436,-74.2458783788228,-10.79087,-74.34048,27.3459162016878,26.8191211840544,2011.55654178789,2012.08333680553,10.4571745572324,33535000
151,67,0.722494345765925,-8.79041367321463,-76.0711668782875,-8.96455,-76.063,24.6792467572664,23.9567524115005,2008.69417301534,2009.41666736111,19.4063308664786,33535000
151,68,0.972492262450077,-8.79041367321463,-76.0711668782875,-8.81963,-76.25364,24.9292446739506,23.9567524115005,2008.69417301534,2009.66666527779,20.3359974803943,33535000
152,153,2.68600478067677,-10.5700382403505,-75.3608053121444,-10.434971862442,-75.4198033137931,10.6685282900813,7.98252350940453,1992.71994411324,1995.40594889392,16.3642452049178,33535000
152,157,1.17702782917353,-10.5700382403505,-75.3608053121444,-6.8803330839364,-77.3233547627669,9.15955133857807,7.98252350940453,1992.71994411324,1993.89697194242,464.041544939654,33535000
153,154,3.56856252113077,-10.434971862442,-75.4198033137931,-10.6832495930286,-75.2685276174561,14.2370908112121,10.6685282900813,1995.40594889392,1998.97451141505,32.2181481232555,33535000
153,156,5.0630336802302,-10.434971862442,-75.4198033137931,-10.0424912104507,-75.294549869822,15.7315619703115,10.6685282900813,1995.40594889392,2000.46898257415,45.7964468645027,33535000
154,155,11.9926634117293,-10.6832495930286,-75.2685276174561,-9.40088306798462,-74.9805553772806,26.2297542229414,14.2370908112121,1998.97451141505,2010.96717482678,146.206298236314,33535000
154,71,0.775486501632981,-10.6832495930286,-75.2685276174561,-10.69608,-75.28361,15.0125773128451,14.2370908112121,1998.97451141505,1999.74999791668,2.18226285674107,33535000
155,70,0.282827256535563,-9.40088306798462,-74.9805553772806,-9.37936,-74.9659,26.512581479477,26.2297542229414,2010.96717482678,2011.25000208332,2.88649967536389,33535000
155,69,0.199494617641074,-9.40088306798462,-74.9805553772806,-9.371511023,-75.03403475,26.4292488405825,26.2297542229414,2010.96717482678,2011.16666944442,6.72260649904586,33535000
156,72,3.78101950916547,-10.0424912104507,-75.294549869822,-3.71951,-73.28273,19.512581479477,15.7315619703115,2000.46898257415,2004.25000208332,738.146795489623,33535000
156,73,3.61435423137626,-10.0424912104507,-75.294549869822,-10.10456,-75.25846,19.3459162016878,15.7315619703115,2000.46898257415,2004.08333680553,7.9619257798155,33535000
157,77,17.6030280575831,-6.8803330839364,-77.3233547627669,-5.73935,-77.5038,26.7625793961611,9.15955133857807,1993.89697194242,2011.5,128.57827539149,33535000
157,158,12.4838067128871,-6.8803330839364,-77.3233547627669,-5.67258052572964,-78.387990520111,21.6433580514651,9.15955133857807,1993.89697194242,2006.3807786553,178.761494591458,33535000
158,74,3.36921926137993,-5.67258052572964,-78.387990520111,-5.44954,-78.46378,25.0125773128451,21.6433580514651,2006.3807786553,2009.74999791668,26.211316650223,33535000
158,159,2.52080879508664,-5.67258052572964,-78.387990520111,-5.56347745154659,-78.4361501888691,24.1641668465518,21.6433580514651,2006.3807786553,2008.90158745039,13.2660533503103,33535000
159,75,0.431747271819929,-5.56347745154659,-78.4361501888691,-5.71,-78.38478,24.5959141183717,24.1641668465518,2008.90158745039,2009.33333472221,17.2757625152526,33535000
159,76,1.26508199403072,-5.56347745154659,-78.4361501888691,-5.73035,-78.35316,25.4292488405825,24.1641668465518,2008.90158745039,2010.16666944442,20.7275152501192,33535000
