node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
147,63,1.90296868733935,-8.76898616228676,-76.2700107676818,-8.96455,-76.063,29.1532513278347,27.2502826404953,2007.51369867377,2009.41666736111,31.5029841356843,37250000
148,149,4.99010395333922,-9.61061429373583,-75.7169902553534,-9.35010524038922,-75.8259372994255,10.5313902656276,5.54128631228842,1985.80470234556,1990.7948062989,31.3712950383111,37250000
148,153,0.176020626171528,-9.61061429373583,-75.7169902553534,-9.61738827507833,-75.7118500649791,5.71730693845995,5.54128631228842,1985.80470234556,1985.98072297173,0.94179879627396,37250000
149,151,7.57258302295443,-9.35010524038922,-75.8259372994255,-10.0602428623351,-75.685362614758,18.1039732885821,10.5313902656276,1990.7948062989,1998.36738932185,80.546096732232,37250000
149,150,6.39964123621096,-9.35010524038922,-75.8259372994255,-10.604866416888,-74.8207098014896,16.9310315018386,10.5313902656276,1990.7948062989,1997.19444753511,177.92780737239,37250000
150,67,7.05555454820667,-10.604866416888,-74.8207098014896,-3.71951,-73.28273,23.9865860500453,16.9310315018386,1997.19444753511,2004.25000208332,785.080438095526,37250000
150,66,6.88888927041746,-10.604866416888,-74.8207098014896,-10.10456,-75.25846,23.8199207722561,16.9310315018386,1997.19444753511,2004.08333680553,73.4855252841909,37250000
151,152,11.7166108246543,-10.0602428623351,-75.685362614758,-9.39051594395042,-74.9729225369262,29.8205841132364,18.1039732885821,1998.36738932185,2010.08400014651,108.025158615366,37250000
151,70,1.38260859483127,-10.0602428623351,-75.685362614758,-10.69608,-75.28361,19.4865818834133,18.1039732885821,1998.36738932185,1999.74999791668,83.3409443127589,37250000
152,69,1.16600193680886,-9.39051594395042,-74.9729225369262,-9.37936,-74.9659,30.9865860500453,29.8205841132364,2010.08400014651,2011.25000208332,1.46194890177416,37250000
152,68,1.08266929791437,-9.39051594395042,-74.9729225369262,-9.371511023,-75.03403475,30.9032534111508,29.8205841132364,2010.08400014651,2011.16666944442,7.03780274382723,37250000
153,71,15.6859423060589,-9.61738827507833,-75.7118500649791,-9.81724,-76.05649,21.4032492445188,5.71730693845995,1985.98072297173,2001.66666527779,43.8753654212046,37250000
153,154,2.07349514338224,-9.61738827507833,-75.7118500649791,-12.9243987283721,-69.3997445023749,7.79080208184219,5.71730693845995,1985.98072297173,1988.05421811511,781.201863496395,37250000
154,155,3.44806884089455,-12.9243987283721,-69.3997445023749,-12.4743586255993,-69.1835569844748,11.2388709227367,7.79080208184219,1988.05421811511,1991.50228695601,55.3285439741299,37250000
154,161,2.58115486665501,-12.9243987283721,-69.3997445023749,-12.7875311871437,-69.5726466325895,10.3719569484972,7.79080208184219,1988.05421811511,1990.63537298177,24.1723696334911,37250000
155,159,4.53250567002533,-12.4743586255993,-69.1835569844748,-12.6691048622289,-69.5232118903231,15.7713765927621,11.2388709227367,1991.50228695601,1996.03479262603,42.8019351199696,37250000
155,156,1.55127079626589,-12.4743586255993,-69.1835569844748,-12.4522717864686,-69.1951090222597,12.7901417190026,11.2388709227367,1991.50228695601,1993.05355775227,2.76088252823434,37250000
156,157,3.67648922287368,-12.4522717864686,-69.1951090222597,-12.3824114092327,-69.0321410798522,16.4666309418763,12.7901417190026,1993.05355775227,1996.73004697515,19.3495479475866,37250000
156,75,11.0297790532534,-12.4522717864686,-69.1951090222597,-12.42667,-69.09448,23.8199207722561,12.7901417190026,1993.05355775227,2004.08333680553,11.3046028883384,37250000
157,72,7.7699530248531,-12.3824114092327,-69.0321410798522,-12.12081,-69.12051,24.2365839667294,16.4666309418763,1996.73004697515,2004.5,30.6682008306523,37250000
157,158,2.99367478993447,-12.3824114092327,-69.0321410798522,-12.3586700865422,-69.058351879571,19.4603057318108,16.4666309418763,1996.73004697515,1999.72372176508,3.88698213818424,37250000
158,74,4.35961504044528,-12.3586700865422,-69.058351879571,-6.20594,-76.88527,23.8199207722561,19.4603057318108,1999.72372176508,2004.08333680553,1099.00121757157,37250000
158,73,4.44294767933999,-12.3586700865422,-69.058351879571,-12.37978,-69.14511,23.9032534111508,19.4603057318108,1999.72372176508,2004.16666944442,9.7223512823665,37250000
159,160,7.57304740676236,-12.6691048622289,-69.5232118903231,-12.7161250966631,-69.5653768555513,23.3444239995244,15.7713765927621,1996.03479262603,2003.60784003279,6.95480735555526,37250000
159,76,8.38187473507264,-12.6691048622289,-69.5232118903231,-12.7009677330567,-69.6360351546476,24.1532513278347,15.7713765927621,1996.03479262603,2004.41666736111,12.7564378718404,37250000
