node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
160,78,13.3144087790399,-6.50852582624614,-76.7179103555887,-5.14308,-78.82405,39.6420166242973,26.3276078452574,1996.85226066538,2010.16666944442,278.406386346471,39410000
161,77,0.831690515140728,-8.58029720132382,-74.9621544265151,-8.57286,-74.9073,38.3920103743493,37.5603198592086,2008.08497267933,2008.91666319447,6.09481617474017,39410000
161,76,0.831690515140728,-8.58029720132382,-74.9621544265151,-8.5956,-74.93781,38.3920103743493,37.5603198592086,2008.08497267933,2008.91666319447,3.17538814555438,39410000
341,342,2.09886608135758,-13.2865015404704,-73.7321746323057,-13.2230027647007,-73.7801244592513,2.09886608135758,0,1994.08637963235,1996.18524571371,8.77300788497284,45550000
341,403,1.02134260132809,-13.2865015404704,-73.7321746323057,-13.306788100986,-73.6415323008712,1.02134260132809,0,1994.08637963235,1995.10772223368,10.0764868026003,45550000
342,372,3.78052629144496,-13.2230027647007,-73.7801244592513,-13.1763686445636,-73.8679077517528,5.87939237280254,2.09886608135758,1996.18524571371,1999.96577200516,10.8384226978614,45550000
342,343,2.10053413329275,-13.2230027647007,-73.7801244592513,-13.0865922350098,-73.8397609388579,4.19940021465033,2.09886608135758,1996.18524571371,1998.285779847,16.5045420697991,45550000
343,357,4.2758236245631,-13.0865922350098,-73.8397609388579,-13.3293057185038,-73.7188891649201,8.47522383921344,4.19940021465033,1998.285779847,2002.56160347157,30.0279651004694,45550000
343,344,0.821061982857506,-13.0865922350098,-73.8397609388579,-13.0857308893469,-73.8452935992218,5.02046219750784,4.19940021465033,1998.285779847,1999.10684182986,0.607537032940047,45550000
344,345,0.309913633356961,-13.0857308893469,-73.8452935992218,-13.0814945930497,-73.8431230668136,5.3303758308648,5.02046219750784,1999.10684182986,1999.41675546322,0.527068779734486,45550000
344,354,0.0792681993341482,-13.0857308893469,-73.8452935992218,-13.091592686704,-73.8380342073436,5.09973039684199,5.02046219750784,1999.10684182986,1999.1861100292,1.02246513795253,45550000
345,349,1.32890820041196,-13.0814945930497,-73.8431230668136,-13.0681902590292,-73.9411536851877,6.65928403127676,5.3303758308648,1999.41675546322,2000.74566366363,10.7329116121497,45550000
345,346,1.01883369887793,-13.0814945930497,-73.8431230668136,-13.0706148244081,-73.7970964261772,6.34920952974273,5.3303758308648,1999.41675546322,2000.4355891621,5.13586256014668,45550000
346,348,0.726322493267173,-13.0706148244081,-73.7970964261772,-13.0783039739594,-73.7443786544284,7.0755320230099,6.34920952974273,2000.4355891621,2001.16191165536,5.78034132802896,45550000
346,347,0.113641817217205,-13.0706148244081,-73.7970964261772,-13.0719074527103,-73.8247186004353,6.46285134695993,6.34920952974273,2000.4355891621,2000.54923097931,2.99878709679263,45550000
347,162,0.867436381792183,-13.0719074527103,-73.8247186004353,-13.0978249154802,-73.8136269206561,7.33028772875211,6.46285134695993,2000.54923097931,2001.41666736111,3.12587175072115,45550000
347,163,0.617438465108032,-13.0719074527103,-73.8247186004353,-13.09534,-73.50951,7.08028981206796,6.46285134695993,2000.54923097931,2001.16666944442,34.2787225523167,45550000
348,164,0.00475778905806479,-13.0783039739594,-73.7443786544284,-13.0770422365365,-73.7452024520699,7.08028981206796,7.0755320230099,2001.16191165536,2001.16666944442,0.166460946534624,45550000
348,165,0.00475778905806479,-13.0783039739594,-73.7443786544284,-13.0770614466255,-73.7451253288145,7.08028981206796,7.0755320230099,2001.16191165536,2001.16666944442,0.16027746969705,45550000
349,171,0.671003697475355,-13.0681902590292,-73.9411536851877,-13.1545,-73.9103,7.33028772875211,6.65928403127676,2000.74566366363,2001.41666736111,10.1740124311043,45550000
349,350,0.15801255059975,-13.0681902590292,-73.9411536851877,-13.0621217854467,-73.9369020098567,6.81729658187651,6.65928403127676,2000.74566366363,2000.90367621423,0.817903579376773,45550000
350,170,0.512991146875605,-13.0621217854467,-73.9369020098567,-13.0603301852403,-73.9518221009852,7.33028772875211,6.81729658187651,2000.90367621423,2001.41666736111,1.63023826648654,45550000
350,351,0.213708029740289,-13.0621217854467,-73.9369020098567,-13.0554335718549,-73.9412038271586,7.0310046116168,6.81729658187651,2000.90367621423,2001.11738424397,0.878634214147584,45550000
351,353,2.18016577454131,-13.0554335718549,-73.9412038271586,-13.0498343951795,-73.9439104270932,9.21117038615811,7.0310046116168,2001.11738424397,2003.29755001851,0.68897521165774,45550000
351,352,1.64938465112002,-13.0554335718549,-73.9412038271586,-13.0490407408766,-73.9433258795485,8.68038926273682,7.0310046116168,2001.11738424397,2002.76676889509,0.747958246569623,45550000
352,166,1.31656791043666,-13.0490407408766,-73.9433258795485,-12.88977,-73.95644,9.99695717317347,8.68038926273682,2002.76676889509,2004.08333680553,17.7876201407283,45550000
352,167,1.48323318822587,-13.0490407408766,-73.9433258795485,-13.0534817280321,-73.8864877073389,10.1636224509627,8.68038926273682,2002.76676889509,2004.25000208332,6.18379201888274,45550000
353,168,0.869119425909853,-13.0498343951795,-73.9439104270932,-13.0602492526774,-73.9518064175858,10.080289812068,9.21117038615811,2003.29755001851,2004.16666944442,1.44135263790027,45550000
353,169,0.95245206480457,-13.0498343951795,-73.9439104270932,-13.0535185340643,-73.8865277493501,10.1636224509627,9.21117038615811,2003.29755001851,2004.25000208332,6.23653798312081,45550000
354,356,1.76027330898677,-13.091592686704,-73.8380342073436,-13.0967772984285,-73.8204136695437,6.86000370582876,5.09973039684199,1999.1861100292,2000.94638333818,1.99585936594022,45550000
354,355,0.317856600848922,-13.091592686704,-73.8380342073436,-13.1230660322403,-73.8334727518652,5.41758699769091,5.09973039684199,1999.1861100292,1999.50396663004,3.53846793747365,45550000
355,172,2.07936600885064,-13.1230660322403,-73.8334727518652,-12.93456,-73.54192,7.49695300654155,5.41758699769091,1999.50396663004,2001.58333263889,37.951036795962,45550000
355,173,1.66270281437705,-13.1230660322403,-73.8334727518652,-13.12364,-73.67562,7.08028981206796,5.41758699769091,1999.50396663004,2001.16666944442,17.1139590919808,45550000
356,174,0.220286106239207,-13.0967772984285,-73.8204136695437,-13.02015,-74.00296,7.08028981206796,6.86000370582876,2000.94638333818,2001.16666944442,21.5559671813823,45550000
356,175,0.136953467344718,-13.0967772984285,-73.8204136695437,-13.0978636112545,-73.8136543639474,6.99695717317347,6.86000370582876,2000.94638333818,2001.08333680553,0.742807981566903,45550000
357,358,1.11038171794926,-13.3293057185038,-73.7188891649201,-13.354841851626,-73.6699326376143,9.5856055571627,8.47522383921344,2002.56160347157,2003.67198518952,6.0168507658784,45550000
357,364,1.18965294206077,-13.3293057185038,-73.7188891649201,-13.319778398665,-73.7146038573347,9.66487678127421,8.47522383921344,2002.56160347157,2003.75125641363,1.15775911733017,45550000
358,359,0.755440786320568,-13.354841851626,-73.6699326376143,-13.2970354714953,-73.7389093043274,10.3410463434833,9.5856055571627,2003.67198518952,2004.42742597584,9.86118196171176,45550000
358,182,0.828014810484136,-13.354841851626,-73.6699326376143,-13.3761298974718,-73.6574023174488,10.4136203676468,9.5856055571627,2003.67198518952,2004.5,2.73095386697154,45550000
359,181,4.98924138526885,-13.2970354714953,-73.7389093043274,-13.23128,-73.89729,15.3302877287521,10.3410463434833,2004.42742597584,2009.41666736111,18.6571964777939,45550000
359,360,5.27965589768743,-13.2970354714953,-73.7389093043274,-13.2510045065485,-73.837532007509,15.6207022411707,10.3410463434833,2004.42742597584,2009.70708187352,11.8508998535487,45550000
360,361,0.426644826836275,-13.2510045065485,-73.837532007509,-13.1521282938306,-73.8738423810693,16.047347068007,15.6207022411707,2009.70708187352,2010.13372670036,11.6896337371375,45550000
360,176,0.626252848686706,-13.2510045065485,-73.837532007509,-13.4222,-73.6467,16.2469550898574,15.6207022411707,2009.70708187352,2010.33333472221,28.1160565881315,45550000
361,362,0.0647913946122123,-13.1521282938306,-73.8738423810693,-13.1626131913701,-73.8565721870492,16.1121384626192,16.047347068007,2010.13372670036,2010.19851809497,2.2061760117604,45550000
361,363,0.310485423593751,-13.1521282938306,-73.8738423810693,-13.1442046127571,-73.8875992914092,16.3578324916007,16.047347068007,2010.13372670036,2010.44421212395,1.73266900641005,45550000
362,178,0.218149266132936,-13.1626131913701,-73.8565721870492,-13.16995,-73.84859,16.3302877287521,16.1121384626192,2010.19851809497,2010.41666736111,1.18985557814159,45550000
362,177,2.13481662723822,-13.1626131913701,-73.8565721870492,-13.16722,-73.86203,18.2469550898574,16.1121384626192,2010.19851809497,2012.33333472221,0.782957904693114,45550000
363,180,1.55579204267804,-13.1442046127571,-73.8875992914092,-13.146,-73.8863,17.9136245342788,16.3578324916007,2010.44421212395,2012.00000416663,0.244514064522875,45550000
363,179,0.472451070519472,-13.1442046127571,-73.8875992914092,-13.69406,-72.86539,16.8302835621202,16.3578324916007,2010.44421212395,2010.91666319447,126.486939669099,45550000
364,183,0.332080391899266,-13.319778398665,-73.7146038573347,-13.29204,-73.62505,9.99695717317347,9.66487678127421,2003.75125641363,2004.08333680553,10.1814220118594,45550000
364,365,0.285983965452299,-13.319778398665,-73.7146038573347,-13.3310336130168,-73.6863034932503,9.95086074672651,9.66487678127421,2003.75125641363,2004.03724037908,3.31185206298187,45550000
365,184,0.712757537604249,-13.3310336130168,-73.6863034932503,-13.3761258463042,-73.6574212681412,10.6636182843308,9.95086074672651,2004.03724037908,2004.74999791668,5.91484491524441,45550000
365,366,2.23487646921601,-13.3310336130168,-73.6863034932503,-13.3303813171341,-73.5940381696435,12.1857372159425,9.95086074672651,2004.03724037908,2006.2721168483,9.99484020988364,45550000
366,367,0.787849093186106,-13.3303813171341,-73.5940381696435,-13.0543635851534,-73.8821749712198,12.9735863091286,12.1857372159425,2006.2721168483,2007.05996594148,43.81187422951,45550000
366,191,2.47788106838824,-13.3303813171341,-73.5940381696435,-13.8048892721466,-73.7561951429505,14.6636182843308,12.1857372159425,2006.2721168483,2008.74999791668,55.6625375657617,45550000
367,368,0.63145163905015,-13.0543635851534,-73.8821749712198,-13.0624338224993,-73.8690691384921,13.6050379481788,12.9735863091286,2007.05996594148,2007.69141758053,1.68140682151555,45550000
367,185,1.52336669741293,-13.0543635851534,-73.8821749712198,-13.04946,-73.87967,14.4969530065415,12.9735863091286,2007.05996594148,2008.58333263889,0.609746001544342,45550000
368,369,0.965968654536357,-13.0624338224993,-73.8690691384921,-13.1144171399406,-73.8610155458588,14.5710066027151,13.6050379481788,2007.69141758053,2008.65738623507,5.85250196504927,45550000
368,186,1.22524561394142,-13.0624338224993,-73.8690691384921,-13.08528,-73.91664,14.8302835621202,13.6050379481788,2007.69141758053,2008.91666319447,5.75140389391548,45550000
369,371,0.174068830330441,-13.1144171399406,-73.8610155458588,-13.1135185271656,-73.8594336376879,14.7450754330456,14.5710066027151,2008.65738623507,2008.8314550654,0.198553773296402,45550000
369,370,0.463195832460319,-13.1144171399406,-73.8610155458588,-13.0698896131845,-73.9249486964746,15.0342024351754,14.5710066027151,2008.65738623507,2009.12058206753,8.52221842625229,45550000
370,188,0.0460873768925185,-13.0698896131845,-73.9249486964746,-13.0654,-73.9189,15.080289812068,15.0342024351754,2009.12058206753,2009.16666944442,0.824646008086844,45550000
370,187,0.0460873768925185,-13.0698896131845,-73.9249486964746,-13.06714,-73.92555,15.080289812068,15.0342024351754,2009.12058206753,2009.16666944442,0.312965686023775,45550000
371,190,0.335214379022397,-13.1135185271656,-73.8594336376879,-13.11264,-73.86189,15.080289812068,14.7450754330456,2008.8314550654,2009.16666944442,0.28371123070446,45550000
371,189,0.335214379022397,-13.1135185271656,-73.8594336376879,-13.11235,-73.86196,15.080289812068,14.7450754330456,2008.8314550654,2009.16666944442,0.303231402523696,45550000
372,192,1.03423216147621,-13.1763686445636,-73.8679077517528,-13.21421,-73.9077,6.91362453427876,5.87939237280254,1999.96577200516,2001.00000416663,6.02886635399656,45550000
372,373,0.672989222212319,-13.1763686445636,-73.8679077517528,-13.38936574905,-73.8820561588264,6.55238159501486,5.87939237280254,1999.96577200516,2000.63876122737,23.7611608860229,45550000
373,223,0.361242939263894,-13.38936574905,-73.8820561588264,-13.38726,-73.88843,6.91362453427876,6.55238159501486,2000.63876122737,2001.00000416663,0.728996017784895,45550000
373,374,1.14509246307442,-13.38936574905,-73.8820561588264,-13.4094052582608,-73.9198603207759,7.69747405808929,6.55238159501486,2000.63876122737,2001.78385369044,4.66231463672997,45550000
374,375,0.691952073110873,-13.4094052582608,-73.9198603207759,-13.4211484613868,-73.8760948272441,8.38942613120016,7.69747405808929,2001.78385369044,2002.47580576355,4.91620546949996,45550000
374,377,1.38801438077839,-13.4094052582608,-73.9198603207759,-13.5559305194389,-73.8766028786123,9.08548843886768,7.69747405808929,2001.78385369044,2003.17186807122,16.9706440025809,45550000
375,376,0.971470370029021,-13.4211484613868,-73.8760948272441,-13.4252537705017,-73.8757978744521,9.36089650122918,8.38942613120016,2002.47580576355,2003.44727613358,0.458148691573683,45550000
375,195,1.5241984030786,-13.4211484613868,-73.8760948272441,-13.4268854162251,-73.840265911995,9.91362453427876,8.38942613120016,2002.47580576355,2004.00000416663,3.93185545473453,45550000
376,193,0.802725949733501,-13.4252537705017,-73.8757978744521,-13.42647,-73.694,10.1636224509627,9.36089650122918,2003.44727613358,2004.25000208332,19.6858155039898,45550000
376,194,0.386054421996294,-13.4252537705017,-73.8757978744521,-13.4268299147466,-73.8403598820697,9.74695092322547,9.36089650122918,2003.44727613358,2003.83333055558,3.84128631574979,45550000
377,222,1.16146665098972,-13.5559305194389,-73.8766028786123,-13.54748,-73.87069,10.2469550898574,9.08548843886768,2003.17186807122,2004.33333472221,1.13775905644669,45550000
377,378,1.73718784140506,-13.5559305194389,-73.8766028786123,-13.5390359079466,-73.7925988479367,10.8226762802727,9.08548843886768,2003.17186807122,2004.90905591263,9.2839568673645,45550000
378,379,1.3084329861935,-13.5390359079466,-73.7925988479367,-13.5363835480139,-73.7329226112907,12.1311092664662,10.8226762802727,2004.90905591263,2006.21748889882,6.46555596528083,45550000
378,393,0.191144985139237,-13.5390359079466,-73.7925988479367,-13.7085127580707,-73.6885691705456,11.013821265412,10.8226762802727,2004.90905591263,2005.10020089777,21.9689518236601,45550000
379,210,2.2825111011806,-13.5363835480139,-73.7329226112907,-13.4259,-73.90192,14.4136203676468,12.1311092664662,2006.21748889882,2008.5,22.0450929051649,45550000
379,380,3.27917559130832,-13.5363835480139,-73.7329226112907,-13.5075857296466,-73.7262746110429,15.4102848577746,12.1311092664662,2006.21748889882,2009.49666449013,3.28564634591187,45550000
380,387,0.0560525769475224,-13.5075857296466,-73.7262746110429,-13.5126088513466,-73.7233864376132,15.4663374347221,15.4102848577746,2009.49666449013,2009.55271706708,0.640649712020519,45550000
380,381,0.034473599220104,-13.5075857296466,-73.7262746110429,-13.513708640187,-73.721214070801,15.4447584569947,15.4102848577746,2009.49666449013,2009.53113808935,0.874451163770902,45550000
381,386,0.0916265867065893,-13.513708640187,-73.721214070801,-13.5150828445589,-73.7307328627118,15.5363850437012,15.4447584569947,2009.53113808935,2009.62276467605,1.04162319832205,45550000
381,382,0.819803220682177,-13.513708640187,-73.721214070801,-13.542118873645,-73.851921429869,16.2645616776768,15.4447584569947,2009.53113808935,2010.35094131003,14.4963717602713,45550000
382,200,0.0657260510752802,-13.542118873645,-73.851921429869,-13.5327,-73.8751,16.3302877287521,16.2645616776768,2010.35094131003,2010.41666736111,2.71895578283145,45550000
382,383,0.383151985562216,-13.542118873645,-73.851921429869,-13.5469536463622,-73.8637253196093,16.6477136632391,16.2645616776768,2010.35094131003,2010.73409329559,1.38625921763036,45550000
383,384,0.11726960750585,-13.5469536463622,-73.8637253196093,-13.5447810169142,-73.8562213310011,16.7649832707449,16.6477136632391,2010.73409329559,2010.8513629031,0.847385756863996,45550000
383,385,0.490506875888667,-13.5469536463622,-73.8637253196093,-13.7302564297892,-73.7457628389858,17.1382205391277,16.6477136632391,2010.73409329559,2011.22460017148,24.067942674352,45550000
384,197,0.231973902428573,-13.5447810169142,-73.8562213310011,-13.56780197,-73.85621445,16.9969571731735,16.7649832707449,2010.8513629031,2011.08333680553,2.56278173355291,45550000
384,196,0.0653002913752889,-13.5447810169142,-73.8562213310011,-13.54761,-73.86726,16.8302835621202,16.7649832707449,2010.8513629031,2010.91666319447,1.23549506303319,45550000
385,199,0.442065106308321,-13.7302564297892,-73.7457628389858,-13.8084,-73.8583,17.580285645436,17.1382205391277,2011.22460017148,2011.66666527779,14.9578739749287,45550000
385,198,1.10873455072968,-13.7302564297892,-73.7457628389858,-13.69494583,-73.78347417,18.2469550898574,17.1382205391277,2011.22460017148,2012.33333472221,5.66447925224694,45550000
386,201,0.460572129472227,-13.5150828445589,-73.7307328627118,-13.64676,-73.08495,15.9969571731735,15.5363850437012,2009.62276467605,2010.08333680553,71.4018095387367,45550000
386,202,0.37723949057751,-13.5150828445589,-73.7307328627118,-13.52299,-73.70694,15.9136245342788,15.5363850437012,2009.62276467605,2010.00000416663,2.72160651440538,45550000
387,388,0.432707279438397,-13.5126088513466,-73.7233864376132,-13.5165097722126,-73.7277184944785,15.8990447141605,15.4663374347221,2009.55271706708,2009.98542434651,0.639109655104901,45550000
387,203,0.44728709955668,-13.5126088513466,-73.7233864376132,-13.5224409542692,-73.7150949599565,15.9136245342788,15.4663374347221,2009.55271706708,2010.00000416663,1.41544580844326,45550000
388,204,1.43124301459164,-13.5165097722126,-73.7277184944785,-13.5628,-73.7241,17.3302877287521,15.8990447141605,2009.98542434651,2011.41666736111,5.16806733061566,45550000
388,389,0.586372522607957,-13.5165097722126,-73.7277184944785,-13.5206220807483,-73.7260112253563,16.4854172367684,15.8990447141605,2009.98542434651,2010.57179686912,0.493688114180769,45550000
389,390,0.202195801267765,-13.5206220807483,-73.7260112253563,-13.5155490004586,-73.6960150379981,16.6876130380362,16.4854172367684,2010.57179686912,2010.77399267039,3.29553217289952,45550000
389,205,0.761537853088968,-13.5206220807483,-73.7260112253563,-13.5224172409994,-73.7151299543359,17.2469550898574,16.4854172367684,2010.57179686912,2011.33333472221,1.19460385311225,45550000
390,209,0.559342051821203,-13.5155490004586,-73.6960150379981,-13.51619277,-73.72241881,17.2469550898574,16.6876130380362,2010.77399267039,2011.33333472221,2.85886333444988,45550000
390,391,0.098503493778642,-13.5155490004586,-73.6960150379981,-13.517944416746,-73.6841084808275,16.7861165318148,16.6876130380362,2010.77399267039,2010.87249616417,1.31606998742835,45550000
391,208,0.710836474726712,-13.517944416746,-73.6841084808275,-13.5309057085075,-73.6809522032064,17.4969530065415,16.7861165318148,2010.87249616417,2011.58333263889,1.48279193648021,45550000
391,392,0.0623381592785048,-13.517944416746,-73.6841084808275,-13.5203828529662,-73.6752363530818,16.8484546910933,16.7861165318148,2010.87249616417,2010.93483432345,0.997942409726673,45550000
392,206,0.398500398764056,-13.5203828529662,-73.6752363530818,-13.4297,-73.7768,17.2469550898574,16.8484546910933,2010.93483432345,2011.33333472221,14.926719886578,45550000
392,207,0.398500398764056,-13.5203828529662,-73.6752363530818,-13.5309029248539,-73.6809282797736,17.2469550898574,16.8484546910933,2010.93483432345,2011.33333472221,1.32329280062748,45550000
393,394,2.61260385366849,-13.7085127580707,-73.6885691705456,-13.7261168500432,-73.6906671062967,13.6264251190805,11.013821265412,2005.10020089777,2007.71280475143,1.97284587762675,45550000
393,399,2.36661682385816,-13.7085127580707,-73.6885691705456,-13.7252715439647,-73.6896533373211,13.3804380892701,11.013821265412,2005.10020089777,2007.46681772162,1.86933376631898,45550000
394,395,0.260592632831171,-13.7261168500432,-73.6906671062967,-13.8821206401266,-73.6939524611868,13.8870177519116,13.6264251190805,2007.71280475143,2007.97339738426,17.3705773849608,45550000
394,216,1.12052580414502,-13.7261168500432,-73.6906671062967,-13.7288053446418,-73.6753219326987,14.7469509232255,13.6264251190805,2007.71280475143,2008.83333055558,1.6862611198446,45550000
395,398,0.152422084942193,-13.8821206401266,-73.6939524611868,-13.8614190465642,-73.7326920521883,14.0394398368538,13.8870177519116,2007.97339738426,2008.12581946921,4.77921628765628,45550000
395,396,1.75202235796722,-13.8821206401266,-73.6939524611868,-13.8831497296783,-73.7337919368291,15.6390401098788,13.8870177519116,2007.97339738426,2009.72541974223,4.30705636138946,45550000
396,211,0.274584424399908,-13.8831497296783,-73.7337919368291,-13.89314,-73.72751,15.9136245342788,15.6390401098788,2009.72541974223,2010.00000416663,1.30298712670618,45550000
396,397,0.547331860263865,-13.8831497296783,-73.7337919368291,-13.8896219226094,-73.7109614852998,16.1863719701427,15.6390401098788,2009.72541974223,2010.2727516025,2.57034411684894,45550000
397,213,0.227248397504118,-13.8896219226094,-73.7109614852998,-13.889446,-73.71745,16.4136203676468,16.1863719701427,2010.2727516025,2010.5,0.701479430924591,45550000
397,212,0.0605831197146838,-13.8896219226094,-73.7109614852998,-13.88945,-73.71745,16.2469550898574,16.1863719701427,2010.2727516025,2010.33333472221,0.701467132362669,45550000
398,215,1.12418261410886,-13.8614190465642,-73.7326920521883,-13.9738,-73.8607,15.1636224509627,14.0394398368538,2008.12581946921,2009.25000208332,18.6504955483967,45550000
398,214,0.624178447476936,-13.8614190465642,-73.7326920521883,-13.8048371076129,-73.7562340980382,14.6636182843308,14.0394398368538,2008.12581946921,2008.74999791668,6.79354825405635,45550000
399,400,1.30956766035458,-13.7252715439647,-73.6896533373211,-13.7490912036761,-73.6537275983116,14.6900057496247,13.3804380892701,2007.46681772162,2008.77638538198,4.70368445852158,45550000
399,221,0.86651700058727,-13.7252715439647,-73.6896533373211,-13.7288703238053,-73.67527542244,14.2469550898574,13.3804380892701,2007.46681772162,2008.33333472221,1.60567083192435,45550000
400,402,1.64039693549457,-13.7490912036761,-73.6537275983116,-13.7444112473799,-73.664940732017,16.3304026851193,14.6900057496247,2008.77638538198,2010.41678231747,1.31972249859243,45550000
400,401,1.20553023939506,-13.7490912036761,-73.6537275983116,-13.740531874704,-73.6757460225424,15.8955359890198,14.6900057496247,2008.77638538198,2009.98191562137,2.56457001156079,45550000
401,218,0.434751739732349,-13.740531874704,-73.6757460225424,-13.7324052448508,-73.6741383673515,16.3302877287521,15.8955359890198,2009.98191562137,2010.41666736111,0.921240761361718,45550000
401,217,0.434751739732349,-13.740531874704,-73.6757460225424,-13.64773,-73.71306,16.3302877287521,15.8955359890198,2009.98191562137,2010.41666736111,11.0913929064603,45550000
402,220,0.0832176825275495,-13.7444112473799,-73.664940732017,-13.7324564120534,-73.6741013565431,16.4136203676468,16.3304026851193,2010.41678231747,2010.5,1.65906967028004,45550000
402,219,1.24988296031676,-13.7444112473799,-73.664940732017,-13.798,-73.818,17.580285645436,16.3304026851193,2010.41678231747,2011.66666527779,17.591770829723,45550000
403,404,0.35764207234946,-13.306788100986,-73.6415323008712,-13.3478715540644,-73.6442845611743,1.37898467367755,1.02134260132809,1995.10772223368,1995.46536430603,4.5832763226927,45550000
403,518,2.91806596400619,-13.306788100986,-73.6415323008712,-13.7560941393026,-73.5204519431421,3.93940856533428,1.02134260132809,1995.10772223368,1998.02578819769,51.7067545911342,45550000
404,224,2.20130097175849,-13.3478715540644,-73.6442845611743,-13.3761678886664,-73.6574183532486,3.58028564543604,1.37898467367755,1995.46536430603,1997.66666527779,3.45636194683714,45550000
404,405,1.5764588662886,-13.3478715540644,-73.6442845611743,-13.4645196731567,-73.5767727274066,2.95544353996615,1.37898467367755,1995.46536430603,1997.04182317232,14.9022787496126,45550000
405,406,0.27307937727727,-13.4645196731567,-73.5767727274066,-13.4669826246272,-73.5826809602823,3.22852291724342,2.95544353996615,1997.04182317232,1997.3149025496,0.695934291114027,45550000
405,225,1.62484210546989,-13.4645196731567,-73.5767727274066,-13.49733,-73.55038,4.58028564543604,2.95544353996615,1997.04182317232,1998.66666527779,4.63732769343513,45550000
406,226,1.35176272819262,-13.4669826246272,-73.5826809602823,-13.3761734052933,-73.6573591966826,4.58028564543604,3.22852291724342,1997.3149025496,1998.66666527779,12.9455296475848,45550000
406,407,0.579019204987079,-13.4669826246272,-73.5826809602823,-13.6188236421873,-73.1180284741208,3.8075421222305,3.22852291724342,1997.3149025496,1997.89392175458,53.0535014517729,45550000
407,410,0.400860058522914,-13.6188236421873,-73.1180284741208,-13.6277907076653,-73.1191637497311,4.20840218075341,3.8075421222305,1997.89392175458,1998.29478181311,1.00577659037936,45550000
407,408,0.825067721799229,-13.6188236421873,-73.1180284741208,-13.5977805917183,-73.7263092656488,4.63260984402973,3.8075421222305,1997.89392175458,1998.71898947638,65.8568309299773,45550000
408,227,1.36434732914375,-13.5977805917183,-73.7263092656488,-13.7602696990207,-73.5096470804413,5.99695717317347,4.63260984402973,1998.71898947638,2000.08333680553,29.6046081695231,45550000
408,409,1.54281973986057,-13.5977805917183,-73.7263092656488,-13.6087550005926,-73.6799604339534,6.17542958389029,4.63260984402973,1998.71898947638,2000.26180921624,5.1616560885218,45550000
409,228,0.488188700440462,-13.6087550005926,-73.6799604339534,-13.69797,-73.6419,6.66361828433076,6.17542958389029,2000.26180921624,2000.74999791668,10.751372890294,45550000
409,229,0.82152758928318,-13.6087550005926,-73.6799604339534,-13.61669,-73.55719,6.99695717317347,6.17542958389029,2000.26180921624,2001.08333680553,13.312688622959,45550000
410,338,0.371883464682625,-13.6277907076653,-73.1191637497311,-13.6230769851678,-73.1118395464321,4.58028564543604,4.20840218075341,1998.29478181311,1998.66666527779,0.950409700205312,45550000
410,411,0.939874624639263,-13.6277907076653,-73.1191637497311,-13.6251927363128,-73.1259579876851,5.14827680539268,4.20840218075341,1998.29478181311,1999.23465643775,0.789921103032617,45550000
411,412,1.56525565835619,-13.6251927363128,-73.1259579876851,-13.6236516526576,-73.1302588073268,6.71353246374887,5.14827680539268,1999.23465643775,2000.7999120961,0.49593062184512,45550000
411,512,1.09587373314165,-13.6251927363128,-73.1259579876851,-13.6334045298027,-73.127079182248,6.24415053853433,5.14827680539268,1999.23465643775,2000.33053017089,0.922181243980747,45550000
412,511,7.93683852723155,-13.6236516526576,-73.1302588073268,-13.6714367033238,-72.9813784881268,14.6503709909804,6.71353246374887,2000.7999120961,2008.73675062333,16.9617454939425,45550000
412,413,0.310818824478792,-13.6236516526576,-73.1302588073268,-13.6223994119998,-73.1123782849411,7.02435128822766,6.71353246374887,2000.7999120961,2001.11073092058,1.93954459219356,45550000
413,328,0.139271162735023,-13.6223994119998,-73.1123782849411,-13.6231101070616,-73.1118369768269,7.16362245096268,7.02435128822766,2001.11073092058,2001.25000208332,0.0984349065392002,45550000
413,414,3.22364636551294,-13.6223994119998,-73.1123782849411,-13.5657381046493,-73.5548833840142,10.2479976537406,7.02435128822766,2001.11073092058,2004.33437728609,48.2950271076186,45550000
414,415,3.65312321051273,-13.5657381046493,-73.5548833840142,-13.4971292797485,-73.5193984945958,13.9011208642533,10.2479976537406,2004.33437728609,2007.98750049661,8.54907396619093,45550000
414,433,1.97570951188468,-13.5657381046493,-73.5548833840142,-13.5203070407774,-73.5808855759546,12.2237071656253,10.2479976537406,2004.33437728609,2006.31008679798,5.78779079983918,45550000
415,248,0.679164781182712,-13.4971292797485,-73.5193984945958,-13.4951002119812,-73.5438960882274,14.580285645436,13.9011208642533,2007.98750049661,2008.66666527779,2.66146122150801,45550000
415,416,0.198686336564407,-13.4971292797485,-73.5193984945958,-13.4947220899622,-73.5313753059684,14.0998072008177,13.9011208642533,2007.98750049661,2008.18618683317,1.32389300828974,45550000
416,417,0.0208086400580783,-13.4947220899622,-73.5313753059684,-13.4947665582909,-73.5296910955519,14.1206158408758,14.0998072008177,2008.18618683317,2008.20699547323,0.182383530439217,45550000
416,230,0.563811083513023,-13.4947220899622,-73.5313753059684,-13.4951534385187,-73.5439860347272,14.6636182843308,14.0998072008177,2008.18618683317,2008.74999791668,1.36595922226013,45550000
