node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
160,161,7.44569171131632,-8.88153884106507,-75.9974582234927,-8.75127023186224,-74.8417588888512,21.9413586522624,14.4956669409461,1999.16416658728,2006.60985829859,127.961125110772,37425000
161,80,2.22347225698628,-8.75127023186224,-74.8417588888512,-8.78978,-74.2101,24.1648309092487,21.9413586522624,2006.60985829859,2008.83333055558,69.6285664708267,37425000
161,79,2.05680697919707,-8.75127023186224,-74.8417588888512,-8.68558,-74.93097,23.9981656314595,21.9413586522624,2006.60985829859,2008.66666527779,12.2410556132947,37425000
341,342,6.38013184366913,-13.5820970999027,-73.6222270607418,-13.5353782855662,-73.5641872305662,6.38013184366913,0,1989.86126311893,1996.2413949626,8.1548967724747,42250000
341,455,3.98535352376809,-13.5820970999027,-73.6222270607418,-13.563717215611,-73.5710667109351,3.98535352376809,0,1989.86126311893,1993.84661664269,5.90231455918361,42250000
342,343,0.49163761157252,-13.5353782855662,-73.5641872305662,-13.526416446543,-73.5562633401919,6.87176945524165,6.38013184366913,1996.2413949626,1996.73303257417,1.31562712405301,42250000
342,355,1.62067263292441,-13.5353782855662,-73.5641872305662,-13.5055365769695,-73.5342045660914,8.00080447659354,6.38013184366913,1996.2413949626,1997.86206759552,4.6441558726051,42250000
343,346,0.624458187843922,-13.526416446543,-73.5562633401919,-13.6106145355542,-73.1079953568678,7.49622764308557,6.87176945524165,1996.73303257417,1997.35749076201,49.4073929418367,42250000
343,344,2.4978410263325,-13.526416446543,-73.5562633401919,-13.629776774154,-73.4337077756019,9.36961048157414,6.87176945524165,1996.73303257417,1999.2308736005,17.5579189769983,42250000
344,162,1.51912431618365,-13.629776774154,-73.4337077756019,-13.69797,-73.6419,10.8887347977578,9.36961048157414,1999.2308736005,2000.74999791668,23.7659145659179,42250000
344,345,8.82939342712712,-13.629776774154,-73.4337077756019,-13.6073061194086,-73.0382314073889,18.1990039087013,9.36961048157414,1999.2308736005,2008.06026702763,42.861219855528,42250000
345,164,2.52306561126732,-13.6073061194086,-73.0382314073889,-13.64901,-72.91955,20.7220695199686,18.1990039087013,2008.06026702763,2010.58333263889,13.6536454901399,42250000
345,163,2.35640033347788,-13.6073061194086,-73.0382314073889,-13.68247,-73.03259,20.5554042421791,18.1990039087013,2008.06026702763,2010.41666736111,8.38976116153828,42250000
346,165,3.89251132130414,-13.6106145355542,-73.1079953568678,-13.6231101070616,-73.1118369768269,11.3887389643897,7.49622764308557,1997.35749076201,2001.25000208332,1.45182447965232,42250000
346,347,0.103610959190673,-13.6106145355542,-73.1079953568678,-13.6097945193772,-73.1091333810579,7.59983860227624,7.49622764308557,1997.35749076201,1997.4611017212,0.153280130290371,42250000
347,166,1.20556355658683,-13.6097945193772,-73.1091333810579,-13.6230769851678,-73.1118395464321,8.80540215886307,7.59983860227624,1997.4611017212,1998.66666527779,1.50736528795156,42250000
347,348,0.415345351041012,-13.6097945193772,-73.1091333810579,-13.602385123964,-73.101349288828,8.01518395331725,7.59983860227624,1997.4611017212,1997.87644707224,1.17886692721551,42250000
348,352,0.778405963471544,-13.602385123964,-73.101349288828,-13.6093756707039,-73.1541409683729,8.7935899167888,8.01518395331725,1997.87644707224,1998.65485303571,5.76481641222562,42250000
348,349,0.212081839668677,-13.602385123964,-73.101349288828,-13.6036733276656,-73.0977248381325,8.22726579298593,8.01518395331725,1997.87644707224,1998.08852891191,0.417567597832059,42250000
349,350,0.995937285183086,-13.6036733276656,-73.0977248381325,-13.6100936328085,-73.1200705227066,9.22320307816902,8.22726579298593,1998.08852891191,1999.0844661971,2.52121822625032,42250000
349,170,2.91147525471986,-13.6036733276656,-73.0977248381325,-13.6198477904922,-73.074609674733,11.1387410477058,8.22726579298593,1998.08852891191,2001.00000416663,3.08174328687996,42250000
350,169,2.24886852511541,-13.6100936328085,-73.1200705227066,-13.6231291737993,-73.1119037147994,11.4720716032844,9.22320307816902,1999.0844661971,2001.33333472221,1.69901328401971,42250000
350,351,0.964216361490573,-13.6100936328085,-73.1200705227066,-13.6428427352724,-73.1455918942882,10.1874194396596,9.22320307816902,1999.0844661971,2000.04868255859,4.57335570089601,42250000
351,168,1.03465424694092,-13.6428427352724,-73.1455918942882,-13.61669,-73.55719,11.2220736866005,10.1874194396596,2000.04868255859,2001.08333680553,44.6253929085506,42250000
351,167,1.03465424694092,-13.6428427352724,-73.1455918942882,-13.64361468,-73.16395048,11.2220736866005,10.1874194396596,2000.04868255859,2001.08333680553,1.98793932607006,42250000
352,354,1.9260836421145,-13.6093756707039,-73.1541409683729,-13.6377804483888,-73.1887345453595,10.7196735589033,8.7935899167888,1998.65485303571,2000.58093667783,4.89970882349436,42250000
352,353,0.996986921262566,-13.6093756707039,-73.1541409683729,-13.6214416913646,-73.1065564136066,9.79057683805136,8.7935899167888,1998.65485303571,1999.65183995698,5.32077275300421,42250000
353,172,1.51482948744363,-13.6214416913646,-73.1065564136066,-13.6313668879233,-73.1929311910368,11.305406325495,9.79057683805136,1999.65183995698,2001.16666944442,9.41001425602524,42250000
353,171,1.34816420965443,-13.6214416913646,-73.1065564136066,-13.6198902170072,-73.0745774144904,11.1387410477058,9.79057683805136,1999.65183995698,2001.00000416663,3.46421251492988,42250000
354,174,0.33572651664393,-13.6377804483888,-73.1887345453595,-13.6313588893028,-73.1929783674277,11.0554000755472,10.7196735589033,2000.58093667783,2000.91666319447,0.8496109768637,42250000
354,173,4.33572651664393,-13.6377804483888,-73.1887345453595,-13.6231171324711,-73.1118351358129,15.0554000755472,10.7196735589033,2000.58093667783,2004.91666319447,8.47826465867548,42250000
355,357,0.879242300858294,-13.5055365769695,-73.5342045660914,-13.5128314412806,-73.538218376768,8.88004677745183,8.00080447659354,1997.86206759552,1998.74130989638,0.921009577080551,42250000
355,356,0.154212505649514,-13.5055365769695,-73.5342045660914,-13.4991597236672,-73.5525335778205,8.15501698224305,8.00080447659354,1997.86206759552,1998.01628010117,2.10723578041056,42250000
356,175,0.650385176620018,-13.4991597236672,-73.5525335778205,-13.49733,-73.55038,8.80540215886307,8.15501698224305,1998.01628010117,1998.66666527779,0.309574456676859,42250000
356,176,0.650385176620018,-13.4991597236672,-73.5525335778205,-13.3761734052933,-73.6573591966826,8.80540215886307,8.15501698224305,1998.01628010117,1998.66666527779,17.7841838431331,42250000
357,177,1.34202690914867,-13.5128314412806,-73.538218376768,-13.7602696990207,-73.5096470804413,10.2220736866005,8.88004677745183,1998.74130989638,2000.08333680553,27.7186682140302,42250000
357,358,4.74825490999875,-13.5128314412806,-73.538218376768,-13.534614255407,-73.4867139320948,13.6283016874506,8.88004677745183,1998.74130989638,2003.48956480638,6.07927809209635,42250000
358,377,0.894424839074929,-13.534614255407,-73.4867139320948,-13.551138015719,-73.4818842970803,14.5227265265255,13.6283016874506,2003.48956480638,2004.38398964545,1.91231255668774,42250000
358,359,4.10033807698706,-13.534614255407,-73.4867139320948,-13.5377657012292,-73.4956936620824,17.7286397644377,13.6283016874506,2003.48956480638,2007.58990288336,1.03327286260691,42250000
359,196,1.74343183884678,-13.5377657012292,-73.4956936620824,-13.50515,-73.45191,19.4720716032844,17.7286397644377,2007.58990288336,2009.33333472221,5.97011152849724,42250000
359,360,0.298293533585908,-13.5377657012292,-73.4956936620824,-13.5342703666297,-73.498557626237,18.0269332980236,17.7286397644377,2007.58990288336,2007.88819641695,0.497485845587206,42250000
360,376,2.13256488110182,-13.5342703666297,-73.498557626237,-13.5434877217293,-73.5205077724769,20.1594981791254,18.0269332980236,2007.88819641695,2010.02076129805,2.58780214956486,42250000
360,361,0.314863742955394,-13.5342703666297,-73.498557626237,-13.5157301251756,-73.5355010386773,18.341797040979,18.0269332980236,2007.88819641695,2008.20306015991,4.49989164610008,42250000
361,362,3.03682935719777,-13.5157301251756,-73.5355010386773,-13.5182486873569,-73.5345927911979,21.3786263981767,18.341797040979,2008.20306015991,2011.2398895171,0.297111760498227,42250000
361,363,0.16866168281455,-13.5157301251756,-73.5355010386773,-13.5019775954511,-73.543956967639,18.5104587237935,18.341797040979,2008.20306015991,2008.37172184272,1.78373056539898,42250000
362,179,0.510108399581063,-13.5182486873569,-73.5345927911979,-13.5163547412923,-73.5294487328327,21.8887347977578,21.3786263981767,2011.2398895171,2011.74999791668,0.595376485478012,42250000
362,178,0.426775760686346,-13.5182486873569,-73.5345927911979,-13.5602,-73.4846,21.8054021588631,21.3786263981767,2011.2398895171,2011.66666527779,7.14748785381997,42250000
363,193,0.294943435069569,-13.5019775954511,-73.543956967639,-13.4951311307205,-73.5439217299948,18.8054021588631,18.5104587237935,2008.37172184272,2008.66666527779,0.762184503280059,42250000
363,364,0.119760792596905,-13.5019775954511,-73.543956967639,-13.4988748126065,-73.5500942062132,18.6302195163904,18.5104587237935,2008.37172184272,2008.49148263532,0.74877344658272,42250000
364,365,1.25054094491299,-13.4988748126065,-73.5500942062132,-13.4399349057984,-73.5869055835553,19.8807604613034,18.6302195163904,2008.49148263532,2009.74202358023,7.67688549709257,42250000
364,375,0.0833106539399737,-13.4988748126065,-73.5500942062132,-13.4934389705142,-73.5359474315446,18.7135301703304,18.6302195163904,2008.49148263532,2008.57479328926,1.64661217527418,42250000
365,180,0.674643780875746,-13.4399349057984,-73.5869055835553,-13.477,-73.3723,20.5554042421791,19.8807604613034,2009.74202358023,2010.41666736111,23.5982005858944,42250000
365,366,0.229044459711389,-13.4399349057984,-73.5869055835553,-13.4488396291659,-73.58149569633,20.1098049210148,19.8807604613034,2009.74202358023,2009.97106803994,1.15142953933562,42250000
366,367,1.94271839983136,-13.4488396291659,-73.58149569633,-13.4006657669162,-73.5781830944405,22.0525233208462,20.1098049210148,2009.97106803994,2011.91378643977,5.37488305222873,42250000
366,368,1.38181557899713,-13.4488396291659,-73.58149569633,-13.5145015937114,-73.541607696133,21.4916205000119,20.1098049210148,2009.97106803994,2011.35288361894,8.48991032942453,42250000
367,181,0.336215643543558,-13.4006657669162,-73.5781830944405,-13.4020797600299,-73.5717041622818,22.3887389643897,22.0525233208462,2011.91378643977,2012.25000208332,0.719061262876586,42250000
367,182,0.169550365754352,-13.4006657669162,-73.5781830944405,-13.4021388570184,-73.5716946291339,22.2220736866005,22.0525233208462,2011.91378643977,2012.08333680553,0.721535288306559,42250000
368,369,0.0793100194060541,-13.5145015937114,-73.541607696133,-13.647402880215,-73.4383756481118,21.570930519418,21.4916205000119,2011.35288361894,2011.43219363834,18.5386783754996,42250000
368,374,0.226719519574036,-13.5145015937114,-73.541607696133,-13.5173458343256,-73.529721496057,21.718340019586,21.4916205000119,2011.35288361894,2011.57960313851,1.32496092768032,42250000
369,183,0.317804278339818,-13.647402880215,-73.4383756481118,-13.6462376663066,-73.4489618358919,21.8887347977578,21.570930519418,2011.43219363834,2011.74999791668,1.15254761452559,42250000
369,370,0.0805906673121083,-13.647402880215,-73.4383756481118,-13.6469382988805,-73.4393706278994,21.6515211867301,21.570930519418,2011.43219363834,2011.51278430566,0.119418393009868,42250000
370,188,0.070548333238503,-13.6469382988805,-73.4393706278994,-13.65862953,-73.41075343,21.7220695199686,21.6515211867301,2011.51278430566,2011.58333263889,3.35822352012526,42250000
370,371,0.0312846988414213,-13.6469382988805,-73.4393706278994,-13.6438215798266,-73.4479072152431,21.6828058855715,21.6515211867301,2011.51278430566,2011.5440690045,0.986530135455849,42250000
371,372,0.0677538776924375,-13.6438215798266,-73.4479072152431,-13.6464339591099,-73.4465356694794,21.7505597632639,21.6828058855715,2011.5440690045,2011.61182288219,0.326484144277153,42250000
371,187,0.205928912186289,-13.6438215798266,-73.4479072152431,-13.646193388569,-73.4489617316997,21.8887347977578,21.6828058855715,2011.5440690045,2011.74999791668,0.287629454834483,42250000
372,373,0.411702610499163,-13.6464339591099,-73.4465356694794,-13.6452108930527,-73.4492000407338,22.1622623737631,21.7505597632639,2011.61182288219,2012.02352549269,0.318776364525921,42250000
372,184,0.138175034493851,-13.6464339591099,-73.4465356694794,-13.645173,-73.44613,21.8887347977578,21.7505597632639,2011.61182288219,2011.74999791668,0.147075083037898,42250000
373,185,0.143143951731896,-13.6452108930527,-73.4492000407338,-13.6437,-73.4484,22.305406325495,22.1622623737631,2012.02352549269,2012.16666944442,0.18916038038623,42250000
373,186,0.0598113128374058,-13.6452108930527,-73.4492000407338,-13.6371,-73.4513,22.2220736866005,22.1622623737631,2012.02352549269,2012.08333680553,0.93107720319317,42250000
374,190,0.0870621392771186,-13.5173458343256,-73.529721496057,-13.5163613144022,-73.5293849783999,21.8054021588631,21.718340019586,2011.57960313851,2011.66666527779,0.115494851786735,42250000
374,189,0.33706005596127,-13.5173458343256,-73.529721496057,-13.5603,-73.4946,22.0554000755472,21.718340019586,2011.57960313851,2011.91666319447,6.10860470369772,42250000
375,192,0.0918719885326902,-13.4934389705142,-73.5359474315446,-13.4951002119812,-73.5438960882274,18.8054021588631,18.7135301703304,2008.57479328926,2008.66666527779,0.880096478226483,42250000
375,191,0.175204627427407,-13.4934389705142,-73.5359474315446,-13.4951534385187,-73.5439860347272,18.8887347977578,18.7135301703304,2008.57479328926,2008.74999791668,0.890868745235666,42250000
376,194,0.479238701948483,-13.5434877217293,-73.5205077724769,-13.6452,-73.0856,20.6387368810739,20.1594981791254,2010.02076129805,2010.5,48.4022612690901,42250000
376,195,0.479238701948483,-13.5434877217293,-73.5205077724769,-13.53184,-73.5287,20.6387368810739,20.1594981791254,2010.02076129805,2010.5,1.57082890923927,42250000
377,275,4.19934299344306,-13.551138015719,-73.4818842970803,-13.51681,-73.52962,18.7220695199686,14.5227265265255,2004.38398964545,2008.58333263889,6.42630411556874,42250000
377,378,2.61569681992257,-13.551138015719,-73.4818842970803,-13.670175822697,-73.0451754512516,17.1384233464481,14.5227265265255,2004.38398964545,2006.99968646537,49.0739205549406,42250000
378,451,0.935219202967306,-13.670175822697,-73.0451754512516,-13.6524710635916,-73.0695728820423,18.0736425494154,17.1384233464481,2006.99968646537,2007.93490566834,3.29392588263801,42250000
378,379,0.149623083414539,-13.670175822697,-73.0451754512516,-13.63679742506,-72.9897849759336,17.2880464298626,17.1384233464481,2006.99968646537,2007.14930954879,7.05065101277025,42250000
379,380,0.359547427329327,-13.63679742506,-72.9897849759336,-13.6256171796672,-72.942682785551,17.647593857192,17.2880464298626,2007.14930954879,2007.50885697612,5.24569368900721,42250000
379,448,0.979918859513245,-13.63679742506,-72.9897849759336,-13.6115146701731,-73.2926075905793,18.2679652893759,17.2880464298626,2007.14930954879,2008.1292284083,32.8834793889304,42250000
380,381,1.07235866779437,-13.6256171796672,-72.942682785551,-13.6222964071415,-72.9186813745692,18.7199525249863,17.647593857192,2007.50885697612,2008.58121564391,2.62293131111473,42250000
380,383,0.747338370398242,-13.6256171796672,-72.942682785551,-13.6509244874145,-72.9651924559044,18.3949322275902,17.647593857192,2007.50885697612,2008.25619534652,3.72390352270087,42250000
381,199,1.50212116161418,-13.6222964071415,-72.9186813745692,-13.62536,-72.8939,20.2220736866005,18.7199525249863,2008.58121564391,2010.08333680553,2.70274018800075,42250000
381,382,0.971391960200978,-13.6222964071415,-72.9186813745692,-13.5351831415201,-73.6641280876979,19.6913444851873,18.7199525249863,2008.58121564391,2009.55260760411,81.2472112463741,42250000
382,197,0.947392395886564,-13.5351831415201,-73.6641280876979,-13.5281,-73.5501,20.6387368810739,19.6913444851873,2009.55260760411,2010.5,12.3668362373957,42250000
382,198,0.530729201413206,-13.5351831415201,-73.6641280876979,-13.51619,-73.72242,20.2220736866005,19.6913444851873,2009.55260760411,2010.08333680553,6.65416704736847,42250000
383,433,1.48162416623083,-13.6509244874145,-72.9651924559044,-13.4711812431974,-72.8684555432983,19.876556393821,18.3949322275902,2008.25619534652,2009.73781951275,22.5828744656823,42250000
383,384,0.458605318988952,-13.6509244874145,-72.9651924559044,-13.6632675526283,-72.9488410371501,18.8535375465792,18.3949322275902,2008.25619534652,2008.71480066551,2.23983744926509,42250000
384,387,0.0246001116864676,-13.6632675526283,-72.9488410371501,-13.6725432397146,-72.9319154659583,18.8781376582656,18.8535375465792,2008.71480066551,2008.73940077719,2.10198235856048,42250000
384,385,0.0855980680702646,-13.6632675526283,-72.9488410371501,-13.6648438284725,-72.9494907749611,18.9391356146494,18.8535375465792,2008.71480066551,2008.80039873358,0.189029315195995,42250000
385,202,1.19960543305637,-13.6648438284725,-72.9494907749611,-13.67012,-72.92948,20.1387410477058,18.9391356146494,2008.80039873358,2010.00000416663,2.24287204146424,42250000
385,386,0.501476527758045,-13.6648438284725,-72.9494907749611,-13.676563526961,-72.9507646687781,19.4406121424075,18.9391356146494,2008.80039873358,2009.30187526133,1.31193892229518,42250000
386,201,0.0314594608769707,-13.676563526961,-72.9507646687781,-13.6764,-72.9485,19.4720716032844,19.4406121424075,2009.30187526133,2009.33333472221,0.245638897561608,42250000
386,200,0.364790016455612,-13.676563526961,-72.9507646687781,-13.64588,-72.89052,19.8054021588631,19.4406121424075,2009.30187526133,2009.66666527779,7.35786389472052,42250000
387,416,0.263183791480458,-13.6725432397146,-72.9319154659583,-13.6663583066077,-72.9290948201601,19.1413214497461,18.8781376582656,2008.73940077719,2009.00258456867,0.753105113620932,42250000
387,388,1.17294676315242,-13.6725432397146,-72.9319154659583,-13.6675625562306,-72.9044946927194,20.051084421418,18.8781376582656,2008.73940077719,2009.91234754034,3.01749498831679,42250000
388,231,0.504319820761108,-13.6675625562306,-72.9044946927194,-13.6564,-72.91622,20.5554042421791,20.051084421418,2009.91234754034,2010.41666736111,1.77566178471536,42250000
388,389,0.356493321300629,-13.6675625562306,-72.9044946927194,-13.7575626637382,-72.8757841788413,20.4075777427187,20.051084421418,2009.91234754034,2010.26884086164,10.489280552573,42250000
389,405,0.00700671766048977,-13.7575626637382,-72.8757841788413,-13.7570765525282,-72.8749544993716,20.4145844603792,20.4075777427187,2010.26884086164,2010.27584757931,0.104771234450153,42250000
389,390,0.422974204429823,-13.7575626637382,-72.8757841788413,-13.7526529814839,-72.8694201359189,20.8305519471485,20.4075777427187,2010.26884086164,2010.69181506607,0.878797900002867,42250000
390,391,0.130712442639736,-13.7526529814839,-72.8694201359189,-13.7792513607051,-72.8847823178214,20.9612643897882,20.8305519471485,2010.69181506607,2010.82252750871,3.39511804393037,42250000
390,203,0.308189100557297,-13.7526529814839,-72.8694201359189,-13.76596764,-72.85201464,21.1387410477058,20.8305519471485,2010.69181506607,2011.00000416663,2.39564619075695,42250000
391,393,0.370296737238502,-13.7792513607051,-72.8847823178214,-13.7848107275518,-72.8557604251896,21.3315611270267,20.9612643897882,2010.82252750871,2011.19282424595,3.19826226646214,42250000
391,392,0.343737567740634,-13.7792513607051,-72.8847823178214,-13.7739346420684,-72.8779742854485,21.3050019575289,20.9612643897882,2010.82252750871,2011.16626507645,0.944538106008037,42250000
392,205,0.000404367966133412,-13.7739346420684,-72.8779742854485,-13.7741034899261,-72.8780038542496,21.305406325495,21.3050019575289,2011.16626507645,2011.16666944442,0.0190664932982045,42250000
392,204,0.000404367966133412,-13.7739346420684,-72.8779742854485,-13.7740465113998,-72.8779415459835,21.305406325495,21.3050019575289,2011.16626507645,2011.16666944442,0.0129467727812574,42250000
393,397,0.212136122277547,-13.7848107275518,-72.8557604251896,-13.798074892248,-72.8458169988556,21.5436972493043,21.3315611270267,2011.19282424595,2011.40496036823,1.82649537088879,42250000
393,394,0.484134452757993,-13.7848107275518,-72.8557604251896,-13.7973431172716,-72.8421543680215,21.8156955797847,21.3315611270267,2011.19282424595,2011.67695869871,2.02739588394873,42250000
394,209,0.323045467921065,-13.7973431172716,-72.8421543680215,-13.8137,-72.8199,22.1387410477058,21.8156955797847,2011.67695869871,2012.00000416663,3.01727362979596,42250000
394,395,0.0743427711063435,-13.7973431172716,-72.8421543680215,-13.8215536720863,-72.8159492542518,21.8900383508911,21.8156955797847,2011.67695869871,2011.75130146982,3.91020087913483,42250000
395,206,0.248702696814722,-13.8215536720863,-72.8159492542518,-13.824581,-72.820168,22.1387410477058,21.8900383508911,2011.75130146982,2012.00000416663,0.56705875355306,42250000
395,396,0.128685782095108,-13.8215536720863,-72.8159492542518,-13.8218685298433,-72.8272319023878,22.0187241329862,21.8900383508911,2011.75130146982,2011.87998725191,1.22016186140781,42250000
396,207,0.120016914719614,-13.8218685298433,-72.8272319023878,-13.8278,-72.8256,22.1387410477058,22.0187241329862,2011.87998725191,2012.00000416663,0.683472203070829,42250000
396,208,0.120016914719614,-13.8218685298433,-72.8272319023878,-13.831311,-72.825813,22.1387410477058,22.0187241329862,2011.87998725191,2012.00000416663,1.06230358333596,42250000
397,398,0.163396809028338,-13.798074892248,-72.8458169988556,-13.8801134236191,-72.9300508034626,21.7070940583326,21.5436972493043,2011.40496036823,2011.56835717726,12.8961367668759,42250000
397,210,0.261704909558793,-13.798074892248,-72.8458169988556,-13.7964825,-72.83230959,21.8054021588631,21.5436972493043,2011.40496036823,2011.66666527779,1.47102918343819,42250000
398,400,0.230517566138778,-13.8801134236191,-72.9300508034626,-13.894600379072,-72.9432883930712,21.9376116244714,21.7070940583326,2011.56835717726,2011.7988747434,2.15580919729556,42250000
398,399,0.0642023440916478,-13.8801134236191,-72.9300508034626,-13.8809526936708,-72.9342383005308,21.7712964024243,21.7070940583326,2011.56835717726,2011.63255952135,0.462099180585583,42250000
399,212,0.367444645281526,-13.8809526936708,-72.9342383005308,-13.8818,-72.8858,22.1387410477058,21.7712964024243,2011.63255952135,2012.00000416663,5.23570300265794,42250000
399,211,0.200771034228242,-13.8809526936708,-72.9342383005308,-13.85205,-72.77877,21.9720674366525,21.7712964024243,2011.63255952135,2011.83333055558,17.1082294993072,42250000
400,401,0.30578733676531,-13.894600379072,-72.9432883930712,-13.8996689979814,-72.9702793353069,22.2433989612367,21.9376116244714,2011.7988747434,2012.10466208016,2.97086025589099,42250000
400,404,0.502909675530073,-13.894600379072,-72.9432883930712,-13.8915020313625,-72.9615685701199,22.4405213000015,21.9376116244714,2011.7988747434,2012.30178441893,2.00537227764022,42250000
401,402,0.166947311996645,-13.8996689979814,-72.9702793353069,-13.9042094945695,-72.9628781641707,22.4103462732333,22.2433989612367,2012.10466208016,2012.27160939216,0.946131140417354,42250000
401,216,0.145340003153009,-13.8996689979814,-72.9702793353069,-13.8994,-72.9026,22.3887389643897,22.2433989612367,2012.10466208016,2012.25000208332,7.31377005484051,42250000
402,213,0.145057968945798,-13.9042094945695,-72.9628781641707,-13.91296,-72.962987,22.5554042421791,22.4103462732333,2012.27160939216,2012.41666736111,0.974211131417394,42250000
402,403,0.145020830283905,-13.9042094945695,-72.9628781641707,-13.8512011562375,-72.9762408061665,22.5553671035173,22.4103462732333,2012.27160939216,2012.41663022244,6.07523638399176,42250000
403,215,3.71386618936431e-05,-13.8512011562375,-72.9762408061665,-13.8511,-72.9778,22.5554042421791,22.5553671035173,2012.41663022244,2012.41666736111,0.168903917479055,42250000
403,214,3.71386618936431e-05,-13.8512011562375,-72.9762408061665,-13.851854,-72.976275,22.5554042421791,22.5553671035173,2012.41663022244,2012.41666736111,0.0727710093884774,42250000
404,218,0.0315503032829635,-13.8915020313625,-72.9615685701199,-13.8916725445958,-72.9617071434484,22.4720716032844,22.4405213000015,2012.30178441893,2012.33333472221,0.0241779849184524,42250000
404,217,0.0315503032829635,-13.8915020313625,-72.9615685701199,-13.8917262729179,-72.961698335362,22.4720716032844,22.4405213000015,2012.30178441893,2012.33333472221,0.0286328075753165,42250000
405,406,0.0696531296860639,-13.7570765525282,-72.8749544993716,-13.7510893888486,-72.8675236001964,20.4842375900652,20.4145844603792,2010.27584757931,2010.34550070899,1.04397246567822,42250000
405,230,0.807489226221348,-13.7570765525282,-72.8749544993716,-13.74860789,-72.89700838,21.2220736866005,20.4145844603792,2010.27584757931,2011.08333680553,2.56432617622067,42250000
406,411,0.224404571260865,-13.7510893888486,-72.8675236001964,-13.7595873600946,-72.8650684079136,20.7086421613261,20.4842375900652,2010.34550070899,2010.56990528025,0.982572241367938,42250000
406,407,0.407016612199528,-13.7510893888486,-72.8675236001964,-13.7492826587565,-72.9626557905403,20.8912542022648,20.4842375900652,2010.34550070899,2010.75251732119,10.2889402486781,42250000
407,223,0.330819484335756,-13.7492826587565,-72.9626557905403,-13.7507539843276,-72.9715273775778,21.2220736866005,20.8912542022648,2010.75251732119,2011.08333680553,0.973198822197899,42250000
407,408,0.0103856216745926,-13.7492826587565,-72.9626557905403,-13.7479747143434,-72.9664669684781,20.9016398239393,20.8912542022648,2010.75251732119,2010.76290294287,0.437084339191717,42250000
408,219,0.15376025160788,-13.7479747143434,-72.9664669684781,-13.7508132032849,-72.9714989997118,21.0554000755472,20.9016398239393,2010.76290294287,2010.91666319447,0.629230674180137,42250000
408,409,0.173967678995905,-13.7479747143434,-72.9664669684781,-13.7505856796836,-72.9622639928503,21.0756075029352,20.9016398239393,2010.76290294287,2010.93687062186,0.539481840758459,42250000
409,222,0.0631335447705408,-13.7505856796836,-72.9622639928503,-13.7508315854423,-72.9715221967207,21.1387410477058,21.0756075029352,2010.93687062186,2011.00000416663,1.0014937252549,42250000
409,410,0.0790192460877437,-13.7505856796836,-72.9622639928503,-13.7933435861132,-72.9738644758061,21.154626749023,21.0756075029352,2010.93687062186,2011.01588986795,4.92245834652124,42250000
410,220,0.484110132050872,-13.7933435861132,-72.9738644758061,-13.7833,-72.982,21.6387368810739,21.154626749023,2011.01588986795,2011.5,1.42259849813453,42250000
410,221,0.400777493156155,-13.7933435861132,-72.9738644758061,-13.79335065,-72.99122792,21.5554042421791,21.154626749023,2011.01588986795,2011.41666736111,1.87722307028475,42250000
411,413,0.219424227506286,-13.7595873600946,-72.8650684079136,-13.7521380823286,-72.8701396521902,20.9280663888324,20.7086421613261,2010.56990528025,2010.78932950776,0.994186005912194,42250000
411,412,0.558879249598827,-13.7595873600946,-72.8650684079136,-13.7485921940535,-72.8807781224837,21.2675214109249,20.7086421613261,2010.56990528025,2011.12878452985,2.09377114558163,42250000
412,225,0.0378849145700819,-13.7485921940535,-72.8807781224837,-13.74963041,-72.88133904,21.305406325495,21.2675214109249,2011.12878452985,2011.16666944442,0.130526872937013,42250000
412,224,0.0378849145700819,-13.7485921940535,-72.8807781224837,-13.75015529,-72.87303278,21.305406325495,21.2675214109249,2011.12878452985,2011.16666944442,0.855419267368222,42250000
413,414,0.1873035811979,-13.7521380823286,-72.8701396521902,-13.7489814306524,-72.9375854499842,21.1153699700303,20.9280663888324,2010.78932950776,2010.97663308896,7.301597985336,42250000
413,229,0.210674658873416,-13.7521380823286,-72.8701396521902,-13.74557677,-72.87024537,21.1387410477058,20.9280663888324,2010.78932950776,2011.00000416663,0.730520142856691,42250000
414,415,0.0701650616525178,-13.7489814306524,-72.9375854499842,-13.7443369105541,-72.9122243913422,21.1855350316828,21.1153699700303,2010.97663308896,2011.04679815061,2.79073604504672,42250000
414,226,0.106703716570233,-13.7489814306524,-72.9375854499842,-13.7407,-72.9795,21.2220736866005,21.1153699700303,2010.97663308896,2011.08333680553,4.62528015439685,42250000
415,228,0.0365386549177156,-13.7443369105541,-72.9122243913422,-13.74752073,-72.89668529,21.2220736866005,21.1855350316828,2011.04679815061,2011.08333680553,1.71730164646595,42250000
415,227,0.61986712718028,-13.7443369105541,-72.9122243913422,-13.78947401,-72.84300698,21.8054021588631,21.1855350316828,2011.04679815061,2011.66666527779,9.01454354630777,42250000
416,232,1.08075223685443,-13.6663583066077,-72.9290948201601,-13.67325,-72.92323,20.2220736866005,19.1413214497461,2009.00258456867,2010.08333680553,0.995527565328561,42250000
416,417,0.0816921357104081,-13.6663583066077,-72.9290948201601,-13.6724844535647,-72.9007545611731,19.2230135854565,19.1413214497461,2009.00258456867,2009.08427670438,3.14052779092273,42250000
