node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
94,7,0.134169362699117,-6.3768986284897,-76.6076197288565,-6.39204,-76.59704,22.9148354138664,22.7806660511672,2010.61582855398,2010.74999791668,2.05213028455699,31240000
94,6,0.800838807120476,-6.3768986284897,-76.6076197288565,-6.35014,-76.6293,23.5815048582877,22.7806660511672,2010.61582855398,2011.41666736111,3.82456095527074,31240000
95,11,5.3629187845996,-6.15376260180635,-76.9640943230215,-5.90547,-76.9244,22.9148354138664,17.5519166292668,2005.38707913208,2010.74999791668,27.9880406624862,31240000
95,96,0.88071939077587,-6.15376260180635,-76.9640943230215,-4.95388787928104,-78.5617172607064,18.4326360200426,17.5519166292668,2005.38707913208,2006.26779852286,221.758010681561,31240000
96,9,3.2322014771398,-4.95388787928104,-78.5617172607064,-9.24147,-76.293,21.6648374971824,18.4326360200426,2006.26779852286,2009.5,539.080836901291,31240000
96,10,5.48219939382373,-4.95388787928104,-78.5617172607064,-5.02818682675096,-78.3079608097321,23.9148354138664,18.4326360200426,2006.26779852286,2011.74999791668,29.3323668183748,31240000
97,98,8.72251683133004,-8.42842409572822,-74.9361011834682,-8.55964971636448,-74.9580808677682,20.5089885370796,11.7864717057496,1999.62163420857,2008.3441510399,14.8076357893,31240000
97,15,10.5450352358542,-8.42842409572822,-74.9361011834682,-5.14308,-78.82405,22.3315069416038,11.7864717057496,1999.62163420857,2010.16666944442,564.295161606695,31240000
98,14,0.572512154576166,-8.55964971636448,-74.9580808677682,-8.57286,-74.9073,21.0815006916558,20.5089885370796,2008.3441510399,2008.91666319447,5.78026581290541,31240000
98,13,0.572512154576166,-8.55964971636448,-74.9580808677682,-8.5956,-74.93781,21.0815006916558,20.5089885370796,2008.3441510399,2008.91666319447,4.58215074585245,31240000
99,100,7.56579762592273,-6.63893005375948,-76.8284918945627,-6.55972934334279,-76.5449093243705,13.9788888800279,6.41309125410514,1994.24825375692,2001.81405138285,32.5761965145831,31240000
99,111,1.74696735296044,-6.63893005375948,-76.8284918945627,-8.80788632216174,-76.1265782794003,8.16005860706558,6.41309125410514,1994.24825375692,1995.99522110988,253.566715939094,31240000
100,28,10.1859444505226,-6.55972934334279,-76.5449093243705,-5.92172,-77.2943,24.1648333305505,13.9788888800279,2001.81405138285,2011.99999583337,109.18823386995,31240000
100,101,3.75432980056811,-6.55972934334279,-76.5449093243705,-6.45473820561565,-76.5441384966202,17.733218680596,13.9788888800279,2001.81405138285,2005.56838118341,11.6883308895391,31240000
101,17,4.68162089990231,-6.45473820561565,-76.5441384966202,-6.17865,-75.9955,22.4148395804983,17.733218680596,2005.56838118341,2010.25000208332,68.0428895916356,31240000
101,102,1.03104124391311,-6.45473820561565,-76.5441384966202,-5.99372893227197,-78.1815895882852,18.7642599245091,17.733218680596,2005.56838118341,2006.59942242733,188.339495730887,31240000
102,103,1.17755294436135,-5.99372893227197,-78.1815895882852,-5.96627108947645,-78.2429424012859,19.9418128688704,18.7642599245091,2006.59942242733,2007.77697537169,7.44892756767124,31240000
102,110,3.60026582402987,-5.99372893227197,-78.1815895882852,-5.24725854538916,-78.2072193095215,22.364525748539,18.7642599245091,2006.59942242733,2010.19968825136,83.1484704480268,31240000
103,25,2.723024628312,-5.96627108947645,-78.2429424012859,-6.00062,-78.14268,22.6648374971824,19.9418128688704,2007.77697537169,2010.5,11.7409289168247,31240000
103,104,1.94218834404684,-5.96627108947645,-78.2429424012859,-5.91872956342325,-78.3122425047544,21.8840012129173,19.9418128688704,2007.77697537169,2009.71916371573,9.32148815988477,31240000
104,105,0.134589824373584,-5.91872956342325,-78.3122425047544,-5.18878893125262,-78.7771302814581,22.0185910372909,21.8840012129173,2009.71916371573,2009.85375354011,96.2102821358949,31240000
104,106,0.690376417895913,-5.91872956342325,-78.3122425047544,-6.15776771994194,-78.3184906970828,22.5743776308132,21.8840012129173,2009.71916371573,2010.40954013363,26.6196416646873,31240000
105,19,1.81291173768102,-5.18878893125262,-78.7771302814581,-4.98198,-78.75649,23.8315027749719,22.0185910372909,2009.85375354011,2011.66666527779,23.1362523779466,31240000
105,18,1.89624437657551,-5.18878893125262,-78.7771302814581,-5.19408,-78.7989,23.9148354138664,22.0185910372909,2009.85375354011,2011.74999791668,2.48438350096058,31240000
106,109,0.0641903518319036,-6.15776771994194,-78.3184906970828,-6.14551324452572,-78.3824607023362,22.6385679826451,22.5743776308132,2010.40954013363,2010.47373048546,7.21060979447281,31240000
106,107,0.623215088334009,-6.15776771994194,-78.3184906970828,-6.15288270757772,-78.3957629195575,23.1975927191472,22.5743776308132,2010.40954013363,2011.03275522196,8.56992177529821,31240000
107,108,0.00211824321861154,-6.15288270757772,-78.3957629195575,-6.08751398758424,-78.5295078122641,23.1997109623658,23.1975927191472,2011.03275522196,2011.03487346518,16.4960193043358,31240000
107,22,0.050581583561885,-6.15288270757772,-78.3957629195575,-6.15529,-78.4005,23.2481743027091,23.1975927191472,2011.03275522196,2011.08333680553,0.58882961214602,31240000
108,20,0.88178972928999,-6.08751398758424,-78.5295078122641,-6.10341,-78.5567,24.0815006916558,23.1997109623658,2011.03487346518,2011.91666319447,3.49166952629247,31240000
108,21,1.46512653481663,-6.08751398758424,-78.5295078122641,-6.01219,-78.4961,24.6648374971824,23.1997109623658,2011.03487346518,2012.5,9.16472554155493,31240000
109,24,0.0262695145373484,-6.14551324452572,-78.3824607023362,-6.15461599887762,-78.3769891889439,22.6648374971824,22.6385679826451,2010.47373048546,2010.5,1.18052648249651,31240000
109,23,0.0262695145373484,-6.14551324452572,-78.3824607023362,-6.15466439391537,-78.3770012003119,22.6648374971824,22.6385679826451,2010.47373048546,2010.5,1.18447551053612,31240000
110,26,1.55030966532741,-5.24725854538916,-78.2072193095215,-5.02819422430829,-78.3079283841086,23.9148354138664,22.364525748539,2010.19968825136,2011.74999791668,26.8219265383267,31240000
110,27,1.71697494311684,-5.24725854538916,-78.2072193095215,-5.198996,-78.28709,24.0815006916558,22.364525748539,2010.19968825136,2011.91666319447,10.3571489288603,31240000
111,112,11.9079581591069,-8.80788632216174,-76.1265782794003,-5.1387888927784,-78.941990933974,20.0680167661725,8.16005860706558,1995.99522110988,2007.90317926899,513.40919360749,31240000
111,114,3.47824097575768,-8.80788632216174,-76.1265782794003,-9.01837935287309,-75.9965678757128,11.6382995828233,8.16005860706558,1995.99522110988,1999.47346208564,27.4508154151278,31240000
112,113,0.619126803799473,-5.1387888927784,-78.941990933974,-5.11077162886953,-78.9399860977913,20.6871435699719,20.0680167661725,2007.90317926899,2008.52230607279,3.12690182509611,31240000
112,31,1.34682281432583,-5.1387888927784,-78.941990933974,-5.14799,-79.00485,21.4148395804983,20.0680167661725,2007.90317926899,2009.25000208332,7.04440604420428,31240000
113,30,0.811028649421072,-5.11077162886953,-78.9399860977913,-5.16694,-79.06331,21.498172219393,20.6871435699719,2008.52230607279,2009.33333472221,15.0355874470624,31240000
113,29,0.22769184389443,-5.11077162886953,-78.9399860977913,-5.10997,-78.9412,20.9148354138664,20.6871435699719,2008.52230607279,2008.74999791668,0.161495427420232,31240000
114,32,1.2765358310431,-9.01837935287309,-75.9965678757128,-9.04006,-75.91713,12.9148354138664,11.6382995828233,1999.47346208564,2000.74999791668,9.0611097656185,31240000
114,115,0.326348830145744,-9.01837935287309,-75.9965678757128,-9.04332703887869,-76.014433226727,11.964648412969,11.6382995828233,1999.47346208564,1999.79981091579,3.40165739454431,31240000
115,117,0.601493686541907,-9.04332703887869,-76.014433226727,-9.01710344432563,-76.0833525287722,12.5661420995109,11.964648412969,1999.79981091579,2000.40130460233,8.12018487925778,31240000
115,116,8.60746764265695,-9.04332703887869,-76.014433226727,-9.06392288426144,-76.0612709098021,20.572116055626,11.964648412969,1999.79981091579,2008.40727855844,5.63659017844644,31240000
116,33,0.0927214415564803,-9.06392288426144,-76.0612709098021,-9.05828,-76.0758,20.6648374971824,20.572116055626,2008.40727855844,2008.5,1.71634176482063,31240000
116,34,0.259386719345915,-9.06392288426144,-76.0612709098021,-9.01992,-76.08683,20.8315027749719,20.572116055626,2008.40727855844,2008.66666527779,5.64729910783467,31240000
117,118,4.41646683850418,-9.01710344432563,-76.0833525287722,-8.81323518760063,-74.7454733013393,16.9826089380151,12.5661420995109,2000.40130460233,2004.81777144083,148.878434467887,31240000
117,35,0.348693314355449,-9.01710344432563,-76.0833525287722,-8.98836,-76.09174,12.9148354138664,12.5661420995109,2000.40130460233,2000.74999791668,3.33007763877874,31240000
118,37,4.01555911474599,-8.81323518760063,-74.7454733013393,-8.78978,-74.2101,20.9981680527611,16.9826089380151,2004.81777144083,2008.83333055558,58.9558477717658,31240000
118,36,3.84889383695678,-8.81323518760063,-74.7454733013393,-8.68558,-74.93097,20.8315027749719,16.9826089380151,2004.81777144083,2008.66666527779,24.8700335183029,31240000
119,159,0.370057123579894,-9.95162952841366,-74.2436996959853,-10.4136798673818,-73.934814328252,2.33711879999593,1.96706167641604,1989.80222417923,1990.17228130281,61.5730936415725,31240000
119,120,0.469648166402362,-9.95162952841366,-74.2436996959853,-10.0442512448467,-74.0246381087975,2.4367098428184,1.96706167641604,1989.80222417923,1990.27187234564,26.1363045416028,31240000
120,127,1.5543725714901,-10.0442512448467,-74.0246381087975,-7.3330102192739,-76.394401719651,3.9910824143085,2.4367098428184,1990.27187234564,1991.82624491713,398.86488299425,31240000
120,121,1.8361596087182,-10.0442512448467,-74.0246381087975,-9.05696625486831,-74.9976368197172,4.2728694515366,2.4367098428184,1990.27187234564,1992.10803195435,153.262302093556,31240000
121,126,2.32560968863826,-9.05696625486831,-74.9976368197172,-9.29507933741634,-74.9215983657722,6.59847914017487,4.2728694515366,1992.10803195435,1994.43364164299,27.7936817134111,31240000
121,122,0.742454584938969,-9.05696625486831,-74.9976368197172,-8.93810488957575,-75.1221393127994,5.01532403647557,4.2728694515366,1992.10803195435,1992.85048653929,19.0392338190244,31240000
122,125,0.452831981402191,-8.93810488957575,-75.1221393127994,-8.90984372969795,-75.1687961896574,5.46815601787776,5.01532403647557,1992.85048653929,1993.3033185207,6.01887988056383,31240000
122,123,5.9598853446291,-8.93810488957575,-75.1221393127994,-9.26039177121995,-75.0360839221512,10.9752093811047,5.01532403647557,1992.85048653929,1998.81037188392,37.1042868760011,31240000
123,124,12.1484947654808,-9.26039177121995,-75.0360839221512,-9.39054050824958,-74.9819919408257,23.1237041465855,10.9752093811047,1998.81037188392,2010.9588666494,15.6598329790154,31240000
123,40,0.939626032761687,-9.26039177121995,-75.0360839221512,-10.69608,-75.28361,11.9148354138664,10.9752093811047,1998.81037188392,1999.74999791668,162.113967849691,31240000
124,38,0.207802795018273,-9.39054050824958,-74.9819919408257,-9.371511023,-75.03403475,23.3315069416038,23.1237041465855,2010.9588666494,2011.16666944442,6.0960519306476,31240000
124,39,0.291135433912763,-9.39054050824958,-74.9819919408257,-9.37936,-74.9659,23.4148395804983,23.1237041465855,2010.9588666494,2011.25000208332,2.16171531803714,31240000
125,41,10.7800182848313,-8.90984372969795,-75.1687961896574,-10.10456,-75.25846,16.2481743027091,5.46815601787776,1993.3033185207,2004.08333680553,133.364275520205,31240000
125,42,10.9466835626205,-8.90984372969795,-75.1687961896574,-3.71951,-73.28273,16.4148395804983,5.46815601787776,1993.3033185207,2004.25000208332,614.314941985732,31240000
126,43,4.14969099590229,-9.29507933741634,-74.9215983657722,-9.03032,-74.78282,10.7481701360772,6.59847914017487,1994.43364164299,1998.58333263889,33.186567701049,31240000
126,44,9.89969307921814,-9.29507933741634,-74.9215983657722,-8.74006,-76.22871,16.498172219393,6.59847914017487,1994.43364164299,2004.33333472221,156.43275721171,31240000
127,151,0.444481884432239,-7.3330102192739,-76.394401719651,-12.3997344175255,-69.4605682542972,4.43556429874074,3.9910824143085,1991.82624491713,1992.27072680156,946.601578241967,31240000
127,128,0.459065963961677,-7.3330102192739,-76.394401719651,-5.61926475561942,-78.4920883459361,4.45014837827018,3.9910824143085,1991.82624491713,1992.28531088109,300.386629346138,31240000
128,131,2.68791767834298,-5.61926475561942,-78.4920883459361,-5.93396342052976,-77.5336379073421,7.13806605661316,4.45014837827018,1992.28531088109,1994.97322855943,111.787893159216,31240000
128,129,14.1308742866406,-5.61926475561942,-78.4920883459361,-5.39691174695615,-78.5173255820088,18.5810226649108,4.45014837827018,1992.28531088109,2006.41618516773,24.9106682918259,31240000
129,47,3.33381274895556,-5.39691174695615,-78.5173255820088,-5.44954,-78.46378,21.9148354138664,18.5810226649108,2006.41618516773,2009.74999791668,8.33908058597722,31240000
129,130,2.08820398709549,-5.39691174695615,-78.5173255820088,-5.70549657123879,-78.3605365017099,20.6692266520063,18.5810226649108,2006.41618516773,2008.50438915482,38.4957416425001,31240000
130,45,0.828945567386713,-5.70549657123879,-78.3605365017099,-5.71,-78.38478,21.498172219393,20.6692266520063,2008.50438915482,2009.33333472221,2.73189456423281,31240000
130,46,1.66228028959751,-5.70549657123879,-78.3605365017099,-5.73035,-78.35316,22.3315069416038,20.6692266520063,2008.50438915482,2010.16666944442,2.88491163764257,31240000
131,132,8.51490441931323,-5.93396342052976,-77.5336379073421,-6.79234408612999,-76.5366589114303,15.6529704759264,7.13806605661316,1994.97322855943,2003.48813297874,145.938589339328,31240000
131,68,16.5267714405693,-5.93396342052976,-77.5336379073421,-5.73935,-77.5038,23.6648374971824,7.13806605661316,1994.97322855943,2011.5,21.9156744770025,31240000
132,136,1.46638204291942,-6.79234408612999,-76.5366589114303,-6.8018697369142,-76.57401320371,17.1193525188458,15.6529704759264,2003.48813297874,2004.95451502166,4.26318937224431,31240000
132,133,2.39982768992156,-6.79234408612999,-76.5366589114303,-7.58628663661415,-74.4773830687478,18.0527981658479,15.6529704759264,2003.48813297874,2005.88796066867,244.011867499052,31240000
133,134,0.261204840831329,-7.58628663661415,-74.4773830687478,-7.68679862358763,-74.3984687136957,18.3140030066793,18.0527981658479,2005.88796066867,2006.1491655095,14.1780292756381,31240000
133,48,6.36204141465034,-7.58628663661415,-74.4773830687478,-7.0286,-74.888,24.4148395804983,18.0527981658479,2005.88796066867,2012.25000208332,76.8772964560966,31240000
134,49,4.51749976829259,-7.68679862358763,-74.3984687136957,-8.07468,-74.2256,22.8315027749719,18.3140030066793,2006.1491655095,2010.66666527779,47.2010112650515,31240000
134,135,1.93385157949979,-7.68679862358763,-74.3984687136957,-9.1618366455493,-76.0054632026802,20.2478545861791,18.3140030066793,2006.1491655095,2008.083017089,241.410870147824,31240000
135,51,1.5836481887928,-9.1618366455493,-76.0054632026802,-8.81963,-76.25364,21.8315027749719,20.2478545861791,2008.083017089,2009.66666527779,46.8609684238712,31240000
135,50,1.33365027210865,-9.1618366455493,-76.0054632026802,-8.96455,-76.063,21.5815048582877,20.2478545861791,2008.083017089,2009.41666736111,22.8554048439782,31240000
136,148,0.528418231513254,-6.8018697369142,-76.57401320371,-6.27748197736116,-76.483155302476,17.6477707503591,17.1193525188458,2004.95451502166,2005.48293325318,59.2354458780859,31240000
136,137,2.83933426085946,-6.8018697369142,-76.57401320371,-6.92223413875014,-76.7048131999017,19.9586867797053,17.1193525188458,2004.95451502166,2007.79384928252,19.7115539197598,31240000
137,138,1.3616683557714,-6.92223413875014,-76.7048131999017,-11.6156156088548,-74.4177790113083,21.3203551354767,19.9586867797053,2007.79384928252,2009.15551763829,579.735181797586,31240000
137,143,0.805324107935303,-6.92223413875014,-76.7048131999017,-6.85673445331504,-76.7690022729664,20.7640108876406,19.9586867797053,2007.79384928252,2008.59917339046,10.1732958469765,31240000
138,139,1.24643342560005,-11.6156156088548,-74.4177790113083,-11.6119874631934,-74.4380008857051,22.5667885610767,21.3203551354767,2009.15551763829,2010.40195106389,2.24177383242231,31240000
138,140,0.320099613211728,-11.6156156088548,-74.4177790113083,-11.8612938596591,-73.968626236702,21.6404547486884,21.3203551354767,2009.15551763829,2009.47561725151,56.0773787998484,31240000
139,52,1.76471838052707,-11.6119874631934,-74.4380008857051,-12.714144,-73.66584,24.3315069416038,22.5667885610767,2010.40195106389,2012.16666944442,148.711899744938,31240000
139,53,2.01471629721099,-11.6119874631934,-74.4380008857051,-10.9484,-75.04288,24.5815048582877,22.5667885610767,2010.40195106389,2012.41666736111,99.0859521671921,31240000
140,54,1.10771538738875,-11.8612938596591,-73.968626236702,-11.90487,-73.92704,22.7481701360772,21.6404547486884,2009.47561725151,2010.58333263889,6.63752274216366,31240000
140,141,1.21463877239763,-11.8612938596591,-73.968626236702,-10.8489024177428,-74.2333184942723,22.855093521086,21.6404547486884,2009.47561725151,2010.6902560239,116.347053134874,31240000
141,57,1.05974189278032,-10.8489024177428,-74.2333184942723,-10.7587,-74.2196,23.9148354138664,22.855093521086,2010.6902560239,2011.74999791668,10.1531159011071,31240000
141,142,0.48342468191401,-10.8489024177428,-74.2333184942723,-10.7630701943327,-74.3702957355943,23.338518203,22.855093521086,2010.6902560239,2011.17368070582,17.7666815450941,31240000
142,55,0.909656099709028,-10.7630701943327,-74.3702957355943,-10.79087,-74.34048,24.2481743027091,23.338518203,2011.17368070582,2012.08333680553,4.49550699646149,31240000
142,56,0.49298457197182,-10.7630701943327,-74.3702957355943,-10.80740123,-74.88987708,23.8315027749719,23.338518203,2011.17368070582,2011.66666527779,57.0339684270099,31240000
143,145,1.5538442256392,-6.85673445331504,-76.7690022729664,-6.85999562932531,-76.7494518549941,22.3178551132798,20.7640108876406,2008.59917339046,2010.1530176161,2.19114016549674,31240000
143,144,1.03172866414664,-6.85673445331504,-76.7690022729664,-6.41570875571846,-77.4823065836594,21.7957395517872,20.7640108876406,2008.59917339046,2009.6309020546,92.9076794547298,31240000
144,58,1.95243058428994,-6.41570875571846,-77.4823065836594,-6.539128944,-77.39056361,23.7481701360772,21.7957395517872,2009.6309020546,2011.58333263889,17.0809411444116,31240000
144,59,2.45243475092186,-6.41570875571846,-77.4823065836594,-5.702631,-77.3619,24.2481743027091,21.7957395517872,2009.6309020546,2012.08333680553,80.4938495779257,31240000
145,146,0.520182095316396,-6.85999562932531,-76.7494518549941,-6.8979886205914,-76.6971754731757,22.8380372085962,22.3178551132798,2010.1530176161,2010.67319971141,7.1603697847206,31240000
145,63,2.34698238390266,-6.85999562932531,-76.7494518549941,-6.88244233031608,-76.7501158103012,24.6648374971824,22.3178551132798,2010.1530176161,2012.5,2.49993094005994,31240000
146,60,1.82680028858627,-6.8979886205914,-76.6971754731757,-6.88247223611865,-76.7500874237416,24.6648374971824,22.8380372085962,2010.67319971141,2012.5,6.09760098324009,31240000
146,147,0.747320107328493,-6.8979886205914,-76.6971754731757,-6.99769444982427,-76.6661586858447,23.5853573159247,22.8380372085962,2010.67319971141,2011.42051981874,11.6168025335463,31240000
147,61,0.996147542363056,-6.99769444982427,-76.6661586858447,-6.89126,-76.76425,24.5815048582877,23.5853573159247,2011.42051981874,2012.41666736111,16.0590371326851,31240000
147,62,0.996147542363056,-6.99769444982427,-76.6661586858447,-6.90083,-76.7415,24.5815048582877,23.5853573159247,2011.42051981874,2012.41666736111,13.6233950413781,31240000
148,149,5.08100789963868,-6.27748197736116,-76.483155302476,-6.39289285231155,-76.4618952356517,22.7287786499977,17.6477707503591,2005.48293325318,2010.56394115282,13.0615482648305,31240000
148,67,3.68373619124473,-6.27748197736116,-76.483155302476,-4.73131,-77.8257,21.3315069416038,17.6477707503591,2005.48293325318,2009.16666944442,227.503553512486,31240000
149,150,0.849337958319125,-6.39289285231155,-76.4618952356517,-6.3501213595335,-76.5327276061731,23.5781166083169,22.7287786499977,2010.56394115282,2011.41327911113,9.16976019827158,31240000
149,64,0.436063013816618,-6.39289285231155,-76.4618952356517,-6.356866941,-76.54248606,23.1648416638144,22.7287786499977,2010.56394115282,2011.00000416663,9.77666730034113,31240000
150,66,0.170053527760285,-6.3501213595335,-76.5327276061731,-6.357427894,-76.53631425,23.7481701360772,23.5781166083169,2011.41327911113,2011.58333263889,0.905028915472299,31240000
150,65,0.170053527760285,-6.3501213595335,-76.5327276061731,-6.350546965,-76.52687552,23.7481701360772,23.5781166083169,2011.41327911113,2011.58333263889,0.649210761684571,31240000
151,158,2.52050715106411,-12.3997344175255,-69.4605682542972,-12.3735628421515,-69.5528694442397,6.95607144980486,4.43556429874074,1992.27072680156,1994.79123395262,10.4504881984523,31240000
151,152,0.410456165476635,-12.3997344175255,-69.4605682542972,-12.3041485091441,-69.5158465800313,4.84602046421738,4.43556429874074,1992.27072680156,1992.68118296704,12.2215814346308,31240000
152,155,3.08774327369394,-12.3041485091441,-69.5158465800313,-12.3466165041676,-69.2435137869692,7.93376373791132,4.84602046421738,1992.68118296704,1995.76892624073,29.9933083040622,31240000
152,153,7.85905866070158,-12.3041485091441,-69.5158465800313,-12.6529772895924,-69.6506436233799,12.705079124919,4.84602046421738,1992.68118296704,2000.54024162774,41.5050516224407,31240000
153,154,2.9315824165369,-12.6529772895924,-69.6506436233799,-12.6673080011069,-69.6043230518012,15.6366615414559,12.705079124919,2000.54024162774,2003.47182404427,5.27809266453374,31240000
153,69,3.87642573336876,-12.6529772895924,-69.6506436233799,-12.7009677330567,-69.6360351546476,16.5815048582877,12.705079124919,2000.54024162774,2004.41666736111,5.57310504638333,31240000
154,71,0.361506511305215,-12.6673080011069,-69.6043230518012,-12.7009249741029,-69.6360157040766,15.9981680527611,15.6366615414559,2003.47182404427,2003.83333055558,5.08458695293706,31240000
154,70,0.52817178909465,-12.6673080011069,-69.6043230518012,-12.63828,-69.27867,16.1648333305505,15.6366615414559,2003.47182404427,2003.99999583337,35.5198679668764,31240000
155,75,8.31441056479776,-12.3466165041676,-69.2435137869692,-12.42667,-69.09448,16.2481743027091,7.93376373791132,1995.76892624073,2004.08333680553,18.4937123617869,31240000
155,156,4.71814306075308,-12.3466165041676,-69.2435137869692,-12.1148630018959,-69.3550946002602,12.6519067986644,7.93376373791132,1995.76892624073,2000.48706930148,28.5130787258025,31240000
156,72,4.01293069851804,-12.1148630018959,-69.3550946002602,-12.12081,-69.12051,16.6648374971824,12.6519067986644,2000.48706930148,2004.5,25.5415535368742,31240000
156,157,1.16021140475688,-12.1148630018959,-69.3550946002602,-12.2903223225281,-69.2168969283525,13.8121182034213,12.6519067986644,2000.48706930148,2001.64728070624,24.6504556284048,31240000
157,74,2.51938873818252,-12.2903223225281,-69.2168969283525,-12.37978,-69.14511,16.3315069416038,13.8121182034213,2001.64728070624,2004.16666944442,12.6541772837824,31240000
157,73,2.43605609928781,-12.2903223225281,-69.2168969283525,-6.20594,-76.88527,16.2481743027091,13.8121182034213,2001.64728070624,2004.08333680553,1080.72785022681,31240000
158,76,9.62543340848286,-12.3735628421515,-69.5528694442397,-12.81515,-69.31936,16.5815048582877,6.95607144980486,1994.79123395262,2004.41666736111,55.3194668786748,31240000
158,77,10.2087618807457,-12.3735628421515,-69.5528694442397,-12.66387,-69.15824,17.1648333305505,6.95607144980486,1994.79123395262,2004.99999583337,53.7007341850551,31240000
159,78,11.4943839749759,-10.4136798673818,-73.934814328252,-9.81724,-76.05649,13.8315027749719,2.33711879999593,1990.17228130281,2001.66666527779,241.814639141218,31240000
159,160,3.77689345300127,-10.4136798673818,-73.934814328252,-10.8878565495567,-73.0607507342804,6.1140122529972,2.33711879999593,1990.17228130281,1993.94917475581,109.229557253824,31240000
