node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
160,161,13.6683108843161,-6.52700620956276,-76.7018602118578,-8.57599888985587,-74.9239337491029,28.2530770094188,14.5847661251027,1993.1792915309,2006.84760241522,300.872162646142,31850000
161,80,2.06906077925673,-8.57599888985587,-74.9239337491029,-8.57286,-74.9073,30.3221377886755,28.2530770094188,2006.84760241522,2008.91666319447,1.86408115756346,31850000
161,79,2.06906077925673,-8.57599888985587,-74.9239337491029,-8.5956,-74.93781,30.3221377886755,28.2530770094188,2006.84760241522,2008.91666319447,2.66355565045577,31850000
341,342,2.35346958633142,-13.4114467162482,-73.6566864144473,-13.4080111757486,-73.661810577973,2.35346958633142,0,1992.82395641181,1995.17742599815,0.673925969096956,42990000
341,406,4.18341219955787,-13.4114467162482,-73.6566864144473,-13.4075131378367,-73.6435788740119,4.18341219955787,0,1992.82395641181,1997.00736861137,1.48541485022042,42990000
342,343,0.839291695463427,-13.4080111757486,-73.661810577973,-13.4071223682476,-73.6780964353979,3.19276128179485,2.35346958633142,1995.17742599815,1996.01671769361,1.76636519866228,42990000
342,226,2.48923927964361,-13.4080111757486,-73.661810577973,-13.3761678886664,-73.6574183532486,4.84270886597503,2.35346958633142,1995.17742599815,1997.66666527779,3.57668834248747,42990000
343,344,1.81119810916952,-13.4071223682476,-73.6780964353979,-13.716492909825,-73.5099963285501,5.00395939096438,3.19276128179485,1996.01671769361,1997.82791580278,38.9496570900419,42990000
343,345,2.30816436297888,-13.4071223682476,-73.6780964353979,-13.3363099958874,-73.7282142462636,5.50092564477373,3.19276128179485,1996.01671769361,1998.32488205659,9.57116267899471,42990000
344,162,0.33875364164258,-13.716492909825,-73.5099963285501,-13.7602399801793,-73.5096677548666,5.34271303260696,5.00395939096438,1997.82791580278,1998.16666944442,4.8702228572619,42990000
344,163,2.17208836385337,-13.716492909825,-73.5099963285501,-13.64024,-73.44811,7.17604775481775,5.00395939096438,1997.82791580278,2000.00000416663,10.8106080079836,42990000
345,375,1.93239747556956,-13.3363099958874,-73.7282142462636,-13.3264837671207,-73.7957573830954,7.43332312034329,5.50092564477373,1998.32488205659,2000.25727953216,7.39786395113934,42990000
345,346,0.575507998017921,-13.3363099958874,-73.7282142462636,-13.1041262228326,-73.7708324718581,6.07643364279165,5.50092564477373,1998.32488205659,1998.90039005461,26.2570088347037,42990000
346,347,0.304587378057976,-13.1041262228326,-73.7708324718581,-13.1082569407254,-73.7587429712189,6.38102102084963,6.07643364279165,1998.90039005461,1999.20497743266,1.38911373644848,42990000
346,355,1.40921428185067,-13.1041262228326,-73.7708324718581,-13.1088241350144,-73.793675953762,7.48564792464232,6.07643364279165,1998.90039005461,2000.30960433646,2.53139430193475,42990000
347,348,0.769396106067509,-13.1082569407254,-73.7587429712189,-13.0642169106427,-73.9568706267141,7.15041712691714,6.38102102084963,1999.20497743266,1999.97437353873,22.0358595038757,42990000
347,353,0.467288869574768,-13.1082569407254,-73.7587429712189,-13.1242422821708,-73.7262439192327,6.84830989042439,6.38102102084963,1999.20497743266,1999.67226630224,3.94741628011709,42990000
348,349,1.74794966135209,-13.0642169106427,-73.9568706267141,-13.044834098149,-73.8901148743502,8.89836678826923,7.15041712691714,1999.97437353873,2001.72232320008,7.55417374863807,42990000
348,352,0.301655474205131,-13.0642169106427,-73.9568706267141,-13.0706362429267,-73.9558403609265,7.45207260112227,7.15041712691714,1999.97437353873,2000.27602901294,0.723305498847636,42990000
349,350,1.67740182019019,-13.044834098149,-73.8901148743502,-13.0510965185049,-73.8361873063811,10.5757686084594,8.89836678826923,2001.72232320008,2003.39972502027,5.88983106511159,42990000
349,351,1.7813976535684,-13.044834098149,-73.8901148743502,-13.0557905124125,-73.9204504234047,10.6797644418376,8.89836678826923,2001.72232320008,2003.50372085365,3.50867431679241,42990000
350,164,0.683611785253053,-13.0510965185049,-73.8361873063811,-12.88977,-73.95644,11.2593803937125,10.5757686084594,2003.39972502027,2004.08333680553,22.1974490227465,42990000
350,165,0.85027706304226,-13.0510965185049,-73.8361873063811,-13.0534817280321,-73.8864877073389,11.4260456715017,10.5757686084594,2003.39972502027,2004.25000208332,5.46142401197421,42990000
351,166,0.746281229664048,-13.0557905124125,-73.9204504234047,-13.0535185340643,-73.8865277493501,11.4260456715017,10.6797644418376,2003.50372085365,2004.25000208332,3.68748674007666,42990000
351,167,0.66294859076933,-13.0557905124125,-73.9204504234047,-13.0602492526774,-73.9518064175858,11.342713032607,10.6797644418376,2003.50372085365,2004.16666944442,3.43644477989726,42990000
352,168,1.14063834816884,-13.0706362429267,-73.9558403609265,-13.1545,-73.9103,8.59271094929111,7.45207260112227,2000.27602901294,2001.41666736111,10.5612938053469,42990000
352,169,1.14063834816884,-13.0706362429267,-73.9558403609265,-13.0603301852403,-73.9518221009852,8.59271094929111,7.45207260112227,2000.27602901294,2001.41666736111,1.22727221585462,42990000
353,172,1.49440314218256,-13.1242422821708,-73.7262439192327,-13.12364,-73.67562,8.34271303260696,6.84830989042439,1999.67226630224,2001.16666944442,5.48886362734852,42990000
353,354,0.438971311475775,-13.1242422821708,-73.7262439192327,-13.0567117704977,-73.7453861440154,7.28728120190017,6.84830989042439,1999.67226630224,2000.11123761371,7.79902824561569,42990000
354,170,1.47209502518037,-13.0567117704977,-73.7453861440154,-12.93456,-73.54192,8.75937622708054,7.28728120190017,2000.11123761371,2001.58333263889,25.9234083465263,42990000
354,171,1.05543183070679,-13.0567117704977,-73.7453861440154,-13.02015,-74.00296,8.34271303260696,7.28728120190017,2000.11123761371,2001.16666944442,28.2298315673295,42990000
355,359,0.223241097365644,-13.1088241350144,-73.793675953762,-13.1062344101041,-73.7884084532584,7.70888902200796,7.48564792464232,2000.30960433646,2000.53284543382,0.639761370846153,42990000
355,356,0.490643695770222,-13.1088241350144,-73.793675953762,-13.0740689766156,-73.7696783561968,7.97629162041254,7.48564792464232,2000.30960433646,2000.80024803223,4.66267644810776,42990000
356,173,0.366421412194413,-13.0740689766156,-73.7696783561968,-13.09534,-73.50951,8.34271303260696,7.97629162041254,2000.80024803223,2001.16666944442,28.3101729834036,42990000
356,357,0.260369689768792,-13.0740689766156,-73.7696783561968,-13.0860450754412,-73.7479240812418,8.23666131018133,7.97629162041254,2000.80024803223,2001.060617722,2.7096260874581,42990000
357,176,0.356049639109772,-13.0860450754412,-73.7479240812418,-13.0978249154802,-73.8136269206561,8.59271094929111,8.23666131018133,2001.060617722,2001.41666736111,7.24387017768995,42990000
357,358,0.0969655598514674,-13.0860450754412,-73.7479240812418,-13.076699285167,-73.7471093756609,8.3336268700328,8.23666131018133,2001.060617722,2001.15758328185,1.04415346906618,42990000
358,174,0.00908616257415318,-13.076699285167,-73.7471093756609,-13.0770422365365,-73.7452024520699,8.34271303260696,8.3336268700328,2001.15758328185,2001.16666944442,0.210275993740173,42990000
358,175,0.00908616257415318,-13.076699285167,-73.7471093756609,-13.0770614466255,-73.7451253288145,8.34271303260696,8.3336268700328,2001.15758328185,2001.16666944442,0.218889053378854,42990000
359,177,0.550491371704501,-13.1062344101041,-73.7884084532584,-13.0978636112545,-73.8136543639474,8.25938039371247,7.70888902200796,2000.53284543382,2001.08333680553,2.89158204375551,42990000
359,360,2.40345211777173,-13.1062344101041,-73.7884084532584,-13.1622873962509,-73.7812481911532,10.1123411397797,7.70888902200796,2000.53284543382,2002.93629755159,6.28813290517232,42990000
360,361,1.12928938065433,-13.1622873962509,-73.7812481911532,-13.2937807188567,-73.6269915511322,11.241630520434,10.1123411397797,2002.93629755159,2004.06558693225,22.220098550532,42990000
360,369,0.62605088235172,-13.1622873962509,-73.7812481911532,-13.3640661893759,-73.6773640350192,10.7383920221314,10.1123411397797,2002.93629755159,2003.56234843395,25.1253191138154,42990000
361,186,0.0177498732784382,-13.2937807188567,-73.6269915511322,-13.29204,-73.62505,11.2593803937125,11.241630520434,2004.06558693225,2004.08333680553,0.28600554866974,42990000
361,362,0.634843436887285,-13.2937807188567,-73.6269915511322,-13.3785948687221,-73.6543820555813,11.8764739573213,11.241630520434,2004.06558693225,2004.70043036914,9.89703798971938,42990000
362,185,0.0495675475484356,-13.3785948687221,-73.6543820555813,-13.3761258463042,-73.6574212681412,11.9260415048697,11.8764739573213,2004.70043036914,2004.74999791668,0.428827400055985,42990000
362,363,0.853023702026327,-13.3785948687221,-73.6543820555813,-13.0119279074941,-73.8263130817921,12.7294976593476,11.8764739573213,2004.70043036914,2005.55345407116,44.8711876635059,42990000
363,368,1.09860981341671,-13.0119279074941,-73.8263130817921,-13.04201299058,-73.8302915362802,13.8281074727643,12.7294976593476,2005.55345407116,2006.65206388458,3.3768699694067,42990000
363,364,1.32768648137944,-13.0119279074941,-73.8263130817921,-13.0543691765403,-73.8128988750289,14.0571841407271,12.7294976593476,2005.55345407116,2006.88114055254,4.9436461107252,42990000
364,365,1.33262363126602,-13.0543691765403,-73.8128988750289,-13.0817612630512,-73.9076773499267,15.3898077719931,14.0571841407271,2006.88114055254,2008.21376418381,10.7206862233901,42990000
364,367,1.8831805354413,-13.0543691765403,-73.8128988750289,-13.1079160046666,-73.8593900925456,15.9403646761684,14.0571841407271,2006.88114055254,2008.76432108798,7.80695127972194,42990000
365,178,0.952905260613853,-13.0817612630512,-73.9076773499267,-13.0654,-73.9189,16.342713032607,15.3898077719931,2008.21376418381,2009.16666944442,2.19054823537047,42990000
365,366,0.389158057539493,-13.0817612630512,-73.9076773499267,-13.0711278052465,-73.9220943518111,15.7789658295326,15.3898077719931,2008.21376418381,2008.60292224135,1.96094603632452,42990000
366,180,0.313740953126586,-13.0711278052465,-73.9220943518111,-13.08528,-73.91664,16.0927067826592,15.7789658295326,2008.60292224135,2008.91666319447,1.68283728796419,42990000
366,179,0.563747203074359,-13.0711278052465,-73.9220943518111,-13.06714,-73.92555,16.342713032607,15.7789658295326,2008.60292224135,2009.16666944442,0.580951573804609,42990000
367,181,0.402348356438574,-13.1079160046666,-73.8593900925456,-13.11235,-73.86196,16.342713032607,15.9403646761684,2008.76432108798,2009.16666944442,0.566822715451002,42990000
367,182,0.402348356438574,-13.1079160046666,-73.8593900925456,-13.11264,-73.86189,16.342713032607,15.9403646761684,2008.76432108798,2009.16666944442,0.591633009834861,42990000
368,184,2.0979340321054,-13.04201299058,-73.8302915362802,-13.8048892721466,-73.7561951429505,15.9260415048697,13.8281074727643,2006.65206388458,2008.74999791668,85.3044926799988,42990000
368,183,1.9312687543162,-13.04201299058,-73.8302915362802,-13.04946,-73.87967,15.7593762270805,13.8281074727643,2006.65206388458,2008.58333263889,5.41891649703096,42990000
369,193,0.937651566054411,-13.3640661893759,-73.6773640350192,-13.3761298974718,-73.6574023174488,11.6760435881858,10.7383920221314,2003.56234843395,2004.5,2.54514762718641,42990000
369,370,3.08852908937725,-13.3640661893759,-73.6773640350192,-13.1874919599086,-73.8824672200149,13.8269211115087,10.7383920221314,2003.56234843395,2006.65087752332,29.6688807699554,42990000
370,371,1.51097494799747,-13.1874919599086,-73.8824672200149,-13.1647387306052,-73.8562800536967,15.3378960595061,13.8269211115087,2006.65087752332,2008.16185247132,3.80435443932515,42990000
370,192,2.76578983778244,-13.1874919599086,-73.8824672200149,-13.23128,-73.89729,16.5927109492911,13.8269211115087,2006.65087752332,2009.41666736111,5.13254288796093,42990000
371,372,1.7716691526403,-13.1647387306052,-73.8562800536967,-13.1692436502429,-73.848134774712,17.1095652121464,15.3378960595061,2008.16185247132,2009.93352162396,1.0154135522043,42990000
371,187,2.17148225089026,-13.1647387306052,-73.8562800536967,-13.4222,-73.6467,17.5093783103964,15.3378960595061,2008.16185247132,2010.33333472221,36.5657295771965,42990000
372,374,0.872451011876817,-13.1692436502429,-73.848134774712,-13.1493376627192,-73.8851794306414,17.9820162240233,17.1095652121464,2009.93352162396,2010.80597263584,4.58653007313712,42990000
372,373,0.120275134126619,-13.1692436502429,-73.848134774712,-13.1639053730084,-73.8535408238726,17.2298403462731,17.1095652121464,2009.93352162396,2010.05379675809,0.834604000872788,42990000
373,189,0.362870603018053,-13.1639053730084,-73.8535408238726,-13.16995,-73.84859,17.5927109492911,17.2298403462731,2010.05379675809,2010.41666736111,0.860702510635289,42990000
373,188,2.27953796412334,-13.1639053730084,-73.8535408238726,-13.16722,-73.86203,19.5093783103964,17.2298403462731,2010.05379675809,2012.33333472221,0.991434395232476,42990000
374,191,1.1940315307945,-13.1493376627192,-73.8851794306414,-13.146,-73.8863,19.1760477548177,17.9820162240233,2010.80597263584,2012.00000416663,0.390914862779903,42990000
374,190,0.110690558635929,-13.1493376627192,-73.8851794306414,-13.69406,-72.86539,18.0927067826592,17.9820162240233,2010.80597263584,2010.91666319447,125.980623615371,42990000
375,376,0.0582549059061943,-13.3264837671207,-73.7957573830954,-13.2530050212429,-73.831979975877,7.49157802624948,7.43332312034329,2000.25727953216,2000.31553443806,9.07263490037112,42990000
375,225,0.742724634474461,-13.3264837671207,-73.7957573830954,-13.38726,-73.88843,8.17604775481775,7.43332312034329,2000.25727953216,2001.00000416663,12.1049678515479,42990000
376,224,0.684469728568267,-13.2530050212429,-73.831979975877,-13.21421,-73.9077,8.17604775481775,7.49157802624948,2000.31553443806,2001.00000416663,9.2727565333145,42990000
376,377,1.68514433047301,-13.2530050212429,-73.831979975877,-13.5121286586916,-73.9012287183998,9.17672235672249,7.49157802624948,2000.31553443806,2002.00067876854,29.8056126834467,42990000
377,380,1.27708874648589,-13.5121286586916,-73.9012287183998,-13.5129346839899,-73.8286427127353,10.4538111032084,9.17672235672249,2002.00067876854,2003.27776751502,7.85738835347189,42990000
377,378,0.840162651531291,-13.5121286586916,-73.9012287183998,-13.5121568845272,-73.8068503093852,10.0168850082538,9.17672235672249,2002.00067876854,2002.84084142007,10.2157529063797,42990000
378,194,1.40916066324789,-13.5121568845272,-73.8068503093852,-13.42647,-73.694,11.4260456715017,10.0168850082538,2002.84084142007,2004.25000208332,15.5002245504356,42990000
378,379,0.753089332611363,-13.5121568845272,-73.8068503093852,-13.431938103902,-73.8325835394911,10.7699743408651,10.0168850082538,2002.84084142007,2003.59393075268,9.35472358459903,42990000
379,195,0.239399802899319,-13.431938103902,-73.8325835394911,-13.4268299147466,-73.8403598820697,11.0093741437645,10.7699743408651,2003.59393075268,2003.83333055558,1.01606044635236,42990000
379,196,0.406073413952603,-13.431938103902,-73.8325835394911,-13.4268854162251,-73.840265911995,11.1760477548177,10.7699743408651,2003.59393075268,2004.00000416663,1.00417029736348,42990000
380,381,1.6033063920337,-13.5129346839899,-73.8286427127353,-13.4928898780094,-73.8398786495677,12.0571174952421,10.4538111032084,2003.27776751502,2004.88107390706,2.54139890294898,42990000
380,223,1.05556720718801,-13.5129346839899,-73.8286427127353,-13.54748,-73.87069,11.5093783103964,10.4538111032084,2003.27776751502,2004.33333472221,5.95825153921058,42990000
381,396,0.665093496311349,-13.4928898780094,-73.8398786495677,-13.7321264265491,-73.7481240164946,12.7222109915534,12.0571174952421,2004.88107390706,2005.54616740337,28.4228588798682,42990000
381,382,0.964827045660055,-13.4928898780094,-73.8398786495677,-13.452884081518,-73.7877082785336,13.0219445409021,12.0571174952421,2004.88107390706,2005.84590095272,7.19264994255355,42990000
382,383,3.20380632459296,-13.452884081518,-73.7877082785336,-13.5115527147018,-73.726722393346,16.2257508654951,13.0219445409021,2005.84590095272,2009.04970727731,9.28678757212467,42990000
382,211,2.65409904728369,-13.452884081518,-73.7877082785336,-13.4259,-73.90192,15.6760435881858,13.0219445409021,2005.84590095272,2008.5,12.7259478910254,42990000
383,384,0.225432025912233,-13.5115527147018,-73.726722393346,-13.5345784774471,-73.7291060920991,16.4511828914073,16.2257508654951,2009.04970727731,2009.27513930322,2.57626885885053,42990000
383,392,0.925846478700611,-13.5115527147018,-73.726722393346,-13.5332698623006,-73.8859186124227,17.1515973441957,16.2257508654951,2009.04970727731,2009.97555375601,17.3998288836584,42990000
384,197,2.14152805788378,-13.5345784774471,-73.7291060920991,-13.5628,-73.7241,18.5927109492911,16.4511828914073,2009.27513930322,2011.41666736111,3.18810240935957,42990000
384,385,0.265222901086167,-13.5345784774471,-73.7291060920991,-13.5238304958993,-73.7091610298162,16.7164057924935,16.4511828914073,2009.27513930322,2009.54036220431,2.46816187122204,42990000
385,388,0.24001206809968,-13.5238304958993,-73.7091610298162,-13.5235941038355,-73.7084127703699,16.9564178605932,16.7164057924935,2009.54036220431,2009.78037427241,0.0851578032809771,42990000
385,386,0.0408164406317257,-13.5238304958993,-73.7091610298162,-13.5261888520474,-73.7165279947023,16.7572222331252,16.7164057924935,2009.54036220431,2009.58117864494,0.839485298142171,42990000
386,387,0.216115142473148,-13.5261888520474,-73.7165279947023,-13.5241754153624,-73.7165386868755,16.9733373755984,16.7572222331252,2009.58117864494,2009.79729378741,0.224146547707224,42990000
386,198,0.41882552169253,-13.5261888520474,-73.7165279947023,-13.52299,-73.70694,17.1760477548177,16.7572222331252,2009.58117864494,2010.00000416663,1.09717288862601,42990000
387,199,0.202710379219382,-13.5241754153624,-73.7165386868755,-13.5224409542692,-73.7150949599565,17.1760477548177,16.9733373755984,2009.79729378741,2010.00000416663,0.24839762507595,42990000
387,200,0.286043018114099,-13.5241754153624,-73.7165386868755,-13.64676,-73.08495,17.2593803937125,16.9733373755984,2009.79729378741,2010.08333680553,69.6927407114107,42990000
388,389,1.16050293939215,-13.5235941038355,-73.7084127703699,-13.5368602778396,-73.6887315192805,18.1169207999853,16.9564178605932,2009.78037427241,2010.9408772118,2.59205567411509,42990000
388,205,1.55296044980322,-13.5235941038355,-73.7084127703699,-13.5224172409994,-73.7151299543359,18.5093783103964,16.9564178605932,2009.78037427241,2011.33333472221,0.738761277143017,42990000
389,390,0.16938147794275,-13.5368602778396,-73.6887315192805,-13.528834909459,-73.6629408116477,18.2863022779281,18.1169207999853,2010.9408772118,2011.11025868974,2.93089504027907,42990000
389,201,0.392457510411067,-13.5368602778396,-73.6887315192805,-13.51619277,-73.72241881,18.5093783103964,18.1169207999853,2010.9408772118,2011.33333472221,4.31140546619441,42990000
390,204,0.473073949152469,-13.528834909459,-73.6629408116477,-13.5309057085075,-73.6809522032064,18.7593762270805,18.2863022779281,2011.11025868974,2011.58333263889,1.9630356545012,42990000
390,391,0.1839390152225,-13.528834909459,-73.6629408116477,-13.533439820096,-73.6744369260165,18.4702412931506,18.2863022779281,2011.11025868974,2011.29419770496,1.34573424892235,42990000
391,203,0.039137017245817,-13.533439820096,-73.6744369260165,-13.4297,-73.7768,18.5093783103964,18.4702412931506,2011.29419770496,2011.33333472221,16.0053561013171,42990000
391,202,0.039137017245817,-13.533439820096,-73.6744369260165,-13.5309029248539,-73.6809282797736,18.5093783103964,18.4702412931506,2011.29419770496,2011.33333472221,0.757218337153398,42990000
392,210,0.941109438463477,-13.5332698623006,-73.8859186124227,-13.54761,-73.86726,18.0927067826592,17.1515973441957,2009.97555375601,2010.91666319447,2.57420404048896,42990000
392,393,0.285566114570502,-13.5332698623006,-73.8859186124227,-13.5357115343399,-73.8834889634304,17.4371634587662,17.1515973441957,2009.97555375601,2010.26111987058,0.378200407388889,42990000
393,394,0.61146238216183,-13.5357115343399,-73.8834889634304,-13.5508449551168,-73.8500777777342,18.048625840928,17.4371634587662,2010.26111987058,2010.87258225274,3.98923197479268,42990000
393,206,0.155547490524901,-13.5357115343399,-73.8834889634304,-13.5327,-73.8751,17.5927109492911,17.4371634587662,2010.26111987058,2010.41666736111,0.967876132470242,42990000
394,395,0.307464797489401,-13.5508449551168,-73.8500777777342,-13.7129775470894,-73.7761589504549,18.3560906384174,18.048625840928,2010.87258225274,2011.18004705023,19.7415426353378,42990000
394,209,0.21075455278443,-13.5508449551168,-73.8500777777342,-13.56780197,-73.85621445,18.2593803937125,18.048625840928,2010.87258225274,2011.08333680553,2.00113471519236,42990000
395,207,0.486618227557594,-13.7129775470894,-73.7761589504549,-13.8084,-73.8583,18.842708865975,18.3560906384174,2011.18004705023,2011.66666527779,13.8466651456456,42990000
395,208,1.15328767197895,-13.7129775470894,-73.7761589504549,-13.69494583,-73.78347417,19.5093783103964,18.3560906384174,2011.18004705023,2012.33333472221,2.15765054325581,42990000
396,402,2.03091694809792,-13.7321264265491,-73.7481240164946,-13.7391277318954,-73.7050603070463,14.7531279396513,12.7222109915534,2005.54616740337,2007.57708435147,4.72169121572451,42990000
396,397,1.36957052528107,-13.7321264265491,-73.7481240164946,-13.7653393928653,-73.7061397982109,14.0917815168345,12.7222109915534,2005.54616740337,2006.91573792865,5.85505581107554,42990000
397,212,1.91759262692996,-13.7653393928653,-73.7061397982109,-13.7288053446418,-73.6753219326987,16.0093741437645,14.0917815168345,2006.91573792865,2008.83333055558,5.25802888687464,42990000
397,398,1.43493347007323,-13.7653393928653,-73.7061397982109,-13.7843213743422,-73.705184634971,15.5267149869077,14.0917815168345,2006.91573792865,2008.35067139872,2.11566978183495,42990000
398,399,0.364171975250772,-13.7843213743422,-73.705184634971,-13.8231331939052,-73.7643714692984,15.8908869621585,15.5267149869077,2008.35067139872,2008.71484337397,7.72078513219923,42990000
398,217,0.899330684593937,-13.7843213743422,-73.705184634971,-13.9738,-73.8607,16.4260456715017,15.5267149869077,2008.35067139872,2009.25000208332,26.970621202013,42990000
399,213,0.0351545427112399,-13.8231331939052,-73.7643714692984,-13.8048371076129,-73.7562340980382,15.9260415048697,15.8908869621585,2008.71484337397,2008.74999791668,2.21863888652238,42990000
399,400,0.856217702894086,-13.8231331939052,-73.7643714692984,-13.8856300247989,-73.7242385311989,16.7471046650526,15.8908869621585,2008.71484337397,2009.57106107687,8.19887550198154,42990000
400,214,0.428943089765155,-13.8856300247989,-73.7242385311989,-13.89314,-73.72751,17.1760477548177,16.7471046650526,2009.57106107687,2010.00000416663,0.907719883746592,42990000
400,401,0.734121239767351,-13.8856300247989,-73.7242385311989,-13.8866790992802,-73.7165353530262,17.4812259048199,16.7471046650526,2009.57106107687,2010.30518231663,0.840637307850904,42990000
401,215,0.194817683365879,-13.8866790992802,-73.7165353530262,-13.889446,-73.71745,17.6760435881858,17.4812259048199,2010.30518231663,2010.5,0.323493480374793,42990000
401,216,0.0281524055764453,-13.8866790992802,-73.7165353530262,-13.88945,-73.71745,17.5093783103964,17.4812259048199,2010.30518231663,2010.33333472221,0.323917498236582,42990000
402,403,2.60327438457307,-13.7391277318954,-73.7050603070463,-13.714673734355,-73.6935771520736,17.3564023242244,14.7531279396513,2007.57708435147,2010.18035873604,2.99218155301328,42990000
402,218,0.756250370745044,-13.7391277318954,-73.7050603070463,-13.7288703238053,-73.67527542244,15.5093783103964,14.7531279396513,2007.57708435147,2008.33333472221,3.41738817629113,42990000
403,404,0.0106768645661877,-13.714673734355,-73.6935771520736,-13.7179780495028,-73.6924612554321,17.3670791887906,17.3564023242244,2010.18035873604,2010.1910356006,0.38714007233792,42990000
403,222,0.319641263961404,-13.714673734355,-73.6935771520736,-13.7324564120534,-73.6741013565431,17.6760435881858,17.3564023242244,2010.18035873604,2010.5,2.89052641670375,42990000
404,405,0.0912445852576234,-13.7179780495028,-73.6924612554321,-13.7309884218583,-73.6851279210711,17.4583237740482,17.3670791887906,2010.1910356006,2010.28228018586,1.65127669914779,42990000
404,219,0.225631760500499,-13.7179780495028,-73.6924612554321,-13.64773,-73.71306,17.5927109492911,17.3670791887906,2010.1910356006,2010.41666736111,8.13148655123375,42990000
405,220,0.134387175242876,-13.7309884218583,-73.6851279210711,-13.7324052448508,-73.6741383673515,17.5927109492911,17.4583237740482,2010.28228018586,2010.41666736111,1.19885325097282,42990000
405,221,1.3843850919268,-13.7309884218583,-73.6851279210711,-13.798,-73.818,18.842708865975,17.4583237740482,2010.28228018586,2011.66666527779,16.1883680731105,42990000
406,407,0.124128030019513,-13.4075131378367,-73.6435788740119,-13.4096580220373,-73.6484136855278,4.30754022957738,4.18341219955787,1997.00736861137,1997.13149664139,0.575437023680817,42990000
406,340,1.65929666641716,-13.4075131378367,-73.6435788740119,-13.3761734052933,-73.6573591966826,5.84270886597503,4.18341219955787,1997.00736861137,1998.66666527779,3.79464114324067,42990000
407,408,0.557684052783799,-13.4096580220373,-73.6484136855278,-13.6327709900072,-73.1113972715674,4.86522428236118,4.30754022957738,1997.13149664139,1997.68918069418,63.2100893039168,42990000
407,339,1.53516863639765,-13.4096580220373,-73.6484136855278,-13.49733,-73.55038,5.84270886597503,4.30754022957738,1997.13149664139,1998.66666527779,14.4192419478576,42990000
408,227,0.977484583613851,-13.6327709900072,-73.1113972715674,-13.6230769851678,-73.1118395464321,5.84270886597503,4.86522428236118,1997.68918069418,1998.66666527779,1.08023443676454,42990000
408,409,0.080916303475087,-13.6327709900072,-73.1113972715674,-13.6215160614739,-73.0969742830784,4.94614058583627,4.86522428236118,1997.68918069418,1997.77009699765,2.00119631798061,42990000
409,417,1.0501360575285,-13.6215160614739,-73.0969742830784,-13.6205621143151,-73.1083824019791,5.99627664336477,4.94614058583627,1997.77009699765,1998.82023305518,1.23883697936705,42990000
409,410,0.609446482296191,-13.6215160614739,-73.0969742830784,-13.6314246442678,-73.1335545717634,5.55558706813246,4.94614058583627,1997.77009699765,1998.37954347995,4.10848096760129,42990000
410,416,1.17932326187801,-13.6314246442678,-73.1335545717634,-13.6398441763767,-73.1342538597319,6.73491033001047,5.55558706813246,1998.37954347995,1999.55886674182,0.940343109883307,42990000
410,411,0.925549880419364,-13.6314246442678,-73.1335545717634,-13.6066810489105,-73.1304977044323,6.48113694855182,5.55558706813246,1998.37954347995,1999.30509336037,2.77433708012081,42990000
411,412,0.214694630763452,-13.6066810489105,-73.1304977044323,-13.5983157222998,-73.154214448049,6.69583157931527,6.48113694855182,1999.30509336037,1999.51978799113,2.72993428535173,42990000
411,415,1.30464418551088,-13.6066810489105,-73.1304977044323,-13.6218604225758,-73.1176867357925,7.7857811340627,6.48113694855182,1999.30509336037,2000.60973754588,2.18558294108152,42990000
412,414,0.715870684053035,-13.5983157222998,-73.154214448049,-13.6031848549216,-73.1768088082868,7.41170226336831,6.69583157931527,1999.51978799113,2000.23565867518,2.50412837435841,42990000
412,413,0.738581506770025,-13.5983157222998,-73.154214448049,-13.6662982262809,-73.2084707644749,7.4344130860853,6.69583157931527,1999.51978799113,2000.2583694979,9.57763437881896,42990000
413,228,0.824967307627167,-13.6662982262809,-73.2084707644749,-13.61669,-73.55719,8.25938039371247,7.4344130860853,2000.2583694979,2001.08333680553,38.1277311201968,42990000
413,229,0.824967307627167,-13.6662982262809,-73.2084707644749,-13.64361468,-73.16395048,8.25938039371247,7.4344130860853,2000.2583694979,2001.08333680553,5.43795962627692,42990000
414,231,0.931010769238647,-13.6031848549216,-73.1768088082868,-13.6313668879233,-73.1929311910368,8.34271303260696,7.41170226336831,2000.23565867518,2001.16666944442,3.58965595629378,42990000
414,230,0.76434549144944,-13.6031848549216,-73.1768088082868,-13.6198902170072,-73.0745774144904,8.17604775481775,7.41170226336831,2000.23565867518,2001.00000416663,11.2163954590709,42990000
415,233,0.390266620755048,-13.6218604225758,-73.1176867357925,-13.6198477904922,-73.074609674733,8.17604775481775,7.7857811340627,2000.60973754588,2001.00000416663,4.66601575132868,42990000
415,232,0.723597176333689,-13.6218604225758,-73.1176867357925,-13.6231291737993,-73.1119037147994,8.50937831039639,7.7857811340627,2000.60973754588,2001.33333472221,0.641421762118089,42990000
416,235,1.35779645264871,-13.6398441763767,-73.1342538597319,-13.6313588893028,-73.1929783674277,8.09270678265918,6.73491033001047,1999.55886674182,2000.91666319447,6.42302046411122,42990000
416,234,5.35779645264871,-13.6398441763767,-73.1342538597319,-13.6231171324711,-73.1118351358129,12.0927067826592,6.73491033001047,1999.55886674182,2004.91666319447,3.05781607875943,42990000
