node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
160,74,2.04356571165723,-6.38231906298101,-76.5648318030213,-6.35014,-76.6293,27.4340749428318,25.3905092311746,2009.37310164945,2011.41666736111,7.98165004844792,45045000
161,81,11.9019423361936,-11.1047133121495,-74.5050012198695,-10.07908,-73.97162,16.8507381373052,4.94879580111163,1988.93138821939,2000.83333055558,128.230352487648,45045000
161,80,15.4019465028255,-11.1047133121495,-74.5050012198695,-11.08619,-74.57057,20.3507423039371,4.94879580111163,1988.93138821939,2004.33333472221,7.4538426764793,45045000
341,518,5.94961085552417,-13.4412841503551,-73.5839652960204,-13.7525188383774,-73.5057201496226,5.94961085552417,0,1992.14586336521,1998.09547422074,35.6672642435658,41090000
341,342,2.33806211050674,-13.4412841503551,-73.5839652960204,-13.4351720546026,-73.7016347975216,2.33806211050674,0,1992.14586336521,1994.48392547572,12.7589317642203,41090000
342,343,0.364306576794707,-13.4351720546026,-73.7016347975216,-13.4175530429829,-73.6685786028918,2.70236868730144,2.33806211050674,1994.48392547572,1994.84823205252,4.08154713650209,41090000
342,457,2.6275586868705,-13.4351720546026,-73.7016347975216,-13.4669667486456,-73.8574857485359,4.96562079737723,2.33806211050674,1994.48392547572,1997.11148416259,17.2412329716921,41090000
343,162,2.81843322527317,-13.4175530429829,-73.6685786028918,-13.3761678886664,-73.6574183532486,5.52080191257462,2.70236868730144,1994.84823205252,1997.66666527779,4.76304353914601,41090000
343,344,2.78935805946026,-13.4175530429829,-73.6685786028918,-13.4039713784197,-73.6313474619546,5.4917267467617,2.70236868730144,1994.84823205252,1997.63759011198,4.30588231827295,41090000
344,276,1.02907516581291,-13.4039713784197,-73.6313474619546,-13.3761734052933,-73.6573591966826,6.52080191257462,5.4917267467617,1997.63759011198,1998.66666527779,4.18472890326886,41090000
344,345,0.278280868751411,-13.4039713784197,-73.6313474619546,-13.490729015041,-73.5321751863309,5.77000761551312,5.4917267467617,1997.63759011198,1997.91587098073,14.4421596421163,41090000
345,346,0.183580397880737,-13.490729015041,-73.5321751863309,-13.4832978241667,-73.5501251049757,5.95358801339385,5.77000761551312,1997.91587098073,1998.09945137861,2.11191826939352,41090000
345,448,0.180780733856061,-13.490729015041,-73.5321751863309,-13.5946382130697,-73.1133319397025,5.95078834936918,5.77000761551312,1997.91587098073,1998.09665171458,46.7834420882699,41090000
346,163,0.567213899180766,-13.4832978241667,-73.5501251049757,-13.49733,-73.55038,6.52080191257462,5.95358801339385,1998.09945137861,1998.66666527779,1.56235981707628,41090000
346,347,0.806800892454291,-13.4832978241667,-73.5501251049757,-13.5337000206413,-73.5738997298182,6.76038890584814,5.95358801339385,1998.09945137861,1998.90625227106,6.17297918326246,41090000
347,445,0.972474349214666,-13.5337000206413,-73.5738997298182,-13.7593638474202,-73.5068723267275,7.73286325506281,6.76038890584814,1998.90625227106,1999.87872662028,26.1473092540145,41090000
347,348,2.74061744717567,-13.5337000206413,-73.5738997298182,-13.5080315726356,-73.5095625268949,9.50100635302381,6.76038890584814,1998.90625227106,2001.64686971824,7.52724154263908,41090000
348,349,6.52651951539038,-13.5080315726356,-73.5095625268949,-13.4919560157855,-73.47978567203,16.0275258684142,9.50100635302381,2001.64686971824,2008.17338923363,3.68676109990983,41090000
348,367,1.79924575144291,-13.5080315726356,-73.5095625268949,-13.5263872282885,-73.522112273084,11.3002521044667,9.50100635302381,2001.64686971824,2003.44611546968,2.45372992721218,41090000
349,350,0.907942213415335,-13.4919560157855,-73.47978567203,-13.5011280903194,-73.4493376468377,16.9354680818295,16.0275258684142,2008.17338923363,2009.08133144704,3.45052219353377,41090000
349,351,0.189066013515437,-13.4919560157855,-73.47978567203,-13.4778794616484,-73.5209089567303,16.2165918819296,16.0275258684142,2008.17338923363,2008.36245524714,4.71954810458435,41090000
350,164,0.252003275166452,-13.5011280903194,-73.4493376468377,-13.50515,-73.45191,17.187471356996,16.9354680818295,2009.08133144704,2009.33333472221,0.527256807910249,41090000
350,165,1.33533591406117,-13.5011280903194,-73.4493376468377,-13.477,-73.3723,18.2708039958907,16.9354680818295,2009.08133144704,2010.41666736111,8.76144366935607,41090000
351,352,0.186393768442328,-13.4778794616484,-73.5209089567303,-13.4869958712348,-73.5288614435731,16.402985650372,16.2165918819296,2008.36245524714,2008.54884901559,1.33083617192645,41090000
351,354,0.140071879674406,-13.4778794616484,-73.5209089567303,-13.4742231973639,-73.5223826855245,16.356663761604,16.2165918819296,2008.36245524714,2008.50252712682,0.437181137027411,41090000
352,168,0.201148901097379,-13.4869958712348,-73.5288614435731,-13.4951534385187,-73.5439860347272,16.6041345514693,16.402985650372,2008.54884901559,2008.74999791668,1.8722577912092,41090000
352,353,0.0783587700130592,-13.4869958712348,-73.5288614435731,-13.4964091605067,-73.5449982155697,16.481344420385,16.402985650372,2008.54884901559,2008.6272077856,2.03704993712505,41090000
353,167,0.0394574921896029,-13.4964091605067,-73.5449982155697,-13.4951311307205,-73.5439217299948,16.5208019125746,16.481344420385,2008.6272077856,2008.66666527779,0.183905825693019,41090000
353,166,0.0394574921896029,-13.4964091605067,-73.5449982155697,-13.4951002119812,-73.5438960882274,16.5208019125746,16.481344420385,2008.6272077856,2008.66666527779,0.188327441257518,41090000
354,355,1.02722283547558,-13.4742231973639,-73.5223826855245,-13.4430894055748,-73.5389816893647,17.3838865970796,16.356663761604,2008.50252712682,2009.52974996229,3.9041437715354,41090000
354,366,2.83149661523261,-13.4742231973639,-73.5223826855245,-13.5103084341856,-73.5106280510015,19.1881603768366,16.356663761604,2008.50252712682,2011.33402374205,4.21386120594767,41090000
355,357,0.14392723546692,-13.4430894055748,-73.5389816893647,-13.4457175653519,-73.5399205397091,17.5278138325465,17.3838865970796,2009.52974996229,2009.67367719776,0.309732853227794,41090000
355,356,2.54729037379934,-13.4430894055748,-73.5389816893647,-13.3978158753494,-73.5661923854592,19.931176970879,17.3838865970796,2009.52974996229,2012.07704033609,5.83811647185757,41090000
356,169,0.172961747222303,-13.3978158753494,-73.5661923854592,-13.4020797600299,-73.5717041622818,20.1041387181013,19.931176970879,2012.07704033609,2012.25000208332,0.76261974888528,41090000
356,170,0.00629646943309664,-13.3978158753494,-73.5661923854592,-13.4021388570184,-73.5716946291339,19.9374734403121,19.931176970879,2012.07704033609,2012.08333680553,0.765928433864026,41090000
357,359,1.65922461252941,-13.4457175653519,-73.5399205397091,-13.653540908781,-73.4349867229918,19.1870384450759,17.5278138325465,2009.67367719776,2011.33290181029,25.7726730680952,41090000
357,358,0.783980582163004,-13.4457175653519,-73.5399205397091,-13.5322196377578,-73.5223280917909,18.3117944147095,17.5278138325465,2009.67367719776,2010.45765777992,9.81625550921269,41090000
358,172,0.042342220075871,-13.5322196377578,-73.5223280917909,-13.6452,-73.0856,18.3541366347854,18.3117944147095,2010.45765777992,2010.5,48.9023806749743,41090000
358,171,0.042342220075871,-13.5322196377578,-73.5223280917909,-13.53184,-73.5287,18.3541366347854,18.3117944147095,2010.45765777992,2010.5,0.69094728436167,41090000
359,360,0.242194240704997,-13.653540908781,-73.4349867229918,-13.6438006576312,-73.4369772879536,19.4292326857809,19.1870384450759,2011.33290181029,2011.575096051,1.10549825874525,41090000
359,362,0.0207441255125969,-13.653540908781,-73.4349867229918,-13.6512237202455,-73.4386478470509,19.2077825705885,19.1870384450759,2011.33290181029,2011.3536459358,0.472654186473538,41090000
360,361,0.441950656809293,-13.6438006576312,-73.4369772879536,-13.639909818387,-73.4521738251965,19.8711833425902,19.4292326857809,2011.575096051,2012.0170467078,1.7001139923709,41090000
360,173,0.174901865688391,-13.6438006576312,-73.4369772879536,-13.645173,-73.44613,19.6041345514693,19.4292326857809,2011.575096051,2011.74999791668,1.00187632761623,41090000
361,175,0.149622736616306,-13.639909818387,-73.4521738251965,-13.6437,-73.4484,20.0208060792065,19.8711833425902,2012.0170467078,2012.16666944442,0.587121556059965,41090000
361,174,0.0662900977218167,-13.639909818387,-73.4521738251965,-13.6371,-73.4513,19.9374734403121,19.8711833425902,2012.0170467078,2012.08333680553,0.326772940593687,41090000
362,363,0.110056080335595,-13.6512237202455,-73.4386478470509,-13.655930840232,-73.4220941476288,19.3178386509241,19.2077825705885,2011.3536459358,2011.46370201614,1.86584011188001,41090000
362,180,0.396351980880792,-13.6512237202455,-73.4386478470509,-13.646193388569,-73.4489617316997,19.6041345514693,19.2077825705885,2011.3536459358,2011.74999791668,1.24840336200007,41090000
363,364,0.157227242249208,-13.655930840232,-73.4220941476288,-13.5306351174776,-73.5011192360088,19.4750658931733,19.3178386509241,2011.46370201614,2011.62092925839,16.3608293820976,41090000
363,365,0.112015463083875,-13.655930840232,-73.4220941476288,-13.6618069079194,-73.4202140859058,19.429854114008,19.3178386509241,2011.46370201614,2011.57571747922,0.685032727416754,41090000
364,176,0.295733936085422,-13.5306351174776,-73.5011192360088,-13.5603,-73.4946,19.7707998292588,19.4750658931733,2011.62092925839,2011.91666319447,3.37693991042073,41090000
364,177,0.0457360194012709,-13.5306351174776,-73.5011192360088,-13.5163613144022,-73.5293849783999,19.5208019125746,19.4750658931733,2011.62092925839,2011.66666527779,3.4474551023437,41090000
365,179,0.174280437461322,-13.6618069079194,-73.4202140859058,-13.6462376663066,-73.4489618358919,19.6041345514693,19.429854114008,2011.57571747922,2011.74999791668,3.56024565410802,41090000
365,178,0.00761515967211479,-13.6618069079194,-73.4202140859058,-13.65862953,-73.41075343,19.4374692736801,19.429854114008,2011.57571747922,2011.58333263889,1.08280887667643,41090000
366,181,0.332641535737977,-13.5103084341856,-73.5106280510015,-13.5602,-73.4846,19.5208019125746,19.1881603768366,2011.33402374205,2011.66666527779,6.22769153102437,41090000
366,182,0.415974174632694,-13.5103084341856,-73.5106280510015,-13.5163547412923,-73.5294487328327,19.6041345514693,19.1881603768366,2011.33402374205,2011.74999791668,2.14550512460298,41090000
367,368,1.91428566331865,-13.5263872282885,-73.522112273084,-13.620560977441,-73.2048538050031,13.2145377677854,11.3002521044667,2003.44611546968,2005.360401133,35.8970016138534,41090000
367,261,5.1372171692134,-13.5263872282885,-73.522112273084,-13.51681,-73.52962,16.4374692736801,11.3002521044667,2003.44611546968,2008.58333263889,1.340553211837,41090000
368,183,3.05626622810532,-13.620560977441,-73.2048538050031,-13.6075,-73.3,16.2708039958907,13.2145377677854,2005.360401133,2008.41666736111,10.3966173451019,41090000
368,369,2.1874360091411,-13.620560977441,-73.2048538050031,-13.6137368618586,-73.2213560170391,15.4019737769265,13.2145377677854,2005.360401133,2007.54783714214,1.94034999441699,41090000
369,370,0.763659331576552,-13.6137368618586,-73.2213560170391,-13.646949699221,-73.0786384538884,16.165633108503,15.4019737769265,2007.54783714214,2008.31149647372,15.8769300425335,41090000
369,424,0.653826381452662,-13.6137368618586,-73.2213560170391,-13.5667971621426,-73.2925312021965,16.0558001583791,15.4019737769265,2007.54783714214,2008.20166352359,9.30705656046289,41090000
370,420,0.0265399177464491,-13.646949699221,-73.0786384538884,-13.6487998390116,-73.0805240863096,16.1921730262495,16.165633108503,2008.31149647372,2008.33803639146,0.289884272433687,41090000
370,371,0.229591485591179,-13.646949699221,-73.0786384538884,-13.669430473178,-72.9532868666196,16.3952245940942,16.165633108503,2008.31149647372,2008.54108795931,13.7890219516604,41090000
371,402,0.389836834696017,-13.669430473178,-72.9532868666196,-13.6687258324403,-72.9288857297201,16.7850614287902,16.3952245940942,2008.54108795931,2008.930924794,2.64065643491899,41090000
371,372,0.0534345777084813,-13.669430473178,-72.9532868666196,-13.6742697941825,-72.950285714159,16.4486591718027,16.3952245940942,2008.54108795931,2008.59452253702,0.628982435143473,41090000
372,373,0.727730444269611,-13.6742697941825,-72.950285714159,-13.6608167971638,-72.9344727706026,17.1763896160723,16.4486591718027,2008.59452253702,2009.32225298129,2.27349291859592,41090000
372,401,0.711773802567007,-13.6742697941825,-72.950285714159,-13.6742384989385,-72.9490121539861,17.1604329743697,16.4486591718027,2008.59452253702,2009.30629633958,0.137803095228662,41090000
373,374,0.20364930353761,-13.6608167971638,-72.9344727706026,-13.673037253155,-72.9513635766632,17.3800389196099,17.1763896160723,2009.32225298129,2009.52590228482,2.27795811634407,41090000
373,212,1.0944143798184,-13.6608167971638,-72.9344727706026,-13.6564,-72.91622,18.2708039958907,17.1763896160723,2009.32225298129,2010.41666736111,2.03480555384292,41090000
374,378,0.115123482995491,-13.673037253155,-72.9513635766632,-13.6818190726433,-72.9319051568733,17.4951624026054,17.3800389196099,2009.52590228482,2009.64102576782,2.3207244287154,41090000
374,375,0.329155886141495,-13.673037253155,-72.9513635766632,-13.761396329553,-72.9139041484978,17.7091948057514,17.3800389196099,2009.52590228482,2009.85505817097,10.6380613194901,41090000
375,376,0.570501369503244,-13.761396329553,-72.9139041484978,-13.7474952865859,-72.9086537053152,18.2796961752546,17.7091948057514,2009.85505817097,2010.42555954047,1.64837450708694,41090000
375,187,1.14494599566594,-13.761396329553,-72.9139041484978,-13.74557677,-72.87024537,18.8541408014173,17.7091948057514,2009.85505817097,2011.00000416663,5.03869370104025,41090000
376,184,0.657777265057411,-13.7474952865859,-72.9086537053152,-13.74752073,-72.89668529,18.9374734403121,18.2796961752546,2010.42555954047,2011.08333680553,1.29420422678735,41090000
376,377,0.403902655557445,-13.7474952865859,-72.9086537053152,-13.7560055025819,-72.9506837725453,18.6835988308121,18.2796961752546,2010.42555954047,2010.82946219603,4.64252073996535,41090000
377,186,0.253874609499965,-13.7560055025819,-72.9506837725453,-13.7407,-72.9795,18.9374734403121,18.6835988308121,2010.82946219603,2011.08333680553,3.55144559926982,41090000
377,185,0.83720308176253,-13.7560055025819,-72.9506837725453,-13.78947401,-72.84300698,19.5208019125746,18.6835988308121,2010.82946219603,2011.66666527779,12.2239952737122,41090000
378,379,0.243375191467688,-13.6818190726433,-72.9319051568733,-13.7291367333426,-72.8038443228075,17.7385375940731,17.4951624026054,2009.64102576782,2009.88440095929,14.8181754070844,41090000
378,397,0.127579911057615,-13.6818190726433,-72.9319051568733,-13.7242744470831,-72.9282996384688,17.622742313663,17.4951624026054,2009.64102576782,2009.76860567888,4.74235652398977,41090000
379,380,0.791263342472415,-13.7291367333426,-72.8038443228075,-13.7538138033164,-72.8761693090883,18.5298009365455,17.7385375940731,2009.88440095929,2010.67566430176,8.28948289099512,41090000
379,384,0.0408818165608973,-13.7291367333426,-72.8038443228075,-13.7401660131749,-72.7921246462255,17.779419410634,17.7385375940731,2009.88440095929,2009.92528277585,1.76459129606851,41090000
380,188,0.324339864871839,-13.7538138033164,-72.8761693090883,-13.76596764,-72.85201464,18.8541408014173,18.5298009365455,2010.67566430176,2011.00000416663,2.94146995451635,41090000
380,381,0.422558876078744,-13.7538138033164,-72.8761693090883,-13.7494912308805,-72.8781798574524,18.9523598126242,18.5298009365455,2010.67566430176,2011.09822317784,0.528038070951957,41090000
381,192,0.068446266582302,-13.7494912308805,-72.8781798574524,-13.75015529,-72.87303278,19.0208060792065,18.9523598126242,2011.09822317784,2011.16666944442,0.561460281445294,41090000
381,382,0.0290192698149332,-13.7494912308805,-72.8781798574524,-13.7518576558433,-72.8804830883813,18.9813790824392,18.9523598126242,2011.09822317784,2011.12724244765,0.362531691173744,41090000
382,383,0.0394106471663098,-13.7518576558433,-72.8804830883813,-13.7740522647805,-72.8780571266123,19.0207897296055,18.9813790824392,2011.12724244765,2011.16665309482,2.48467513147162,41090000
382,191,0.0394269967673688,-13.7518576558433,-72.8804830883813,-13.74963041,-72.88133904,19.0208060792065,18.9813790824392,2011.12724244765,2011.16666944442,0.264657888611601,41090000
383,190,1.6349601059007e-05,-13.7740522647805,-72.8780571266123,-13.7741034899261,-72.8780038542496,19.0208060792065,19.0207897296055,2011.16665309482,2011.16666944442,0.00810509261637717,41090000
383,189,1.6349601059007e-05,-13.7740522647805,-72.8780571266123,-13.7740465113998,-72.8779415459835,19.0208060792065,19.0207897296055,2011.16665309482,2011.16666944442,0.0125135473959722,41090000
384,385,1.6883590565784,-13.7401660131749,-72.7921246462255,-13.793492426083,-72.8380143559865,19.4677784672124,17.779419410634,2009.92528277585,2011.61364183243,7.73706179994875,41090000
384,206,1.57471722415143,-13.7401660131749,-72.7921246462255,-13.7833,-72.982,19.3541366347854,17.779419410634,2009.92528277585,2011.5,21.08492857707,41090000
385,205,0.0530234453622388,-13.793492426083,-72.8380143559865,-13.7964825,-72.83230959,19.5208019125746,19.4677784672124,2011.61364183243,2011.66666527779,0.700849879669687,41090000
385,386,0.0072964447054279,-13.793492426083,-72.8380143559865,-13.7907993213695,-72.8395377267918,19.4750749119178,19.4677784672124,2011.61364183243,2011.62093827713,0.342066541525098,41090000
386,387,0.0497460901345039,-13.7907993213695,-72.8395377267918,-13.7938304038593,-72.8469818956255,19.5248210020523,19.4750749119178,2011.62093827713,2011.67068436727,0.872693257965868,41090000
386,394,0.284628560357196,-13.7907993213695,-72.8395377267918,-13.8242637654854,-72.8197085576624,19.759703472275,19.4750749119178,2011.62093827713,2011.90556683749,4.29812350831749,41090000
387,193,0.162646188311741,-13.7938304038593,-72.8469818956255,-13.85205,-72.77877,19.6874671903641,19.5248210020523,2011.67068436727,2011.83333055558,9.81721306118763,41090000
387,388,0.269113907247758,-13.7938304038593,-72.8469818956255,-13.884066624151,-72.9176042791649,19.7939349093001,19.5248210020523,2011.67068436727,2011.93979827451,12.6168513352957,41090000
388,194,0.0602058921172671,-13.884066624151,-72.9176042791649,-13.8818,-72.8858,19.8541408014173,19.7939349093001,2011.93979827451,2012.00000416663,3.44639778910195,41090000
388,389,0.0374415085621881,-13.884066624151,-72.9176042791649,-13.8890856411121,-72.9072288635478,19.8313764178623,19.7939349093001,2011.93979827451,2011.97723978308,1.25277274662676,41090000
389,200,0.272762300239003,-13.8890856411121,-72.9072288635478,-13.8994,-72.9026,20.1041387181013,19.8313764178623,2011.97723978308,2012.25000208332,1.25246467328935,41090000
389,390,0.156209791250929,-13.8890856411121,-72.9072288635478,-13.9050244351156,-72.9639710697502,19.9875862091132,19.8313764178623,2011.97723978308,2012.13344957433,6.38342593307775,41090000
390,391,0.145555198827886,-13.9050244351156,-72.9639710697502,-13.8933127375741,-72.9614188399081,20.1331414079411,19.9875862091132,2012.13344957433,2012.27900477316,1.33264423990476,41090000
390,392,0.106789559799767,-13.9050244351156,-72.9639710697502,-13.9054683419287,-72.9722510550573,20.094375768913,19.9875862091132,2012.13344957433,2012.24023913413,0.896110996965805,41090000
391,196,0.0543299490549055,-13.8933127375741,-72.9614188399081,-13.8916725445958,-72.9617071434484,20.187471356996,20.1331414079411,2012.27900477316,2012.33333472221,0.18523168330171,41090000
391,195,0.0543299490549055,-13.8933127375741,-72.9614188399081,-13.8917262729179,-72.961698335362,20.187471356996,20.1331414079411,2012.27900477316,2012.33333472221,0.179175581017998,41090000
392,199,0.176428226977742,-13.9054683419287,-72.9722510550573,-13.91296,-72.962987,20.2708039958907,20.094375768913,2012.24023913413,2012.41666736111,1.30295748427486,41090000
392,393,0.097770892694426,-13.9054683419287,-72.9722510550573,-13.8511779497214,-72.9767432956143,20.1921466616074,20.094375768913,2012.24023913413,2012.33801002682,6.06328496809115,41090000
393,198,0.0786573342833155,-13.8511779497214,-72.9767432956143,-13.8511,-72.9778,20.2708039958907,20.1921466616074,2012.33801002682,2012.41666736111,0.114544874827097,41090000
393,197,0.0786573342833155,-13.8511779497214,-72.9767432956143,-13.851854,-72.976275,20.2708039958907,20.1921466616074,2012.33801002682,2012.41666736111,0.0906982533621896,41090000
394,204,0.0944373291423333,-13.8242637654854,-72.8197085576624,-13.831311,-72.825813,19.8541408014173,19.759703472275,2011.90556683749,2012.00000416663,1.0251416517446,41090000
394,395,0.0791165933133132,-13.8242637654854,-72.8197085576624,-13.824535645796,-72.8261764771987,19.8388200655883,19.759703472275,2011.90556683749,2011.9846834308,0.69983114995268,41090000
395,396,0.0106242533233437,-13.824535645796,-72.8261764771987,-13.8230433143638,-72.8273634775604,19.8494443189117,19.8388200655883,2011.9846834308,2011.99530768413,0.20991511403865,41090000
395,203,0.01532073582902,-13.824535645796,-72.8261764771987,-13.824581,-72.820168,19.8541408014173,19.8388200655883,2011.9846834308,2012.00000416663,0.649530222122402,41090000
396,201,0.00469648250567634,-13.8230433143638,-72.8273634775604,-13.8137,-72.8199,19.8541408014173,19.8494443189117,2011.99530768413,2012.00000416663,1.31637034985397,41090000
396,202,0.00469648250567634,-13.8230433143638,-72.8273634775604,-13.8278,-72.8256,19.8541408014173,19.8494443189117,2011.99530768413,2012.00000416663,0.562800547631758,41090000
397,398,0.864994377203899,-13.7242744470831,-72.9282996384688,-13.7385800690953,-72.9719388207754,18.4877366908669,17.622742313663,2009.76860567888,2010.63360005608,4.98070372750009,41090000
397,211,1.31473112664904,-13.7242744470831,-72.9282996384688,-13.74860789,-72.89700838,18.9374734403121,17.622742313663,2009.76860567888,2011.08333680553,4.33456039090196,41090000
398,400,0.301403175276341,-13.7385800690953,-72.9719388207754,-13.7485894500627,-72.9635847742826,18.7891398661433,18.4877366908669,2010.63360005608,2010.93500323136,1.43447469571762,41090000
398,399,0.144180321006628,-13.7385800690953,-72.9719388207754,-13.7561852457612,-72.9688734560572,18.6319170118735,18.4877366908669,2010.63360005608,2010.77778037709,1.98770964130359,41090000
399,207,0.222223789543799,-13.7561852457612,-72.9688734560572,-13.7508315854423,-72.9715221967207,18.8541408014173,18.6319170118735,2010.77778037709,2011.00000416663,0.661238973549397,41090000
399,208,0.138882817385232,-13.7561852457612,-72.9688734560572,-13.7508132032849,-72.9714989997118,18.7707998292588,18.6319170118735,2010.77778037709,2010.91666319447,0.662004417150484,41090000
400,209,0.481664129747444,-13.7485894500627,-72.9635847742826,-13.79335065,-72.99122792,19.2708039958907,18.7891398661433,2010.93500323136,2011.41666736111,5.81064679428363,41090000
400,210,0.148333574168803,-13.7485894500627,-72.9635847742826,-13.7507539843276,-72.9715273775778,18.9374734403121,18.7891398661433,2010.93500323136,2011.08333680553,0.89202564984094,41090000
401,214,0.0270383826262885,-13.6742384989385,-72.9490121539861,-13.6764,-72.9485,17.187471356996,17.1604329743697,2009.30629633958,2009.33333472221,0.24692146020567,41090000
401,213,0.36036893820493,-13.6742384989385,-72.9490121539861,-13.64588,-72.89052,17.5208019125746,17.1604329743697,2009.30629633958,2009.66666527779,7.07123250481214,41090000
402,215,1.06907937262712,-13.6687258324403,-72.9288857297201,-13.67012,-72.92948,17.8541408014173,16.7850614287902,2008.930924794,2010.00000416663,0.167989812305825,41090000
402,403,0.329748996555986,-13.6687258324403,-72.9288857297201,-13.6829510495254,-72.9103937057244,17.1148104253462,16.7850614287902,2008.930924794,2009.26067379056,2.55122890345431,41090000
403,404,0.200665970235614,-13.6829510495254,-72.9103937057244,-13.6857978130693,-72.9048767122685,17.3154763955818,17.1148104253462,2009.26067379056,2009.4613397608,0.675670829829507,41090000
403,216,0.822663014965849,-13.6829510495254,-72.9103937057244,-13.67325,-72.92323,17.9374734403121,17.1148104253462,2009.26067379056,2010.08333680553,1.75901376052592,41090000
404,405,0.127957667224385,-13.6857978130693,-72.9048767122685,-13.6344708462083,-72.9001481945705,17.4434340628062,17.3154763955818,2009.4613397608,2009.58929742802,5.73676591123458,41090000
404,418,0.00446506958371806,-13.6857978130693,-72.9048767122685,-13.684932781274,-72.9050388788183,17.3199414651655,17.3154763955818,2009.4613397608,2009.46580483038,0.097883137563267,41090000
405,230,1.74403729418977,-13.6344708462083,-72.9001481945705,-13.65118818,-72.90838146,19.187471356996,17.4434340628062,2009.58929742802,2011.33333472221,2.06320308492945,41090000
405,406,0.126224795676281,-13.6344708462083,-72.9001481945705,-13.6347405438674,-72.8934259181821,17.5696588584825,17.4434340628062,2009.58929742802,2009.7155222237,0.727879913455436,41090000
406,407,0.169577400656974,-13.6347405438674,-72.8934259181821,-13.6407646195403,-72.8997186928116,17.7392362591395,17.5696588584825,2009.7155222237,2009.88509962435,0.95561709044213,41090000
406,411,0.0224909383636454,-13.6347405438674,-72.8934259181821,-13.633727750787,-72.8945994744796,17.5921497968461,17.5696588584825,2009.7155222237,2009.73801316206,0.169799323387544,41090000
407,410,0.0135079589140141,-13.6407646195403,-72.8997186928116,-13.6331074964393,-72.9113903796185,17.7527442180535,17.7392362591395,2009.88509962435,2009.89860758327,1.52350004858515,41090000
407,408,0.464230373493652,-13.6407646195403,-72.8997186928116,-13.6386294566722,-72.8974878724102,18.2034666326331,17.7392362591395,2009.88509962435,2010.34932999785,0.338738241744806,41090000
408,409,0.675332647857602,-13.6386294566722,-72.8974878724102,-13.6241354706032,-72.8379500778506,18.8787992804907,18.2034666326331,2010.34932999785,2011.02466264571,6.64029915095365,41090000
408,217,0.0673373632575842,-13.6386294566722,-72.8974878724102,-13.65013,-72.9079,18.2708039958907,18.2034666326331,2010.34932999785,2010.41666736111,1.70526274595694,41090000
409,218,0.0586741598213412,-13.6241354706032,-72.8379500778506,-13.61913225,-72.916739,18.9374734403121,18.8787992804907,2011.02466264571,2011.08333680553,8.54255286012331,41090000
409,219,1.05867415982134,-13.6241354706032,-72.8379500778506,-13.641482,-72.83627,19.9374734403121,18.8787992804907,2011.02466264571,2012.08333680553,1.93961819254536,41090000
410,220,0.101396583363864,-13.6331074964393,-72.9113903796185,-13.6359,-72.9095,17.8541408014173,17.7527442180535,2009.89860758327,2010.00000416663,0.372112246044692,41090000
410,221,0.268061861153071,-13.6331074964393,-72.9113903796185,-13.6297,-72.90354,18.0208060792065,17.7527442180535,2009.89860758327,2010.16666944442,0.930180634475478,41090000
411,412,0.0340321459850448,-13.633727750787,-72.8945994744796,-13.6390432171444,-72.91873371896,17.6261819428312,17.5921497968461,2009.73801316206,2009.77204530805,2.67719743354887,41090000
411,229,0.345323643465924,-13.633727750787,-72.8945994744796,-13.61669,-72.89469,17.9374734403121,17.5921497968461,2009.73801316206,2010.08333680553,1.89673366858872,41090000
412,417,0.293342167183887,-13.6390432171444,-72.91873371896,-13.6266198082378,-72.8966413565967,17.9195241100151,17.6261819428312,2009.77204530805,2010.06538747523,2.76141363998607,41090000
412,413,0.0600771673742146,-13.6390432171444,-72.91873371896,-13.6496600200931,-72.9075148159243,17.6862591102054,17.6261819428312,2009.77204530805,2009.83212247542,1.69408617528209,41090000
413,226,0.167881691211947,-13.6496600200931,-72.9075148159243,-13.65354,-72.91645,17.8541408014173,17.6862591102054,2009.83212247542,2010.00000416663,1.05871561810056,41090000
413,414,0.0489804987751019,-13.6496600200931,-72.9075148159243,-13.6496188512205,-72.9044942178865,17.7352396089805,17.6862591102054,2009.83212247542,2009.8811029742,0.326799644536475,41090000
414,416,0.278436791599169,-13.6496188512205,-72.9044942178865,-13.6762426632373,-72.8993294254332,18.0136764005797,17.7352396089805,2009.8811029742,2010.15953976579,3.01606367969424,41090000
414,415,0.0258453601141153,-13.6496188512205,-72.9044942178865,-13.6505382292777,-72.9129764616157,17.7610849690946,17.7352396089805,2009.8811029742,2009.90694833431,0.923295529187546,41090000
415,223,0.176388471217447,-13.6505382292777,-72.9129764616157,-13.64171,-72.91106,17.9374734403121,17.7610849690946,2009.90694833431,2010.08333680553,1.00442284037214,41090000
415,222,0.09305583232273,-13.6505382292777,-72.9129764616157,-13.6797619536579,-72.8700922540057,17.8541408014173,17.7610849690946,2009.90694833431,2010.00000416663,5.66597890363656,41090000
416,224,0.00712967862688263,-13.6762426632373,-72.8993294254332,-13.67702,-72.90166,18.0208060792065,18.0136764005797,2010.15953976579,2010.16666944442,0.266531281743771,41090000
416,225,0.757123428679109,-13.6762426632373,-72.8993294254332,-13.67975041019,-72.8700354465005,18.7707998292588,18.0136764005797,2010.15953976579,2010.91666319447,3.19260510468077,41090000
