node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
160,75,1.01971694298206,-9.37176364465165,-74.9747843258069,-9.371511023,-75.03403475,35.1264900564909,34.1067731135088,2010.14695250144,2011.16666944442,6.50801001524909,40580000
160,76,1.10304958187655,-9.37176364465165,-74.9747843258069,-9.37936,-74.9659,35.2098226953854,34.1067731135088,2010.14695250144,2011.25000208332,1.29126658289818,40580000
161,80,7.29946174567165,-8.85480392876051,-74.9832336837939,-9.03032,-74.78282,22.5431532509643,15.2436915052926,1991.28387089322,1998.58333263889,29.4537347253914,40580000
161,79,13.0494638289875,-8.85480392876051,-74.9832336837939,-8.74006,-76.22871,28.2931553342801,15.2436915052926,1991.28387089322,2004.33333472221,137.614089068777,40580000
341,342,5.56333356987886,-13.4188206755905,-73.6917115631569,-13.5044862420297,-73.6057920665972,5.56333356987886,0,1990.29813361795,1995.86146718783,13.3220231078944,49310000
341,455,1.88522112836876,-13.4188206755905,-73.6917115631569,-13.3928181042292,-73.7754764285567,1.88522112836876,0,1990.29813361795,1992.18335474632,9.52162528140331,49310000
342,343,1.57822458784797,-13.5044862420297,-73.6057920665972,-13.5130443403724,-73.6253338913594,7.14155815772683,5.56333356987886,1995.86146718783,1997.43969177567,2.31993728578041,49310000
342,275,2.8051980899632,-13.5044862420297,-73.6057920665972,-13.49733,-73.55038,8.36853165984207,5.56333356987886,1995.86146718783,1998.66666527779,6.05089507331772,49310000
343,162,1.22697350211523,-13.5130443403724,-73.6253338913594,-13.3761734052933,-73.6573591966826,8.36853165984207,7.14155815772683,1997.43969177567,1998.66666527779,15.626568311721,49310000
343,344,0.403885669385893,-13.5130443403724,-73.6253338913594,-13.6192030602237,-73.4024160660304,7.54544382711273,7.14155815772683,1997.43969177567,1997.84357744506,26.8629474297608,49310000
344,347,0.241941413670526,-13.6192030602237,-73.4024160660304,-13.6437614994094,-73.0955182362571,7.78738524078325,7.54544382711273,1997.84357744506,1998.08551885873,33.3150463880807,49310000
344,345,2.07252768509635,-13.6192030602237,-73.4024160660304,-13.6462665754069,-73.4728997983732,9.61797151220908,7.54544382711273,1997.84357744506,1999.91610513016,8.19906479293524,49310000
345,163,0.167231675370422,-13.6462665754069,-73.4728997983732,-13.7602696990207,-73.5096470804413,9.7852031875795,9.61797151220908,1999.91610513016,2000.08333680553,13.2990303911916,49310000
345,346,0.518499468190514,-13.6462665754069,-73.4728997983732,-13.6643452351042,-73.5832094186135,10.1364709803996,9.61797151220908,1999.91610513016,2000.43460459835,12.1015082698744,49310000
346,165,0.31539331833719,-13.6643452351042,-73.5832094186135,-13.69797,-73.6419,10.4518642987368,10.1364709803996,2000.43460459835,2000.74999791668,7.36970363344076,49310000
346,164,0.648732207179908,-13.6643452351042,-73.5832094186135,-13.61669,-73.55719,10.7852031875795,10.1364709803996,2000.43460459835,2001.08333680553,6.00569255784517,49310000
347,274,0.581146419058813,-13.6437614994094,-73.0955182362571,-13.6230769851678,-73.1118395464321,8.36853165984207,7.78738524078325,1998.08551885873,1998.66666527779,2.90176358504306,49310000
347,348,0.323936815415111,-13.6437614994094,-73.0955182362571,-13.6465123861343,-73.0964536277174,8.11132205619836,7.78738524078325,1998.08551885873,1998.40945567415,0.322525106354826,49310000
348,355,2.69928081895359,-13.6465123861343,-73.0964536277174,-13.6328572670763,-73.1085014330984,10.810602875152,8.11132205619836,1998.40945567415,2001.1087364931,2.00240760246584,49310000
348,349,0.854242805814835,-13.6465123861343,-73.0964536277174,-13.6489798239124,-73.0835071383232,8.9655648620132,8.11132205619836,1998.40945567415,1999.26369847996,1.42724123777234,49310000
349,351,0.0448954230966674,-13.6489798239124,-73.0835071383232,-13.6563961915766,-73.0659171610283,9.01046028510987,8.9655648620132,1999.26369847996,1999.30859390306,2.07424733637122,49310000
349,350,0.382148701324878,-13.6489798239124,-73.0835071383232,-13.6342693381033,-73.1008108112188,9.34771356333808,8.9655648620132,1999.26369847996,1999.64584718129,2.48718707600481,49310000
350,167,1.68748754092535,-13.6342693381033,-73.1008108112188,-13.6231291737993,-73.1119037147994,11.0352011042634,9.34771356333808,1999.64584718129,2001.33333472221,1.72578491043738,49310000
350,166,1.27081601318814,-13.6342693381033,-73.1008108112188,-13.6313588893028,-73.1929783674277,10.6185295765262,9.34771356333808,1999.64584718129,2000.91666319447,9.97663555753429,49310000
351,168,5.60806929141635,-13.6563961915766,-73.0659171610283,-13.6231171324711,-73.1118351358129,14.6185295765262,9.01046028510987,1999.30859390306,2004.91666319447,6.1969569401003,49310000
351,352,0.750572160873444,-13.6563961915766,-73.0659171610283,-13.6589524703858,-73.0775288533662,9.76103244598331,9.01046028510987,1999.30859390306,2000.05916606393,1.28793938839779,49310000
352,172,0.940838102701473,-13.6589524703858,-73.0775288533662,-13.6198477904922,-73.074609674733,10.7018705486848,9.76103244598331,2000.05916606393,2001.00000416663,4.36472456109948,49310000
352,353,0.193911499669619,-13.6589524703858,-73.0775288533662,-13.6227715615737,-73.1265777951216,9.95494394565293,9.76103244598331,2000.05916606393,2000.2530775636,6.66182959645279,49310000
353,169,0.830259241926571,-13.6227715615737,-73.1265777951216,-13.64361468,-73.16395048,10.7852031875795,9.95494394565293,2000.2530775636,2001.08333680553,4.66174053882179,49310000
353,354,0.353856669796341,-13.6227715615737,-73.1265777951216,-13.6279816535257,-73.1360952087534,10.3088006154493,9.95494394565293,2000.2530775636,2000.6069342334,1.18181429209371,49310000
354,171,0.393069933235513,-13.6279816535257,-73.1360952087534,-13.6198902170072,-73.0745774144904,10.7018705486848,10.3088006154493,2000.6069342334,2001.00000416663,6.71638107641628,49310000
354,170,0.559735211024719,-13.6279816535257,-73.1360952087534,-13.6313668879233,-73.1929311910368,10.868535826474,10.3088006154493,2000.6069342334,2001.16666944442,6.16055928001053,49310000
355,356,4.35077968325753,-13.6328572670763,-73.1085014330984,-13.4934480136672,-73.570436655007,15.1613825584095,10.810602875152,2001.1087364931,2005.45951617636,52.3439072242059,49310000
355,273,0.141265590216751,-13.6328572670763,-73.1085014330984,-13.6231101070616,-73.1118369768269,10.9518684653687,10.810602875152,2001.1087364931,2001.25000208332,1.14352607393405,49310000
356,357,0.189615581197719,-13.4934480136672,-73.570436655007,-13.4920066390613,-73.5592823955147,15.3509981396072,15.1613825584095,2005.45951617636,2005.64913175755,1.21807792961093,49310000
356,454,1.35619331871378,-13.4934480136672,-73.570436655007,-13.6284741272162,-72.999330945017,16.5175758771233,15.1613825584095,2005.45951617636,2006.81570949507,63.6068450402365,49310000
357,358,0.607143046179043,-13.4920066390613,-73.5592823955147,-13.4835867079477,-73.56304395632,15.9581411857862,15.3509981396072,2005.64913175755,2006.25627480373,1.02196802263801,49310000
357,436,1.30870209632609,-13.4920066390613,-73.5592823955147,-13.4649637281424,-73.4800215171613,16.6597002359333,15.3509981396072,2005.64913175755,2006.95783385388,9.0934035737486,49310000
358,173,2.32705783516133,-13.4835867079477,-73.56304395632,-13.51681,-73.52962,18.2851990209476,15.9581411857862,2006.25627480373,2008.58333263889,5.17394334671501,49310000
358,359,0.475489015442537,-13.4835867079477,-73.56304395632,-13.6079594983998,-73.2640480894593,16.4336302012288,15.9581411857862,2006.25627480373,2006.73176381918,35.1971273102497,49310000
359,431,0.679355147326606,-13.6079594983998,-73.2640480894593,-13.6027449034554,-73.2810053197773,17.1129853485554,16.4336302012288,2006.73176381918,2007.4111189665,1.92441706511707,49310000
359,360,1.17117064586033,-13.6079594983998,-73.2640480894593,-13.6414705224857,-73.1091988705101,17.6048008470891,16.4336302012288,2006.73176381918,2007.90293446504,17.1636477118957,49310000
360,428,0.37116581916925,-13.6414705224857,-73.1091988705101,-13.644883823067,-73.0998743077073,17.9759666662584,17.6048008470891,2007.90293446504,2008.27410028421,1.07794976912269,49310000
360,361,0.0485945308434088,-13.6414705224857,-73.1091988705101,-13.6436341756224,-73.0846845977961,17.6533953779325,17.6048008470891,2007.90293446504,2007.95152899588,2.66294302240187,49310000
361,174,0.465138365225614,-13.6436341756224,-73.0846845977961,-13.651,-73.0758,18.1185337431581,17.6533953779325,2007.95152899588,2008.41666736111,1.26340128219415,49310000
361,362,0.328788444242074,-13.6436341756224,-73.0846845977961,-13.6456249782155,-72.943841488614,17.9821838221746,17.6533953779325,2007.95152899588,2008.28031744012,15.2383061918355,49310000
362,363,0.64413509520674,-13.6456249782155,-72.943841488614,-13.6566116973858,-72.917294024662,18.6263189173813,17.9821838221746,2008.28031744012,2008.92445253533,3.12147854138545,49310000
362,412,1.19169150766549,-13.6456249782155,-72.943841488614,-13.6207731800282,-72.8921800960325,19.1738753298401,17.9821838221746,2008.28031744012,2009.47200894779,6.23635825061308,49310000
363,364,0.447314510193789,-13.6566116973858,-72.917294024662,-13.6619951442703,-72.9064172573709,19.0736334275751,18.6263189173813,2008.92445253533,2009.37176704552,1.32043550669289,49310000
363,411,0.322944501460371,-13.6566116973858,-72.917294024662,-13.6499251243047,-72.898204675858,18.9492634188417,18.6263189173813,2008.92445253533,2009.24739703679,2.19511322370038,49310000
364,365,0.229205676024494,-13.6619951442703,-72.9064172573709,-13.6569716962773,-72.8967996526942,19.3028391035996,19.0736334275751,2009.37176704552,2009.60097272155,1.18116131439034,49310000
364,382,0.376009367380126,-13.6619951442703,-72.9064172573709,-13.6683068269352,-72.9172509365156,19.4496427949553,19.0736334275751,2009.37176704552,2009.7477764129,1.36640826400229,49310000
365,366,0.0269001648517366,-13.6569716962773,-72.8967996526942,-13.65419471744,-72.8942498203244,19.3297392684514,19.3028391035996,2009.60097272155,2009.6278728864,0.414311523313928,49310000
365,376,0.194611787611698,-13.6569716962773,-72.8967996526942,-13.6463657886873,-72.9064878108664,19.4974508912113,19.3028391035996,2009.60097272155,2009.79558450916,1.57874840095121,49310000
366,175,0.538796558022629,-13.65419471744,-72.8942498203244,-13.67702,-72.90166,19.868535826474,19.3297392684514,2009.6278728864,2010.16666944442,2.66443254145575,49310000
366,367,0.222260843070968,-13.65419471744,-72.8942498203244,-13.6367947027715,-72.899172729769,19.5520001115223,19.3297392684514,2009.6278728864,2009.85013372947,2.00891549150569,49310000
367,176,0.149870437162454,-13.6367947027715,-72.899172729769,-13.6359,-72.9095,19.7018705486848,19.5520001115223,2009.85013372947,2010.00000416663,1.12169519340023,49310000
367,368,0.0489944394278754,-13.6367947027715,-72.899172729769,-13.6423695905461,-72.8939977705547,19.6009945509502,19.5520001115223,2009.85013372947,2009.8991281689,0.83582199091647,49310000
368,369,0.0953508685639393,-13.6423695905461,-72.8939977705547,-13.6326386928247,-72.8997549387909,19.6963454195141,19.6009945509502,2009.8991281689,2009.99447903746,1.24957156113278,49310000
368,373,0.00437073097954999,-13.6423695905461,-72.8939977705547,-13.6461575615014,-72.8947990005034,19.6053652819298,19.6009945509502,2009.8991281689,2009.90349889988,0.430507860921047,49310000
369,370,0.0356673058528401,-13.6326386928247,-72.8997549387909,-13.6312690482477,-72.900828361005,19.732012725367,19.6963454195141,2009.99447903746,2010.03014634331,0.19166330763463,49310000
369,372,0.0515208796407225,-13.6326386928247,-72.8997549387909,-13.626984077786,-72.9003366734059,19.7478662991549,19.6963454195141,2009.99447903746,2010.0459999171,0.632632068210488,49310000
370,371,0.0435057462309216,-13.6312690482477,-72.900828361005,-13.6305286032154,-72.9008727522624,19.7755184715979,19.732012725367,2010.03014634331,2010.07365208955,0.0825689540419961,49310000
370,179,0.136523101107006,-13.6312690482477,-72.900828361005,-13.6297,-72.90354,19.868535826474,19.732012725367,2010.03014634331,2010.16666944442,0.341431370622744,49310000
371,178,0.00968471598159448,-13.6305286032154,-72.9008727522624,-13.62786,-72.90173,19.7852031875795,19.7755184715979,2010.07365208955,2010.08333680553,0.311219660238171,49310000
371,177,0.00968471598159448,-13.6305286032154,-72.9008727522624,-13.64260885,-72.88095487,19.7852031875795,19.7755184715979,2010.07365208955,2010.08333680553,2.54004638311446,49310000
372,181,0.0373368884246337,-13.626984077786,-72.9003366734059,-13.61669,-72.89469,19.7852031875795,19.7478662991549,2010.0459999171,2010.08333680553,1.29865117168667,49310000
372,180,0.0373368884246337,-13.626984077786,-72.9003366734059,-13.62708,-72.89845,19.7852031875795,19.7478662991549,2010.0459999171,2010.08333680553,0.204398503960976,49310000
373,374,0.0223220025419453,-13.6461575615014,-72.8947990005034,-13.6495929838931,-72.8909113010043,19.6276872844717,19.6053652819298,2009.90349889988,2009.92582090242,0.56845919401069,49310000
373,375,0.383596748228578,-13.6461575615014,-72.8947990005034,-13.6966555646712,-72.9358022314204,19.9889620301583,19.6053652819298,2009.90349889988,2010.28709564811,7.16063739531796,49310000
374,183,0.0741832642130831,-13.6495929838931,-72.8909113010043,-13.6797619536579,-72.8700922540057,19.7018705486848,19.6276872844717,2009.92582090242,2010.00000416663,4.04369314105916,49310000
374,182,0.0741832642130831,-13.6495929838931,-72.8909113010043,-13.65354,-72.91645,19.7018705486848,19.6276872844717,2009.92582090242,2010.00000416663,2.79747072939369,49310000
375,185,0.296236990789243,-13.6966555646712,-72.9358022314204,-13.74389,-72.97218,20.2851990209476,19.9889620301583,2010.28709564811,2010.58333263889,6.56715446260115,49310000
375,184,0.212904351894526,-13.6966555646712,-72.9358022314204,-13.71471,-72.92747,20.2018663820529,19.9889620301583,2010.28709564811,2010.5,2.20266953691871,49310000
376,192,0.287752296368178,-13.6463657886873,-72.9064878108664,-13.67325,-72.92323,19.7852031875795,19.4974508912113,2009.79558450916,2010.08333680553,3.49817327341353,49310000
376,377,0.0893496303962236,-13.6463657886873,-72.9064878108664,-13.6375768979878,-72.9079612727228,19.5868005216075,19.4974508912113,2009.79558450916,2009.88493413955,0.991313393946052,49310000
377,378,0.00291038871059568,-13.6375768979878,-72.9079612727228,-13.6362099720863,-72.9070161712465,19.5897109103181,19.5868005216075,2009.88493413955,2009.88784452827,0.183331565015679,49310000
377,191,0.198402665971954,-13.6375768979878,-72.9079612727228,-13.64171,-72.91106,19.7852031875795,19.5868005216075,2009.88493413955,2010.08333680553,0.569285106958831,49310000
378,379,0.261124034000505,-13.6362099720863,-72.9070161712465,-13.633594207119,-72.8698210390433,19.8508349443186,19.5897109103181,2009.88784452827,2010.14896856227,4.03453346977319,49310000
378,190,0.52882283284,-13.6362099720863,-72.9070161712465,-13.65013,-72.9079,20.1185337431581,19.5897109103181,2009.88784452827,2010.41666736111,1.55257840164286,49310000
379,186,0.76769463220757,-13.633594207119,-72.8698210390433,-13.67975041019,-72.8700354465005,20.6185295765262,19.8508349443186,2010.14896856227,2010.91666319447,5.13833957160012,49310000
379,380,0.768592295408038,-13.633594207119,-72.8698210390433,-13.6342226029569,-72.9154950627797,20.6194272397267,19.8508349443186,2010.14896856227,2010.91756085767,4.9418285135139,49310000
380,187,0.165775947852816,-13.6342226029569,-72.9154950627797,-13.61913225,-72.916739,20.7852031875795,20.6194272397267,2010.91756085767,2011.08333680553,1.68529872017849,49310000
380,381,0.308145019457101,-13.6342226029569,-72.9154950627797,-13.6549398448866,-72.9024446451395,20.9275722591838,20.6194272397267,2010.91756085767,2011.22570587713,2.70413889424088,49310000
381,189,0.107628845079639,-13.6549398448866,-72.9024446451395,-13.65118818,-72.90838146,21.0352011042634,20.9275722591838,2011.22570587713,2011.33333472221,0.766091131395727,49310000
381,188,0.857630928395715,-13.6549398448866,-72.9024446451395,-13.641482,-72.83627,21.7852031875795,20.9275722591838,2011.22570587713,2012.08333680553,7.31388744040422,49310000
382,383,0.504144217580154,-13.6683068269352,-72.9172509365156,-13.6512020481977,-72.9268924540164,19.9537870125354,19.4496427949553,2009.7477764129,2010.25192063048,2.1710953460649,49310000
382,193,0.252227753729527,-13.6683068269352,-72.9172509365156,-13.67012,-72.92948,19.7018705486848,19.4496427949553,2009.7477764129,2010.00000416663,1.33813853817865,49310000
383,384,0.141689992554581,-13.6512020481977,-72.9268924540164,-13.7578047052026,-72.8783507294018,20.09547700509,19.9537870125354,2010.25192063048,2010.39361062304,12.9768347867794,49310000
383,222,0.16474673062273,-13.6512020481977,-72.9268924540164,-13.6564,-72.91622,20.1185337431581,19.9537870125354,2010.25192063048,2010.41666736111,1.29142020464076,49310000
384,393,0.14394398530945,-13.7578047052026,-72.8783507294018,-13.7472342442435,-72.8945852795041,20.2394209903994,20.09547700509,2010.39361062304,2010.53755460835,2.11339555625976,49310000
384,385,0.0759392775156176,-13.7578047052026,-72.8783507294018,-13.7515536823006,-72.8729395453393,20.1714162826056,20.09547700509,2010.39361062304,2010.46954990055,0.909188834041555,49310000
385,387,0.0969418222229848,-13.7515536823006,-72.8729395453393,-13.7607267354163,-72.8813979151919,20.2683581048286,20.1714162826056,2010.46954990055,2010.56649172278,1.37088255239082,49310000
385,386,0.689772202952507,-13.7515536823006,-72.8729395453393,-13.7716656777775,-72.8771985364187,20.8611884855581,20.1714162826056,2010.46954990055,2011.15932210351,2.28581529079619,49310000
386,194,0.00734734091587419,-13.7716656777775,-72.8771985364187,-13.7740465113998,-72.8779415459835,20.868535826474,20.8611884855581,2011.15932210351,2011.16666944442,0.276951381990261,49310000
386,195,0.00734734091587419,-13.7716656777775,-72.8771985364187,-13.7741034899261,-72.8780038542496,20.868535826474,20.8611884855581,2011.15932210351,2011.16666944442,0.285013163838398,49310000
387,196,0.433512443856189,-13.7607267354163,-72.8813979151919,-13.76596764,-72.85201464,20.7018705486848,20.2683581048286,2010.56649172278,2011.00000416663,3.23026296005291,49310000
387,388,0.0853777010446612,-13.7607267354163,-72.8813979151919,-13.7567567807648,-72.8769058512024,20.3537358058733,20.2683581048286,2010.56649172278,2010.65186942382,0.656695484993767,49310000
388,392,0.331307154157148,-13.7567567807648,-72.8769058512024,-13.7486080083149,-72.8781738745147,20.6850429600304,20.3537358058733,2010.65186942382,2010.98317657798,0.917456660771847,49310000
388,389,0.202787044197456,-13.7567567807648,-72.8769058512024,-13.756902315341,-72.8667463331984,20.5565228500707,20.3537358058733,2010.65186942382,2010.85465646802,1.09867226770314,49310000
389,390,0.151730134564444,-13.756902315341,-72.8667463331984,-13.7514493386822,-72.8881882168497,20.7082529846352,20.5565228500707,2010.85465646802,2011.00638660258,2.39669778617601,49310000
389,197,0.145347698614072,-13.756902315341,-72.8667463331984,-13.74557677,-72.87024537,20.7018705486848,20.5565228500707,2010.85465646802,2011.00000416663,1.31635211599602,49310000
390,198,0.0769502029443452,-13.7514493386822,-72.8881882168497,-13.74752073,-72.89668529,20.7852031875795,20.7082529846352,2011.00638660258,2011.08333680553,1.01759758922869,49310000
390,391,0.0446633275801502,-13.7514493386822,-72.8881882168497,-13.7489205941701,-72.8951227729922,20.7529163122153,20.7082529846352,2011.00638660258,2011.05104993016,0.800958271031808,49310000
391,200,0.61561534762676,-13.7489205941701,-72.8951227729922,-13.78947401,-72.84300698,21.3685316598421,20.7529163122153,2011.05104993016,2011.66666527779,7.22042576668691,49310000
391,199,0.0322868753641949,-13.7489205941701,-72.8951227729922,-13.7407,-72.9795,20.7852031875795,20.7529163122153,2011.05104993016,2011.08333680553,9.16999139629781,49310000
392,202,0.183492866443587,-13.7486080083149,-72.8781738745147,-13.75015529,-72.87303278,20.868535826474,20.6850429600304,2010.98317657798,2011.16666944442,0.581999937546154,49310000
392,201,0.183492866443587,-13.7486080083149,-72.8781738745147,-13.74963041,-72.88133904,20.868535826474,20.6850429600304,2010.98317657798,2011.16666944442,0.360690572012908,49310000
393,394,0.0598560391071172,-13.7472342442435,-72.8945852795041,-13.7664481561066,-72.9979338574911,20.2992770295066,20.2394209903994,2010.53755460835,2010.59741064745,11.3779854031634,49310000
393,203,0.545782197180059,-13.7472342442435,-72.8945852795041,-13.74860789,-72.89700838,20.7852031875795,20.2394209903994,2010.53755460835,2011.08333680553,0.303379800838713,49310000
394,395,0.306782915650179,-13.7664481561066,-72.9979338574911,-13.7526731397924,-72.9714421213363,20.6060599451567,20.2992770295066,2010.59741064745,2010.9041935631,3.24917076783081,49310000
394,397,0.209170458663655,-13.7664481561066,-72.9979338574911,-13.7926585922502,-73.0026902876004,20.5084474881702,20.2992770295066,2010.59741064745,2010.80658110612,2.96281971237638,49310000
395,396,0.0939135207159085,-13.7526731397924,-72.9714421213363,-13.7498234162957,-72.9658635845202,20.6999734658726,20.6060599451567,2010.9041935631,2010.99810708382,0.681558228914027,49310000
395,204,0.012469631369479,-13.7526731397924,-72.9714421213363,-13.7508132032849,-72.9714989997118,20.6185295765262,20.6060599451567,2010.9041935631,2010.91666319447,0.207146641928846,49310000
396,205,0.00189708281213719,-13.7498234162957,-72.9658635845202,-13.7508315854423,-72.9715221967207,20.7018705486848,20.6999734658726,2010.99810708382,2011.00000416663,0.622092908776932,49310000
396,206,0.0852297217068543,-13.7498234162957,-72.9658635845202,-13.7507539843276,-72.9715273775778,20.7852031875795,20.6999734658726,2010.99810708382,2011.08333680553,0.62114499555568,49310000
397,398,0.0443666744686402,-13.7926585922502,-73.0026902876004,-13.7857017195536,-72.9944154928238,20.5528141626389,20.5084474881702,2010.80658110612,2010.85094778059,1.18328607656239,49310000
397,399,0.690427840618936,-13.7926585922502,-73.0026902876004,-13.825906441234,-72.8209908827607,21.1988753287891,20.5084474881702,2010.80658110612,2011.49700894674,19.9884905309565,49310000
398,208,0.565719580519288,-13.7857017195536,-72.9944154928238,-13.79335065,-72.99122792,21.1185337431581,20.5528141626389,2010.85094778059,2011.41666736111,0.91860406058555,49310000
398,207,0.649052219414005,-13.7857017195536,-72.9944154928238,-13.7833,-72.982,21.2018663820529,20.5528141626389,2010.85094778059,2011.5,1.36870190993884,49310000
399,209,0.169656331052916,-13.825906441234,-72.8209908827607,-13.7964825,-72.83230959,21.3685316598421,21.1988753287891,2011.49700894674,2011.66666527779,3.49666922925292,49310000
399,400,0.0681470261292775,-13.825906441234,-72.8209908827607,-13.8298577149738,-72.8225501106547,21.2670223549184,21.1988753287891,2011.49700894674,2011.56515597287,0.471057551033511,49310000
400,401,0.249036330619189,-13.8298577149738,-72.8225501106547,-13.8414450973036,-72.7775899040535,21.5160586855376,21.2670223549184,2011.56515597287,2011.81419230348,5.02820361879436,49310000
400,408,0.254694964766113,-13.8298577149738,-72.8225501106547,-13.8197122288515,-72.8163094708504,21.5217173196845,21.2670223549184,2011.56515597287,2011.81985093763,1.31556713092371,49310000
401,217,0.0191382520938834,-13.8414450973036,-72.7775899040535,-13.85205,-72.77877,21.5351969376315,21.5160586855376,2011.81419230348,2011.83333055558,1.18744964384584,49310000
401,402,0.0956792111091321,-13.8414450973036,-72.7775899040535,-13.8874827559363,-72.8671013814989,21.6117378966467,21.5160586855376,2011.81419230348,2011.90987151459,10.9481233729947,49310000
402,210,0.340130568721959,-13.8874827559363,-72.8671013814989,-13.8994,-72.9026,21.9518684653687,21.6117378966467,2011.90987151459,2012.25000208332,4.05915157623318,49310000
402,403,0.0398046572852835,-13.8874827559363,-72.8671013814989,-13.8832369663462,-72.8762690666544,21.651542553932,21.6117378966467,2011.90987151459,2011.94967617188,1.09772851243635,49310000
403,404,0.0411327864659503,-13.8832369663462,-72.8762690666544,-13.8921799596987,-72.8808587793939,21.692675340398,21.651542553932,2011.94967617188,2011.99080895835,1.11228660763811,49310000
403,407,0.259294236262913,-13.8832369663462,-72.8762690666544,-13.8483223467853,-72.9659383661639,21.9108367901949,21.651542553932,2011.94967617188,2012.20897040814,10.4418187190658,49310000
404,405,0.0804831814444497,-13.8921799596987,-72.8808587793939,-13.8987631631643,-72.959556063888,21.7731585218424,21.692675340398,2011.99080895835,2012.07129213979,8.5360217760459,49310000
404,214,0.00919520828680132,-13.8921799596987,-72.8808587793939,-13.8818,-72.8858,21.7018705486848,21.692675340398,2011.99080895835,2012.00000416663,1.27295716564947,49310000
405,211,0.34537522131571,-13.8987631631643,-72.959556063888,-13.91296,-72.962987,22.1185337431581,21.7731585218424,2012.07129213979,2012.41666736111,1.62335101757699,49310000
405,406,0.176101042232853,-13.8987631631643,-72.959556063888,-13.8924187496677,-72.9595614412902,21.9492595640753,21.7731585218424,2012.07129213979,2012.24739318202,0.706284917903799,49310000
406,213,0.08594154018814,-13.8924187496677,-72.9595614412902,-13.8916725445958,-72.9617071434484,22.0352011042634,21.9492595640753,2012.24739318202,2012.33333472221,0.246311749840362,49310000
406,212,0.08594154018814,-13.8924187496677,-72.9595614412902,-13.8917262729179,-72.961698335362,22.0352011042634,21.9492595640753,2012.24739318202,2012.33333472221,0.243456325671714,49310000
407,215,0.207696952963197,-13.8483223467853,-72.9659383661639,-13.8511,-72.9778,22.1185337431581,21.9108367901949,2012.20897040814,2012.41666736111,1.31885471386921,49310000
407,216,0.207696952963197,-13.8483223467853,-72.9659383661639,-13.851854,-72.976275,22.1185337431581,21.9108367901949,2012.20897040814,2012.41666736111,1.1844142170679,49310000
408,409,0.025122027722724,-13.8197122288515,-72.8163094708504,-13.81698793977,-72.8195792072486,21.5468393474073,21.5217173196845,2011.81985093763,2011.84497296535,0.465741486328017,49310000
408,218,0.180153229000244,-13.8197122288515,-72.8163094708504,-13.831311,-72.825813,21.7018705486848,21.5217173196845,2011.81985093763,2012.00000416663,1.65003997183426,49310000
409,410,0.115551522772217,-13.81698793977,-72.8195792072486,-13.8237482295334,-72.8223099786104,21.6623908701795,21.5468393474073,2011.84497296535,2011.96052448813,0.808406823721419,49310000
409,221,0.15503120127752,-13.81698793977,-72.8195792072486,-13.8137,-72.8199,21.7018705486848,21.5468393474073,2011.84497296535,2012.00000416663,0.367665303330066,49310000
410,220,0.0394796785053028,-13.8237482295334,-72.8223099786104,-13.824581,-72.820168,21.7018705486848,21.6623908701795,2011.96052448813,2012.00000416663,0.249415867479499,49310000
410,219,0.0394796785053028,-13.8237482295334,-72.8223099786104,-13.8278,-72.8256,21.7018705486848,21.6623908701795,2011.96052448813,2012.00000416663,0.574402552791766,49310000
411,224,0.0859376854217122,-13.6499251243047,-72.898204675858,-13.6764,-72.9485,19.0352011042634,18.9492634188417,2009.24739703679,2009.33333472221,6.18763869928085,49310000
411,223,0.419268241000353,-13.6499251243047,-72.898204675858,-13.64588,-72.89052,19.3685316598421,18.9492634188417,2009.24739703679,2009.66666527779,0.945463182113727,49310000
412,241,0.611327857739407,-13.6207731800282,-72.8921800960325,-13.62536,-72.8939,19.7852031875795,19.1738753298401,2009.47200894779,2010.08333680553,0.543471289233578,49310000
412,413,0.112214611255964,-13.6207731800282,-72.8921800960325,-13.4883810240159,-72.8763850405511,19.2860899410961,19.1738753298401,2009.47200894779,2009.58422355904,14.8372055458012,49310000
413,415,0.606592900515445,-13.4883810240159,-72.8763850405511,-13.4864408059954,-72.8438969986257,19.8926828416115,19.2860899410961,2009.58422355904,2010.19081645956,3.52357679233305,49310000
413,414,0.232165834671702,-13.4883810240159,-72.8763850405511,-13.4726798425754,-72.8722134623932,19.5182557757678,19.2860899410961,2009.58422355904,2009.81638939371,1.80531314241978,49310000
414,225,0.600277967390382,-13.4726798425754,-72.8722134623932,-13.43765,-72.89533,20.1185337431581,19.5182557757678,2009.81638939371,2010.41666736111,4.63371096932026,49310000
414,226,0.0169411618637398,-13.4726798425754,-72.8722134623932,-13.4743474842053,-72.8756632496906,19.5351969376315,19.5182557757678,2009.81638939371,2009.83333055558,0.417070836236169,49310000
415,416,0.208641598315959,-13.4864408059954,-72.8438969986257,-13.5212933536642,-72.8366606420769,20.1013244399275,19.8926828416115,2010.19081645956,2010.39945805787,3.95820101751199,49310000
415,240,0.475848818230563,-13.4864408059954,-72.8438969986257,-13.4744189390931,-72.8756684543612,20.3685316598421,19.8926828416115,2010.19081645956,2010.66666527779,3.69067884560225,49310000
416,418,0.762663111753829,-13.5212933536642,-72.8366606420769,-13.5084942985696,-72.81248013351,20.8639875516813,20.1013244399275,2010.39945805787,2011.16212116963,2.98002939545517,49310000
