node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
99,102,0.0127161982832273,-9.05789541100357,-75.9177641158572,-8.99665648417971,-76.0125223722198,14.1616839097962,14.148967711513,1998.91714898523,1998.92986518351,12.450506107063,45855000
100,101,8.46692108060066,-9.077395623874,-75.9086322833367,-9.05970776997415,-76.071668486282,22.8607734249173,14.3938523443166,1999.16203361803,2007.62895469863,18.0307974910476,45855000
100,14,1.5879642986549,-9.077395623874,-75.9086322833367,-9.04006,-75.91713,15.9818166429715,14.3938523443166,1999.16203361803,2000.74999791668,4.26004023507322,45855000
101,15,0.871045301370317,-9.05970776997415,-76.071668486282,-9.05828,-76.0758,23.7318187262876,22.8607734249173,2007.62895469863,2008.5,0.481207223485647,45855000
101,16,1.03771057915975,-9.05970776997415,-76.071668486282,-9.01992,-76.08683,23.898484004077,22.8607734249173,2007.62895469863,2008.66666527779,4.7325914757085,45855000
102,17,1.82013273317529,-8.99665648417971,-76.0125223722198,-8.98836,-76.09174,15.9818166429715,14.1616839097962,1998.92986518351,2000.74999791668,8.7592483461098,45855000
102,103,8.47554353908788,-8.99665648417971,-76.0125223722198,-8.74055641187898,-74.936897210922,22.6372274488841,14.1616839097962,1998.92986518351,2007.4054087226,121.69766424752,45855000
103,18,1.26125655519292,-8.74055641187898,-74.936897210922,-8.68558,-74.93097,23.898484004077,22.6372274488841,2007.4054087226,2008.66666527779,6.15484253615544,45855000
103,19,1.42792183298213,-8.74055641187898,-74.936897210922,-8.78978,-74.2101,24.0651492818662,22.6372274488841,2007.4054087226,2008.83333055558,80.1524702379433,45855000
104,105,12.3959492747929,-4.77665910945244,-79.4046478346736,-5.18047910991203,-79.0595627107555,23.1221026673796,10.7261533925867,1995.4943346663,2007.89028394109,59.0391305346303,45855000
104,107,7.48147830368488,-4.77665910945244,-79.4046478346736,-6.18294768475637,-77.9145779121467,18.2076316962716,10.7261533925867,1995.4943346663,2002.97581296998,227.536672032456,45855000
105,106,0.629540329839659,-5.18047910991203,-79.0595627107555,-5.15682075483136,-78.9393946568938,23.7516429972193,23.1221026673796,2007.89028394109,2008.51982427093,13.5810030625353,45855000
105,22,1.44305078111854,-5.18047910991203,-79.0595627107555,-5.16694,-79.06331,24.5651534484982,23.1221026673796,2007.89028394109,2009.33333472221,1.56343860444261,45855000
106,21,0.230173645752239,-5.15682075483136,-78.9393946568938,-5.10997,-78.9412,23.9818166429715,23.7516429972193,2008.51982427093,2008.74999791668,5.21944723053783,45855000
106,20,0.730177812384163,-5.15682075483136,-78.9393946568938,-5.14799,-79.00485,24.4818208096034,23.7516429972193,2008.51982427093,2009.25000208332,7.32357989069613,45855000
107,108,3.70865853088563,-6.18294768475637,-77.9145779121467,-6.00909383911549,-78.0354381191613,21.9162902271573,18.2076316962716,2002.97581296998,2006.68447150087,23.5279801145301,45855000
107,34,9.02418286338404,-6.18294768475637,-77.9145779121467,-5.92172,-77.2943,27.2318145596557,18.2076316962716,2002.97581296998,2011.99999583337,74.5709327075954,45855000
108,109,0.376398159580404,-6.00909383911549,-78.0354381191613,-6.02359050833195,-78.0397390760583,22.2926883867377,21.9162902271573,2006.68447150087,2007.06086966045,1.68260584822347,45855000
108,23,3.56553058244619,-6.00909383911549,-78.0354381191613,-6.17865,-75.9955,25.4818208096034,21.9162902271573,2006.68447150087,2010.25000208332,226.59789257863,45855000
109,110,0.229877625194354,-6.02359050833195,-78.0397390760583,-6.11843256031328,-78.0365078824925,22.522566011932,22.2926883867377,2007.06086966045,2007.29074728564,10.5642416364691,45855000
109,117,3.24947995971345,-6.02359050833195,-78.0397390760583,-5.13352141420528,-78.255012014456,25.5421683464511,22.2926883867377,2007.06086966045,2010.31034962016,101.916171496169,45855000
110,31,3.20925271435558,-6.11843256031328,-78.0365078824925,-6.00062,-78.14268,25.7318187262876,22.522566011932,2007.29074728564,2010.5,17.6112469044354,45855000
110,111,2.42193688598374,-6.11843256031328,-78.0365078824925,-6.09913983374898,-78.0656159120851,24.9445028979158,22.522566011932,2007.29074728564,2009.71268417163,3.87223360895283,45855000
111,113,0.696649109451519,-6.09913983374898,-78.0656159120851,-6.16099744432587,-78.3720445292214,25.6411520073673,24.9445028979158,2009.71268417163,2010.40933328108,34.6097491011291,45855000
111,112,0.92518365441357,-6.09913983374898,-78.0656159120851,-5.12413449417225,-78.835938605532,25.8696865523293,24.9445028979158,2009.71268417163,2010.63786782604,138.074983766817,45855000
112,25,1.11213009064219,-5.12413449417225,-78.835938605532,-5.19408,-78.7989,26.9818166429715,25.8696865523293,2010.63786782604,2011.74999791668,8.80313473018718,45855000
112,24,1.0287974517477,-5.12413449417225,-78.835938605532,-4.98198,-78.75649,26.898484004077,25.8696865523293,2010.63786782604,2011.66666527779,18.1122981686172,45855000
113,114,0.0549025634777305,-6.16099744432587,-78.3720445292214,-6.15814531769749,-78.3785760158519,25.696054570845,25.6411520073673,2010.40933328108,2010.46423584456,0.789566492546527,45855000
113,116,0.462730014146098,-6.16099744432587,-78.3720445292214,-6.13170813231974,-78.4497775861406,26.1038820215134,25.6411520073673,2010.40933328108,2010.87206329523,9.20091864008179,45855000
114,28,0.0357641554425907,-6.15814531769749,-78.3785760158519,-6.15461599887762,-78.3769891889439,25.7318187262876,25.696054570845,2010.46423584456,2010.5,0.430366502347119,45855000
114,115,0.0136795519317583,-6.15814531769749,-78.3785760158519,-6.15222751423615,-78.3819249118247,25.7097341227768,25.696054570845,2010.46423584456,2010.47791539649,0.755909312222823,45855000
115,27,0.0220846035108324,-6.15222751423615,-78.3819249118247,-6.15466439391537,-78.3770012003119,25.7318187262876,25.7097341227768,2010.47791539649,2010.5,0.608757012875324,45855000
115,26,0.605421409037474,-6.15222751423615,-78.3819249118247,-6.15529,-78.4005,26.3151555318142,25.7097341227768,2010.47791539649,2011.08333680553,2.08401102991129,45855000
116,30,1.62793670477422,-6.13170813231974,-78.4497775861406,-6.01219,-78.4961,27.7318187262876,26.1038820215134,2010.87206329523,2012.5,14.2591672505591,45855000
116,29,1.04459989924758,-6.13170813231974,-78.4497775861406,-6.10341,-78.5567,27.148481920761,26.1038820215134,2010.87206329523,2011.91666319447,12.2473208434512,45855000
117,33,1.60631357430985,-5.13352141420528,-78.255012014456,-5.198996,-78.28709,27.148481920761,25.5421683464511,2010.31034962016,2011.91666319447,8.11028978300414,45855000
117,32,1.43964829652041,-5.13352141420528,-78.255012014456,-5.02819422430829,-78.3079283841086,26.9818166429715,25.5421683464511,2010.31034962016,2011.74999791668,13.1116632065631,45855000
118,36,12.3200811966898,-9.09784676111508,-75.9176469855702,-10.07908,-73.97162,16.0651492818662,3.74506808517646,1988.51324935889,2000.83333055558,239.919315148389,45855000
118,37,15.8200853633217,-9.09784676111508,-75.9176469855702,-11.08619,-74.57057,19.5651534484982,3.74506808517646,1988.51324935889,2004.33333472221,266.066636249007,45855000
119,140,0.885041353538615,-9.0588392999525,-76.123936122844,-9.02744012633047,-76.1456439578453,5.13533983542176,4.25029848188315,1989.0184797556,1989.90352110913,4.2324985726862,45855000
119,120,0.301456605967918,-9.0588392999525,-76.123936122844,-9.15221605103422,-76.1966904225768,4.55175508785106,4.25029848188315,1989.0184797556,1989.31993636156,13.1153701481464,45855000
120,121,0.271550606197401,-9.15221605103422,-76.1966904225768,-9.16810445646911,-76.2346045710613,4.82330569404846,4.55175508785106,1989.31993636156,1989.59148696776,4.52678232786095,45855000
120,135,0.0385063461772646,-9.15221605103422,-76.1966904225768,-8.94785518096424,-76.1463848332069,4.59026143402833,4.55175508785106,1989.31993636156,1989.35844270774,23.4128157225153,45855000
121,122,2.34208412042403,-9.16810445646911,-76.2346045710613,-12.7319916989984,-69.407181625335,7.16538981447249,4.82330569404846,1989.59148696776,1991.93357108818,844.999015492433,45855000
121,130,0.0259871901147051,-9.16810445646911,-76.2346045710613,-9.17204411072407,-76.233304202504,4.84929288416317,4.82330569404846,1989.59148696776,1989.61747415788,0.461274430226496,45855000
122,123,1.99402404293726,-12.7319916989984,-69.407181625335,-12.644907569214,-69.4921377469347,9.15941385740976,7.16538981447249,1991.93357108818,1993.92759513112,13.3834119958929,45855000
122,129,3.11201344772489,-12.7319916989984,-69.407181625335,-12.8155455919489,-69.3442715107163,10.2774032621974,7.16538981447249,1991.93357108818,1995.04558453591,11.5398666076575,45855000
123,124,1.65411592463805,-12.644907569214,-69.4921377469347,-12.122133308475,-69.2378432496772,10.8135297820478,9.15941385740976,1993.92759513112,1995.58171105576,64.4318203679042,45855000
123,127,5.11921519446203,-12.644907569214,-69.4921377469347,-12.7278379569417,-69.6010272299337,14.2786290518718,9.15941385740976,1993.92759513112,1999.04681032558,15.0029321362721,45855000
124,38,8.50162574976643,-12.122133308475,-69.2378432496772,-12.42667,-69.09448,19.3151555318142,10.8135297820478,1995.58171105576,2004.08333680553,37.3170249705642,45855000
124,125,1.036460315457,-12.122133308475,-69.2378432496772,-12.1338436417847,-69.1421033391659,11.8499900975048,10.8135297820478,1995.58171105576,1996.61817137122,10.5014856646257,45855000
125,126,2.25881042643051,-12.1338436417847,-69.1421033391659,-12.2216657932337,-69.2091544902794,14.1088005239353,11.8499900975048,1996.61817137122,1998.87698179765,12.1992525867358,45855000
125,39,7.88182862878279,-12.1338436417847,-69.1421033391659,-12.12081,-69.12051,19.7318187262876,11.8499900975048,1996.61817137122,2004.5,2.76201878830105,45855000
126,41,5.20635500787892,-12.2216657932337,-69.2091544902794,-6.20594,-76.88527,19.3151555318142,14.1088005239353,1998.87698179765,2004.08333680553,1076.69175241056,45855000
126,40,5.28968764677363,-12.2216657932337,-69.2091544902794,-12.37978,-69.14511,19.398488170709,14.1088005239353,1998.87698179765,2004.16666944442,18.9301756676883,45855000
127,44,5.36985703552108,-12.7278379569417,-69.6010272299337,-12.7009677330567,-69.6360351546476,19.6484860873929,14.2786290518718,1999.04681032558,2004.41666736111,4.83740016255908,45855000
127,128,3.41657028124752,-12.7278379569417,-69.6010272299337,-12.7309687846542,-69.5995034075398,17.6951993331193,14.2786290518718,1999.04681032558,2002.46338060683,0.385819949433734,45855000
128,43,1.36994994874693,-12.7309687846542,-69.5995034075398,-12.7009249741029,-69.6360157040766,19.0651492818662,17.6951993331193,2002.46338060683,2003.83333055558,5.18724434818444,45855000
128,42,1.53661522653636,-12.7309687846542,-69.5995034075398,-12.63828,-69.27867,19.2318145596557,17.6951993331193,2002.46338060683,2003.99999583337,36.3403892179499,45855000
129,46,9.95441129745829,-12.8155455919489,-69.3442715107163,-12.66387,-69.15824,20.2318145596557,10.2774032621974,1995.04558453591,2004.99999583337,26.3276153020509,45855000
129,45,9.37108282519549,-12.8155455919489,-69.3442715107163,-12.81515,-69.31936,19.6484860873929,10.2774032621974,1995.04558453591,2004.41666736111,2.7045227646872,45855000
130,131,4.85536788064427,-9.17204411072407,-76.233304202504,-9.61253442183509,-75.8117945547622,9.70466076480744,4.84929288416317,1989.61747415788,1994.47284203852,67.4377772817357,45855000
130,52,21.8825258421244,-9.17204411072407,-76.233304202504,-5.73935,-77.5038,26.7318187262876,4.84929288416317,1989.61747415788,2011.5,407.053871417067,45855000
131,51,9.6104947670068,-9.61253442183509,-75.8117945547622,-10.10456,-75.25846,19.3151555318142,9.70466076480744,1994.47284203852,2004.08333680553,81.7522514222474,45855000
131,132,1.97856252049537,-9.61253442183509,-75.8117945547622,-9.98583342208275,-74.8051182880266,11.6832232853028,9.70466076480744,1994.47284203852,1996.45140455902,117.992284422787,45855000
132,47,7.79859752430064,-9.98583342208275,-74.8051182880266,-3.71951,-73.28273,19.4818208096034,11.6832232853028,1996.45140455902,2004.25000208332,717.578006968471,45855000
132,133,2.7857733741568,-9.98583342208275,-74.8051182880266,-9.99445962839336,-74.7680364456701,14.4689966594596,11.6832232853028,1996.45140455902,1999.23717793317,4.17737852432345,45855000
133,50,0.512819983511909,-9.99445962839336,-74.7680364456701,-10.69608,-75.28361,14.9818166429715,14.4689966594596,1999.23717793317,1999.74999791668,96.3778914432149,45855000
133,134,11.3611428877496,-9.99445962839336,-74.7680364456701,-9.37422329452898,-74.9744811534661,25.8301395472092,14.4689966594596,1999.23717793317,2010.59832082092,72.6686594308753,45855000
134,48,0.568348623499753,-9.37422329452898,-74.9744811534661,-9.371511023,-75.03403475,26.398488170709,25.8301395472092,2010.59832082092,2011.16666944442,6.54819095027255,45855000
134,49,0.651681262394243,-9.37422329452898,-74.9744811534661,-9.37936,-74.9659,26.4818208096034,25.8301395472092,2010.59832082092,2011.25000208332,1.10242825395658,45855000
135,53,12.3082225700487,-8.94785518096424,-76.1463848332069,-9.81724,-76.05649,16.898484004077,4.59026143402833,1989.35844270774,2001.66666527779,97.2856063987761,45855000
135,136,0.106120760367407,-8.94785518096424,-76.1463848332069,-8.89519278123023,-76.1984983054021,4.69638219439573,4.59026143402833,1989.35844270774,1989.46456346811,8.19862793186421,45855000
136,137,0.756182685197448,-8.89519278123023,-76.1984983054021,-8.88324128647115,-76.1570783719573,5.45256487959318,4.69638219439573,1989.46456346811,1990.22074615331,4.74595492835056,45855000
136,138,18.2887322051694,-8.89519278123023,-76.1984983054021,-5.67210719622211,-78.3742364569597,22.9851143995651,4.69638219439573,1989.46456346811,2007.75329567328,431.797874933654,45855000
137,55,8.36258648558913,-8.88324128647115,-76.1570783719573,-9.03032,-74.78282,13.8151513651823,5.45256487959318,1990.22074615331,1998.58333263889,152.006507880868,45855000
137,54,14.112588568905,-8.88324128647115,-76.1570783719573,-8.74006,-76.22871,19.5651534484982,5.45256487959318,1990.22074615331,2004.33333472221,17.7810260402004,45855000
138,139,1.28562449298617,-5.67210719622211,-78.3742364569597,-5.69319274755984,-78.411757636341,24.2707388925513,22.9851143995651,2007.75329567328,2009.03892016626,4.77349179680981,45855000
138,56,1.9967022434064,-5.67210719622211,-78.3742364569597,-5.44954,-78.46378,24.9818166429715,22.9851143995651,2007.75329567328,2009.74999791668,26.6896289219276,45855000
139,58,1.12774927815766,-5.69319274755984,-78.411757636341,-5.73035,-78.35316,25.398488170709,24.2707388925513,2009.03892016626,2010.16666944442,7.69692750720549,45855000
139,57,0.294414555946871,-5.69319274755984,-78.411757636341,-5.71,-78.38478,24.5651534484982,24.2707388925513,2009.03892016626,2009.33333472221,3.52581055757218,45855000
140,141,1.80350956595029,-9.02744012633047,-76.1456439578453,-12.9439749955094,-73.4116448587961,6.93884940137205,5.13533983542176,1989.90352110913,1991.70703067508,528.517407019928,45855000
140,143,16.2583554302554,-9.02744012633047,-76.1456439578453,-8.83125953260298,-76.2315053935511,21.3936952656772,5.13533983542176,1989.90352110913,2006.16187653939,23.7934800481213,45855000
141,61,13.4596387693369,-12.9439749955094,-73.4116448587961,-11.28306,-72.93659,20.398488170709,6.93884940137205,1991.70703067508,2005.16666944442,191.992868742892,45855000
141,142,19.0108474341323,-12.9439749955094,-73.4116448587961,-12.8875598377225,-73.5565464202314,25.9496968355044,6.93884940137205,1991.70703067508,2010.71787810922,16.930797177514,45855000
142,60,1.44879133520458,-12.8875598377225,-73.5565464202314,-12.997277,-73.66347,27.398488170709,25.9496968355044,2010.71787810922,2012.16666944442,16.8452565360489,45855000
142,59,0.782121890783219,-12.8875598377225,-73.5565464202314,-12.84344116,-73.64346172,26.7318187262876,25.9496968355044,2010.71787810922,2011.5,10.6348938503032,45855000
143,145,0.313885159882277,-8.83125953260298,-76.2315053935511,-6.60544795560639,-76.5159535031296,21.7075804255594,21.3936952656772,2006.16187653939,2006.47576169927,249.764674604076,45855000
143,144,2.05483741510837,-8.83125953260298,-76.2315053935511,-8.80669440887843,-76.2278253948635,23.4485326807855,21.3936952656772,2006.16187653939,2008.2167139545,2.76448663389263,45855000
144,63,1.44995132329149,-8.80669440887843,-76.2278253948635,-8.81963,-76.25364,24.898484004077,23.4485326807855,2008.2167139545,2009.66666527779,3.18409685723321,45855000
144,62,1.19995340660734,-8.80669440887843,-76.2278253948635,-8.96455,-76.063,24.6484860873929,23.4485326807855,2008.2167139545,2009.41666736111,25.2480975375631,45855000
145,146,0.870765421073674,-6.60544795560639,-76.5159535031296,-6.6043438050661,-76.5089912740335,22.5783458466331,21.7075804255594,2006.47576169927,2007.34652712035,0.779668445066189,45855000
145,64,2.69090774514951,-6.60544795560639,-76.5159535031296,-4.73131,-77.8257,24.398488170709,21.7075804255594,2006.47576169927,2009.16666944442,254.124313948715,45855000
146,158,0.701918679351723,-6.6043438050661,-76.5089912740335,-6.56179136230304,-76.5112105604133,23.2802645259848,22.5783458466331,2007.34652712035,2008.0484457997,4.74345632544105,45855000
146,147,0.293143829311332,-6.6043438050661,-76.5089912740335,-6.63020770224914,-76.4640946952689,22.8714896759444,22.5783458466331,2007.34652712035,2007.63967094966,5.73925728227272,45855000
147,153,0.881921735172017,-6.63020770224914,-76.4640946952689,-6.80144621409798,-76.4224661930138,23.7534114111165,22.8714896759444,2007.63967094966,2008.52159268483,19.6106594531932,45855000
147,148,0.958666273296771,-6.63020770224914,-76.4640946952689,-10.513660919006,-74.335328852511,23.8301559492412,22.8714896759444,2007.63967094966,2008.59833722295,491.723394212467,45855000
148,150,0.844429609723224,-10.513660919006,-74.335328852511,-10.6640511348587,-74.2016785136433,24.6745855589644,23.8301559492412,2008.59833722295,2009.44276683268,22.2303610316685,45855000
148,149,1.73905396908132,-10.513660919006,-74.335328852511,-10.4145538639394,-74.3544308799499,25.5692099183225,23.8301559492412,2008.59833722295,2010.33739119204,11.2294059961128,45855000
149,65,2.07927616907034,-10.4145538639394,-74.3544308799499,-10.9484,-75.04288,27.6484860873929,25.5692099183225,2010.33739119204,2012.41666736111,95.9368578649032,45855000
149,66,0.245941446859769,-10.4145538639394,-74.3544308799499,-11.90487,-73.92704,25.8151513651823,25.5692099183225,2010.33739119204,2010.58333263889,172.349041854477,45855000
150,151,1.05896141784645,-10.6640511348587,-74.2016785136433,-10.6757430092723,-74.2545333471587,25.7335469768109,24.6745855589644,2009.44276683268,2010.50172825052,5.92695420565401,45855000
150,70,2.72390261174451,-10.6640511348587,-74.2016785136433,-12.714144,-73.66584,27.398488170709,24.6745855589644,2009.44276683268,2012.16666944442,235.580484316019,45855000
151,67,1.16493702726614,-10.6757430092723,-74.2545333471587,-10.80740123,-74.88987708,26.898484004077,25.7335469768109,2010.50172825052,2011.66666527779,71.0184433510276,45855000
151,152,0.294930319289767,-10.6757430092723,-74.2545333471587,-10.6718269152609,-74.2759762804256,26.0284772961007,25.7335469768109,2010.50172825052,2010.79665856981,2.3859736747123,45855000
152,69,1.28667823571358,-10.6718269152609,-74.2759762804256,-10.79087,-74.34048,27.3151555318142,26.0284772961007,2010.79665856981,2012.08333680553,15.0133452535278,45855000
152,68,0.953339346870858,-10.6718269152609,-74.2759762804256,-10.7587,-74.2196,26.9818166429715,26.0284772961007,2010.79665856981,2011.74999791668,11.4697876329793,45855000
153,155,0.848133522475961,-6.80144621409798,-76.4224661930138,-6.96048946761381,-76.7003654794893,24.6015449335924,23.7534114111165,2008.52159268483,2009.3697262073,35.4517517975462,45855000
153,154,1.159772055282,-6.80144621409798,-76.4224661930138,-7.78712702928191,-74.6921992592172,24.9131834663985,23.7534114111165,2008.52159268483,2009.68136474011,220.327047638511,45855000
154,72,0.985300537678561,-7.78712702928191,-74.6921992592172,-8.07468,-74.2256,25.898484004077,24.9131834663985,2009.68136474011,2010.66666527779,60.5929396611978,45855000
154,71,2.56863734320498,-7.78712702928191,-74.6921992592172,-7.0286,-74.888,27.4818208096034,24.9131834663985,2009.68136474011,2012.25000208332,87.1647643861372,45855000
155,73,3.13027379269517,-6.96048946761381,-76.7003654794893,-6.88244233031608,-76.7501158103012,27.7318187262876,24.6015449335924,2009.3697262073,2012.5,10.2819552378122,45855000
155,156,1.47731387015648,-6.96048946761381,-76.7003654794893,-6.90783546688379,-76.7419887316939,26.0788588037489,24.6015449335924,2009.3697262073,2010.84704007746,7.45095831001201,45855000
156,74,1.65295992253868,-6.90783546688379,-76.7419887316939,-6.88247223611865,-76.7500874237416,27.7318187262876,26.0788588037489,2010.84704007746,2012.5,2.96200371911536,45855000
156,157,1.14215428529595,-6.90783546688379,-76.7419887316939,-6.91071088826706,-76.7482970672769,27.2210130890449,26.0788588037489,2010.84704007746,2011.98919436276,0.767143873567346,45855000
157,75,0.427472998348013,-6.91071088826706,-76.7482970672769,-6.90083,-76.7415,27.6484860873929,27.2210130890449,2011.98919436276,2012.41666736111,1.33200380515057,45855000
157,76,0.427472998348013,-6.91071088826706,-76.7482970672769,-6.89126,-76.76425,27.6484860873929,27.2210130890449,2011.98919436276,2012.41666736111,2.79234127696216,45855000
158,159,2.44263350519928,-6.56179136230304,-76.5112105604133,-6.57588348245177,-77.3600188140306,25.7228980311841,23.2802645259848,2008.0484457997,2010.4910793049,93.8853857832516,45855000
158,160,2.67907123593613,-6.56179136230304,-76.5112105604133,-6.36758885393996,-76.5143651767677,25.959335761921,23.2802645259848,2008.0484457997,2010.72751703563,21.6221910643863,45855000
159,78,1.09225333399818,-6.57588348245177,-77.3600188140306,-6.539128944,-77.39056361,26.8151513651823,25.7228980311841,2010.4910793049,2011.58333263889,5.30597284946778,45855000
159,77,1.59225750063011,-6.57588348245177,-77.3600188140306,-5.702631,-77.3619,27.3151555318142,25.7228980311841,2010.4910793049,2012.08333680553,97.2140701901614,45855000
160,79,0.272487130998545,-6.36758885393996,-76.5143651767677,-6.356866941,-76.54248606,26.2318228929195,25.959335761921,2010.72751703563,2011.00000416663,3.33234747794016,45855000
