node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
87,88,2.62357861390199,-6.30773703536543,-76.5146279604075,-6.38441030239114,-76.3506028013408,14.7266190427246,12.1030404288226,1989.52379012778,1992.14736874168,20.0550908266312,24020000
88,89,12.2456604218061,-6.38441030239114,-76.3506028013408,-6.2965829914107,-76.4927503943628,26.9722794645307,14.7266190427246,1992.14736874168,2004.39302916349,18.5189972642355,24020000
88,95,0.150716478977639,-6.38441030239114,-76.3506028013408,-6.34666848784563,-76.267701914632,14.8773355217022,14.7266190427246,1992.14736874168,1992.29808522066,10.088498785988,24020000
89,90,3.73168186652284,-6.2965829914107,-76.4927503943628,-6.30509491405373,-76.5953464082483,30.7039613310536,26.9722794645307,2004.39302916349,2008.12471103001,11.3918712816202,24020000
89,93,3.67522138512833,-6.2965829914107,-76.4927503943628,-6.0888190196742,-76.7325892299614,30.6475008496591,26.9722794645307,2004.39302916349,2008.06825054861,35.2070620265257,24020000
90,91,2.32472879893614,-6.30509491405373,-76.5953464082483,-6.34938561262534,-76.5571941538484,33.0286901299897,30.7039613310536,2008.12471103001,2010.44943982894,6.4908418142989,24020000
90,5,2.54195424778069,-6.30509491405373,-76.5953464082483,-6.72916,-76.4095,33.2459155788343,30.7039613310536,2008.12471103001,2010.66666527779,51.4895449709211,24020000
91,2,0.9672275321604,-6.34938561262534,-76.5571941538484,-6.35014,-76.6293,33.9959176621501,33.0286901299897,2010.44943982894,2011.41666736111,7.97829988979416,24020000
91,92,0.055456960944047,-6.34938561262534,-76.5571941538484,-6.34219040641179,-76.5758164489114,33.0841470909338,33.0286901299897,2010.44943982894,2010.50489678989,2.21062492227528,24020000
92,4,0.245101126794995,-6.34219040641179,-76.5758164489114,-6.39204,-76.59704,33.3292482177288,33.0841470909338,2010.50489678989,2010.74999791668,6.02578065015067,24020000
92,3,0.0784358490057877,-6.34219040641179,-76.5758164489114,-6.34624,-76.5816,33.1625829399395,33.0841470909338,2010.50489678989,2010.58333263889,0.782759890698001,24020000
93,8,3.68174736806969,-6.0888190196742,-76.7325892299614,-5.02818682675096,-78.3079608097321,34.3292482177288,30.6475008496591,2008.06825054861,2011.74999791668,210.733993948476,24020000
93,94,0.722066325186871,-6.0888190196742,-76.7325892299614,-6.08759673651386,-76.7898519254127,31.3695671748459,30.6475008496591,2008.06825054861,2008.7903168738,6.34021058055399,24020000
94,7,0.709683126198899,-6.08759673651386,-76.7898519254127,-9.24147,-76.293,32.0792503010448,31.3695671748459,2008.7903168738,2009.5,355.353794441987,24020000
94,6,1.95968104288282,-6.08759673651386,-76.7898519254127,-5.90547,-76.9244,33.3292482177288,31.3695671748459,2008.7903168738,2010.74999791668,25.1591322984381,24020000
95,96,0.307220407922934,-6.34666848784563,-76.267701914632,-6.23837765742469,-76.1729558253889,15.1845559296252,14.8773355217022,1992.29808522066,1992.60530562858,15.9763845305399,24020000
95,13,5.61857797381595,-6.34666848784563,-76.267701914632,-6.59907,-76.73791,20.4959134955182,14.8773355217022,1992.29808522066,1997.91666319447,59.1162204336917,24020000
96,97,1.43255096803385,-6.23837765742469,-76.1729558253889,-6.45747806384329,-75.8836604530692,16.617106897659,15.1845559296252,1992.60530562858,1994.03785659661,40.2422445950727,24020000
96,12,8.72802909363022,-6.23837765742469,-76.1729558253889,-6.26063,-76.09012,23.9125850232554,15.1845559296252,1992.60530562858,2001.33333472221,9.4956246059354,24020000
97,9,16.1288128478072,-6.45747806384329,-75.8836604530692,-5.14308,-78.82405,32.7459197454662,16.617106897659,1994.03785659661,2010.16666944442,357.015209795038,24020000
97,98,13.3667325880121,-6.45747806384329,-75.8836604530692,-8.53158016388155,-75.0482827166068,29.9838394856711,16.617106897659,1994.03785659661,2007.40458918463,248.623973733725,24020000
98,11,1.51207400984705,-8.53158016388155,-75.0482827166068,-8.57286,-74.9073,31.4959134955182,29.9838394856711,2007.40458918463,2008.91666319447,16.1862734220544,24020000
98,10,1.51207400984705,-8.53158016388155,-75.0482827166068,-8.5956,-74.93781,31.4959134955182,29.9838394856711,2007.40458918463,2008.91666319447,14.0956206803882,24020000
99,111,0.658290295826284,-6.14177961890529,-76.9015693705727,-6.14920319911221,-77.0054199469469,15.0163647907635,14.3580744949372,1991.77882419389,1992.43711448972,11.5242799607614,24020000
99,100,12.4998186973428,-6.14177961890529,-76.9015693705727,-6.1015393039175,-76.9083069077932,26.85789319228,14.3580744949372,1991.77882419389,2004.27864289124,4.54136060296363,24020000
100,26,7.72135294213286,-6.1015393039175,-76.9083069077932,-5.92172,-77.2943,34.5792461344129,26.85789319228,2004.27864289124,2011.99999583337,47.1902039786815,24020000
100,101,1.27922421362921,-6.1015393039175,-76.9083069077932,-5.5061436243604,-76.4597721467671,28.1371174059093,26.85789319228,2004.27864289124,2005.55786710486,82.8312682170149,24020000
101,102,1.73417301519633,-5.5061436243604,-76.4597721467671,-5.43792955089382,-76.5679466720221,29.8712904211056,28.1371174059093,2005.55786710486,2007.29204012006,14.1903995579658,24020000
101,15,4.69213497845142,-5.5061436243604,-76.4597721467671,-6.17865,-75.9955,32.8292523843607,28.1371174059093,2005.55786710486,2010.25000208332,90.8212773187192,24020000
102,104,1.00771377754155,-5.43792955089382,-76.5679466720221,-6.09547823510497,-78.2400785721451,30.8790041986471,29.8712904211056,2007.29204012006,2008.2997538976,199.146359056653,24020000
102,103,2.99412332445953,-5.43792955089382,-76.5679466720221,-5.16977037396012,-78.3411563102272,32.8654137455651,29.8712904211056,2007.29204012006,2010.28616344452,198.80919297913,24020000
103,17,1.63049974995307,-5.16977037396012,-78.3411563102272,-5.198996,-78.28709,34.4959134955182,32.8654137455651,2010.28616344452,2011.91666319447,6.82028859614749,24020000
103,16,1.46383447216363,-5.16977037396012,-78.3411563102272,-5.02819422430829,-78.3079283841086,34.3292482177288,32.8654137455651,2010.28616344452,2011.74999791668,16.185732677089,24020000
104,25,2.20024610239769,-6.09547823510497,-78.2400785721451,-6.00062,-78.14268,33.0792503010448,30.8790041986471,2008.2997538976,2010.5,15.0921886495566,24020000
104,105,1.03395133877817,-6.09547823510497,-78.2400785721451,-6.17317699965203,-78.2800675737689,31.9129555374253,30.8790041986471,2008.2997538976,2009.33370523638,9.71644905996075,24020000
105,110,1.58810749859708,-6.17317699965203,-78.2800675737689,-5.17247021919787,-78.7575590611306,33.5010630360224,31.9129555374253,2009.33370523638,2010.92181273498,123.322458343822,24020000
105,106,0.396954950674868,-6.17317699965203,-78.2800675737689,-6.20465190338394,-78.3218329917073,32.3099104881002,31.9129555374253,2009.33370523638,2009.73066018706,5.80033288879737,24020000
106,108,0.522742047407927,-6.20465190338394,-78.3218329917073,-6.17366500898983,-78.3742488645471,32.8326525355081,32.3099104881002,2009.73066018706,2010.25340223446,6.74927286869084,24020000
106,107,1.14235301219141,-6.20465190338394,-78.3218329917073,-6.06194998667236,-78.4446034952428,33.4522635002916,32.3099104881002,2009.73066018706,2010.87301319925,20.9052977994714,24020000
107,18,1.62698680075325,-6.06194998667236,-78.4446034952428,-6.01219,-78.4961,35.0792503010448,33.4522635002916,2010.87301319925,2012.5,7.94903364516497,24020000
107,19,1.04364999522661,-6.06194998667236,-78.4446034952428,-6.10341,-78.5567,34.4959134955182,33.4522635002916,2010.87301319925,2011.91666319447,13.2393377951201,24020000
108,20,0.829934571063373,-6.17366500898983,-78.3742488645471,-6.15529,-78.4005,33.6625871065715,32.8326525355081,2010.25340223446,2011.08333680553,3.5533364772382,24020000
108,109,0.2445799230612,-6.17366500898983,-78.3742488645471,-6.15459125312874,-78.376075909253,33.0772324585693,32.8326525355081,2010.25340223446,2010.49798215752,2.13297167717595,24020000
109,22,0.00201784247553105,-6.15459125312874,-78.376075909253,-6.15461599887762,-78.3769891889439,33.0792503010448,33.0772324585693,2010.49798215752,2010.5,0.101121369375832,24020000
109,21,0.00201784247553105,-6.15459125312874,-78.376075909253,-6.15466439391537,-78.3770012003119,33.0792503010448,33.0772324585693,2010.49798215752,2010.5,0.102736458482354,24020000
110,24,0.828185181706367,-5.17247021919787,-78.7575590611306,-5.19408,-78.7989,34.3292482177288,33.5010630360224,2010.92181273498,2011.74999791668,5.17638881151066,24020000
110,23,0.744852542811878,-5.17247021919787,-78.7575590611306,-4.98198,-78.75649,34.2459155788343,33.5010630360224,2010.92181273498,2011.66666527779,21.206440036095,24020000
111,112,15.2805213145509,-6.14920319911221,-77.0054199469469,-5.12545335474637,-79.0423215570254,30.2968861053144,15.0163647907635,1992.43711448972,2007.71763580427,252.802767781458,24020000
111,114,7.1332599256658,-6.14920319911221,-77.0054199469469,-8.99435046734891,-76.2122842567437,22.1496247164293,15.0163647907635,1992.43711448972,1999.57037441538,328.601046283573,24020000
112,113,0.55265141490776,-5.12545335474637,-79.0423215570254,-5.18513091438763,-79.0108480945073,30.8495375202221,30.2968861053144,2007.71763580427,2008.27028721918,7.50424626465532,24020000
112,29,1.61569891794101,-5.12545335474637,-79.0423215570254,-5.16694,-79.06331,31.9125850232554,30.2968861053144,2007.71763580427,2009.33333472221,5.17160463101962,24020000
113,27,0.979714864138536,-5.18513091438763,-79.0108480945073,-5.14799,-79.00485,31.8292523843607,30.8495375202221,2008.27028721918,2009.25000208332,4.1878094933047,24020000
113,28,0.479710697506611,-5.18513091438763,-79.0108480945073,-5.10997,-78.9412,31.3292482177288,30.8495375202221,2008.27028721918,2008.74999791668,11.3860817166802,24020000
114,115,0.0202996484014406,-8.99435046734891,-76.2122842567437,-8.99966458223666,-76.1843496128725,22.1699243648308,22.1496247164293,1999.57037441538,1999.59067406379,3.12798358661566,24020000
114,35,1.17962350129943,-8.99435046734891,-76.2122842567437,-9.04006,-75.91713,23.3292482177288,22.1496247164293,1999.57037441538,2000.74999791668,32.8481668632405,24020000
115,116,0.671961326825205,-8.99966458223666,-76.1843496128725,-8.98657499434945,-76.1414894752426,22.841885691656,22.1699243648308,1999.59067406379,2000.26263539061,4.93284410885322,24020000
115,118,8.011305931504,-8.99966458223666,-76.1843496128725,-8.9916210332304,-76.1202909794742,30.1812302963348,22.1699243648308,1999.59067406379,2007.60197999529,7.10023232660144,24020000
116,32,0.487362526072785,-8.98657499434945,-76.1414894752426,-8.98836,-76.09174,23.3292482177288,22.841885691656,2000.26263539061,2000.74999791668,5.47391588546329,24020000
116,117,6.4593319164204,-8.98657499434945,-76.1414894752426,-8.64057779916666,-74.9762661535635,29.3012176080764,22.841885691656,2000.26263539061,2006.72196730703,133.847183199569,24020000
117,31,2.1113632485471,-8.64057779916666,-74.9762661535635,-8.78978,-74.2101,31.4125808566235,29.3012176080764,2006.72196730703,2008.83333055558,85.9283342892967,24020000
117,30,1.94469797075789,-8.64057779916666,-74.9762661535635,-8.68558,-74.93097,31.2459155788343,29.3012176080764,2006.72196730703,2008.66666527779,7.06743572113958,24020000
118,33,0.898020004710069,-8.9916210332304,-76.1202909794742,-9.05828,-76.0758,31.0792503010448,30.1812302963348,2007.60197999529,2008.5,8.88791107724691,24020000
118,34,1.0646852824995,-8.9916210332304,-76.1202909794742,-9.01992,-76.08683,31.2459155788343,30.1812302963348,2007.60197999529,2008.66666527779,4.84359190730831,24020000
119,122,1.3196140427405,-11.0462889869517,-73.6706499674346,-8.96850265632428,-74.606654263251,11.4004573631549,10.0808433204144,1987.50159301937,1988.82120706211,253.044357171971,24020000
119,120,3.18980519052371,-11.0462889869517,-73.6706499674346,-10.9854248774184,-73.6251070488476,13.2706485109381,10.0808433204144,1987.50159301937,1990.69139820989,8.40688055841776,24020000
120,121,17.9914592144425,-10.9854248774184,-73.6251070488476,-12.9585409305735,-73.5282278073221,31.2621077253806,13.2706485109381,1990.69139820989,2008.68285742434,219.90812009681,24020000
120,39,14.4752712345281,-10.9854248774184,-73.6251070488476,-11.28306,-72.93659,27.7459197454662,13.2706485109381,1990.69139820989,2005.16666944442,82.1810810962516,24020000
121,37,2.81714257566422,-12.9585409305735,-73.5282278073221,-12.84344116,-73.64346172,34.0792503010448,31.2621077253806,2008.68285742434,2011.5,17.903730806028,24020000
121,38,3.48381202008558,-12.9585409305735,-73.5282278073221,-12.997277,-73.66347,34.7459197454662,31.2621077253806,2008.68285742434,2012.16666944442,15.2917309457383,24020000
122,123,0.48587412994501,-8.96850265632428,-74.606654263251,-9.87197230529426,-76.0254279127809,11.8863314930999,11.4004573631549,1988.82120706211,1989.30708119205,185.453833734145,24020000
122,132,0.147653310542832,-8.96850265632428,-74.606654263251,-8.96694732699506,-74.6193627760259,11.5481106736977,11.4004573631549,1988.82120706211,1988.96886037265,1.40815267456786,24020000
123,40,12.3595840857344,-9.87197230529426,-76.0254279127809,-9.81724,-76.05649,24.2459155788343,11.8863314930999,1989.30708119205,2001.66666527779,6.9808792353169,24020000
123,124,0.97272569101634,-9.87197230529426,-76.0254279127809,-10.6012364574833,-75.2365493487521,12.8590571841162,11.8863314930999,1989.30708119205,1990.27980688307,118.573872040759,24020000
124,125,1.85929500375109,-10.6012364574833,-75.2365493487521,-5.67633188536624,-78.527054382331,14.7183521878673,12.8590571841162,1990.27980688307,1992.13910188682,657.264535308847,24020000
124,128,2.19114555814697,-10.6012364574833,-75.2365493487521,-10.5922861848907,-75.304727592901,15.0502027422632,12.8590571841162,1990.27980688307,1992.47095244122,7.52666829569194,24020000
125,44,19.3608981131775,-5.67633188536624,-78.527054382331,-5.73935,-77.5038,34.0792503010448,14.7183521878673,1992.13910188682,2011.5,113.564730889089,24020000
125,126,15.440706197672,-5.67633188536624,-78.527054382331,-5.71659319642185,-78.4338749824194,30.1590583855393,14.7183521878673,1992.13910188682,2007.57980808449,11.2529837312211,24020000
126,41,2.17018983218943,-5.71659319642185,-78.4338749824194,-5.44954,-78.46378,32.3292482177288,30.1590583855393,2007.57980808449,2009.74999791668,29.9134624513634,24020000
126,127,0.922333772808638,-5.71659319642185,-78.4338749824194,-5.76079940460404,-78.3732389882701,31.081392158348,30.1590583855393,2007.57980808449,2008.5021418573,8.3263642139174,24020000
127,43,0.831192864907432,-5.76079940460404,-78.3732389882701,-5.71,-78.38478,31.9125850232554,31.081392158348,2008.5021418573,2009.33333472221,5.79787318055856,24020000
127,42,1.66452758711822,-5.76079940460404,-78.3732389882701,-5.73035,-78.35316,32.7459197454662,31.081392158348,2008.5021418573,2010.16666944442,4.05422431154017,24020000
128,129,2.69509078510248,-10.5922861848907,-75.304727592901,-10.6194181793011,-75.3533500034381,17.7452935273657,15.0502027422632,1992.47095244122,1995.16604322632,6.11795178585178,24020000
128,131,6.79775754351803,-10.5922861848907,-75.304727592901,-10.1807320829611,-75.2317880368487,21.8479602857812,15.0502027422632,1992.47095244122,1999.26870998474,46.5067392915625,24020000
129,130,14.7291816274225,-10.6194181793011,-75.3533500034381,-9.34712983098225,-74.9438453589656,32.4744751547882,17.7452935273657,1995.16604322632,2009.89522485374,148.581486434562,24020000
129,47,4.58395469036306,-10.6194181793011,-75.3533500034381,-10.69608,-75.28361,22.3292482177288,17.7452935273657,1995.16604322632,1999.74999791668,11.447616947665,24020000
130,46,1.35477722957248,-9.34712983098225,-74.9438453589656,-9.37936,-74.9659,33.8292523843607,32.4744751547882,2009.89522485374,2011.25000208332,4.32921954589983,24020000
130,45,1.27144459067799,-9.34712983098225,-74.9438453589656,-9.371511023,-75.03403475,33.7459197454662,32.4744751547882,2009.89522485374,2011.16666944442,10.2716679091695,24020000
131,48,4.98129209857944,-10.1807320829611,-75.2317880368487,-3.71951,-73.28273,26.8292523843607,21.8479602857812,1999.26870998474,2004.25000208332,750.808701307379,24020000
131,49,4.81462682079023,-10.1807320829611,-75.2317880368487,-10.10456,-75.25846,26.6625871065715,21.8479602857812,1999.26870998474,2004.08333680553,8.96936004078366,24020000
132,50,9.61447226624182,-8.96694732699506,-74.6193627760259,-9.03032,-74.78282,21.1625829399395,11.5481106736977,1988.96886037265,1998.58333263889,19.3077803417102,24020000
132,133,0.00469632014384302,-8.96694732699506,-74.6193627760259,-8.95846467266765,-74.621689076798,11.5528069938416,11.5481106736977,1988.96886037265,1988.9735566928,0.978357311576676,24020000
133,134,1.78853312498829,-8.95846467266765,-74.621689076798,-8.76706170201017,-76.0324025595378,13.3413401188299,11.5528069938416,1988.9735566928,1990.76208981778,156.626950583412,24020000
133,154,0.80630487576552,-8.95846467266765,-74.621689076798,-12.6269540034271,-69.38860265161,12.3591118696071,11.5528069938416,1988.9735566928,1989.77986156856,702.947346512987,24020000
134,135,9.90714887968559,-8.76706170201017,-76.0324025595378,-8.77146954552346,-76.0734495942732,23.2484889985154,13.3413401188299,1990.76208981778,2000.66923869747,4.54267884440059,24020000
134,71,13.5712449044255,-8.76706170201017,-76.0324025595378,-8.74006,-76.22871,26.9125850232554,13.3413401188299,1990.76208981778,2004.33333472221,21.8073164925179,24020000
135,137,2.62794798286714,-8.77146954552346,-76.0734495942732,-8.72745513456402,-75.7659485681391,25.8764369813826,23.2484889985154,2000.66923869747,2003.29718668034,34.1868007642406,24020000
135,136,6.14200367183867,-8.77146954552346,-76.0734495942732,-8.77858107148386,-76.2193157470372,29.3904926703541,23.2484889985154,2000.66923869747,2006.81124236931,16.0678294666351,24020000
136,51,2.60542499179599,-8.77858107148386,-76.2193157470372,-8.96455,-76.063,31.9959176621501,29.3904926703541,2006.81124236931,2009.41666736111,26.9113535201853,24020000
136,52,2.85542290848014,-8.77858107148386,-76.2193157470372,-8.81963,-76.25364,32.2459155788343,29.3904926703541,2006.81124236931,2009.66666527779,5.92803543459832,24020000
137,143,1.22304660838338,-8.72745513456402,-75.7659485681391,-6.76772381384801,-76.4850650173969,27.099483589766,25.8764369813826,2003.29718668034,2004.52023328872,232.136964275162,24020000
137,138,2.21272764821577,-8.72745513456402,-75.7659485681391,-10.8129917510306,-74.7516706039042,28.0891646295984,25.8764369813826,2003.29718668034,2005.50991432855,257.456195417402,24020000
138,141,0.559830485670441,-10.8129917510306,-74.7516706039042,-10.9058665167903,-74.9827526071348,28.6489951152688,28.0891646295984,2005.50991432855,2006.06974481422,27.2980179039085,24020000
138,139,4.29586983311625,-10.8129917510306,-74.7516706039042,-10.8742358516942,-74.7616531441421,32.3850344627146,28.0891646295984,2005.50991432855,2009.80578416167,6.90474058002632,24020000
139,55,1.86088111611965,-10.8742358516942,-74.7616531441421,-10.80740123,-74.88987708,34.2459155788343,32.3850344627146,2009.80578416167,2011.66666527779,15.871613007819,24020000
139,140,1.24989146815958,-10.8742358516942,-74.7616531441421,-10.9029526774455,-74.4854177087395,33.6349259308742,32.3850344627146,2009.80578416167,2011.05567562983,30.3667000297623,24020000
140,54,1.02766117569727,-10.9029526774455,-74.4854177087395,-10.79087,-74.34048,34.6625871065715,33.6349259308742,2011.05567562983,2012.08333680553,20.1694534613418,24020000
140,53,0.694322286854556,-10.9029526774455,-74.4854177087395,-10.7587,-74.2196,34.3292482177288,33.6349259308742,2011.05567562983,2011.74999791668,33.206040712086,24020000
141,56,6.34692254688131,-10.9058665167903,-74.9827526071348,-10.9484,-75.04288,34.9959176621501,28.6489951152688,2006.06974481422,2012.41666736111,8.10028711670334,24020000
141,142,3.34558695142064,-10.9058665167903,-74.9827526071348,-11.0659217145443,-74.7021326867239,31.9945820666894,28.6489951152688,2006.06974481422,2009.41533176564,35.4676802396014,24020000
142,58,1.16800087325011,-11.0659217145443,-74.7021326867239,-11.90487,-73.92704,33.1625829399395,31.9945820666894,2009.41533176564,2010.58333263889,125.986542348454,24020000
142,57,2.75133767877675,-11.0659217145443,-74.7021326867239,-12.714144,-73.66584,34.7459197454662,31.9945820666894,2009.41533176564,2012.16666944442,215.430260264207,24020000
143,147,0.977242701413423,-6.76772381384801,-76.4850650173969,-6.84852399213568,-76.5684446639031,28.0767262911794,27.099483589766,2004.52023328872,2005.49747599013,12.8785579108043,24020000
143,144,3.45434445879999,-6.76772381384801,-76.4850650173969,-6.45323023958028,-76.4333953208614,30.553828048566,27.099483589766,2004.52023328872,2007.97457774752,35.4738330720539,24020000
144,62,4.27542433579472,-6.45323023958028,-76.4333953208614,-7.0286,-74.888,34.8292523843607,30.553828048566,2007.97457774752,2012.25000208332,182.461458617218,24020000
144,145,2.07925192835369,-6.45323023958028,-76.4333953208614,-6.34888525899054,-76.5849409739915,32.6330799769197,30.553828048566,2007.97457774752,2010.05382967587,20.3964346598876,24020000
145,146,0.797575580623511,-6.34888525899054,-76.5849409739915,-6.34363504214791,-76.5618300434425,33.4306555575432,32.6330799769197,2010.05382967587,2010.8514052565,2.62298003772559,24020000
145,59,0.946174490757099,-6.34888525899054,-76.5849409739915,-6.356866941,-76.54248606,33.5792544676768,32.6330799769197,2010.05382967587,2011.00000416663,4.78052568385882,24020000
146,61,0.73192738239638,-6.34363504214791,-76.5618300434425,-6.357427894,-76.53631425,34.1625829399395,33.4306555575432,2010.8514052565,2011.58333263889,3.21364264031572,24020000
146,60,0.73192738239638,-6.34363504214791,-76.5618300434425,-6.350546965,-76.52687552,34.1625829399395,33.4306555575432,2010.8514052565,2011.58333263889,3.94322423009793,24020000
147,148,1.85859629809788,-6.84852399213568,-76.5684446639031,-6.89740866077115,-76.6314175484971,29.9353225892773,28.0767262911794,2005.49747599013,2007.35607228823,8.83501025975052,24020000
147,70,5.16918928765487,-6.84852399213568,-76.5684446639031,-8.07468,-74.2256,33.2459155788343,28.0767262911794,2005.49747599013,2010.66666527779,292.415091714707,24020000
148,149,1.08628253929841,-6.89740866077115,-76.6314175484971,-6.87707915550599,-76.6750454729885,31.0216051285757,29.9353225892773,2007.35607228823,2008.44235482753,5.3264884973451,24020000
148,69,1.81059715618891,-6.89740866077115,-76.6314175484971,-4.73131,-77.8257,31.7459197454662,29.9353225892773,2007.35607228823,2009.16666944442,275.02814476445,24020000
149,150,0.810156760562647,-6.87707915550599,-76.6750454729885,-6.869013473289,-76.6847870436666,31.8317618891383,31.0216051285757,2008.44235482753,2009.25251158809,1.4019490518051,24020000
149,152,0.567269346472968,-6.87707915550599,-76.6750454729885,-6.87613008527601,-76.7016518748858,31.5888744750487,31.0216051285757,2008.44235482753,2009.009624174,2.94251791256959,24020000
150,65,3.2474884119065,-6.869013473289,-76.6847870436666,-6.88247223611865,-76.7500874237416,35.0792503010448,31.8317618891383,2009.25251158809,2012.5,7.37108976900694,24020000
150,151,2.07792710072747,-6.869013473289,-76.6847870436666,-6.93342602386849,-76.6844601521072,33.9096889898658,31.8317618891383,2009.25251158809,2011.33043868882,7.17074551502368,24020000
151,63,1.08622867228431,-6.93342602386849,-76.6844601521072,-6.90083,-76.7415,34.9959176621501,33.9096889898658,2011.33043868882,2012.41666736111,7.2735091190376,24020000
151,64,1.08622867228431,-6.93342602386849,-76.6844601521072,-6.89126,-76.76425,34.9959176621501,33.9096889898658,2011.33043868882,2012.41666736111,9.98952962212848,24020000
152,66,3.49037582599618,-6.87613008527601,-76.7016518748858,-6.88244233031608,-76.7501158103012,35.0792503010448,31.5888744750487,2009.009624174,2012.5,5.40224880271691,24020000
152,153,1.1451698150585,-6.87613008527601,-76.7016518748858,-6.52670991739938,-77.3176160751831,32.7340442901071,31.5888744750487,2009.009624174,2010.15479398906,78.4290964263291,24020000
153,68,1.42853864983239,-6.52670991739938,-77.3176160751831,-6.539128944,-77.39056361,34.1625829399395,32.7340442901071,2010.15479398906,2011.58333263889,8.18566836130954,24020000
153,67,1.92854281646432,-6.52670991739938,-77.3176160751831,-5.702631,-77.3619,34.6625871065715,32.7340442901071,2010.15479398906,2012.08333680553,91.8705160591747,24020000
154,155,2.26416573024285,-12.6269540034271,-69.38860265161,-12.6656212345027,-69.4347518875155,14.6232775998499,12.3591118696071,1989.77986156856,1992.04402729881,6.60744964397277,24020000
154,161,3.7891120811658,-12.6269540034271,-69.38860265161,-12.6919785400135,-69.3268856411395,16.1482239507729,12.3591118696071,1989.77986156856,1993.56897364973,9.86598098052814,24020000
155,158,0.612181866717776,-12.6656212345027,-69.4347518875155,-12.6998959426895,-69.4716491107498,15.2354594665677,14.6232775998499,1992.04402729881,1992.65620916552,5.53329629670663,24020000
155,156,0.275308549553149,-12.6656212345027,-69.4347518875155,-12.680526372195,-69.4776490563675,14.8985861494031,14.6232775998499,1992.04402729881,1992.31933584836,4.94578920753612,24020000
156,157,11.3184129724136,-12.680526372195,-69.4776490563675,-12.647624121689,-69.3164123935411,26.2169991218167,14.8985861494031,1992.31933584836,2003.63774882077,17.8917555986989,24020000
156,74,12.097331512747,-12.680526372195,-69.4776490563675,-12.7009677330567,-69.6360351546476,26.9959176621501,14.8985861494031,1992.31933584836,2004.41666736111,17.3512703598069,24020000
157,72,0.362247012596207,-12.647624121689,-69.3164123935411,-12.63828,-69.27867,26.5792461344129,26.2169991218167,2003.63774882077,2003.99999583337,4.22966124343492,24020000
157,73,0.195581734806773,-12.647624121689,-69.3164123935411,-12.7009249741029,-69.6360157040766,26.4125808566235,26.2169991218167,2003.63774882077,2003.83333055558,35.2160043610269,24020000
158,159,1.33719346117062,-12.6998959426895,-69.4716491107498,-12.0576776273005,-69.4183216782097,16.5726529277383,15.2354594665677,1992.65620916552,1993.99340262669,71.7289911956253,24020000
158,75,11.4271276400038,-12.6998959426895,-69.4716491107498,-12.42667,-69.09448,26.6625871065715,15.2354594665677,1992.65620916552,2004.08333680553,51.0366120621356,24020000
159,160,2.54470575491442,-12.0576776273005,-69.4183216782097,-12.0299922102597,-69.3846623834398,19.1173586826528,16.5726529277383,1993.99340262669,1996.53810838161,4.78835406398232,24020000
159,76,10.5065973733065,-12.0576776273005,-69.4183216782097,-12.12081,-69.12051,27.0792503010448,16.5726529277383,1993.99340262669,2004.5,33.1713726244747,24020000
