node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
160,161,0.194745091302724,-6.22332702337281,-76.959221026538,-5.94396693490395,-76.9390306124717,32.8853862464769,32.6906411551742,2008.28888610113,2008.48363119243,31.1796547256044,23675000
160,77,3.46111181555654,-6.22332702337281,-76.959221026538,-5.02818682675096,-78.3079608097321,36.1517529707307,32.6906411551742,2008.28888610113,2011.74999791668,200.07069825987,23675000
161,76,2.26636672425381,-5.94396693490395,-76.9390306124717,-5.90547,-76.9244,35.1517529707307,32.8853862464769,2008.48363119243,2010.74999791668,4.58160709427035,23675000
161,75,1.01636880756989,-5.94396693490395,-76.9390306124717,-9.24147,-76.293,33.9017550540468,32.8853862464769,2008.48363119243,2009.5,373.946749688412,23675000
341,342,5.68418332189369,-13.4868360227765,-73.6171128730696,-13.6619083340546,-73.481984309198,5.68418332189369,0,1991.61070712286,1997.29489044475,24.365472649369,45230000
341,343,0.446009726384435,-13.4868360227765,-73.6171128730696,-13.4999360492173,-73.6270922403689,0.446009726384435,0,1991.61070712286,1992.05671684924,1.81487436830141,45230000
342,162,0.871778999668638,-13.6619083340546,-73.481984309198,-13.7602399801793,-73.5096677548666,6.55596232156233,5.68418332189369,1997.29489044475,1998.16666944442,11.3487191984551,45230000
342,163,2.70511372187943,-13.6619083340546,-73.481984309198,-13.64024,-73.44811,8.38929704377313,5.68418332189369,1997.29489044475,2000.00000416663,4.38716560837608,45230000
343,344,3.99592142999151,-13.4999360492173,-73.6270922403689,-13.56083856333,-73.6211757151951,4.44193115637594,0.446009726384435,1992.05671684924,1996.05263827923,6.81007839060676,45230000
343,457,2.40496761484874,-13.4999360492173,-73.6270922403689,-13.3979345387551,-73.8631211046913,2.85097734123317,0.446009726384435,1992.05671684924,1994.46168446409,27.964330839898,45230000
344,345,1.15371859459384,-13.56083856333,-73.6211757151951,-13.4924240453788,-73.6050990073218,5.59564975096978,4.44193115637594,1996.05263827923,1997.20635687383,7.81241943012056,45230000
344,349,1.12466925050424,-13.56083856333,-73.6211757151951,-13.6307260704695,-73.0517094013446,5.56660040688018,4.44193115637594,1996.05263827923,1997.17730752974,62.1079647051492,45230000
345,164,1.46030840396062,-13.4924240453788,-73.6050990073218,-13.3761734052933,-73.6573591966826,7.05595815493041,5.59564975096978,1997.20635687383,1998.66666527779,14.1245027318515,45230000
345,346,0.674949127983746,-13.4924240453788,-73.6050990073218,-13.5010794945156,-73.5652567219089,6.27059887895353,5.59564975096978,1997.20635687383,1997.88130600181,4.41923074258012,45230000
346,165,0.785359275976878,-13.5010794945156,-73.5652567219089,-13.49733,-73.55038,7.05595815493041,6.27059887895353,1997.88130600181,1998.66666527779,1.66359702842514,45230000
346,347,0.48399007019893,-13.5010794945156,-73.5652567219089,-13.5756641691173,-73.5607226337385,6.75458894915246,6.27059887895353,1997.88130600181,1998.36529607201,8.31754355593058,45230000
347,348,2.17581947288583,-13.5756641691173,-73.5607226337385,-13.6092572198055,-73.5811129446404,8.93040842203829,6.75458894915246,1998.36529607201,2000.5411155449,4.34205119332898,45230000
347,168,1.71804073351538,-13.5756641691173,-73.5607226337385,-13.7602696990207,-73.5096470804413,8.47262968266784,6.75458894915246,1998.36529607201,2000.08333680553,21.2807025867497,45230000
348,166,0.54222126062955,-13.6092572198055,-73.5811129446404,-13.61669,-73.55719,9.47262968266784,8.93040842203829,2000.5411155449,2001.08333680553,2.71742079426521,45230000
348,167,0.208882371786832,-13.6092572198055,-73.5811129446404,-13.69797,-73.6419,9.13929079382513,8.93040842203829,2000.5411155449,2000.74999791668,11.8648125745643,45230000
349,350,5.99207327364263,-13.6307260704695,-73.0517094013446,-13.6340344225499,-73.0299333798198,11.5586736805228,5.56660040688018,1997.17730752974,2003.16938080338,2.38451098953316,45230000
349,449,0.529344459075014,-13.6307260704695,-73.0517094013446,-13.6258100311419,-73.092297916349,6.0959448659552,5.56660040688018,1997.17730752974,1997.70665198881,4.42522380445063,45230000
350,351,5.59933549432051,-13.6340344225499,-73.0299333798198,-13.6754022612036,-73.0012826961245,17.1580091748433,11.5586736805228,2003.16938080338,2008.7687162977,5.5510482674906,45230000
350,352,3.1835168716931,-13.6340344225499,-73.0299333798198,-13.4869309364761,-73.5074412414799,14.7421905522159,11.5586736805228,2003.16938080338,2006.35289767507,54.2088366064037,45230000
351,169,1.64795106340316,-13.6754022612036,-73.0012826961245,-13.68247,-73.03259,18.8059602382465,17.1580091748433,2008.7687162977,2010.41666736111,3.47659868736637,45230000
351,170,1.81461634119259,-13.6754022612036,-73.0012826961245,-13.64901,-72.91955,18.9726255160359,17.1580091748433,2008.7687162977,2010.58333263889,9.31675090041991,45230000
352,371,0.0932190124009331,-13.4869309364761,-73.5074412414799,-13.5121248866384,-73.5237969831202,14.8354095646169,14.7421905522159,2006.35289767507,2006.44611668748,3.31675639880509,45230000
352,353,1.78835827829989,-13.4869309364761,-73.5074412414799,-13.4986425706177,-73.534753959463,16.5305488305158,14.7421905522159,2006.35289767507,2008.14125595337,3.23133877577462,45230000
353,354,0.00836376081032419,-13.4986425706177,-73.534753959463,-13.498871129234,-73.5327947310816,16.5389125913261,16.5305488305158,2008.14125595337,2008.14961971418,0.213604417424321,45230000
353,357,0.0592433501409086,-13.4986425706177,-73.534753959463,-13.4941928122479,-73.5483799031869,16.5897921806567,16.5305488305158,2008.14125595337,2008.20049930352,1.55596268705273,45230000
354,174,0.517045563604271,-13.498871129234,-73.5327947310816,-13.4951002119812,-73.5438960882274,17.0559581549304,16.5389125913261,2008.14961971418,2008.66666527779,1.27292752649242,45230000
354,355,0.48258815028291,-13.498871129234,-73.5327947310816,-13.3953760788391,-73.5573216307148,17.021500741609,16.5389125913261,2008.14961971418,2008.63220786447,11.8235501422978,45230000
355,356,3.37278859809937,-13.3953760788391,-73.5573216307148,-13.3927811804426,-73.5777982378617,20.3942893397084,17.021500741609,2008.63220786447,2012.00499646257,2.23626784832825,45230000
355,173,1.78445949663744,-13.3953760788391,-73.5573216307148,-13.477,-73.3723,18.8059602382465,17.021500741609,2008.63220786447,2010.41666736111,21.9979870149681,45230000
356,171,0.245005620748631,-13.3927811804426,-73.5777982378617,-13.4020797600299,-73.5717041622818,20.6392949604571,20.3942893397084,2012.00499646257,2012.25000208332,1.22763294559531,45230000
356,172,0.0783403429594241,-13.3927811804426,-73.5777982378617,-13.4021388570184,-73.5716946291339,20.4726296826678,20.3942893397084,2012.00499646257,2012.08333680553,1.23373817964048,45230000
357,189,0.549498613168404,-13.4941928122479,-73.5483799031869,-13.4951534385187,-73.5439860347272,17.1392907938251,16.5897921806567,2008.20049930352,2008.74999791668,0.487511874273838,45230000
357,358,0.0859548960786842,-13.4941928122479,-73.5483799031869,-13.4952048017249,-73.5480964180178,16.6757470767354,16.5897921806567,2008.20049930352,2008.28645419959,0.116763287858874,45230000
358,188,0.380211078195003,-13.4952048017249,-73.5480964180178,-13.4951311307205,-73.5439217299948,17.0559581549304,16.6757470767354,2008.28645419959,2008.66666527779,0.451985121193165,45230000
358,359,0.234490424411189,-13.4952048017249,-73.5480964180178,-13.5153266279302,-73.5364160430028,16.9102375011466,16.6757470767354,2008.28645419959,2008.52094462401,2.57222785577742,45230000
359,175,0.812390098205173,-13.5153266279302,-73.5364160430028,-13.50515,-73.45191,17.7226275993518,16.9102375011466,2008.52094462401,2009.33333472221,9.21710527323196,45230000
359,360,1.13001962536766,-13.5153266279302,-73.5364160430028,-13.4996065277732,-73.5043806710815,18.0402571265143,16.9102375011466,2008.52094462401,2009.65096424937,3.88422654348403,45230000
360,370,1.71738527459433,-13.4996065277732,-73.5043806710815,-13.5288392017648,-73.5161606706539,19.7576424011086,18.0402571265143,2009.65096424937,2011.36834952397,3.49517874671725,45230000
360,361,0.138037313939452,-13.4996065277732,-73.5043806710815,-13.5050043825183,-73.513937953665,18.1782944404537,18.0402571265143,2009.65096424937,2009.78900156331,1.196402752469,45230000
361,363,0.596343127142113,-13.5050043825183,-73.513937953665,-13.535656631797,-73.5193216446947,18.7746375675958,18.1782944404537,2009.78900156331,2010.38534469045,3.46172547250827,45230000
361,362,0.381613850492228,-13.5050043825183,-73.513937953665,-13.5330464700947,-73.5285533149311,18.5599082909459,18.1782944404537,2009.78900156331,2010.1706154138,3.49970498507188,45230000
362,176,0.329384586195269,-13.5330464700947,-73.5285533149311,-13.6452,-73.0856,18.8892928771412,18.5599082909459,2010.1706154138,2010.5,49.530275698341,45230000
362,177,0.329384586195269,-13.5330464700947,-73.5285533149311,-13.53184,-73.5287,18.8892928771412,18.5599082909459,2010.1706154138,2010.5,0.135243976097211,45230000
363,178,1.53131850401874,-13.535656631797,-73.5193216446947,-13.5603,-73.4946,20.3059560716146,18.7746375675958,2010.38534469045,2011.91666319447,3.83205868420695,45230000
363,364,0.462098515165991,-13.535656631797,-73.5193216446947,-13.5229349899988,-73.5404762493735,19.2367360827618,18.7746375675958,2010.38534469045,2010.84744320562,2.69225511121617,45230000
364,179,0.819222072168601,-13.5229349899988,-73.5404762493735,-13.5163613144022,-73.5293849783999,20.0559581549304,19.2367360827618,2010.84744320562,2011.66666527779,1.40597400913442,45230000
364,365,0.698609028914962,-13.5229349899988,-73.5404762493735,-13.6543860314878,-73.4259843543182,19.9353451116768,19.2367360827618,2010.84744320562,2011.54605223454,19.1736301385131,45230000
365,366,0.0840530583593238,-13.6543860314878,-73.4259843543182,-13.644342254265,-73.4413647327557,20.0193981700361,19.9353451116768,2011.54605223454,2011.63010529289,2.00463529961351,45230000
365,185,0.0372804043591484,-13.6543860314878,-73.4259843543182,-13.65862953,-73.41075343,19.9726255160359,19.9353451116768,2011.54605223454,2011.58333263889,1.71401494215114,45230000
366,184,0.119892623789031,-13.644342254265,-73.4413647327557,-13.646193388569,-73.4489617316997,20.1392907938251,20.0193981700361,2011.63010529289,2011.74999791668,0.84729886866212,45230000
366,367,0.00370183438355598,-13.644342254265,-73.4413647327557,-13.6461107619271,-73.4469370910668,20.0231000044196,20.0193981700361,2011.63010529289,2011.63380712728,0.634162172269396,45230000
367,183,0.116190789405475,-13.6461107619271,-73.4469370910668,-13.645173,-73.44613,20.1392907938251,20.0231000044196,2011.63380712728,2011.74999791668,0.136094972640158,45230000
367,368,0.0278683382632974,-13.6461107619271,-73.4469370910668,-13.6409303643689,-73.4463747876108,20.0509683426829,20.0231000044196,2011.63380712728,2011.66167546554,0.57990133037926,45230000
368,180,0.0883224511421781,-13.6409303643689,-73.4463747876108,-13.6462376663066,-73.4489618358919,20.1392907938251,20.0509683426829,2011.66167546554,2011.74999791668,0.653764861932161,45230000
368,369,0.407810710291143,-13.6409303643689,-73.4463747876108,-13.6357452152706,-73.450827613679,20.4587790529741,20.0509683426829,2011.66167546554,2012.06948617583,0.751836401124984,45230000
369,182,0.0138506296937534,-13.6357452152706,-73.450827613679,-13.6371,-73.4513,20.4726296826678,20.4587790529741,2012.06948617583,2012.08333680553,0.159243236055938,45230000
369,181,0.0971832685882431,-13.6357452152706,-73.450827613679,-13.6437,-73.4484,20.5559623215623,20.4587790529741,2012.06948617583,2012.16666944442,0.923680844910909,45230000
370,187,0.381648392716548,-13.5288392017648,-73.5161606706539,-13.5163547412923,-73.5294487328327,20.1392907938251,19.7576424011086,2011.36834952397,2011.74999791668,2.00005372715639,45230000
370,186,0.298315753821831,-13.5288392017648,-73.5161606706539,-13.5602,-73.4846,20.0559581549304,19.7576424011086,2011.36834952397,2011.66666527779,4.88423990146092,45230000
371,190,2.13721595141907,-13.5121248866384,-73.5237969831202,-13.51681,-73.52962,16.9726255160359,14.8354095646169,2006.44611668748,2008.58333263889,0.818106050672265,45230000
371,372,1.23107518450149,-13.5121248866384,-73.5237969831202,-13.3294341201499,-73.3860235202174,16.0664847491183,14.8354095646169,2006.44611668748,2007.67719187198,25.2228734793722,45230000
372,393,0.221839924591705,-13.3294341201499,-73.3860235202174,-13.6694083555444,-73.0402000808984,16.28832467371,16.0664847491183,2007.67719187198,2007.89903179657,53.2331847708953,45230000
372,373,0.239969256124057,-13.3294341201499,-73.3860235202174,-13.5898693059154,-73.2824526809268,16.3064540052424,16.0664847491183,2007.67719187198,2007.9171611281,31.0855295538464,45230000
373,374,1.1673693835326,-13.5898693059154,-73.2824526809268,-13.6366234308754,-73.2675112759756,17.473823388775,16.3064540052424,2007.9171611281,2009.08453051163,5.45012673987242,45230000
373,191,0.499506233004085,-13.5898693059154,-73.2824526809268,-13.6075,-73.3,16.8059602382465,16.3064540052424,2007.9171611281,2008.41666736111,2.73079112179276,45230000
374,375,0.168827411734756,-13.6366234308754,-73.2675112759756,-13.6367862987715,-73.2605863017408,17.6426508005098,17.473823388775,2009.08453051163,2009.25335792337,0.74940234349761,45230000
374,377,0.593097825588815,-13.6366234308754,-73.2675112759756,-13.4681757997529,-72.8923812795479,18.0669212143638,17.473823388775,2009.08453051163,2009.67762833722,44.7197192719503,45230000
375,376,2.19349035118573,-13.6367862987715,-73.2605863017408,-13.6135375642247,-73.2027887860509,19.8361411516955,17.6426508005098,2009.25335792337,2011.44684827455,6.76761249754246,45230000
375,194,0.74664624326337,-13.6367862987715,-73.2605863017408,-13.6075,-73.2726,18.3892970437731,17.6426508005098,2009.25335792337,2010.00000416663,3.50981148382473,45230000
376,193,0.303149642129635,-13.6135375642247,-73.2027887860509,-13.6308,-73.2021,20.1392907938251,19.8361411516955,2011.44684827455,2011.74999791668,1.92316555150969,45230000
376,192,0.219817003234918,-13.6135375642247,-73.2027887860509,-13.6134,-73.2032,20.0559581549304,19.8361411516955,2011.44684827455,2011.66666527779,0.0470537068737709,45230000
377,378,0.6596583576627,-13.4681757997529,-72.8923812795479,-13.446232486043,-72.8935879967001,18.7265795720265,18.0669212143638,2009.67762833722,2010.33728669489,2.44630584156025,45230000
377,379,0.032778770540185,-13.4681757997529,-72.8923812795479,-13.4761598941299,-72.8877198592326,18.099699984904,18.0669212143638,2009.67762833722,2009.71040710776,1.02209161264502,45230000
378,196,0.329378582903893,-13.446232486043,-72.8935879967001,-13.4744189390931,-72.8756684543612,19.0559581549304,18.7265795720265,2010.33728669489,2010.66666527779,3.68915198087954,45230000
378,195,0.079380666219969,-13.446232486043,-72.8935879967001,-13.43765,-72.89533,18.8059602382465,18.7265795720265,2010.33728669489,2010.41666736111,0.973874954418675,45230000
379,380,0.177079177702183,-13.4761598941299,-72.8877198592326,-13.4778742729725,-72.879808982302,18.2767791626062,18.099699984904,2009.71040710776,2009.88748628547,0.877426641316847,45230000
379,197,0.122923447815842,-13.4761598941299,-72.8877198592326,-13.4743474842053,-72.8756632496906,18.2226234327198,18.099699984904,2009.71040710776,2009.83333055558,1.3207412578723,45230000
380,381,0.910748929044632,-13.4778742729725,-72.879808982302,-13.4883536591492,-72.8802468674286,19.1875280916508,18.2767791626062,2009.88748628547,2010.79823521451,1.16756854002954,45230000
380,198,0.19585052006166,-13.4778742729725,-72.879808982302,-13.62536,-72.8939,18.4726296826678,18.2767791626062,2009.88748628547,2010.08333680553,16.4893519399479,45230000
381,392,0.983507989005039,-13.4883536591492,-72.8802468674286,-13.4839669943173,-72.8826450332359,20.1710360806559,19.1875280916508,2010.79823521451,2011.78174320351,0.553059368365269,45230000
381,382,0.155174881284333,-13.4883536591492,-72.8802468674286,-13.4927037753307,-72.83917304297,19.3427029729352,19.1875280916508,2010.79823521451,2010.95341009579,4.47262951945813,45230000
382,383,0.318510999685241,-13.4927037753307,-72.83917304297,-13.5019552845853,-72.8174131405429,19.6612139726204,19.3427029729352,2010.95341009579,2011.27192109548,2.57081012269772,45230000
382,387,0.175902920853626,-13.4927037753307,-72.83917304297,-13.512165275158,-72.8298107816271,19.5186058937888,19.3427029729352,2010.95341009579,2011.12931301665,2.39184066419331,45230000
383,386,0.140380028162979,-13.5019552845853,-72.8174131405429,-13.4999764858365,-72.8111596883275,19.8015940007834,19.6612139726204,2011.27192109548,2011.41230112364,0.711862652299326,45230000
383,384,0.00466977838267013,-13.5019552845853,-72.8174131405429,-13.4990796263752,-72.8152356667941,19.6658837510031,19.6612139726204,2011.27192109548,2011.27659087386,0.397543022452014,45230000
384,201,0.140076487243425,-13.4990796263752,-72.8152356667941,-13.4983463404084,-72.8080438154999,19.8059602382465,19.6658837510031,2011.27659087386,2011.41666736111,0.782775770590545,45230000
384,385,0.0175836547938355,-13.4990796263752,-72.8152356667941,-13.5024152004051,-72.8171513793752,19.6834674057969,19.6658837510031,2011.27659087386,2011.29417452866,0.425309451197084,45230000
385,200,0.539156026922947,-13.5024152004051,-72.8171513793752,-13.47072,-72.77116,20.2226234327198,19.6834674057969,2011.29417452866,2011.83333055558,6.10228053046173,45230000
385,199,0.039160193554872,-13.5024152004051,-72.8171513793752,-13.51078073,-72.82340248,19.7226275993518,19.6834674057969,2011.29417452866,2011.33333472221,1.151148974883,45230000
386,202,0.421029431936473,-13.4999764858365,-72.8111596883275,-13.51395,-72.81362,20.2226234327198,19.8015940007834,2011.41230112364,2011.83333055558,1.57821768618645,45230000
386,203,0.00436623746311526,-13.4999764858365,-72.8111596883275,-13.498337329962,-72.8080455113503,19.8059602382465,19.8015940007834,2011.41230112364,2011.41666736111,0.383324140833253,45230000
387,209,0.704017538931068,-13.512165275158,-72.8298107816271,-13.50964,-72.82766,20.2226234327198,19.5186058937888,2011.12931301665,2011.83333055558,0.365006204529035,45230000
387,388,0.171521658259846,-13.512165275158,-72.8298107816271,-13.5098517370375,-72.8150274136096,19.6901275520486,19.5186058937888,2011.12931301665,2011.30083467491,1.62078995950122,45230000
388,204,0.0325000473031469,-13.5098517370375,-72.8150274136096,-13.51264431,-72.81222981,19.7226275993518,19.6901275520486,2011.30083467491,2011.33333472221,0.433989355210166,45230000
388,389,0.444485838622893,-13.5098517370375,-72.8150274136096,-13.4842943309471,-72.8026997078435,20.1346133906715,19.6901275520486,2011.30083467491,2011.74532051353,3.14255845404377,45230000
389,391,0.0488582334286014,-13.4842943309471,-72.8026997078435,-13.4843557371822,-72.8051031681551,20.1834716241001,20.1346133906715,2011.74532051353,2011.79417874696,0.260276583902244,45230000
389,390,0.0477262965158042,-13.4842943309471,-72.8026997078435,-13.4919353953118,-72.8058353317702,20.1823396871873,20.1346133906715,2011.74532051353,2011.79304681005,0.915858639360238,45230000
390,205,0.706953189953884,-13.4919353953118,-72.8058353317702,-13.508855,-72.83628,20.8892928771412,20.1823396871873,2011.79304681005,2012.5,3.79586017855716,45230000
390,206,0.0402837455325247,-13.4919353953118,-72.8058353317702,-13.4865744629612,-72.8089495926118,20.2226234327198,20.1823396871873,2011.79304681005,2011.83333055558,0.685437789276267,45230000
391,208,0.0391518086197274,-13.4843557371822,-72.8051031681551,-13.478,-72.80967,20.2226234327198,20.1834716241001,2011.79417874696,2011.83333055558,0.8631576238146,45230000
391,207,0.0391518086197274,-13.4843557371822,-72.8051031681551,-13.4866387481759,-72.8089582624745,20.2226234327198,20.1834716241001,2011.79417874696,2011.83333055558,0.488630399892882,45230000
392,210,0.551591518695914,-13.4839669943173,-72.8826450332359,-13.4903,-72.8918,20.7226275993518,20.1710360806559,2011.78174320351,2012.33333472221,1.2162425154793,45230000
392,211,0.0515873520639888,-13.4839669943173,-72.8826450332359,-13.471,-72.8639,20.2226234327198,20.1710360806559,2011.78174320351,2011.83333055558,2.49035504699162,45230000
393,448,1.01763838467351,-13.6694083555444,-73.0402000808984,-13.6424239561313,-73.4810228644499,17.3059630583836,16.28832467371,2007.89903179657,2008.91667018124,47.7813433095187,45230000
393,394,0.0230642532638949,-13.6694083555444,-73.0402000808984,-13.6654802259074,-73.043971608547,16.3113889269739,16.28832467371,2007.89903179657,2007.92209604983,0.59805332097901,45230000
394,266,0.744569227956466,-13.6654802259074,-73.043971608547,-13.6409907338472,-73.091088599151,17.0559581549304,16.3113889269739,2007.92209604983,2008.66666527779,5.78032842381848,45230000
394,395,0.0913578478489079,-13.6654802259074,-73.043971608547,-13.667350249511,-73.0464665652292,16.4027467748229,16.3113889269739,2007.92209604983,2008.01345389768,0.340845826996286,45230000
395,396,0.673962311268403,-13.667350249511,-73.0464665652292,-13.6570790606042,-72.9196134781859,17.0767090860913,16.4027467748229,2008.01345389768,2008.68741620895,13.7697590745954,45230000
395,445,0.0564639681524906,-13.667350249511,-73.0464665652292,-13.6615394401523,-73.082240267575,16.4592107429753,16.4027467748229,2008.01345389768,2008.06991786583,3.92344200906465,45230000
396,261,1.31258795768187,-13.6570790606042,-72.9196134781859,-13.67012,-72.92948,18.3892970437731,17.0767090860913,2008.68741620895,2010.00000416663,1.80187338469734,45230000
396,397,0.389373613398503,-13.6570790606042,-72.9196134781859,-13.6677332574587,-72.9071782441997,17.4660826994898,17.0767090860913,2008.68741620895,2009.07678982235,1.79338490412262,45230000
397,398,0.0273079240782876,-13.6677332574587,-72.9071782441997,-13.6695298192597,-72.9111449631896,17.493390623568,17.4660826994898,2009.07678982235,2009.10409774643,0.473405992230732,45230000
397,428,0.147467210608741,-13.6677332574587,-72.9071782441997,-13.6747045334902,-72.9118418060483,17.6135499100985,17.4660826994898,2009.07678982235,2009.22425703296,0.925613518170269,45230000
398,399,0.119219464735236,-13.6695298192597,-72.9111449631896,-13.6696503936931,-72.9464798731652,17.6126100883033,17.493390623568,2009.10409774643,2009.22331721116,3.82222155164849,45230000
398,400,0.683237204258948,-13.6695298192597,-72.9111449631896,-13.7009529790968,-72.8924955714149,18.176627827827,17.493390623568,2009.10409774643,2009.78733495069,4.03807620901578,45230000
399,213,0.443348066627129,-13.6696503936931,-72.9464798731652,-13.64588,-72.89052,18.0559581549304,17.6126100883033,2009.22331721116,2009.66666527779,6.60662512812711,45230000
399,212,0.110017511048488,-13.6696503936931,-72.9464798731652,-13.6764,-72.9485,17.7226275993518,17.6126100883033,2009.22331721116,2009.33333472221,0.782521087970852,45230000
400,242,0.629332410419494,-13.7009529790968,-72.8924955714149,-13.6564,-72.91622,18.8059602382465,18.176627827827,2009.78733495069,2010.41666736111,5.58435569726507,45230000
400,401,0.641752526506945,-13.7009529790968,-72.8924955714149,-13.7508950633594,-72.8872795202956,18.8183803543339,18.176627827827,2009.78733495069,2010.42908747719,5.58828890731399,45230000
401,402,0.307420715400352,-13.7508950633594,-72.8872795202956,-13.7584810083023,-72.9588737977591,19.1258010697343,18.8183803543339,2010.42908747719,2010.73650819259,7.78751406791496,45230000
401,414,0.136666886982666,-13.7508950633594,-72.8872795202956,-13.746660814395,-72.885931842798,18.9550472413166,18.8183803543339,2010.42908747719,2010.56575436418,0.493385963450054,45230000
402,403,0.208221407099427,-13.7584810083023,-72.9588737977591,-13.7793510672719,-72.9828364238617,19.3340224768337,19.1258010697343,2010.73650819259,2010.94472959969,3.48007681904792,45230000
402,412,0.139646952734036,-13.7584810083023,-72.9588737977591,-13.7552343490095,-72.9700318979853,19.2654480224683,19.1258010697343,2010.73650819259,2010.87615514533,1.25950235214661,45230000
403,223,0.555270400307488,-13.7793510672719,-72.9828364238617,-13.7833,-72.982,19.8892928771412,19.3340224768337,2010.94472959969,2011.5,0.448815743635453,45230000
403,404,0.0871943623574745,-13.7793510672719,-72.9828364238617,-13.7873626504396,-72.9918499635798,19.4212168391912,19.3340224768337,2010.94472959969,2011.03192396205,1.32104271225249,45230000
404,214,0.384743399055296,-13.7873626504396,-72.9918499635798,-13.79335065,-72.99122792,19.8059602382465,19.4212168391912,2011.03192396205,2011.41666736111,0.669991138784677,45230000
404,405,0.719116658189341,-13.7873626504396,-72.9918499635798,-13.8386824683188,-72.9092552855932,20.1403334973805,19.4212168391912,2011.03192396205,2011.75104062024,10.600191296135,45230000
405,215,0.0822899353393129,-13.8386824683188,-72.9092552855932,-13.85205,-72.77877,20.2226234327198,20.1403334973805,2011.75104062024,2011.83333055558,14.1823609141811,45230000
405,406,0.0606792309763287,-13.8386824683188,-72.9092552855932,-13.8770132500933,-72.9555167930084,20.2010127283569,20.1403334973805,2011.75104062024,2011.81171985122,6.57339267669483,45230000
406,407,0.145289977611637,-13.8770132500933,-72.9555167930084,-13.8965070259673,-72.9536241365319,20.3463027059685,20.2010127283569,2011.81171985122,2011.95700982883,2.17974047439899,45230000
406,216,0.188284315416268,-13.8770132500933,-72.9555167930084,-13.8818,-72.8858,20.3892970437731,20.2010127283569,2011.81171985122,2012.00000416663,7.55335975524784,45230000
407,408,0.312283466610169,-13.8965070259673,-72.9536241365319,-13.9093777055826,-72.9678220444778,20.6585861725787,20.3463027059685,2011.95700982883,2012.26929329544,2.09926549835276,45230000
407,410,0.0756347893689592,-13.8965070259673,-72.9536241365319,-13.8892656204995,-72.9524027987891,20.4219374953375,20.3463027059685,2011.95700982883,2012.0326446182,0.816874678378523,45230000
408,217,0.14737406566782,-13.9093777055826,-72.9678220444778,-13.91296,-72.962987,20.8059602382465,20.6585861725787,2012.26929329544,2012.41666736111,0.657275299910353,45230000
408,409,0.146949785677952,-13.9093777055826,-72.9678220444778,-13.8517000966142,-72.9769907553754,20.8055359582566,20.6585861725787,2012.26929329544,2012.41624308112,6.49690327391132,45230000
409,218,0.000424279989868423,-13.8517000966142,-72.9769907553754,-13.851854,-72.976275,20.8059602382465,20.8055359582566,2012.41624308112,2012.41666736111,0.0792378753646269,45230000
409,219,0.000424279989868423,-13.8517000966142,-72.9769907553754,-13.8511,-72.9778,20.8059602382465,20.8055359582566,2012.41624308112,2012.41666736111,0.110062107584485,45230000
410,220,0.217357465119596,-13.8892656204995,-72.9524027987891,-13.8994,-72.9026,20.6392949604571,20.4219374953375,2012.0326446182,2012.25000208332,5.49899451929495,45230000
410,411,0.193543991199531,-13.8892656204995,-72.9524027987891,-13.8926431821894,-72.960428607864,20.615481486537,20.4219374953375,2012.0326446182,2012.2261886094,0.945329105704876,45230000
411,222,0.107146112814782,-13.8926431821894,-72.960428607864,-13.8916725445958,-72.9617071434484,20.7226275993518,20.615481486537,2012.2261886094,2012.33333472221,0.175403475566401,45230000
411,221,0.107146112814782,-13.8926431821894,-72.960428607864,-13.8917262729179,-72.961698335362,20.7226275993518,20.615481486537,2012.2261886094,2012.33333472221,0.171018745195736,45230000
412,413,0.0499017738279761,-13.7552343490095,-72.9700318979853,-13.7493228611942,-72.9723365505328,19.3153497962963,19.2654480224683,2010.87615514533,2010.92605691916,0.703694966078577,45230000
412,224,0.0405080491462368,-13.7552343490095,-72.9700318979853,-13.7508132032849,-72.9714989997118,19.3059560716146,19.2654480224683,2010.87615514533,2010.91666319447,0.517114258023231,45230000
413,226,0.157279886371545,-13.7493228611942,-72.9723365505328,-13.7507539843276,-72.9715273775778,19.4726296826678,19.3153497962963,2010.92605691916,2011.08333680553,0.181764407896758,45230000
413,225,0.0739472474768275,-13.7493228611942,-72.9723365505328,-13.7508315854423,-72.9715221967207,19.3892970437731,19.3153497962963,2010.92605691916,2011.00000416663,0.189641583013594,45230000
414,425,0.204325477371768,-13.746660814395,-72.885931842798,-13.7490686212966,-72.8660754735369,19.1593727186884,18.9550472413166,2010.56575436418,2010.77007984155,2.1638259313496,45230000
414,415,0.0455960140765086,-13.746660814395,-72.885931842798,-13.7474409766057,-72.8756653600969,19.0006432553931,18.9550472413166,2010.56575436418,2010.61135037825,1.113557373974,45230000
415,422,0.235046404059168,-13.7474409766057,-72.8756653600969,-13.7487444995398,-72.8710613257828,19.2356896594523,19.0006432553931,2010.61135037825,2010.84639678231,0.518572191078526,45230000
415,416,0.0794812208341042,-13.7474409766057,-72.8756653600969,-13.7403231001248,-72.8866835266092,19.0801244762272,19.0006432553931,2010.61135037825,2010.69083159909,1.43089808490544,45230000
416,227,0.392505206440629,-13.7403231001248,-72.8866835266092,-13.74860789,-72.89700838,19.4726296826678,19.0801244762272,2010.69083159909,2011.08333680553,1.4481632290453,45230000
