node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
107,23,4.47278774621326,-10.813034912336,-74.1552620394558,-10.9484,-75.04288,37.9796931101171,33.5069053639039,2007.94387961489,2012.41666736111,98.1997091847952,46525000
107,22,1.22278982952934,-10.813034912336,-74.1552620394558,-4.73131,-77.8257,34.7296951934332,33.5069053639039,2007.94387961489,2009.16666944442,788.750736650765,46525000
108,26,11.5407539383617,-9.1776096840787,-76.3237694396626,-8.74006,-76.22871,29.8963604712224,18.3556065328607,1992.79258078385,2004.33333472221,49.8187503449005,46525000
108,25,5.79075185504586,-9.1776096840787,-76.3237694396626,-9.03032,-74.78282,24.1463583879065,18.3556065328607,1992.79258078385,1998.58333263889,170.175094015518,46525000
109,116,0.0209591211590272,-9.82629413275848,-75.7501944644061,-9.81412500019072,-75.7614980631356,13.6022429915236,13.5812838703646,1988.01825812135,1988.03921724251,1.836480522996,46525000
109,110,0.0523998986203438,-9.82629413275848,-75.7501944644061,-9.72597906199971,-75.8031173139109,13.6336837689849,13.5812838703646,1988.01825812135,1988.07065801997,12.586584302452,46525000
110,111,5.83252447557413,-9.72597906199971,-75.8031173139109,-9.77329117613287,-75.711547638235,19.4662082445591,13.6336837689849,1988.07065801997,1993.90318249555,11.3435601301863,46525000
110,114,20.7933071099961,-9.72597906199971,-75.8031173139109,-5.66559633324701,-78.3717209030321,34.426990878981,13.6336837689849,1988.07065801997,2008.86396512997,533.463674854576,46525000
111,112,1.99225393595505,-9.77329117613287,-75.711547638235,-12.7285583354951,-73.4249844216941,21.4584621805141,19.4662082445591,1993.90318249555,1995.8954364315,412.97521039,46525000
111,27,17.5968175044528,-9.77329117613287,-75.711547638235,-5.73935,-77.5038,37.0630257490118,19.4662082445591,1993.90318249555,2011.5,490.646152008015,46525000
112,30,9.27123301291907,-12.7285583354951,-73.4249844216941,-11.28306,-72.93659,30.7296951934332,21.4584621805141,1995.8954364315,2005.16666944442,169.477933086936,46525000
112,113,13.8775525207582,-12.7285583354951,-73.4249844216941,-12.901805010049,-73.6357580459353,35.3360147012724,21.4584621805141,1995.8954364315,2009.77298895226,29.924020629777,46525000
113,28,1.72701104773946,-12.901805010049,-73.6357580459353,-12.84344116,-73.64346172,37.0630257490118,35.3360147012724,2009.77298895226,2011.5,6.55085891184406,46525000
113,29,2.39368049216082,-12.901805010049,-73.6357580459353,-12.997277,-73.66347,37.7296951934332,35.3360147012724,2009.77298895226,2012.16666944442,11.0453749791568,46525000
114,115,0.314942454852289,-5.66559633324701,-78.3717209030321,-5.70733211510047,-78.3864127938978,34.7419333338333,34.426990878981,2008.86396512997,2009.17890758482,4.92299277964494,46525000
114,31,0.886032786714708,-5.66559633324701,-78.3717209030321,-5.44954,-78.46378,35.3130236656958,34.426990878981,2008.86396512997,2009.74999791668,26.1257273864204,46525000
115,33,0.154427137389061,-5.70733211510047,-78.3864127938978,-5.71,-78.38478,34.8963604712224,34.7419333338333,2009.17890758482,2009.33333472221,0.347737862178058,46525000
115,32,0.987761859599854,-5.70733211510047,-78.3864127938978,-5.73035,-78.35316,35.7296951934332,34.7419333338333,2009.17890758482,2010.16666944442,4.48704500490437,46525000
116,117,5.72372704205,-9.81412500019072,-75.7614980631356,-9.9452713794653,-75.3367392318514,19.3259700335736,13.6022429915236,1988.03921724251,1993.76294428456,48.818762926279,46525000
116,121,1.27578497817313,-9.81412500019072,-75.7614980631356,-12.4763473774158,-69.3213838641867,14.8780279696967,13.6022429915236,1988.03921724251,1989.31500222068,763.224371817661,46525000
117,34,10.4870577987541,-9.9452713794653,-75.3367392318514,-3.71951,-73.28273,29.8130278323277,19.3259700335736,1993.76294428456,2004.25000208332,729.278195791719,46525000
117,118,2.5283337177932,-9.9452713794653,-75.3367392318514,-9.95299763642738,-75.2721375283908,21.8543037513668,19.3259700335736,1993.76294428456,1996.29127800236,7.135587847063,46525000
118,119,2.61437416533645,-9.95299763642738,-75.2721375283908,-9.60339538563603,-75.0009694049418,24.4686779167033,21.8543037513668,1996.29127800236,1998.90565216769,48.9866395458526,46525000
118,38,7.79205880317165,-9.95299763642738,-75.2721375283908,-10.10456,-75.25846,29.6463625545385,21.8543037513668,1996.29127800236,2004.08333680553,16.9389985741562,46525000
119,120,10.9927316106185,-9.60339538563603,-75.0009694049418,-9.42203382351565,-75.0027957698919,35.4614095273218,24.4686779167033,1998.90565216769,2009.89838377831,20.1908669989843,46525000
119,37,0.844345748992485,-9.60339538563603,-75.0009694049418,-10.69608,-75.28361,25.3130236656958,24.4686779167033,1998.90565216769,1999.74999791668,125.522887172499,46525000
120,35,1.26828566611143,-9.42203382351565,-75.0027957698919,-9.371511023,-75.03403475,36.7296951934332,35.4614095273218,2009.89838377831,2011.16666944442,6.58827905332803,46525000
120,36,1.35161830500592,-9.42203382351565,-75.0027957698919,-9.37936,-74.9659,36.8130278323277,35.4614095273218,2009.89838377831,2011.25000208332,6.24410278769446,46525000
121,122,6.46666964555191,-12.4763473774158,-69.3213838641867,-12.4335845211257,-69.3252546091353,21.3446976152487,14.8780279696967,1989.31500222068,1995.78167186624,4.77908548661228,46525000
121,128,8.1889624626386,-12.4763473774158,-69.3213838641867,-12.5652142058395,-69.2549983287908,23.0669904323353,14.8780279696967,1989.31500222068,1997.50396468332,12.2442205011916,46525000
122,125,1.46851083861082,-12.4335845211257,-69.3252546091353,-12.3364645267264,-69.1912850083836,22.8132084538595,21.3446976152487,1995.78167186624,1997.25018270485,18.1408424800035,46525000
122,123,4.71722158209794,-12.4335845211257,-69.3252546091353,-12.524151082793,-69.2532505458798,26.0619191973466,21.3446976152487,1995.78167186624,2000.49889344833,12.7633757584221,46525000
123,124,2.58374445510192,-12.524151082793,-69.2532505458798,-12.5853225606936,-69.2390068092125,28.6456636524485,26.0619191973466,2000.49889344833,2003.08263790344,6.98351896986212,46525000
123,41,3.91777391277052,-12.524151082793,-69.2532505458798,-12.7009677330567,-69.6360351546476,29.9796931101171,26.0619191973466,2000.49889344833,2004.41666736111,46.0081221109557,46525000
124,40,0.750692652141952,-12.5853225606936,-69.2390068092125,-12.7009249741029,-69.6360157040766,29.3963563045905,28.6456636524485,2003.08263790344,2003.83333055558,45.0041686192629,46525000
124,39,0.917357929931386,-12.5853225606936,-69.2390068092125,-12.63828,-69.27867,29.5630215823799,28.6456636524485,2003.08263790344,2003.99999583337,7.30225147025073,46525000
125,45,6.833154100679,-12.3364645267264,-69.1912850083836,-12.42667,-69.09448,29.6463625545385,22.8132084538595,1997.25018270485,2004.08333680553,14.5478537335936,46525000
125,126,0.352828391946389,-12.3364645267264,-69.1912850083836,-12.3524118851919,-69.1606594978588,23.1660368458059,22.8132084538595,1997.25018270485,1997.60301109679,3.77414535455637,46525000
126,127,2.84007473317083,-12.3524118851919,-69.1606594978588,-12.4001241462689,-69.0755163722309,26.0061115789767,23.1660368458059,1997.60301109679,2000.44308582996,10.6736273718846,46525000
126,42,6.89698890320597,-12.3524118851919,-69.1606594978588,-12.12081,-69.12051,30.0630257490118,23.1660368458059,1997.60301109679,2004.5,26.1502117195419,46525000
127,44,3.64025097556178,-12.4001241462689,-69.0755163722309,-6.20594,-76.88527,29.6463625545385,26.0061115789767,2000.44308582996,2004.08333680553,1100.36945404286,46525000
127,43,3.7235836144565,-12.4001241462689,-69.0755163722309,-12.37978,-69.14511,29.7296951934332,26.0061115789767,2000.44308582996,2004.16666944442,7.89864947941914,46525000
128,47,7.49603115004456,-12.5652142058395,-69.2549983287908,-12.66387,-69.15824,30.5630215823799,23.0669904323353,1997.50396468332,2004.99999583337,15.2023791550734,46525000
128,46,6.91270267778176,-12.5652142058395,-69.2549983287908,-12.81515,-69.31936,29.9796931101171,23.0669904323353,1997.50396468332,2004.41666736111,28.6884035999941,46525000
129,130,0.452208940532607,-6.93881419352498,-76.3505872170038,-6.8445493217645,-76.4079270130833,11.6127872617436,11.160578321211,1985.5975525722,1986.04976151273,12.2589664274929,46525000
129,151,1.57191379383247,-6.93881419352498,-76.3505872170038,-6.57478044253735,-76.7872152385365,12.7324921150435,11.160578321211,1985.5975525722,1987.16946636603,63.0259184087912,46525000
130,69,13.8669016817415,-6.8445493217645,-76.4079270130833,-6.89391,-76.33832,25.4796889434852,11.6127872617436,1986.04976151273,1999.91666319447,9.45421061742113,46525000
130,131,9.54213969041571,-6.8445493217645,-76.4079270130833,-5.1466063729737,-78.9004928369889,21.1549269521594,11.6127872617436,1986.04976151273,1995.59190120315,334.483977252963,46525000
131,132,0.20240149503325,-5.1466063729737,-78.9004928369889,-5.1253422297458,-78.9163804435507,21.3573284471926,21.1549269521594,1995.59190120315,1995.79430269818,2.95072741233163,46525000
131,140,4.12985920699433,-5.1466063729737,-78.9004928369889,-5.01930643204095,-78.6983999386196,25.2847861591537,21.1549269521594,1995.59190120315,1999.72176041014,26.5143005478272,46525000
132,138,11.9717779560997,-5.1253422297458,-78.9163804435507,-5.35507024858337,-78.9143009442383,33.3291064032923,21.3573284471926,1995.79430269818,2007.76608065428,25.5752514628606,46525000
132,133,1.58768815806565,-5.1253422297458,-78.9163804435507,-9.04758719373824,-76.0985676512362,22.9450166052583,21.3573284471926,1995.79430269818,1997.38199085625,536.206905567125,46525000
133,137,2.01600716911858,-9.04758719373824,-76.0985676512362,-9.09706981530091,-75.9980127178063,24.9610237743768,22.9450166052583,1997.38199085625,1999.39799802537,12.3506413273646,46525000
133,134,0.60124213062061,-9.04758719373824,-76.0985676512362,-9.04557391781458,-76.1919671337159,23.5462587358789,22.9450166052583,1997.38199085625,1997.98323298687,10.2707003153668,46525000
134,136,5.76114586140715,-9.04557391781458,-76.1919671337159,-8.91487135376746,-75.2019708338028,29.307404597286,23.5462587358789,1997.98323298687,2003.74437884827,109.827342030321,46525000
134,135,9.32240186235094,-9.04557391781458,-76.1919671337159,-9.03764795830713,-76.0799942020464,32.8686605982298,23.5462587358789,1997.98323298687,2007.30563484922,12.3419534859442,46525000
135,49,1.36103042857145,-9.03764795830713,-76.0799942020464,-9.01992,-76.08683,34.2296910268013,32.8686605982298,2007.30563484922,2008.66666527779,2.11180490963496,46525000
135,48,1.19436515078202,-9.03764795830713,-76.0799942020464,-9.05828,-76.0758,34.0630257490118,32.8686605982298,2007.30563484922,2008.5,2.34266645434687,46525000
136,51,5.08895170730445,-8.91487135376746,-75.2019708338028,-8.78978,-74.2101,34.3963563045905,29.307404597286,2003.74437884827,2008.83333055558,109.988688031686,46525000
136,50,4.92228642951525,-8.91487135376746,-75.2019708338028,-8.68558,-74.93097,34.2296910268013,29.307404597286,2003.74437884827,2008.66666527779,39.2480848229251,46525000
137,53,1.35199989131891,-9.09706981530091,-75.9980127178063,-9.04006,-75.91713,26.3130236656958,24.9610237743768,1999.39799802537,2000.74999791668,10.9242756096554,46525000
137,52,1.35199989131891,-9.09706981530091,-75.9980127178063,-8.98836,-76.09174,26.3130236656958,24.9610237743768,1999.39799802537,2000.74999791668,15.8946228813021,46525000
138,54,0.983917262403438,-5.35507024858337,-78.9143009442383,-5.10997,-78.9412,34.3130236656958,33.3291064032923,2007.76608065428,2008.74999791668,27.4479773066934,46525000
138,139,0.841834584819221,-5.35507024858337,-78.9143009442383,-5.16995524464715,-79.0272485131975,34.1709409881115,33.3291064032923,2007.76608065428,2008.6079152391,24.1132204740542,46525000
139,55,0.642086844216141,-5.16995524464715,-79.0272485131975,-5.14799,-79.00485,34.8130278323277,34.1709409881115,2008.6079152391,2009.25000208332,3.48518207293682,46525000
139,56,0.725419483110858,-5.16995524464715,-79.0272485131975,-5.16694,-79.06331,34.8963604712224,34.1709409881115,2008.6079152391,2009.33333472221,4.01224783185105,46525000
140,141,3.4683216583461,-5.01930643204095,-78.6983999386196,-5.01940857801338,-78.6727953861154,28.7531078174998,25.2847861591537,1999.72176041014,2003.19008206849,2.83948996668587,46525000
140,68,12.2782354232262,-5.01930643204095,-78.6983999386196,-5.92172,-77.2943,37.5630215823799,25.2847861591537,1999.72176041014,2011.99999583337,185.209154498733,46525000
141,144,2.96792913912263,-5.01940857801338,-78.6727953861154,-5.10680890196189,-78.6538435293893,31.7210369566224,28.7531078174998,2003.19008206849,2006.15801120761,9.95411720125582,46525000
141,142,1.22787169753953,-5.01940857801338,-78.6727953861154,-5.04104513402301,-78.6297812132277,29.9809795150393,28.7531078174998,2003.19008206849,2004.41795376603,5.34370250499954,46525000
142,143,5.53443471021702,-5.04104513402301,-78.6297812132277,-5.20567965687646,-78.3601132843433,35.5154142252563,29.9809795150393,2004.41795376603,2009.95238847624,35.0706151795793,46525000
142,59,5.83204831728836,-5.04104513402301,-78.6297812132277,-6.17865,-75.9955,35.8130278323277,29.9809795150393,2004.41795376603,2010.25000208332,318.141466748478,46525000
143,57,1.79760944043942,-5.20567965687646,-78.3601132843433,-5.02819422430829,-78.3079283841086,37.3130236656958,35.5154142252563,2009.95238847624,2011.74999791668,20.5881989512206,46525000
143,58,1.96427471822886,-5.20567965687646,-78.3601132843433,-5.198996,-78.28709,37.4796889434852,35.5154142252563,2009.95238847624,2011.91666319447,8.12986754321441,46525000
144,145,1.52152014748672,-5.10680890196189,-78.6538435293893,-5.05771644597809,-78.7268671034387,33.2425571041091,31.7210369566224,2006.15801120761,2007.6795313551,9.76905195749484,46525000
144,60,4.34198879238942,-5.10680890196189,-78.6538435293893,-6.00062,-78.14268,36.0630257490118,31.7210369566224,2006.15801120761,2010.5,114.492353643082,46525000
145,61,3.98713392269213,-5.05771644597809,-78.7268671034387,-4.98198,-78.75649,37.2296910268013,33.2425571041091,2007.6795313551,2011.66666527779,9.04865636594715,46525000
145,146,2.15114615618181,-5.05771644597809,-78.7268671034387,-5.13801000026996,-78.8382557558659,35.3937032602909,33.2425571041091,2007.6795313551,2009.83067751128,15.2462992964166,46525000
146,147,0.361020344878107,-5.13801000026996,-78.8382557558659,-6.16219249258258,-78.3793173726787,35.754723605169,35.3937032602909,2009.83067751128,2010.19169785616,124.838040745793,46525000
146,62,1.91932040540481,-5.13801000026996,-78.8382557558659,-5.19408,-78.7989,37.3130236656958,35.3937032602909,2009.83067751128,2011.74999791668,7.61585681523755,46525000
147,148,0.729316144056015,-6.16219249258258,-78.3793173726787,-6.12901151777046,-78.3809213533668,36.4840397492251,35.754723605169,2010.19169785616,2010.92101400021,3.69809851635263,46525000
147,150,0.305587312530777,-6.16219249258258,-78.3793173726787,-6.15690845949363,-78.3765057137276,36.0603109176998,35.754723605169,2010.19169785616,2010.49728516869,0.665484192840208,46525000
148,63,0.162322805313407,-6.12901151777046,-78.3809213533668,-6.15529,-78.4005,36.6463625545385,36.4840397492251,2010.92101400021,2011.08333680553,3.64063735787947,46525000
148,149,0.360741830638639,-6.12901151777046,-78.3809213533668,-6.07843926141327,-78.471191038731,36.8447815798637,36.4840397492251,2010.92101400021,2011.28175583085,11.4690832062759,46525000
149,65,1.21824416914813,-6.07843926141327,-78.471191038731,-6.01219,-78.4961,38.0630257490118,36.8447815798637,2011.28175583085,2012.5,7.87378506608521,46525000
149,64,0.634907363621485,-6.07843926141327,-78.471191038731,-6.10341,-78.5567,37.4796889434852,36.8447815798637,2011.28175583085,2011.91666319447,9.86520445648089,46525000
150,67,0.0027148313120029,-6.15690845949363,-78.3765057137276,-6.15466439391537,-78.3770012003119,36.0630257490118,36.0603109176998,2010.49728516869,2010.5,0.255766785241148,46525000
150,66,0.0027148313120029,-6.15690845949363,-78.3765057137276,-6.15461599887762,-78.3769891889439,36.0630257490118,36.0603109176998,2010.49728516869,2010.5,0.260755492632176,46525000
151,152,17.878455029914,-6.57478044253735,-76.7872152385365,-6.27354453216615,-76.8689522125453,30.6109471449575,12.7324921150435,1987.16946636603,2005.04792139595,34.7323972355699,46525000
151,158,0.462450991839262,-6.57478044253735,-76.7872152385365,-6.59817338727185,-76.7370954645723,13.1949431068828,12.7324921150435,1987.16946636603,1987.63191735787,6.123998955007,46525000
152,153,3.57295010414869,-6.27354453216615,-76.8689522125453,-6.41007082041769,-76.4760370678984,34.1838972491062,30.6109471449575,2005.04792139595,2008.62087150009,46.0533804334627,46525000
152,156,2.20613381525707,-6.27354453216615,-76.8689522125453,-6.09653072962818,-76.9489194903855,32.8170809602146,30.6109471449575,2005.04792139595,2007.2540552112,21.602114624661,46525000
153,154,0.704735650503157,-6.41007082041769,-76.4760370678984,-6.4169754592886,-76.498905123352,34.8886328996093,34.1838972491062,2008.62087150009,2009.3256071506,2.64402239928994,46525000
153,73,2.04579377769508,-6.41007082041769,-76.4760370678984,-6.72916,-76.4095,36.2296910268013,34.1838972491062,2008.62087150009,2010.66666527779,36.2764040105274,46525000
154,155,0.519546743315808,-6.4169754592886,-76.498905123352,-6.34165924238819,-76.5603461433525,35.4081796429251,34.8886328996093,2009.3256071506,2009.84515389391,10.7937818392511,46525000
154,72,1.42439076608642,-6.4169754592886,-76.498905123352,-6.39204,-76.59704,36.3130236656958,34.8886328996093,2009.3256071506,2010.74999791668,11.205842078309,46525000
155,70,1.57151346719197,-6.34165924238819,-76.5603461433525,-6.35014,-76.6293,36.9796931101171,35.4081796429251,2009.84515389391,2011.41666736111,7.68737095750378,46525000
155,71,0.738178744981402,-6.34165924238819,-76.5603461433525,-6.34624,-76.5816,36.1463583879065,35.4081796429251,2009.84515389391,2010.58333263889,2.40622987779674,46525000
156,76,3.49594270548119,-6.09653072962818,-76.9489194903855,-5.90547,-76.9244,36.3130236656958,32.8170809602146,2007.2540552112,2010.74999791668,21.4421556571685,46525000
156,157,1.47642839176853,-6.09653072962818,-76.9489194903855,-5.01652036207032,-78.3203485513883,34.2935093519831,32.8170809602146,2007.2540552112,2008.73048360297,193.765864226602,46525000
157,74,0.76951639702874,-5.01652036207032,-78.3203485513883,-9.24147,-76.293,35.0630257490118,34.2935093519831,2008.73048360297,2009.5,520.909029397656,46525000
157,75,3.01951431371266,-5.01652036207032,-78.3203485513883,-5.02818682675096,-78.3079608097321,37.3130236656958,34.2935093519831,2008.73048360297,2011.74999791668,1.89049584492696,46525000
158,159,0.463496270552277,-6.59817338727185,-76.7370954645723,-6.61549679576408,-76.7557909251701,13.658439377435,13.1949431068828,1987.63191735787,1988.09541362842,2.82726220151461,46525000
158,161,20.7457857362115,-6.59817338727185,-76.7370954645723,-8.59527757632174,-74.9448991639569,33.9407288430943,13.1949431068828,1987.63191735787,2008.37770309408,297.547630625537,46525000
159,160,0.00369440529622977,-6.61549679576408,-76.7557909251701,-6.61617427044575,-76.7567117846167,13.6621337827313,13.658439377435,1988.09541362842,1988.09910803372,0.126718565920453,46525000
159,77,9.82124956605014,-6.61549679576408,-76.7557909251701,-6.59907,-76.73791,23.4796889434852,13.658439377435,1988.09541362842,1997.91666319447,2.69333386987035,46525000
