node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
93,94,0.673106067400926,-6.89124431350212,-76.6553273630879,-6.90012171380031,-76.6434943205804,27.8153854082702,27.1422793408693,2009.299743686,2009.9728497534,1.63918775977877,35670000
94,7,2.11048705212389,-6.90012171380031,-76.6434943205804,-5.702631,-77.3619,29.9258724603941,27.8153854082702,2009.9728497534,2012.08333680553,155.210149304775,35670000
94,6,1.61048288549197,-6.90012171380031,-76.6434943205804,-6.539128944,-77.39056361,29.4258682937622,27.8153854082702,2009.9728497534,2011.58333263889,91.8529797652621,35670000
95,11,1.14350543801058,-6.89716462544327,-76.7294760545622,-6.88244233031608,-76.7501158103012,30.3425356548675,29.1990302168569,2011.35649456199,2012.5,2.80883864966122,35670000
95,96,0.532241828150542,-6.89716462544327,-76.7294760545622,-6.90750406347728,-76.7417150810646,29.7312720450075,29.1990302168569,2011.35649456199,2011.88873639014,1.7760757801901,35670000
96,8,0.611263609860033,-6.90750406347728,-76.7417150810646,-6.88247223611865,-76.7500874237416,30.3425356548675,29.7312720450075,2011.88873639014,2012.5,2.93624656699008,35670000
96,97,0.227613086718287,-6.90750406347728,-76.7417150810646,-6.89350309485598,-76.744971065064,29.9588851317258,29.7312720450075,2011.88873639014,2012.11634947686,1.59964122713766,35670000
97,10,0.300317884247029,-6.89350309485598,-76.744971065064,-6.89126,-76.76425,30.2592030159728,29.9588851317258,2012.11634947686,2012.41666736111,2.14527837146771,35670000
97,9,0.300317884247029,-6.89350309485598,-76.744971065064,-6.90083,-76.7415,30.2592030159728,29.9588851317258,2012.11634947686,2012.41666736111,0.901366522110991,35670000
98,99,0.710175279502515,-6.60967964340313,-76.618460947027,-6.60507221729798,-76.6130362333622,25.3184044361668,24.6082291566642,2006.7656935018,2007.4758687813,0.789271916999378,35670000
98,12,3.90097177599269,-6.60967964340313,-76.618460947027,-8.07468,-74.2256,28.5092009326569,24.6082291566642,2006.7656935018,2010.66666527779,310.475140063433,35670000
99,100,3.24426206250834,-6.60507221729798,-76.6130362333622,-6.3563923513095,-76.542017326654,28.5626664986751,25.3184044361668,2007.4758687813,2010.72013084381,28.7769729710485,35670000
99,102,0.101002459645652,-6.60507221729798,-76.6130362333622,-7.28777315933739,-76.2574935163668,25.4194068958124,25.3184044361668,2007.4758687813,2007.57687124094,85.555902712205,35670000
100,101,0.621044308093283,-6.3563923513095,-76.542017326654,-6.35724688788468,-76.5313981805391,29.1837108067684,28.5626664986751,2010.72013084381,2011.3411751519,1.17874110980585,35670000
100,13,0.279873322824325,-6.3563923513095,-76.542017326654,-6.356866941,-76.54248606,28.8425398214994,28.5626664986751,2010.72013084381,2011.00000416663,0.0740326700571884,35670000
101,14,0.242157486993835,-6.35724688788468,-76.5313981805391,-6.350546965,-76.52687552,29.4258682937622,29.1837108067684,2011.3411751519,2011.58333263889,0.898162938112206,35670000
101,15,0.242157486993835,-6.35724688788468,-76.5313981805391,-6.357427894,-76.53631425,29.4258682937622,29.1837108067684,2011.3411751519,2011.58333263889,0.544283626727107,35670000
102,103,0.934947165275553,-7.28777315933739,-76.2574935163668,-8.9241213421295,-76.1129808679855,26.354354061088,25.4194068958124,2007.57687124094,2008.51181840622,182.859501248918,35670000
102,104,0.749824984544826,-7.28777315933739,-76.2574935163668,-7.29593769181152,-76.2302885110858,26.1692318803572,25.4194068958124,2007.57687124094,2008.32669622549,3.13856129092952,35670000
103,16,0.90484895488482,-8.9241213421295,-76.1129808679855,-8.96455,-76.063,27.2592030159728,26.354354061088,2008.51181840622,2009.41666736111,7.10397968638438,35670000
103,17,1.15484687156897,-8.9241213421295,-76.1129808679855,-8.81963,-76.25364,27.5092009326569,26.354354061088,2008.51181840622,2009.66666527779,19.356538978185,35670000
104,105,0.0877896353029177,-7.29593769181152,-76.2302885110858,-7.31261549413188,-76.2296136368275,26.2570215156602,26.1692318803572,2008.32669622549,2008.41448586079,1.85813242913446,35670000
104,25,0.839973218931623,-7.29593769181152,-76.2302885110858,-4.73131,-77.8257,27.0092050992889,26.1692318803572,2008.32669622549,2009.16666944442,335.71632754134,35670000
105,24,3.83551622252319,-7.31261549413188,-76.2296136368275,-7.0286,-74.888,30.0925377381833,26.2570215156602,2008.41448586079,2012.25000208332,151.520829282751,35670000
105,106,0.401830974375242,-7.31261549413188,-76.2296136368275,-10.7997667654676,-75.0439115923379,26.6588524900354,26.2570215156602,2008.41448586079,2008.81631683517,409.496727148471,35670000
106,107,2.20531955912033,-10.7997667654676,-75.0439115923379,-10.8143532993836,-74.9706095820006,28.8641720491557,26.6588524900354,2008.81631683517,2011.02163639429,8.17836249783021,35670000
106,109,0.947481941857292,-10.7997667654676,-75.0439115923379,-10.786108404777,-75.044513792119,27.6063344318927,26.6588524900354,2008.81631683517,2009.76379877703,1.52192698241316,35670000
107,108,0.213820699287711,-10.8143532993836,-74.9706095820006,-10.8108832078822,-74.4712065394572,29.0779927484434,28.8641720491557,2011.02163639429,2011.23545709358,54.6097960472849,35670000
107,18,0.645028883501211,-10.8143532993836,-74.9706095820006,-10.80740123,-74.88987708,29.5092009326569,28.8641720491557,2011.02163639429,2011.66666527779,8.86180196037565,35670000
108,20,0.847879711950708,-10.8108832078822,-74.4712065394572,-10.79087,-74.34048,29.9258724603941,29.0779927484434,2011.23545709358,2012.08333680553,14.4677439192291,35670000
108,19,0.51454082310799,-10.8108832078822,-74.4712065394572,-10.7587,-74.2196,29.5925335715514,29.0779927484434,2011.23545709358,2011.74999791668,28.121637715031,35670000
109,21,2.40287066739617,-10.786108404777,-75.044513792119,-12.714144,-73.66584,30.0092050992889,27.6063344318927,2009.76379877703,2012.16666944442,262.002557464009,35670000
109,110,0.0757293478576258,-10.786108404777,-75.044513792119,-10.7871205253085,-75.0436707854702,27.6820637797503,27.6063344318927,2009.76379877703,2009.83952812488,0.145581489215808,35670000
110,23,0.743804514011903,-10.7871205253085,-75.0436707854702,-11.90487,-73.92704,28.4258682937622,27.6820637797503,2009.83952812488,2010.58333263889,174.175634101428,35670000
110,22,2.57713923622247,-10.7871205253085,-75.0436707854702,-10.9484,-75.04288,30.2592030159728,27.6820637797503,2009.83952812488,2012.41666736111,17.954463676347,35670000
111,112,0.707140430584937,-5.50936979290767,-78.4763620101974,-5.69530885098911,-78.3111658713722,25.8112941779631,25.1041537473782,2007.26161809251,2007.9687585231,27.6305292825848,35670000
111,26,2.48837982417325,-5.50936979290767,-78.4763620101974,-5.44954,-78.46378,27.5925335715514,25.1041537473782,2007.26161809251,2009.74999791668,6.804855592318,35670000
112,28,2.19791092132575,-5.69530885098911,-78.3111658713722,-5.73035,-78.35316,28.0092050992889,25.8112941779631,2007.9687585231,2010.16666944442,6.07089279065989,35670000
112,27,1.36457619911496,-5.69530885098911,-78.3111658713722,-5.71,-78.38478,27.1758703770781,25.8112941779631,2007.9687585231,2009.33333472221,8.31684281431606,35670000
113,116,7.23082865633851,-10.0501591312969,-75.2548310394028,-10.0228403233618,-75.2990396242956,16.7381931895702,9.50736453323171,1991.66482887836,1998.8956575347,5.72139427851873,35670000
113,114,5.78328376359775,-10.0501591312969,-75.2548310394028,-9.99102378554932,-75.2506985283829,15.2906482968295,9.50736453323171,1991.66482887836,1997.44811264196,6.59874510145961,35670000
114,115,13.1678571880298,-9.99102378554932,-75.2506985283829,-9.38651747205129,-75.031648290603,28.4585054848593,15.2906482968295,1997.44811264196,2010.61596982999,71.4601594160904,35670000
114,31,2.30188527472196,-9.99102378554932,-75.2506985283829,-10.69608,-75.28361,17.5925335715514,15.2906482968295,1997.44811264196,1999.74999791668,78.5722983845528,35670000
115,29,0.550699614429584,-9.38651747205129,-75.031648290603,-9.371511023,-75.03403475,29.0092050992889,28.4585054848593,2010.61596982999,2011.16666944442,1.69101456436933,35670000
115,30,0.634032253324074,-9.38651747205129,-75.031648290603,-9.37936,-74.9659,29.0925377381833,28.4585054848593,2010.61596982999,2011.25000208332,7.26525231060068,35670000
116,33,5.18767927082392,-10.0228403233618,-75.2990396242956,-10.10456,-75.25846,21.9258724603941,16.7381931895702,1998.8956575347,2004.08333680553,10.1265133196701,35670000
116,32,5.35434454861313,-10.0228403233618,-75.2990396242956,-3.71951,-73.28273,22.0925377381833,16.7381931895702,1998.8956575347,2004.25000208332,736.212486912271,35670000
117,126,6.6775631234492,-9.11901076917861,-74.8917040959743,-9.00185103704028,-74.8882880780434,10.6774183517928,3.99985522834359,1986.15731957348,1992.83488269693,13.0480803298099,35670000
117,118,2.05170665904474,-9.11901076917861,-74.8917040959743,-12.6671779156656,-69.5945694676456,6.05156188738833,3.99985522834359,1986.15731957348,1988.20902623252,700.869765883031,35670000
118,119,6.51544715877304,-12.6671779156656,-69.5945694676456,-12.636757526875,-69.4825229883705,12.5670090461614,6.05156188738833,1988.20902623252,1994.72447339129,12.6329469733424,35670000
118,120,2.83359449576968,-12.6671779156656,-69.5945694676456,-12.6973711319997,-69.6233104088049,8.88515638315801,6.05156188738833,1988.20902623252,1991.04262072829,4.58710683895703,35670000
119,34,9.69219396981141,-12.636757526875,-69.4825229883705,-12.81515,-69.31936,22.2592030159728,12.5670090461614,1994.72447339129,2004.41666736111,26.6141180353803,35670000
119,35,10.2755224420742,-12.636757526875,-69.4825229883705,-12.66387,-69.15824,22.8425314882356,12.5670090461614,1994.72447339129,2004.99999583337,35.3531680431634,35670000
120,36,13.3740466328148,-12.6973711319997,-69.6233104088049,-12.7009677330567,-69.6360351546476,22.2592030159728,8.88515638315801,1991.04262072829,2004.41666736111,1.43874968796925,35670000
120,121,2.1586541697749,-12.6973711319997,-69.6233104088049,-12.823489992911,-69.5531908795139,11.0438105529329,8.88515638315801,1991.04262072829,1993.20127489807,15.9713274331849,35670000
121,123,3.09152304221707,-12.823489992911,-69.5531908795139,-12.4172592748765,-69.1438022527537,14.13533359515,11.0438105529329,1993.20127489807,1996.29279794028,63.4273363117376,35670000
121,122,8.40629785498137,-12.823489992911,-69.5531908795139,-12.6608266886814,-69.6642895810619,19.4501084079143,11.0438105529329,1993.20127489807,2001.60757275305,21.7585628832547,35670000
122,37,2.39242308032129,-12.6608266886814,-69.6642895810619,-12.63828,-69.27867,21.8425314882356,19.4501084079143,2001.60757275305,2003.99999583337,41.9618203270338,35670000
122,38,2.22575780253186,-12.6608266886814,-69.6642895810619,-12.7009249741029,-69.6360157040766,21.6758662104461,19.4501084079143,2001.60757275305,2003.83333055558,5.41812434172228,35670000
123,124,0.397151842244741,-12.4172592748765,-69.1438022527537,-12.4278931655507,-69.1329920349339,14.5324854373947,14.13533359515,1996.29279794028,1996.68994978253,1.66812241825225,35670000
123,42,7.79053886524416,-12.4172592748765,-69.1438022527537,-12.42667,-69.09448,21.9258724603941,14.13533359515,1996.29279794028,2004.08333680553,5.46358769020936,35670000
124,41,7.81005021747278,-12.4278931655507,-69.1329920349339,-12.12081,-69.12051,22.3425356548675,14.5324854373947,1996.68994978253,2004.5,34.2126403759879,35670000
124,125,2.85656867427245,-12.4278931655507,-69.1329920349339,-12.2642931353708,-69.2437520039644,17.3890541116672,14.5324854373947,1996.68994978253,1999.5465184568,21.8353425336128,35670000
125,40,4.53681834872697,-12.2642931353708,-69.2437520039644,-6.20594,-76.88527,21.9258724603941,17.3890541116672,1999.5465184568,2004.08333680553,1076.64095275374,35670000
125,39,4.62015098762169,-12.2642931353708,-69.2437520039644,-12.37978,-69.14511,22.0092050992889,17.3890541116672,1999.5465184568,2004.16666944442,16.7446499925999,35670000
126,43,11.4984520252853,-9.00185103704028,-74.8882880780434,-8.74006,-76.22871,22.1758703770781,10.6774183517928,1992.83488269693,2004.33333472221,150.288586694871,35670000
126,44,5.74844994196942,-9.00185103704028,-74.8882880780434,-9.03032,-74.78282,16.4258682937622,10.6774183517928,1992.83488269693,1998.58333263889,12.0213387577818,35670000
127,46,18.6356545152714,-10.0744640922734,-74.8668733724354,-11.08619,-74.57057,22.1758703770781,3.54021586180668,1985.69768020694,2004.33333472221,117.203610374013,35670000
127,45,15.1356503486395,-10.0744640922734,-74.8668733724354,-10.07908,-73.97162,18.6758662104461,3.54021586180668,1985.69768020694,2000.83333055558,98.1270030844487,35670000
128,129,0.578798271240267,-6.20145555244943,-76.7942766546068,-6.2873970344122,-76.7143012240366,3.87422909949318,3.29543082825291,1985.45289517339,1986.03169344463,13.0331373682661,35670000
128,47,25.6304416321412,-6.20145555244943,-76.7942766546068,-7.37245,-76.8218,28.9258724603941,3.29543082825291,1985.45289517339,2011.08333680553,130.395135042945,35670000
129,141,0.658371905071164,-6.2873970344122,-76.7143012240366,-6.39692814146209,-76.6505265689747,4.53260100456434,3.87422909949318,1986.03169344463,1986.6900653497,14.0879195953983,35670000
129,130,5.11569941258606,-6.2873970344122,-76.7143012240366,-6.5921692512644,-76.6905269858514,8.98992851207924,3.87422909949318,1986.03169344463,1991.14739285721,34.0301993373845,35670000
130,131,0.584735042255769,-6.5921692512644,-76.6905269858514,-6.57548653327335,-76.6560867755958,9.57466355433501,8.98992851207924,1991.14739285721,1991.73212789947,4.23740261984022,35670000
130,140,16.8259773801987,-6.5921692512644,-76.6905269858514,-8.57295945325171,-74.9036583169538,25.8159058922779,8.98992851207924,1991.14739285721,2007.97337023741,295.805374832565,35670000
131,48,6.18453529500584,-6.57548653327335,-76.6560867755958,-6.59907,-76.73791,15.7591988493409,9.57466355433501,1991.73212789947,1997.91666319447,9.42191599408227,35670000
131,132,1.27137635787155,-6.57548653327335,-76.6560867755958,-6.00862366482687,-76.1662058728806,10.8460399122066,9.57466355433501,1991.73212789947,1993.00350425734,83.1904645532104,35670000
132,49,8.3298304648715,-6.00862366482687,-76.1662058728806,-6.26063,-76.09012,19.1758703770781,10.8460399122066,1993.00350425734,2001.33333472221,29.2911134170891,35670000
132,133,4.50254905832271,-6.00862366482687,-76.1662058728806,-6.3357375844458,-76.6272565683066,15.3485889705293,10.8460399122066,1993.00350425734,1997.50605331566,62.689615368118,35670000
133,134,8.35367148243139,-6.3357375844458,-76.6272565683066,-6.34870994928901,-76.5554869343917,23.7022604529607,15.3485889705293,1997.50605331566,2005.85972479809,8.07102433542771,35670000
133,57,12.6606161287596,-6.3357375844458,-76.6272565683066,-5.14308,-78.82405,28.0092050992889,15.3485889705293,1997.50605331566,2010.16666944442,277.191676200819,35670000
134,138,1.3748384503659,-6.34870994928901,-76.5554869343917,-5.83462851414175,-76.9545044793031,25.0770989033266,23.7022604529607,2005.85972479809,2007.23456324846,72.2920326381429,35670000
134,135,1.62888487581189,-6.34870994928901,-76.5554869343917,-6.35235578729969,-76.5732556022523,25.3311453287726,23.7022604529607,2005.85972479809,2007.48860967391,2.00739772229345,35670000
135,53,3.17805560388438,-6.35235578729969,-76.5732556022523,-6.72916,-76.4095,28.5092009326569,25.3311453287726,2007.48860967391,2010.66666527779,45.6901790253177,35670000
135,136,2.4975740927001,-6.35235578729969,-76.5732556022523,-6.36457348675764,-76.5742973789174,27.8287194214726,25.3311453287726,2007.48860967391,2009.98618376661,1.36499667074298,35670000
136,50,0.597148872289565,-6.36457348675764,-76.5742973789174,-6.34624,-76.5816,28.4258682937622,27.8287194214726,2009.98618376661,2010.58333263889,2.19506160033322,35670000
136,137,0.397765472773339,-6.36457348675764,-76.5742973789174,-6.35527839586248,-76.6240017786643,28.226484894246,27.8287194214726,2009.98618376661,2010.38394923938,5.59573912121604,35670000
137,52,0.366048677305433,-6.35527839586248,-76.6240017786643,-6.39204,-76.59704,28.5925335715514,28.226484894246,2010.38394923938,2010.74999791668,5.06418945659982,35670000
137,51,1.03271812172679,-6.35527839586248,-76.6240017786643,-6.35014,-76.6293,29.2592030159728,28.226484894246,2010.38394923938,2011.41666736111,0.819048554560956,35670000
138,139,0.382911863148673,-5.83462851414175,-76.9545044793031,-5.81243710484441,-76.8799806142019,25.4600107664752,25.0770989033266,2007.23456324846,2007.61747511161,8.61526508227015,35670000
138,54,2.26543675154094,-5.83462851414175,-76.9545044793031,-9.24147,-76.293,27.3425356548675,25.0770989033266,2007.23456324846,2009.5,386.223135677018,35670000
139,56,3.13252280507619,-5.81243710484441,-76.8799806142019,-5.90547,-76.9244,28.5925335715514,25.4600107664752,2007.61747511161,2010.74999791668,11.4656242553082,35670000
139,55,4.13252280507619,-5.81243710484441,-76.8799806142019,-5.02818682675096,-78.3079608097321,29.5925335715514,25.4600107664752,2007.61747511161,2011.74999791668,180.741003452499,35670000
140,58,0.943292957062943,-8.57295945325171,-74.9036583169538,-8.5956,-74.93781,26.7591988493409,25.8159058922779,2007.97337023741,2008.91666319447,4.52603226006104,35670000
140,59,0.943292957062943,-8.57295945325171,-74.9036583169538,-8.57286,-74.9073,26.7591988493409,25.8159058922779,2007.97337023741,2008.91666319447,0.401029504301993,35670000
141,142,3.50565493767494,-6.39692814146209,-76.6505265689747,-6.18036511789836,-77.718998987263,8.03825594223929,4.53260100456434,1986.6900653497,1990.19572028737,120.663638780547,35670000
141,60,13.2265978447765,-6.39692814146209,-76.6505265689747,-6.89391,-76.33832,17.7591988493409,4.53260100456434,1986.6900653497,1999.91666319447,65.2131689616486,35670000
142,143,0.330934006013059,-6.18036511789836,-77.718998987263,-6.19175529549133,-77.7354414653207,8.36918994825234,8.03825594223929,1990.19572028737,1990.52665429338,2.21797820209164,35670000
142,151,9.70236205403945,-6.18036511789836,-77.718998987263,-5.78791511923902,-78.5025140163287,17.7406179962787,8.03825594223929,1990.19572028737,1999.89808234141,97.1289126126301,35670000
143,149,15.9412755822962,-6.19175529549133,-77.7354414653207,-5.17817996021764,-78.9969590288353,24.3104655305486,8.36918994825234,1990.52665429338,2006.46792987568,179.611416289609,35670000
143,144,3.09699785547532,-6.19175529549133,-77.7354414653207,-8.61425767059076,-75.0245332998431,11.4661878037277,8.36918994825234,1990.52665429338,1993.62365214886,402.83832899395,35670000
144,145,0.574539953311245,-8.61425767059076,-75.0245332998431,-8.99863693603156,-76.0140632827166,12.0407277570389,11.4661878037277,1993.62365214886,1994.19819210217,116.967549508788,35670000
144,148,13.9272272742627,-8.61425767059076,-75.0245332998431,-8.60220969638313,-75.0133726222272,25.3934150779903,11.4661878037277,1993.62365214886,2007.55087942312,1.81878756509783,35670000
145,61,6.55180581451252,-8.99863693603156,-76.0140632827166,-9.04006,-75.91713,18.5925335715514,12.0407277570389,1994.19819210217,2000.74999791668,11.6124253940988,35670000
145,146,3.22494571538062,-8.99863693603156,-76.0140632827166,-8.94813528927366,-76.1170181028196,15.2656734724195,12.0407277570389,1994.19819210217,1997.42313781755,12.6401561408502,35670000
146,147,10.0991499107605,-8.94813528927366,-76.1170181028196,-9.05323598143516,-76.0718906252468,25.36482338318,15.2656734724195,1997.42313781755,2007.52228772831,12.7088767953752,35670000
146,64,3.3268600991319,-8.94813528927366,-76.1170181028196,-8.98836,-76.09174,18.5925335715514,15.2656734724195,1997.42313781755,2000.74999791668,5.27054993865092,35670000
147,63,1.14437754947693,-9.05323598143516,-76.0718906252468,-9.01992,-76.08683,26.5092009326569,25.36482338318,2007.52228772831,2008.66666527779,4.05627540312793,35670000
147,62,0.977712271687492,-9.05323598143516,-76.0718906252468,-9.05828,-76.0758,26.3425356548675,25.36482338318,2007.52228772831,2008.5,0.707118829154258,35670000
148,66,1.28245113245582,-8.60220969638313,-75.0133726222272,-8.78978,-74.2101,26.6758662104461,25.3934150779903,2007.55087942312,2008.83333055558,90.8282065569581,35670000
148,65,1.11578585466661,-8.60220969638313,-75.0133726222272,-8.68558,-74.93097,26.5092009326569,25.3934150779903,2007.55087942312,2008.66666527779,12.9764779892447,35670000
149,150,2.05345760399624,-5.17817996021764,-78.9969590288353,-5.13328165613162,-78.9966246071057,26.3639231345448,24.3104655305486,2006.46792987568,2008.52138747968,4.99839056399475,35670000
149,67,2.86540484652949,-5.17817996021764,-78.9969590288353,-5.16694,-79.06331,27.1758703770781,24.3104655305486,2006.46792987568,2009.33333472221,7.46202572256809,35670000
150,69,0.228610437006612,-5.13328165613162,-78.9966246071057,-5.10997,-78.9412,26.5925335715514,26.3639231345448,2008.52138747968,2008.74999791668,6.6709290969248,35670000
150,68,0.728614603638537,-5.13328165613162,-78.9966246071057,-5.14799,-79.00485,27.0925377381833,26.3639231345448,2008.52138747968,2009.25000208332,1.87424341360419,35670000
151,152,5.68919421520655,-5.78791511923902,-78.5025140163287,-5.79758522053292,-78.5372557782629,23.4298122114853,17.7406179962787,1999.89808234141,2005.58727655662,3.9955893610156,35670000
151,81,12.1019134919568,-5.78791511923902,-78.5025140163287,-5.92172,-77.2943,29.8425314882356,17.7406179962787,1999.89808234141,2011.99999583337,134.627969475538,35670000
152,153,5.58587434616778,-5.79758522053292,-78.5372557782629,-5.02697719092641,-78.363104900867,29.0156865576531,23.4298122114853,2005.58727655662,2011.17315090279,87.9314118517984,35670000
152,154,2.37646638017033,-5.79758522053292,-78.5372557782629,-5.80909222725761,-78.5453263309417,25.8062785916556,23.4298122114853,2005.58727655662,2007.96374293679,1.56202542330585,35670000
153,71,0.743512291687785,-5.02697719092641,-78.363104900867,-5.198996,-78.28709,29.7591988493409,29.0156865576531,2011.17315090279,2011.91666319447,20.9226214584826,35670000
153,70,0.576847013898351,-5.02697719092641,-78.363104900867,-5.02819422430829,-78.3079283841086,29.5925335715514,29.0156865576531,2011.17315090279,2011.74999791668,6.12033086261029,35670000
154,72,2.28625914652772,-5.80909222725761,-78.5453263309417,-6.17865,-75.9955,28.0925377381833,25.8062785916556,2007.96374293679,2010.25000208332,285.285948840914,35670000
154,155,0.63049886285218,-5.80909222725761,-78.5453263309417,-6.00689800589735,-78.0948829094935,26.4367774545078,25.8062785916556,2007.96374293679,2008.59424179964,54.523302017508,35670000
155,73,1.9057582003597,-6.00689800589735,-78.0948829094935,-6.00062,-78.14268,28.3425356548675,26.4367774545078,2008.59424179964,2010.5,5.33772421080478,35670000
155,156,0.708049101750396,-6.00689800589735,-78.0948829094935,-6.01806358524327,-78.1517492680732,27.1448265562582,26.4367774545078,2008.59424179964,2009.30229090139,6.41729093633037,35670000
156,157,0.861645776132057,-6.01806358524327,-78.1517492680732,-4.99001525798788,-78.7108592884711,28.0064723323903,27.1448265562582,2009.30229090139,2010.16393667752,130.139600891832,35670000
156,158,0.799675009815623,-6.01806358524327,-78.1517492680732,-6.16060292335424,-78.3384597788853,27.9445015660738,27.1448265562582,2009.30229090139,2010.10196591121,26.0569161665029,35670000
157,75,1.58606123916117,-4.99001525798788,-78.7108592884711,-5.19408,-78.7989,29.5925335715514,28.0064723323903,2010.16393667752,2011.74999791668,24.7260610381824,35670000
157,74,1.50272860026668,-4.99001525798788,-78.7108592884711,-4.98198,-78.75649,29.5092009326569,28.0064723323903,2010.16393667752,2011.66666527779,5.1390155627346,35670000
158,159,0.57438954807869,-6.16060292335424,-78.3384597788853,-6.14058873141678,-78.3601415743349,28.5188911141525,27.9445015660738,2010.10196591121,2010.67635545929,3.2746473574737,35670000
158,161,0.379474764078993,-6.16060292335424,-78.3384597788853,-6.15372441475022,-78.3761047936614,28.3239763301528,27.9445015660738,2010.10196591121,2010.48144067529,4.23639383995172,35670000
159,78,0.406981346241628,-6.14058873141678,-78.3601415743349,-6.15529,-78.4005,28.9258724603941,28.5188911141525,2010.67635545929,2011.08333680553,4.75738390643309,35670000
159,160,0.967974554562932,-6.14058873141678,-78.3601415743349,-6.04500452255343,-78.4276144462196,29.4868656687154,28.5188911141525,2010.67635545929,2011.64433001385,13.0004363997933,35670000
