node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
160,79,2.37137887653893,-5.60959806608348,-78.5387113885158,-5.44954,-78.46378,22.9266367599496,20.5552578834107,2007.37861904014,2009.74999791668,19.6577785390227,32730000
160,161,0.57192348192623,-5.60959806608348,-78.5387113885158,-5.65507340532819,-78.4612054933004,21.1271813653369,20.5552578834107,2007.37861904014,2007.95054252207,9.9678743214477,32730000
161,81,1.38279220013934,-5.65507340532819,-78.4612054933004,-5.71,-78.38478,22.5099735654763,21.1271813653369,2007.95054252207,2009.33333472221,10.4434140260305,32730000
161,80,2.21612692235013,-5.65507340532819,-78.4612054933004,-5.73035,-78.35316,23.3433082876871,21.1271813653369,2007.95054252207,2010.16666944442,14.6108204529552,32730000
341,342,4.49766774904051,-13.3947834842027,-73.6454227008283,-13.3879165431296,-73.7487750059879,4.49766774904051,0,1989.40715071015,1993.90481845919,11.218827187977,44740000
341,406,8.36577507990672,-13.3947834842027,-73.6454227008283,-13.4052229181535,-73.6366568567886,8.36577507990672,0,1989.40715071015,1997.77292579006,1.50058197616974,44740000
342,343,0.74714790804402,-13.3879165431296,-73.7487750059879,-13.4380529874541,-73.7626830275319,5.24481565708453,4.49766774904051,1993.90481845919,1994.65196636724,5.78100866789735,44740000
342,226,3.76184681859657,-13.3879165431296,-73.7487750059879,-13.3761678886664,-73.6574183532486,8.25951456763708,4.49766774904051,1993.90481845919,1997.66666527779,9.98011277150146,44740000
343,405,2.62990462556161,-13.4380529874541,-73.7626830275319,-13.7415234995625,-73.5157781899421,7.87472028264614,5.24481565708453,1994.65196636724,1997.2818709928,43.0710394045682,44740000
343,344,2.32207258183695,-13.4380529874541,-73.7626830275319,-13.4286464281877,-73.7696761453719,7.56688823892148,5.24481565708453,1994.65196636724,1996.97403894907,1.29225740527283,44740000
344,345,1.46532181849723,-13.4286464281877,-73.7696761453719,-13.0754858161263,-73.9218406827827,9.03221005741871,7.56688823892148,1996.97403894907,1998.43936076757,42.6327789739674,44740000
344,374,0.698249510251992,-13.4286464281877,-73.7696761453719,-13.420176017849,-73.8088344687336,8.26513774917347,7.56688823892148,1996.97403894907,1997.67228845933,4.34373457822703,44740000
345,346,1.1352833852413,-13.0754858161263,-73.9218406827827,-13.0979371195674,-73.9239210218828,10.16749344266,9.03221005741871,1998.43936076757,1999.57464415281,2.50952492290591,44740000
345,351,0.562236887453096,-13.0754858161263,-73.9218406827827,-13.0714973654346,-73.8757548994417,9.5944469448718,9.03221005741871,1998.43936076757,1999.00159765502,5.01715600671367,44740000
346,167,1.84202320829315,-13.0979371195674,-73.9239210218828,-13.1545,-73.9103,12.0095166509532,10.16749344266,1999.57464415281,2001.41666736111,6.46764217036561,44740000
346,347,1.64665010897765,-13.0979371195674,-73.9239210218828,-13.0811243287045,-73.9326849959709,11.8141435516377,10.16749344266,1999.57464415281,2001.22129426179,2.09909040976513,44740000
347,166,0.1953730993155,-13.0811243287045,-73.9326849959709,-13.0603301852403,-73.9518221009852,12.0095166509532,11.8141435516377,2001.22129426179,2001.41666736111,3.10889573748042,44740000
347,348,1.64119848752731,-13.0811243287045,-73.9326849959709,-13.0520365511929,-73.8905885238669,13.455342039165,11.8141435516377,2001.22129426179,2002.86249274932,5.59687077556808,44740000
348,349,0.824859984198568,-13.0520365511929,-73.8905885238669,-13.0570268738184,-73.8894652764925,14.2802020233635,13.455342039165,2002.86249274932,2003.68735273352,0.568740061153333,44740000
348,350,0.436192743633377,-13.0520365511929,-73.8905885238669,-13.0471584486516,-73.9040699437225,13.8915347827983,13.455342039165,2002.86249274932,2003.29868549295,1.55964089018693,44740000
349,162,0.395984072010977,-13.0570268738184,-73.8894652764925,-12.88977,-73.95644,14.6761860953745,14.2802020233635,2003.68735273352,2004.08333680553,19.9870218601675,44740000
349,163,0.562649349800184,-13.0570268738184,-73.8894652764925,-13.0534817280321,-73.8864877073389,14.8428513731637,14.2802020233635,2003.68735273352,2004.25000208332,0.5099262737162,44740000
350,164,0.867983951470658,-13.0471584486516,-73.9040699437225,-13.0602492526774,-73.9518064175858,14.759518734269,13.8915347827983,2003.29868549295,2004.16666944442,5.37809455231004,44740000
350,165,0.951316590365375,-13.0471584486516,-73.9040699437225,-13.0535185340643,-73.8865277493501,14.8428513731637,13.8915347827983,2003.29868549295,2004.25000208332,2.02990938527938,44740000
351,368,0.324962422631831,-13.0714973654346,-73.8757548994417,-13.06706687042,-73.8961862212714,9.91940936750363,9.5944469448718,1999.00159765502,1999.32656007766,2.26981354009721,44740000
351,352,2.11887572481834,-13.0714973654346,-73.8757548994417,-13.0231021428521,-74.0081246904761,11.7133226696901,9.5944469448718,1999.00159765502,2001.12047337984,15.3331620896737,44740000
352,168,0.0461960645788526,-13.0231021428521,-74.0081246904761,-13.02015,-74.00296,11.759518734269,11.7133226696901,2001.12047337984,2001.16666944442,0.64945790377532,44740000
352,353,0.960253498977556,-13.0231021428521,-74.0081246904761,-13.3609824715459,-73.6590139161186,12.6735761686677,11.7133226696901,2001.12047337984,2002.08072687882,53.3534479133341,44740000
353,363,5.37328520266287,-13.3609824715459,-73.6590139161186,-13.2649600031012,-73.8017333826699,18.0468613713306,12.6735761686677,2002.08072687882,2007.45401208148,18.7966363521731,44740000
353,354,0.61605965557437,-13.3609824715459,-73.6590139161186,-13.3394101823548,-73.6616180725345,13.2896358242421,12.6735761686677,2002.08072687882,2002.69678653439,2.41801938081356,44740000
354,355,1.13729439810836,-13.3394101823548,-73.6616180725345,-13.3076250314291,-73.6314360537396,14.4269302223504,13.2896358242421,2002.69678653439,2003.8340809325,4.81772902598694,44740000
354,178,1.8032134656058,-13.3394101823548,-73.6616180725345,-13.3761298974718,-73.6574023174488,15.0928492898479,13.2896358242421,2002.69678653439,2004.5,4.11320457021012,44740000
355,169,0.249255873024072,-13.3076250314291,-73.6314360537396,-13.29204,-73.62505,14.6761860953745,14.4269302223504,2003.8340809325,2004.08333680553,1.86784291143039,44740000
355,356,0.269377877938986,-13.3076250314291,-73.6314360537396,-13.3542096741727,-73.6821381394151,14.6963081002894,14.4269302223504,2003.8340809325,2004.10345881044,7.55376524798785,44740000
356,357,1.03889174404012,-13.3542096741727,-73.6821381394151,-13.3429420908547,-73.672306928884,15.7351998443295,14.6963081002894,2004.10345881044,2005.14235055448,1.64540765609495,44740000
356,170,0.646539106242368,-13.3542096741727,-73.6821381394151,-13.3761258463042,-73.6574212681412,15.3428472065318,14.6963081002894,2004.10345881044,2004.74999791668,3.62204604746285,44740000
357,177,3.60764736220225,-13.3429420908547,-73.672306928884,-13.8048892721466,-73.7561951429505,19.3428472065318,15.7351998443295,2005.14235055448,2008.74999791668,52.2208344710866,44740000
357,358,2.01974190145279,-13.3429420908547,-73.672306928884,-13.051157149945,-73.8828972733944,17.7549417457823,15.7351998443295,2005.14235055448,2007.16209245593,39.6999015287128,44740000
358,359,1.62712677501847,-13.051157149945,-73.8828972733944,-13.0615211336195,-73.9169564441392,19.3820685208008,17.7549417457823,2007.16209245593,2008.78921923095,3.86958542737029,44740000
358,176,1.42124018296025,-13.051157149945,-73.8828972733944,-13.04946,-73.87967,19.1761819287426,17.7549417457823,2007.16209245593,2008.58333263889,0.39773248112765,44740000
359,360,0.00698517174704794,-13.0615211336195,-73.9169564441392,-13.0607421456223,-73.9168820363685,19.3890536925479,19.3820685208008,2008.78921923095,2008.7962044027,0.0870946168918876,44740000
359,362,0.269539994474422,-13.0615211336195,-73.9169564441392,-13.1037339257158,-73.8671741199148,19.6516085152752,19.3820685208008,2008.78921923095,2009.05875922543,7.1570252907458,44740000
360,171,0.120458791773372,-13.0607421456223,-73.9168820363685,-13.08528,-73.91664,19.5095124843212,19.3890536925479,2008.7962044027,2008.91666319447,2.73177503505684,44740000
360,361,0.0829980383484807,-13.0607421456223,-73.9168820363685,-13.0574098165817,-73.9206379375945,19.4720517308963,19.3890536925479,2008.7962044027,2008.87920244105,0.550923553813907,44740000
361,172,0.287467003372665,-13.0574098165817,-73.9206379375945,-13.0654,-73.9189,19.759518734269,19.4720517308963,2008.87920244105,2009.16666944442,0.909245467010714,44740000
361,173,0.287467003372665,-13.0574098165817,-73.9206379375945,-13.06714,-73.92555,19.759518734269,19.4720517308963,2008.87920244105,2009.16666944442,1.20709340698583,44740000
362,174,0.107910218993772,-13.1037339257158,-73.8671741199148,-13.11235,-73.86196,19.759518734269,19.6516085152752,2009.05875922543,2009.16666944442,1.11338051360782,44740000
362,175,0.107910218993772,-13.1037339257158,-73.8671741199148,-13.11264,-73.86189,19.759518734269,19.6516085152752,2009.05875922543,2009.16666944442,1.14508898827242,44740000
363,179,1.96265527962258,-13.2649600031012,-73.8017333826699,-13.23128,-73.89729,20.0095166509532,18.0468613713306,2007.45401208148,2009.41666736111,11.0125489532546,44740000
363,364,1.60152133173754,-13.2649600031012,-73.8017333826699,-13.284212810618,-73.8165535674595,19.6483827030681,18.0468613713306,2007.45401208148,2009.05553341322,2.67809277677962,44740000
364,365,1.01120634363846,-13.284212810618,-73.8165535674595,-13.1647110895134,-73.8333857112872,20.6595890467066,19.6483827030681,2009.05553341322,2010.06673975686,13.4278717942366,44740000
364,180,1.27780130899032,-13.284212810618,-73.8165535674595,-13.4222,-73.6467,20.9261840120584,19.6483827030681,2009.05553341322,2010.33333472221,23.9674443742007,44740000
365,367,0.615874481996511,-13.1647110895134,-73.8333857112872,-13.1459556045617,-73.8433486008204,21.2754635287031,20.6595890467066,2010.06673975686,2010.68261423886,2.35071618124697,44740000
365,366,0.198207036233999,-13.1647110895134,-73.8333857112872,-13.1680752647579,-73.8273797401844,20.8577960829406,20.6595890467066,2010.06673975686,2010.26494679309,0.751067712544756,44740000
366,181,2.06838792911786,-13.1680752647579,-73.8273797401844,-13.16722,-73.86203,22.9261840120584,20.8577960829406,2010.26494679309,2012.33333472221,3.75718764882903,44740000
366,182,0.151720568012578,-13.1680752647579,-73.8273797401844,-13.16995,-73.84859,21.0095166509532,20.8577960829406,2010.26494679309,2010.41666736111,2.30856689349011,44740000
367,184,1.31738992777671,-13.1459556045617,-73.8433486008204,-13.146,-73.8863,22.5928534564798,21.2754635287031,2010.68261423886,2012.00000416663,4.65621317383068,44740000
367,183,0.234048955618142,-13.1459556045617,-73.8433486008204,-13.69406,-72.86539,21.5095124843212,21.2754635287031,2010.68261423886,2010.91666319447,122.217990129355,44740000
368,369,0.295432305477233,-13.06706687042,-73.8961862212714,-13.0742608116664,-73.8874042279673,10.2148416729809,9.91940936750363,1999.32656007766,1999.62199238313,1.24429873914878,44740000
368,371,1.42288699412983,-13.06706687042,-73.8961862212714,-13.1091549457115,-73.8253780795657,11.3422963616335,9.91940936750363,1999.32656007766,2000.74944707179,8.99459354083749,44740000
369,370,1.37101045496584,-13.0742608116664,-73.8874042279673,-13.0989590407676,-73.8404176120571,11.5858521279467,10.2148416729809,1999.62199238313,2000.9930028381,5.78943936536071,44740000
369,185,1.96134025576172,-13.0742608116664,-73.8874042279673,-12.93456,-73.54192,12.1761819287426,10.2148416729809,1999.62199238313,2001.58333263889,40.5731788129522,44740000
370,186,0.173666606322298,-13.0989590407676,-73.8404176120571,-13.12364,-73.67562,11.759518734269,11.5858521279467,2000.9930028381,2001.16666944442,18.07767166371,44740000
370,187,0.0903339674278083,-13.0989590407676,-73.8404176120571,-13.0978636112545,-73.8136543639474,11.6761860953745,11.5858521279467,2000.9930028381,2001.08333680553,2.90443262793609,44740000
371,191,0.667220289319683,-13.1091549457115,-73.8253780795657,-13.0978249154802,-73.8136269206561,12.0095166509532,11.3422963616335,2000.74944707179,2001.41666736111,1.79283915204142,44740000
371,372,0.124988056295315,-13.1091549457115,-73.8253780795657,-13.0799564195741,-73.7574441177972,11.4672844179288,11.3422963616335,2000.74944707179,2000.87443512808,8.05133539163293,44740000
372,373,0.274853341943414,-13.0799564195741,-73.7574441177972,-13.0758092936412,-73.7448624822849,11.7421377598722,11.4672844179288,2000.87443512808,2001.14928847002,1.44030585766366,44740000
372,190,0.292234316340217,-13.0799564195741,-73.7574441177972,-13.09534,-73.50951,11.759518734269,11.4672844179288,2000.87443512808,2001.16666944442,26.9385350279096,44740000
373,189,0.0173809743968025,-13.0758092936412,-73.7448624822849,-13.0770422365365,-73.7452024520699,11.759518734269,11.7421377598722,2001.14928847002,2001.16666944442,0.142120570900894,44740000
373,188,0.0173809743968025,-13.0758092936412,-73.7448624822849,-13.0770614466255,-73.7451253288145,11.759518734269,11.7421377598722,2001.14928847002,2001.16666944442,0.142278628032604,44740000
374,375,3.44215941186537,-13.420176017849,-73.8088344687336,-13.4295135806278,-73.8120994345999,11.7072971610388,8.26513774917347,1997.67228845933,2001.11444787119,1.09796876760067,44740000
374,404,1.18912555645112,-13.420176017849,-73.8088344687336,-13.3604149673913,-73.8756583222751,9.45426330562459,8.26513774917347,1997.67228845933,1998.86141401578,9.83017261314377,44740000
375,377,0.21375278548452,-13.4295135806278,-73.8120994345999,-13.442861345487,-73.7836377761703,11.9210499465234,11.7072971610388,2001.11444787119,2001.32820065668,3.42126995134819,44740000
375,376,0.872733261722365,-13.4295135806278,-73.8120994345999,-13.3949977067236,-73.8604332261944,12.5800304227612,11.7072971610388,2001.11444787119,2001.98718113291,6.49296646798009,44740000
376,192,1.8461494226653,-13.3949977067236,-73.8604332261944,-13.4268299147466,-73.8403598820697,14.4261798454265,12.5800304227612,2001.98718113291,2003.83333055558,4.1572472934875,44740000
376,193,2.01282303371859,-13.3949977067236,-73.8604332261944,-13.4268854162251,-73.840265911995,14.5928534564798,12.5800304227612,2001.98718113291,2004.00000416663,4.16783812699339,44740000
377,378,0.847710993706556,-13.442861345487,-73.7836377761703,-13.4793612575234,-73.8160768110648,12.7687609402299,11.9210499465234,2001.32820065668,2002.17591165038,5.37074160588297,44740000
377,221,2.92180142664036,-13.442861345487,-73.7836377761703,-13.42647,-73.694,14.8428513731637,11.9210499465234,2001.32820065668,2004.25000208332,9.87580141946598,44740000
378,194,2.15742307182852,-13.4793612575234,-73.8160768110648,-13.54748,-73.87069,14.9261840120584,12.7687609402299,2002.17591165038,2004.33333472221,9.61512455089767,44740000
378,379,1.08589964421714,-13.4793612575234,-73.8160768110648,-13.5601709649963,-73.8305695210701,13.8546605844471,12.7687609402299,2002.17591165038,2003.2618112946,9.13179349216365,44740000
379,380,0.898061576730479,-13.5601709649963,-73.8305695210701,-13.7458230684589,-73.6187770325063,14.7527221611775,13.8546605844471,2003.2618112946,2004.15987287133,30.8557046237363,44740000
379,390,3.64315728444952,-13.5601709649963,-73.8305695210701,-13.4460879212106,-73.8876987879518,17.4978178688966,13.8546605844471,2003.2618112946,2006.90496857905,14.1257438772926,44740000
380,381,4.06829507171052,-13.7458230684589,-73.6187770325063,-13.73023817519,-73.6972987549916,18.8210172328881,14.7527221611775,2004.15987287133,2008.22816794304,8.66670301958244,44740000
380,386,2.82300292133286,-13.7458230684589,-73.6187770325063,-13.7226741052357,-73.6876595306949,17.5757250825104,14.7527221611775,2004.15987287133,2006.98287579266,7.88218571014608,44740000
381,200,0.605162612538449,-13.73023817519,-73.6972987549916,-13.7288053446418,-73.6753219326987,19.4261798454265,18.8210172328881,2008.22816794304,2008.83333055558,2.38198640194038,44740000
381,382,0.211419441878685,-13.73023817519,-73.6972987549916,-13.8048263248186,-73.7637700439184,19.0324366747667,18.8210172328881,2008.22816794304,2008.43958738492,10.9819639184694,44740000
382,383,0.122351282848056,-13.8048263248186,-73.7637700439184,-13.8127095287131,-73.7419282420373,19.1547879576148,19.0324366747667,2008.43958738492,2008.56193866777,2.51904859679223,44740000
382,199,0.810414698396972,-13.8048263248186,-73.7637700439184,-13.9738,-73.8607,19.8428513731637,19.0324366747667,2008.43958738492,2009.25000208332,21.5307746007393,44740000
383,384,0.971747865140168,-13.8127095287131,-73.7419282420373,-13.8926205412414,-73.7152712049987,20.126535822755,19.1547879576148,2008.56193866777,2009.53368653291,9.35096171750475,44740000
383,195,0.188059248916991,-13.8127095287131,-73.7419282420373,-13.8048371076129,-73.7562340980382,19.3428472065318,19.1547879576148,2008.56193866777,2008.74999791668,1.77760681148974,44740000
384,196,0.799648189303465,-13.8926205412414,-73.7152712049987,-13.88945,-73.71745,20.9261840120584,20.126535822755,2009.53368653291,2010.33333472221,0.424286666988459,44740000
384,385,0.0240342673045926,-13.8926205412414,-73.7152712049987,-13.8875681226817,-73.7153855342944,20.1505700900596,20.126535822755,2009.53368653291,2009.55772080021,0.562590494495024,44740000
385,198,0.942279199788307,-13.8875681226817,-73.7153855342944,-13.889446,-73.71745,21.0928492898479,20.1505700900596,2009.55772080021,2010.5,0.305743299827565,44740000
385,197,0.442283366420232,-13.8875681226817,-73.7153855342944,-13.89314,-73.72751,20.5928534564798,20.1505700900596,2009.55772080021,2010.00000416663,1.44967692802332,44740000
386,387,3.04894862739024,-13.7226741052357,-73.6876595306949,-13.7223834716202,-73.6741529569369,20.6246737099006,17.5757250825104,2006.98287579266,2010.03182442005,1.46104337342741,44740000
386,205,1.35045892954803,-13.7226741052357,-73.6876595306949,-13.7288703238053,-73.67527542244,18.9261840120584,17.5757250825104,2006.98287579266,2008.33333472221,1.50647495505565,44740000
387,388,0.0593009014429762,-13.7223834716202,-73.6741529569369,-13.717551302116,-73.6755508242867,20.6839746113436,20.6246737099006,2010.03182442005,2010.0911253215,0.558774591185917,44740000
387,204,0.384842941052507,-13.7223834716202,-73.6741529569369,-13.7324052448508,-73.6741383673515,21.0095166509532,20.6246737099006,2010.03182442005,2010.41666736111,1.11566371013174,44740000
388,389,0.103561613915062,-13.717551302116,-73.6755508242867,-13.7121868662781,-73.6365100473097,20.7875362252587,20.6839746113436,2010.0911253215,2010.19468693541,4.26427454127454,44740000
388,203,0.325542039609531,-13.717551302116,-73.6755508242867,-13.64773,-73.71306,21.0095166509532,20.6839746113436,2010.0911253215,2010.41666736111,8.76793338252955,44740000
389,202,1.47197834237839,-13.7121868662781,-73.6365100473097,-13.798,-73.818,22.2595145676371,20.7875362252587,2010.19468693541,2011.66666527779,21.8263740175521,44740000
389,201,0.305313064589186,-13.7121868662781,-73.6365100473097,-13.7324564120534,-73.6741013565431,21.0928492898479,20.7875362252587,2010.19468693541,2010.5,4.64961184894641,44740000
390,220,1.59503142095128,-13.4460879212106,-73.8876987879518,-13.4259,-73.90192,19.0928492898479,17.4978178688966,2006.90496857905,2008.5,2.72431099674017,44740000
390,391,2.27401800074126,-13.4460879212106,-73.8876987879518,-13.5378507703597,-73.7097896977331,19.7718358696378,17.4978178688966,2006.90496857905,2009.17898657979,21.8004881926242,44740000
391,397,0.205707572850824,-13.5378507703597,-73.7097896977331,-13.5315958101701,-73.7182587159785,19.9775434424887,19.7718358696378,2009.17898657979,2009.38469415264,1.15111413936434,44740000
391,392,0.621611211573541,-13.5378507703597,-73.7097896977331,-13.537069996833,-73.7185595471467,20.3934470812114,19.7718358696378,2009.17898657979,2009.80059779136,0.95314072523357,44740000
392,211,1.61606956974176,-13.537069996833,-73.7185595471467,-13.5628,-73.7241,22.0095166509532,20.3934470812114,2009.80059779136,2011.41666736111,2.92645166619957,44740000
392,393,0.764249170215426,-13.537069996833,-73.7185595471467,-13.5160944968099,-73.7100658568719,21.1576962514268,20.3934470812114,2009.80059779136,2010.56484696158,2.50952655538543,44740000
393,394,0.651219802925343,-13.5160944968099,-73.7100658568719,-13.5199587254923,-73.7082135699844,21.8089160543522,21.1576962514268,2010.56484696158,2011.2160667645,0.474607523556843,44740000
393,210,0.768487760631621,-13.5160944968099,-73.7100658568719,-13.5224172409994,-73.7151299543359,21.9261840120584,21.1576962514268,2010.56484696158,2011.33333472221,0.892125142970623,44740000
394,396,0.0658523217790383,-13.5199587254923,-73.7082135699844,-13.5181613663156,-73.7110898111599,21.8747683761312,21.8089160543522,2011.2160667645,2011.28191908628,0.370077351335184,44740000
394,395,0.0806574477985214,-13.5199587254923,-73.7082135699844,-13.5187295191647,-73.7027523465466,21.8895735021507,21.8089160543522,2011.2160667645,2011.2967242123,0.60675056457684,44740000
395,207,0.0366105099077565,-13.5187295191647,-73.7027523465466,-13.5309029248539,-73.6809282797736,21.9261840120584,21.8895735021507,2011.2967242123,2011.33333472221,2.72330073055749,44740000
395,206,0.0366105099077565,-13.5187295191647,-73.7027523465466,-13.4297,-73.7768,21.9261840120584,21.8895735021507,2011.2967242123,2011.33333472221,12.747249110775,44740000
396,208,0.0514156359272395,-13.5181613663156,-73.7110898111599,-13.51619277,-73.72241881,21.9261840120584,21.8747683761312,2011.28191908628,2011.33333472221,1.24568207726774,44740000
396,209,0.301413552611391,-13.5181613663156,-73.7110898111599,-13.5309057085075,-73.6809522032064,22.1761819287426,21.8747683761312,2011.28191908628,2011.58333263889,3.55717469070909,44740000
397,212,0.69864265288584,-13.5315958101701,-73.7182587159785,-13.64676,-73.08495,20.6761860953745,19.9775434424887,2009.38469415264,2010.08333680553,69.7175943606172,44740000
397,398,0.0818684640217793,-13.5315958101701,-73.7182587159785,-13.5222177513366,-73.7018792179191,20.0594119065105,19.9775434424887,2009.38469415264,2009.46656261666,2.05740813251664,44740000
398,403,0.223233158557234,-13.5222177513366,-73.7018792179191,-13.5204541842964,-73.7084042027765,20.2826450650677,20.0594119065105,2009.46656261666,2009.68979577522,0.733033423444279,44740000
398,399,0.270507097282306,-13.5222177513366,-73.7018792179191,-13.5638231588048,-73.8350606047636,20.3299190037928,20.0594119065105,2009.46656261666,2009.73706971394,15.1398874447266,44740000
399,400,0.538990045890593,-13.5638231588048,-73.8350606047636,-13.5680244020474,-73.8706293882949,20.8689090496833,20.3299190037928,2009.73706971394,2010.27605975984,3.87749298172312,44740000
399,217,0.679597647160395,-13.5638231588048,-73.8350606047636,-13.5327,-73.8751,21.0095166509532,20.3299190037928,2009.73706971394,2010.41666736111,5.54815599007975,44740000
400,216,0.640603434637877,-13.5680244020474,-73.8706293882949,-13.54761,-73.86726,21.5095124843212,20.8689090496833,2010.27605975984,2010.91666319447,2.30167775153403,44740000
400,401,0.806657002889131,-13.5680244020474,-73.8706293882949,-13.5703591052924,-73.8565031300427,21.6755660525725,20.8689090496833,2010.27605975984,2011.08271676272,1.55063188763142,44740000
401,402,0.146393585527641,-13.5703591052924,-73.8565031300427,-13.6203964312201,-73.8254809036008,21.8219596381001,21.6755660525725,2011.08271676272,2011.22911034825,6.50357857200348,44740000
401,213,0.000620042802030429,-13.5703591052924,-73.8565031300427,-13.56780197,-73.85621445,21.6761860953745,21.6755660525725,2011.08271676272,2011.08333680553,0.286379229390676,44740000
402,215,1.10422437395831,-13.6203964312201,-73.8254809036008,-13.69494583,-73.78347417,22.9261840120584,21.8219596381001,2011.22911034825,2012.33333472221,9.46174242051332,44740000
402,214,0.437554929536955,-13.6203964312201,-73.8254809036008,-13.8084,-73.8583,22.2595145676371,21.8219596381001,2011.22911034825,2011.66666527779,21.228120374422,44740000
403,219,0.310208391412109,-13.5204541842964,-73.7084042027765,-13.5224409542692,-73.7150949599565,20.5928534564798,20.2826450650677,2009.68979577522,2010.00000416663,0.757217245556283,44740000
403,218,0.310208391412109,-13.5204541842964,-73.7084042027765,-13.52299,-73.70694,20.5928534564798,20.2826450650677,2009.68979577522,2010.00000416663,0.323740984631485,44740000
404,223,2.1385901508552,-13.3604149673913,-73.8756583222751,-13.38726,-73.88843,11.5928534564798,9.45426330562459,1998.86141401578,2001.00000416663,3.29308845895302,44740000
404,222,2.1385901508552,-13.3604149673913,-73.8756583222751,-13.21421,-73.9077,11.5928534564798,9.45426330562459,1998.86141401578,2001.00000416663,16.6422033504566,44740000
405,224,0.884798451622865,-13.7415234995625,-73.5157781899421,-13.7602399801793,-73.5096677548666,8.759518734269,7.87472028264614,1997.2818709928,1998.16666944442,2.18584765129167,44740000
405,225,2.71813317383366,-13.7415234995625,-73.5157781899421,-13.64024,-73.44811,10.5928534564798,7.87472028264614,1997.2818709928,2000.00000416663,13.442475885438,44740000
406,409,0.351899715932495,-13.4052229181535,-73.6366568567886,-13.6170232428241,-73.1030747299058,8.71767479583921,8.36577507990672,1997.77292579006,1998.12482550599,62.3838887702971,44740000
406,407,0.294784742020987,-13.4052229181535,-73.6366568567886,-13.4029033390189,-73.635003185747,8.66055982192771,8.36577507990672,1997.77292579006,1998.06771053208,0.31424342427775,44740000
407,227,0.598954745709371,-13.4029033390189,-73.635003185747,-13.3761734052933,-73.6573591966826,9.25951456763708,8.66055982192771,1998.06771053208,1998.66666527779,3.83620086102451,44740000
407,408,0.0544772400361815,-13.4029033390189,-73.635003185747,-13.3996354607111,-73.635372448179,8.71503706196389,8.66055982192771,1998.06771053208,1998.12218777212,0.365984036511286,44740000
408,229,0.544477505673189,-13.3996354607111,-73.635372448179,-13.49733,-73.55038,9.25951456763708,8.71503706196389,1998.12218777212,1998.66666527779,14.2465033539711,44740000
408,228,2.62781014456791,-13.3996354607111,-73.635372448179,-13.69797,-73.6419,11.3428472065318,8.71503706196389,1998.12218777212,2000.74999791668,33.2192685358991,44740000
409,230,0.541839771797862,-13.6170232428241,-73.1030747299058,-13.6230769851678,-73.1118395464321,9.25951456763708,8.71767479583921,1998.12482550599,1998.66666527779,1.16337376838275,44740000
409,410,0.417988336071149,-13.6170232428241,-73.1030747299058,-13.6085634909266,-73.1177647813984,9.13566313191036,8.71767479583921,1998.12482550599,1998.54281384206,1.84747705139978,44740000
410,512,0.994962868641808,-13.6085634909266,-73.1177647813984,-13.6088832160892,-73.1133403216776,10.1306260005522,9.13566313191036,1998.54281384206,1999.5377767107,0.480041153117685,44740000
410,411,0.510079838909467,-13.6085634909266,-73.1177647813984,-13.6423075183584,-73.1100105831408,9.64574297081983,9.13566313191036,1998.54281384206,1999.05289368097,3.84905437449726,44740000
411,332,1.03044312455468,-13.6423075183584,-73.1100105831408,-13.7602696990207,-73.5096470804413,10.6761860953745,9.64574297081983,1999.05289368097,2000.08333680553,45.1739309960585,44740000
411,412,2.06672485248479,-13.6423075183584,-73.1100105831408,-13.6207747731856,-73.0802501973802,11.7124678233046,9.64574297081983,1999.05289368097,2001.11961853346,4.01406415607154,44740000
412,413,2.2196957730367,-13.6207747731856,-73.0802501973802,-13.6293176431663,-72.9877519109904,13.9321635963413,11.7124678233046,2001.11961853346,2003.33931430649,10.0525698819551,44740000
412,231,0.130383549859094,-13.6207747731856,-73.0802501973802,-13.6231101070616,-73.1118369768269,11.8428513731637,11.7124678233046,2001.11961853346,2001.25000208332,3.42732488742702,44740000
413,415,0.932022334809082,-13.6293176431663,-72.9877519109904,-13.6713130685826,-73.1077192542611,14.8641859311504,13.9321635963413,2003.33931430649,2004.2713366413,13.7943809320059,44740000
413,414,5.67829010019593,-13.6293176431663,-72.9877519109904,-13.6594108638124,-73.012317103454,19.6104536965373,13.9321635963413,2003.33931430649,2009.01760440669,4.27615687051237,44740000
414,232,1.3990629544159,-13.6594108638124,-73.012317103454,-13.68247,-73.03259,21.0095166509532,19.6104536965373,2009.01760440669,2010.41666736111,3.37617337736073,44740000
414,233,1.56572823220533,-13.6594108638124,-73.012317103454,-13.64901,-72.91955,21.1761819287426,19.6104536965373,2009.01760440669,2010.58333263889,10.1019024821378,44740000
415,434,0.826360940874739,-13.6713130685826,-73.1077192542611,-13.6622287365452,-73.1232192310863,15.6905468720251,14.8641859311504,2004.2713366413,2005.09769758218,1.95804190914782,44740000
415,416,2.34125748842491,-13.6713130685826,-73.1077192542611,-13.4807567330848,-73.4610379527465,17.2054434195753,14.8641859311504,2004.2713366413,2006.61259412973,43.7245271270248,44740000
416,417,2.47875548430405,-13.4807567330848,-73.4610379527465,-13.4642528676607,-73.4771214755207,19.6841989038794,17.2054434195753,2006.61259412973,2009.09134961403,2.53128154478625,44740000
