node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
117,36,19.6242576883775,-10.4110763874164,-74.421520130355,-11.08619,-74.57057,20.8707631867876,1.24650549841007,1984.70907703383,2004.33333472221,76.9038692809674,39945000
117,118,0.219014971328075,-10.4110763874164,-74.421520130355,-10.4160001123128,-74.4175242421749,1.46552046973814,1.24650549841007,1984.70907703383,1984.92809200516,0.701327364339816,39945000
118,119,1.4136777170829,-10.4160001123128,-74.4175242421749,-10.4847883313742,-74.9418697547768,2.87919818682104,1.46552046973814,1984.92809200516,1986.34176972224,57.9124298186782,39945000
118,81,15.9052385504175,-10.4160001123128,-74.4175242421749,-10.07908,-73.97162,17.3707590201557,1.46552046973814,1984.92809200516,2000.83333055558,61.5865905252338,39945000
119,143,20.4781253904421,-10.4847883313742,-74.9418697547768,-10.3735606371076,-74.7963469107185,23.3573235772632,2.87919818682104,1986.34176972224,2006.81989511269,20.1783726586316,39945000
119,120,0.130646924850467,-10.4847883313742,-74.9418697547768,-10.3166534154459,-75.046364699236,3.00984511167151,2.87919818682104,1986.34176972224,1986.47241664709,21.9374869395027,39945000
120,135,8.79748959760797,-10.3166534154459,-75.046364699236,-12.6992793543179,-69.2749372168731,11.8073347092795,3.00984511167151,1986.47241664709,1995.2699062447,683.117271114557,39945000
120,121,0.241065528183242,-10.3166534154459,-75.046364699236,-10.4495468329574,-74.9678347836144,3.25091063985475,3.00984511167151,1986.47241664709,1986.71348217528,17.1117817267816,39945000
121,133,2.1656506233449,-10.4495468329574,-74.9678347836144,-10.6731282190577,-74.7985818938125,5.41656126319965,3.25091063985475,1986.71348217528,1988.87913279862,31.0257794860286,39945000
121,122,0.413807241350415,-10.4495468329574,-74.9678347836144,-10.4016152905589,-74.9976545688699,3.66471788120517,3.25091063985475,1986.71348217528,1987.12728941663,6.25550419434176,39945000
122,127,1.45621335418282,-10.4016152905589,-74.9976545688699,-9.78159618288155,-75.9165287667584,5.12093123538799,3.66471788120517,1987.12728941663,1988.58350277081,122.092438691906,39945000
122,123,7.12804321893901,-10.4016152905589,-74.9976545688699,-10.5453758765322,-75.2855844679917,10.7927611001442,3.66471788120517,1987.12728941663,1994.25533263557,35.34970234061,39945000
123,124,2.57335926944736,-10.5453758765322,-75.2855844679917,-10.6055951156036,-75.2798908483238,13.3661203695915,10.7927611001442,1994.25533263557,1996.82869190501,6.73273128888119,39945000
123,126,2.24490572219064,-10.5453758765322,-75.2855844679917,-10.6157851054431,-75.2097619174969,13.0376668223348,10.7927611001442,1994.25533263557,1996.50023835776,11.4141906072037,39945000
124,39,2.92130601166942,-10.6055951156036,-75.2798908483238,-10.69608,-75.28361,16.287426381261,13.3661203695915,1996.82869190501,1999.74999791668,10.0813424724566,39945000
124,125,13.979384765837,-10.6055951156036,-75.2798908483238,-9.39680020160771,-75.0401084334078,27.3455051354286,13.3661203695915,1996.82869190501,2010.80807667085,137.111262255801,39945000
125,38,0.441925412464314,-9.39680020160771,-75.0401084334078,-9.37936,-74.9659,27.7874305478929,27.3455051354286,2010.80807667085,2011.25000208332,8.37857120844235,39945000
125,37,0.358592773569824,-9.39680020160771,-75.0401084334078,-9.371511023,-75.03403475,27.7040979089984,27.3455051354286,2010.80807667085,2011.16666944442,2.89324600905222,39945000
126,41,7.58309844776885,-10.6157851054431,-75.2097619174969,-10.10456,-75.25846,20.6207652701037,13.0376668223348,1996.50023835776,2004.08333680553,57.1608675351613,39945000
126,40,7.74976372555806,-10.6157851054431,-75.2097619174969,-3.71951,-73.28273,20.7874305478929,13.0376668223348,1996.50023835776,2004.25000208332,796.643617766709,39945000
127,48,13.0831625069785,-9.78159618288155,-75.9165287667584,-9.81724,-76.05649,18.2040937423665,5.12093123538799,1988.58350277081,2001.66666527779,15.8581516472486,39945000
127,128,0.4115253415493,-9.78159618288155,-75.9165287667584,-9.84361646369213,-75.7820273949847,5.53245657693729,5.12093123538799,1988.58350277081,1988.99502811236,16.2897250162088,39945000
128,129,6.4482985801927,-9.84361646369213,-75.7820273949847,-9.99811156425796,-75.7617686688828,11.98075515713,5.53245657693729,1988.99502811236,1995.44332669255,17.3418758542495,39945000
128,130,1.94760075067703,-9.84361646369213,-75.7820273949847,-6.39145075222456,-77.9159228327794,7.48005732761431,5.53245657693729,1988.99502811236,1990.94262886304,450.534794501818,39945000
129,42,8.89000802965761,-9.99811156425796,-75.7617686688828,-8.74006,-76.22871,20.8707631867876,11.98075515713,1995.44332669255,2004.33333472221,149.146586349308,39945000
129,43,3.14000594634176,-9.99811156425796,-75.7617686688828,-9.03032,-74.78282,15.1207611034718,11.98075515713,1995.44332669255,1998.58333263889,152.182338878026,39945000
130,44,20.5573711369627,-6.39145075222456,-77.9159228327794,-5.73935,-77.5038,28.037428464577,7.48005732761431,1990.94262886304,2011.5,85.7397965416567,39945000
130,131,14.0492049647804,-6.39145075222456,-77.9159228327794,-5.49604128010962,-78.4662611935833,21.5292622923947,7.48005732761431,1990.94262886304,2004.99183382782,116.830486909153,39945000
131,132,3.67592616173058,-5.49604128010962,-78.4662611935833,-5.66551411585742,-78.4500881666861,25.2051884541253,21.5292622923947,2004.99183382782,2008.66775998955,18.9512780340618,39945000
131,47,4.75816408886626,-5.49604128010962,-78.4662611935833,-5.44954,-78.46378,26.287426381261,21.5292622923947,2004.99183382782,2009.74999791668,5.183999466658,39945000
132,45,0.665574732662326,-5.66551411585742,-78.4500881666861,-5.71,-78.38478,25.8707631867876,25.2051884541253,2008.66775998955,2009.33333472221,8.76724574778924,39945000
132,46,1.49890945487312,-5.66551411585742,-78.4500881666861,-5.73035,-78.35316,26.7040979089984,25.2051884541253,2008.66775998955,2010.16666944442,12.9376111494815,39945000
133,49,16.2875366457987,-10.6731282190577,-74.7985818938125,-11.28306,-72.93659,21.7040979089984,5.41656126319965,1988.87913279862,2005.16666944442,214.518922682641,39945000
133,134,21.7933901284653,-10.6731282190577,-74.7985818938125,-12.9284494084433,-73.7362696376342,27.2099513916649,5.41656126319965,1988.87913279862,2010.67252292709,276.469488523342,39945000
134,51,1.49414651733346,-12.9284494084433,-73.7362696376342,-12.997277,-73.66347,28.7040979089984,27.2099513916649,2010.67252292709,2012.16666944442,11.0038129716345,39945000
134,50,0.827477072912106,-12.9284494084433,-73.7362696376342,-12.84344116,-73.64346172,28.037428464577,27.2099513916649,2010.67252292709,2011.5,13.8200130632428,39945000
135,137,2.34939985744547,-12.6992793543179,-69.2749372168731,-12.7853282342726,-69.3060738918394,14.156734566725,11.8073347092795,1995.2699062447,1997.61930610215,10.1584095391266,39945000
135,136,1.80790232162171,-12.6992793543179,-69.2749372168731,-12.8350616776693,-68.9397478936001,13.6152370309012,11.8073347092795,1995.2699062447,1997.07780856632,39.406414793551,39945000
136,52,7.33885879478112,-12.8350616776693,-68.9397478936001,-12.81515,-69.31936,20.9540958256823,13.6152370309012,1997.07780856632,2004.41666736111,41.2651722984194,39945000
136,53,7.92218726704392,-12.8350616776693,-68.9397478936001,-12.66387,-69.15824,21.5374242979451,13.6152370309012,1997.07780856632,2004.99999583337,30.43039814507,39945000
137,138,1.15229180972711,-12.7853282342726,-69.3060738918394,-12.7248955175917,-69.3047227406852,15.3090263764521,14.156734566725,1997.61930610215,1998.77159791188,6.72920332417954,39945000
137,141,0.781669837817331,-12.7853282342726,-69.3060738918394,-12.7706900627261,-69.3802062734043,14.9384044045423,14.156734566725,1997.61930610215,1998.40097593997,8.21163662626378,39945000
138,139,1.78599892712461,-12.7248955175917,-69.3047227406852,-12.1654879172849,-69.3638538331168,17.0950253035767,15.3090263764521,1998.77159791188,2000.557596839,62.6062860798557,39945000
138,54,5.31173889365162,-12.7248955175917,-69.3047227406852,-12.42667,-69.09448,20.6207652701037,15.3090263764521,1998.77159791188,2004.08333680553,40.2993780041845,39945000
139,140,0.45328455747155,-12.1654879172849,-69.3638538331168,-12.1482775064159,-69.4171628653119,17.5483098610482,17.0950253035767,2000.557596839,2001.01088139647,6.10966378928454,39945000
139,55,3.94240316100036,-12.1654879172849,-69.3638538331168,-12.12081,-69.12051,21.037428464577,17.0950253035767,2000.557596839,2004.5,26.9468305911469,39945000
140,56,3.07245540905545,-12.1482775064159,-69.4171628653119,-6.20594,-76.88527,20.6207652701037,17.5483098610482,2001.01088139647,2004.08333680553,1053.82518466334,39945000
140,57,3.15578804795017,-12.1482775064159,-69.4171628653119,-12.37978,-69.14511,20.7040979089984,17.5483098610482,2001.01088139647,2004.16666944442,39.2432869823004,39945000
141,58,6.01569142114003,-12.7706900627261,-69.3802062734043,-12.7009677330567,-69.6360351546476,20.9540958256823,14.9384044045423,1998.40097593997,2004.41666736111,28.8431432726414,39945000
141,142,5.07432119224051,-12.7706900627261,-69.3802062734043,-12.7020556963126,-69.3844802157531,20.0127255967828,14.9384044045423,1998.40097593997,2003.47529713221,7.65472443354778,39945000
142,59,0.52469870116232,-12.7020556963126,-69.3844802157531,-12.63828,-69.27867,20.5374242979451,20.0127255967828,2003.47529713221,2003.99999583337,13.5085534364685,39945000
142,60,0.358033423372886,-12.7020556963126,-69.3844802157531,-12.7009249741029,-69.6360157040766,20.3707590201557,20.0127255967828,2003.47529713221,2003.83333055558,27.3169538576882,39945000
143,144,0.084665261121371,-10.3735606371076,-74.7963469107185,-10.4419752371748,-74.6872539166708,23.4419888383846,23.3573235772632,2006.81989511269,2006.90456037381,14.1663443343286,39945000
143,80,3.76343752620856,-10.3735606371076,-74.7963469107185,-11.90487,-73.92704,27.1207611034718,23.3573235772632,2006.81989511269,2010.58333263889,195.129778211652,39945000
144,154,0.401979244360851,-10.4419752371748,-74.6872539166708,-10.6702682689239,-74.5270968399626,23.8439680827454,23.4419888383846,2006.90456037381,2007.30653961817,30.8724787547,39945000
144,145,1.22200985307428,-10.4419752371748,-74.6872539166708,-7.03571554314756,-76.4082709854888,24.6639986914588,23.4419888383846,2006.90456037381,2008.12657022688,423.838759746579,39945000
145,151,0.861849641239465,-7.03571554314756,-76.4082709854888,-6.99630698529512,-76.4634333593814,25.5258483326983,24.6639986914588,2008.12657022688,2008.98841986812,7.5096368054473,39945000
145,146,0.971456195224713,-7.03571554314756,-76.4082709854888,-7.04161033248954,-76.6021731924269,25.6354548866836,24.6639986914588,2008.12657022688,2009.09802642211,21.4333141955352,39945000
146,147,1.33240145249079,-7.04161033248954,-76.6021731924269,-6.97307265142671,-76.6523491846197,26.9678563391744,25.6354548866836,2009.09802642211,2010.4304278746,9.43142077367852,39945000
146,148,1.44837674258942,-7.04161033248954,-76.6021731924269,-6.95648907548772,-76.7091169668061,27.083831629273,25.6354548866836,2009.09802642211,2010.5464031647,15.1469124682868,39945000
147,61,1.65290893092932,-6.97307265142671,-76.6523491846197,-5.702631,-77.3619,28.6207652701037,26.9678563391744,2010.4304278746,2012.08333680553,161.758138989495,39945000
147,62,1.1529047642974,-6.97307265142671,-76.6523491846197,-6.539128944,-77.39056361,28.1207611034718,26.9678563391744,2010.4304278746,2011.58333263889,94.8360930450019,39945000
148,149,0.510241338489657,-6.95648907548772,-76.7091169668061,-6.88948522568267,-76.7244528503164,27.5940729677626,27.083831629273,2010.5464031647,2011.05664450319,7.64924474448158,39945000
148,66,1.95359683530405,-6.95648907548772,-76.7091169668061,-6.88244233031608,-76.7501158103012,29.037428464577,27.083831629273,2010.5464031647,2012.5,9.40632613773908,39945000
149,150,1.15577584131863,-6.88948522568267,-76.7244528503164,-6.9050679355717,-76.7344718791892,28.7498488090813,27.5940729677626,2011.05664450319,2012.2124203445,2.05799916292911,39945000
149,63,1.4433554968144,-6.88948522568267,-76.7244528503164,-6.88247223611865,-76.7500874237416,29.037428464577,27.5940729677626,2011.05664450319,2012.5,2.93875498824218,39945000
150,65,0.204247016601051,-6.9050679355717,-76.7344718791892,-6.89126,-76.76425,28.9540958256823,28.7498488090813,2012.2124203445,2012.41666736111,3.63230566223666,39945000
150,64,0.204247016601051,-6.9050679355717,-76.7344718791892,-6.90083,-76.7415,28.9540958256823,28.7498488090813,2012.2124203445,2012.41666736111,0.908781091765395,39945000
151,152,1.9868542937643,-6.99630698529512,-76.4634333593814,-6.42356842997857,-76.4747755763655,27.5127026264626,25.5258483326983,2008.98841986812,2010.97527416189,63.7718039143492,39945000
151,67,3.26158221519457,-6.99630698529512,-76.4634333593814,-7.0286,-74.888,28.7874305478929,25.5258483326983,2008.98841986812,2012.25000208332,174.108444662403,39945000
152,68,0.0247300047463466,-6.42356842997857,-76.4747755763655,-6.356866941,-76.54248606,27.537432631209,27.5127026264626,2010.97527416189,2011.00000416663,10.5476090119213,39945000
152,153,0.538278606876975,-6.42356842997857,-76.4747755763655,-6.37488926589286,-76.5222214434302,28.0509812333396,27.5127026264626,2010.97527416189,2011.51355276876,7.54444687946399,39945000
153,70,0.0697798701321638,-6.37488926589286,-76.5222214434302,-6.357427894,-76.53631425,28.1207611034718,28.0509812333396,2011.51355276876,2011.58333263889,2.49192678179797,39945000
153,69,0.0697798701321638,-6.37488926589286,-76.5222214434302,-6.350546965,-76.52687552,28.1207611034718,28.0509812333396,2011.51355276876,2011.58333263889,2.75836656333841,39945000
154,155,0.311705946937903,-10.6702682689239,-74.5270968399626,-10.6483533293695,-74.5683270262099,24.1556740296833,23.8439680827454,2007.30653961817,2007.61824556511,5.12819237354631,39945000
154,160,1.85092857087769,-10.6702682689239,-74.5270968399626,-10.7196756089453,-74.5372010332084,25.6948966536231,23.8439680827454,2007.30653961817,2009.15746818905,5.61017510855888,39945000
155,76,1.54842387931508,-10.6483533293695,-74.5683270262099,-4.73131,-77.8257,25.7040979089984,24.1556740296833,2007.61824556511,2009.16666944442,750.277281042059,39945000
155,156,0.133716039523254,-10.6483533293695,-74.5683270262099,-10.6428004967746,-74.5512324936626,24.2893900692066,24.1556740296833,2007.61824556511,2007.75196160463,1.96978613690519,39945000
156,159,1.5482237095107,-10.6428004967746,-74.5512324936626,-10.5988694836802,-74.4936077949537,25.8376137787173,24.2893900692066,2007.75196160463,2009.30018531414,7.97947548036387,39945000
156,157,0.226805983184839,-10.6428004967746,-74.5512324936626,-10.6664680139959,-74.4638051513012,24.5161960523914,24.2893900692066,2007.75196160463,2007.97876758781,9.92120339238235,39945000
157,158,0.992448395993728,-10.6664680139959,-74.4638051513012,-8.8235952525957,-76.1512592666385,25.5086444483851,24.5161960523914,2007.97876758781,2008.97121598381,276.339717519635,39945000
157,71,4.43789977329091,-10.6664680139959,-74.4638051513012,-10.9484,-75.04288,28.9540958256823,24.5161960523914,2007.97876758781,2012.41666736111,70.6729091276788,39945000
158,72,0.445451377297178,-8.8235952525957,-76.1512592666385,-8.96455,-76.063,25.9540958256823,25.5086444483851,2008.97121598381,2009.41666736111,18.4514849975512,39945000
158,73,0.695449293981329,-8.8235952525957,-76.1512592666385,-8.81963,-76.25364,26.2040937423665,25.5086444483851,2008.97121598381,2009.66666527779,11.271242326681,39945000
159,74,2.86648413028112,-10.5988694836802,-74.4936077949537,-12.714144,-73.66584,28.7040979089984,25.8376137787173,2009.30018531414,2012.16666944442,252.180640007024,39945000
159,75,1.3664799636492,-10.5988694836802,-74.4936077949537,-8.07468,-74.2256,27.2040937423665,25.8376137787173,2009.30018531414,2010.66666527779,282.540291153581,39945000
