node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
89,90,9.03483740771781,-6.43614817896713,-76.8376425702965,-5.27100311580523,-78.9664461570135,21.7285128693581,12.6936754616403,1995.15721650237,2004.19205391009,269.073884910178,45165000
90,3,5.14128081211828,-5.27100311580523,-78.9664461570135,-5.16694,-79.06331,26.8697936814764,21.7285128693581,2004.19205391009,2009.33333472221,15.7962652375058,45165000
90,91,3.76270325527021,-5.27100311580523,-78.9664461570135,-5.18342226027994,-78.8968455648931,25.4912161246283,21.7285128693581,2004.19205391009,2007.95475716536,12.4336552281894,45165000
91,1,0.795240751321425,-5.18342226027994,-78.8968455648931,-5.10997,-78.9412,26.2864568759497,25.4912161246283,2007.95475716536,2008.74999791668,9.54190331379269,45165000
91,2,1.29524491795335,-5.18342226027994,-78.8968455648931,-5.14799,-79.00485,26.7864610425817,25.4912161246283,2007.95475716536,2009.25000208332,12.6075647859055,45165000
92,93,0.596170535239279,-5.84435255261545,-77.3039743226761,-5.84353592427381,-77.2655487813495,22.5860142066979,21.9898436714586,2004.45338471219,2005.04955524743,4.2564194919082,45165000
92,15,7.54661112117531,-5.84435255261545,-77.3039743226761,-5.92172,-77.2943,29.5364547926339,21.9898436714586,2004.45338471219,2011.99999583337,8.67921566614901,45165000
93,94,0.982430758778604,-5.84353592427381,-77.2655487813495,-5.87875951361845,-77.259099338101,23.5684449654765,22.5860142066979,2005.04955524743,2006.03198600621,3.98574100274507,45165000
93,102,5.68188563421615,-5.84353592427381,-77.2655487813495,-5.26544801006059,-78.2721149954005,28.267899840914,22.5860142066979,2005.04955524743,2010.73144088165,128.763754755714,45165000
94,4,4.2180160771052,-5.87875951361845,-77.259099338101,-6.17865,-75.9955,27.7864610425817,23.5684449654765,2006.03198600621,2010.25000208332,143.819101280092,45165000
94,95,2.33097722395943,-5.87875951361845,-77.259099338101,-5.93354183928908,-78.4256523727332,25.8994221894359,23.5684449654765,2006.03198600621,2008.36296323017,129.319699369725,45165000
95,5,2.13703676982992,-5.93354183928908,-78.4256523727332,-6.00062,-78.14268,28.0364589592658,25.8994221894359,2008.36296323017,2010.5,32.2084941036287,45165000
95,96,1.3708515516138,-5.93354183928908,-78.4256523727332,-5.91562221469603,-78.419133122363,27.2702737410497,25.8994221894359,2008.36296323017,2009.73381478178,2.12147422541095,45165000
96,97,0.510561663579398,-5.91562221469603,-78.419133122363,-5.93076079898394,-78.4812650632937,27.7808354046291,27.2702737410497,2009.73381478178,2010.24437644536,7.08324734233927,45165000
96,101,0.674986278627131,-5.91562221469603,-78.419133122363,-5.1833420074582,-78.7526212565107,27.9452600196768,27.2702737410497,2009.73381478178,2010.40880106041,89.5037713186908,45165000
97,98,0.226036730489799,-5.93076079898394,-78.4812650632937,-6.15354088570501,-78.376270377581,28.0068721351189,27.7808354046291,2010.24437644536,2010.47041317585,27.3894498467011,45165000
97,100,0.643000716942834,-5.93076079898394,-78.4812650632937,-6.09275705075724,-78.5833503900821,28.4238361215719,27.7808354046291,2010.24437644536,2010.88737716231,21.2829235182671,45165000
98,6,0.612923629673559,-6.15354088570501,-78.376270377581,-6.15529,-78.4005,28.6197957647925,28.0068721351189,2010.47041317585,2011.08333680553,2.68884919301349,45165000
98,99,0.0291856404322348,-6.15354088570501,-78.376270377581,-6.15481909872157,-78.3780438463692,28.0360577755511,28.0068721351189,2010.47041317585,2010.49959881629,0.242442676043875,45165000
99,8,0.000401183714682674,-6.15481909872157,-78.3780438463692,-6.15461599887762,-78.3769891889439,28.0364589592658,28.0360577755511,2010.49959881629,2010.5,0.118901324216543,45165000
99,7,0.000401183714682674,-6.15481909872157,-78.3780438463692,-6.15466439391537,-78.3770012003119,28.0364589592658,28.0360577755511,2010.49959881629,2010.5,0.1166803596655,45165000
100,9,1.02928603216724,-6.09275705075724,-78.5833503900821,-6.10341,-78.5567,29.4531221537392,28.4238361215719,2010.88737716231,2011.91666319447,3.17948759710329,45165000
100,10,1.61262283769388,-6.09275705075724,-78.5833503900821,-6.01219,-78.4961,30.0364589592658,28.4238361215719,2010.88737716231,2012.5,13.1809748833074,45165000
101,12,1.34119685627291,-5.1833420074582,-78.7526212565107,-5.19408,-78.7989,29.2864568759497,27.9452600196768,2010.40880106041,2011.74999791668,5.26823093641653,45165000
101,11,1.25786421737842,-5.1833420074582,-78.7526212565107,-4.98198,-78.75649,29.2031242370552,27.9452600196768,2010.40880106041,2011.66666527779,22.4205027389059,45165000
102,13,1.01855703503572,-5.26544801006059,-78.2721149954005,-5.02819422430829,-78.3079283841086,29.2864568759497,28.267899840914,2010.73144088165,2011.74999791668,26.7088296715827,45165000
102,14,1.18522231282516,-5.26544801006059,-78.2721149954005,-5.198996,-78.28709,29.4531221537392,28.267899840914,2010.73144088165,2011.91666319447,7.58168322870402,45165000
103,107,11.2657286432576,-8.52712957823063,-75.2881967931284,-8.65054212817148,-74.9522242904689,24.8317284127021,13.5659997694445,1996.02954081018,2007.29526945344,39.4518031723414,45165000
103,104,3.2004050342704,-8.52712957823063,-75.2881967931284,-9.06396153279532,-75.9287730423891,16.7664048037149,13.5659997694445,1996.02954081018,1999.22994584445,92.400762231166,45165000
104,16,1.52005207223482,-9.06396153279532,-75.9287730423891,-8.98836,-76.09174,18.2864568759497,16.7664048037149,1999.22994584445,2000.74999791668,19.7956689223095,45165000
104,105,0.937525262584675,-9.06396153279532,-75.9287730423891,-9.04542220283614,-75.9507542855786,17.7039300662996,16.7664048037149,1999.22994584445,2000.16747110703,3.17793042002105,45165000
105,17,0.582526809650147,-9.04542220283614,-75.9507542855786,-9.04006,-75.91713,18.2864568759497,17.7039300662996,2000.16747110703,2000.74999791668,3.74455016228274,45165000
105,106,7.7112395101143,-9.04542220283614,-75.9507542855786,-9.04499381192561,-76.0553532646844,25.4151695764139,17.7039300662996,2000.16747110703,2007.87871061715,11.4996598708203,45165000
106,19,0.787954660641362,-9.04499381192561,-76.0553532646844,-9.01992,-76.08683,26.2031242370552,25.4151695764139,2007.87871061715,2008.66666527779,4.44607658397904,45165000
106,18,0.621289382851928,-9.04499381192561,-76.0553532646844,-9.05828,-76.0758,26.0364589592658,25.4151695764139,2007.87871061715,2008.5,2.69082520000759,45165000
107,20,1.37139582435315,-8.65054212817148,-74.9522242904689,-8.68558,-74.93097,26.2031242370552,24.8317284127021,2007.29526945344,2008.66666527779,4.54814441393173,45165000
107,21,1.53806110214236,-8.65054212817148,-74.9522242904689,-8.78978,-74.2101,26.3697895148445,24.8317284127021,2007.29526945344,2008.83333055558,83.1192169749091,45165000
108,109,0.240116068170078,-6.59682207954932,-76.5764834221397,-6.59010071141239,-76.6567181973686,11.0837594455186,10.8436433773485,1993.30718441808,1993.54730048625,8.90446178819334,45165000
108,113,12.2763312902089,-6.59682207954932,-76.5764834221397,-6.08861677338693,-76.746513660922,23.1199746675574,10.8436433773485,1993.30718441808,2005.58351570829,59.6211700278371,45165000
109,111,1.10975387094027,-6.59010071141239,-76.6567181973686,-6.5891792223538,-76.6680345357351,12.1935133164589,11.0837594455186,1993.54730048625,1994.65705435719,1.2556533499151,45165000
109,110,0.862994166663245,-6.59010071141239,-76.6567181973686,-6.53052841991089,-76.4101908561245,11.9467536121818,11.0837594455186,1993.54730048625,1994.41029465292,28.0596416206033,45165000
110,23,3.50636854155734,-6.53052841991089,-76.4101908561245,-6.59907,-76.73791,15.4531221537392,11.9467536121818,1994.41029465292,1997.91666319447,37.0382376589273,45165000
110,24,6.92304006929454,-6.53052841991089,-76.4101908561245,-6.26063,-76.09012,18.8697936814764,11.9467536121818,1994.41029465292,2001.33333472221,46.4394234106126,45165000
111,27,15.5096150872283,-6.5891792223538,-76.6680345357351,-5.14308,-78.82405,27.7031284036872,12.1935133164589,1994.65705435719,2010.16666944442,287.956618183263,45165000
111,112,13.8475784525353,-6.5891792223538,-76.6680345357351,-8.56957085920425,-74.9411259008434,26.0410917689941,12.1935133164589,1994.65705435719,2008.50463280973,291.404355026457,45165000
112,26,0.412030384745021,-8.56957085920425,-74.9411259008434,-8.57286,-74.9073,26.4531221537392,26.0410917689941,2008.50463280973,2008.91666319447,3.74153331350259,45165000
112,25,0.412030384745021,-8.56957085920425,-74.9411259008434,-8.5956,-74.93781,26.4531221537392,26.0410917689941,2008.50463280973,2008.91666319447,2.92056324641643,45165000
113,116,3.06511153254488,-6.08861677338693,-76.746513660922,-6.57568536170321,-76.5710267824571,26.1850862001023,23.1199746675574,2005.58351570829,2008.64862724084,57.5940110022157,45165000
113,114,1.82926901493147,-6.08861677338693,-76.746513660922,-6.0003161113819,-76.940418680758,24.9492436824889,23.1199746675574,2005.58351570829,2007.41278472322,23.6099142486499,45165000
114,28,3.33721319346089,-6.0003161113819,-76.940418680758,-5.90547,-76.9244,28.2864568759497,24.9492436824889,2007.41278472322,2010.74999791668,10.7065689168626,45165000
114,115,0.258114861681208,-6.0003161113819,-76.940418680758,-6.00525395555151,-76.8990838391398,25.2073585441701,24.9492436824889,2007.41278472322,2007.6708995849,4.60921967406189,45165000
115,30,1.82910041509576,-6.00525395555151,-76.8990838391398,-9.24147,-76.293,27.0364589592658,25.2073585441701,2007.6708995849,2009.5,366.420727092802,45165000
115,29,4.07909833177968,-6.00525395555151,-76.8990838391398,-5.02818682675096,-78.3079608097321,29.2864568759497,25.2073585441701,2007.6708995849,2011.74999791668,190.269382401939,45165000
116,117,1.50826165618517,-6.57568536170321,-76.5710267824571,-6.38182433426221,-76.5787564532886,27.6933478562874,26.1850862001023,2008.64862724084,2010.15688889702,21.5982900153232,45165000
116,34,2.01803803695299,-6.57568536170321,-76.5710267824571,-6.72916,-76.4095,28.2031242370552,26.1850862001023,2008.64862724084,2010.66666527779,24.7167080671727,45165000
117,33,0.59310901966231,-6.38182433426221,-76.5787564532886,-6.39204,-76.59704,28.2864568759497,27.6933478562874,2010.15688889702,2010.74999791668,2.32053840806511,45165000
117,118,0.238842404894853,-6.38182433426221,-76.5787564532886,-6.37357304525204,-76.592689416756,27.9321902611823,27.6933478562874,2010.15688889702,2010.39573130192,1.79440771420386,45165000
118,32,1.02093605918882,-6.37357304525204,-76.592689416756,-6.35014,-76.6293,28.9531263203711,27.9321902611823,2010.39573130192,2011.41666736111,4.81787467717492,45165000
118,31,0.18760133697825,-6.37357304525204,-76.592689416756,-6.34624,-76.5816,28.1197915981605,27.9321902611823,2010.39573130192,2010.58333263889,3.28086677138598,45165000
119,120,7.30466294529407,-10.4742558893945,-74.0901799542996,-11.3778692358511,-72.871879135058,14.4378975648398,7.13323461954574,1989.59677566028,1996.90143860557,166.889868184259,45165000
119,122,0.854280130235033,-10.4742558893945,-74.0901799542996,-10.508849817619,-74.2972745625754,7.98751474978078,7.13323461954574,1989.59677566028,1990.45105579052,22.9939373606406,45165000
120,39,8.26523083884736,-11.3778692358511,-72.871879135058,-11.28306,-72.93659,22.7031284036872,14.4378975648398,1996.90143860557,2005.16666944442,12.7000246829816,45165000
120,121,13.1567931750895,-11.3778692358511,-72.871879135058,-12.9939700999044,-73.6478871514311,27.5946907399293,14.4378975648398,1996.90143860557,2010.05823178066,198.740239369755,45165000
121,37,1.44176821933654,-12.9939700999044,-73.6478871514311,-12.84344116,-73.64346172,29.0364589592658,27.5946907399293,2010.05823178066,2011.5,16.7643428391041,45165000
121,38,2.1084376637579,-12.9939700999044,-73.6478871514311,-12.997277,-73.66347,29.7031284036872,27.5946907399293,2010.05823178066,2012.16666944442,1.72993574742617,45165000
122,123,0.198664274142267,-10.508849817619,-74.2972745625754,-5.81261714942491,-77.5074492819209,8.18617902392304,7.98751474978078,1990.45105579052,1990.64972006466,631.179028914997,45165000
122,126,0.410919086446327,-10.508849817619,-74.2972745625754,-10.2532324751154,-75.5882176379096,8.3984338362271,7.98751474978078,1990.45105579052,1990.86197487696,144.195878755697,45165000
123,124,16.1094390546711,-5.81261714942491,-77.5074492819209,-5.62274536659163,-78.3786219589655,24.2956180785942,8.18617902392304,1990.64972006466,2006.75915911933,98.7875890328795,45165000
123,43,20.8502799353428,-5.81261714942491,-77.5074492819209,-5.73935,-77.5038,29.0364589592658,8.18617902392304,1990.64972006466,2011.5,8.16639140227128,45165000
124,40,2.99083879735556,-5.62274536659163,-78.3786219589655,-5.44954,-78.46378,27.2864568759497,24.2956180785942,2006.75915911933,2009.74999791668,21.4668944494193,45165000
124,125,1.26368806012356,-5.62274536659163,-78.3786219589655,-5.68369824681128,-78.3543154297874,25.5593061387177,24.2956180785942,2006.75915911933,2008.02284717945,7.30027276789026,45165000
125,42,2.14382226496943,-5.68369824681128,-78.3543154297874,-5.73035,-78.35316,27.7031284036872,25.5593061387177,2008.02284717945,2010.16666944442,5.19503064874401,45165000
125,41,1.31048754275864,-5.68369824681128,-78.3543154297874,-5.71,-78.38478,26.8697936814764,25.5593061387177,2008.02284717945,2009.33333472221,4.46785743477112,45165000
126,143,14.4169586938611,-10.2532324751154,-75.5882176379096,-10.6782715930302,-75.2139969831509,22.8153925300882,8.3984338362271,1990.86197487696,2005.27893357082,62.5871742592758,45165000
126,127,0.0772293591666049,-10.2532324751154,-75.5882176379096,-10.2635409529741,-75.5748941570625,8.47566319539371,8.3984338362271,1990.86197487696,1990.93920423613,1.85664033060109,45165000
127,132,0.066227803952021,-10.2635409529741,-75.5748941570625,-9.53887300938428,-76.5015301613518,8.54189099934573,8.47566319539371,1990.93920423613,1991.00543204008,129.748324980404,45165000
127,128,5.62893729298512,-10.2635409529741,-75.5748941570625,-10.3576127653671,-75.4260259033191,14.1046004883788,8.47566319539371,1990.93920423613,1996.56814152911,19.3784455091469,45165000
128,129,3.01130838681446,-10.3576127653671,-75.4260259033191,-10.7278243597094,-75.2208949434762,17.1159088751933,14.1046004883788,1996.56814152911,1999.57944991593,46.9314941225739,45165000
128,131,0.148194827982365,-10.3576127653671,-75.4260259033191,-10.3660957555796,-75.4195337464733,14.2527953163612,14.1046004883788,1996.56814152911,1996.7163363571,1.18205657769483,45165000
129,130,11.3380073787849,-10.7278243597094,-75.2208949434762,-9.51403192977584,-74.7410083243982,28.4539162539781,17.1159088751933,1999.57944991593,2010.91745729471,144.997482207581,45165000
129,46,0.170548000756455,-10.7278243597094,-75.2208949434762,-10.69608,-75.28361,17.2864568759497,17.1159088751933,1999.57944991593,1999.74999791668,7.71675858806051,45165000
130,45,0.332544788603518,-9.51403192977584,-74.7410083243982,-9.37936,-74.9659,28.7864610425817,28.4539162539781,2010.91745729471,2011.25000208332,28.8907028880155,45165000
130,44,0.249212149709028,-9.51403192977584,-74.7410083243982,-9.371511023,-75.03403475,28.7031284036872,28.4539162539781,2010.91745729471,2011.16666944442,35.8776431976055,45165000
131,48,7.53366572622047,-10.3660957555796,-75.4195337464733,-3.71951,-73.28273,21.7864610425817,14.2527953163612,1996.7163363571,2004.25000208332,776.631482793856,45165000
131,47,7.36700044843127,-10.3660957555796,-75.4195337464733,-10.10456,-75.25846,21.6197957647925,14.2527953163612,1996.7163363571,2004.08333680553,34.0451747711489,45165000
132,134,0.453751092765138,-9.53887300938428,-76.5015301613518,-9.56880696437836,-76.5274461707319,8.99564209211087,8.54189099934573,1991.00543204008,1991.45918313285,4.38166460850418,45165000
132,133,2.7957579261456,-9.53887300938428,-76.5015301613518,-9.5825031781911,-76.6321056383514,11.3376489254913,8.54189099934573,1991.00543204008,1993.80118996623,15.1348048809919,45165000
133,50,4.78214267266921,-9.5825031781911,-76.6321056383514,-9.03032,-74.78282,16.1197915981605,11.3376489254913,1993.80118996623,1998.58333263889,212.255064100112,45165000
133,49,10.5321447559851,-9.5825031781911,-76.6321056383514,-8.74006,-76.22871,21.8697936814764,11.3376489254913,1993.80118996623,2004.33333472221,103.735119798874,45165000
134,51,10.2074821449444,-9.56880696437836,-76.5274461707319,-9.81724,-76.05649,19.2031242370552,8.99564209211087,1991.45918313285,2001.66666527779,58.6150212781851,45165000
134,135,3.01455784929349,-9.56880696437836,-76.5274461707319,-12.4389943981357,-68.9614226510715,12.0101999414044,8.99564209211087,1991.45918313285,1994.47374098214,886.275654563558,45165000
135,136,2.13657195541483,-12.4389943981357,-68.9614226510715,-12.4858633820451,-68.9162889788887,14.1467718968192,12.0101999414044,1994.47374098214,1996.61031293755,7.16192922612747,45165000
135,142,3.25308924587515,-12.4389943981357,-68.9614226510715,-12.7701052193069,-69.1349650862275,15.2632891872795,12.0101999414044,1994.47374098214,1997.72683022801,41.4024659508916,45165000
136,140,0.113114360646865,-12.4858633820451,-68.9162889788887,-12.6287878738642,-69.6162806382678,14.2598862574661,14.1467718968192,1996.61031293755,1996.7234272982,77.7080100680711,45165000
136,137,1.93821976762187,-12.4858633820451,-68.9162889788887,-12.443405249657,-68.976239843031,16.0849916644411,14.1467718968192,1996.61031293755,1998.54853270518,8.05031352530582,45165000
137,138,2.89715695475422,-12.443405249657,-68.976239843031,-12.4156681069078,-69.1597187150336,18.9821486191953,16.0849916644411,1998.54853270518,2001.44568965993,20.184415927635,45165000
137,55,5.5348041003514,-12.443405249657,-68.976239843031,-12.42667,-69.09448,21.6197957647925,16.0849916644411,1998.54853270518,2004.08333680553,12.9884680642286,45165000
138,139,0.266842235774856,-12.4156681069078,-69.1597187150336,-12.4132222287081,-69.1516398030939,19.2489908549701,18.9821486191953,2001.44568965993,2001.7125318957,0.919582389514799,45165000
138,54,3.05431034007054,-12.4156681069078,-69.1597187150336,-12.12081,-69.12051,22.0364589592658,18.9821486191953,2001.44568965993,2004.5,33.1006908132434,45165000
139,53,2.37080490982232,-12.4132222287081,-69.1516398030939,-6.20594,-76.88527,21.6197957647925,19.2489908549701,2001.7125318957,2004.08333680553,1094.77460623414,45165000
139,52,2.45413754871704,-12.4132222287081,-69.1516398030939,-12.37978,-69.14511,21.7031284036872,19.2489908549701,2001.7125318957,2004.16666944442,3.79001131376383,45165000
140,141,3.86565688426515,-12.6287878738642,-69.6162806382678,-12.7715802926173,-69.2863382602092,18.1255431417312,14.2598862574661,1996.7234272982,2000.58908418247,39.1995785812568,45165000
140,58,7.69324006290505,-12.6287878738642,-69.6162806382678,-12.7009677330567,-69.6360351546476,21.9531263203711,14.2598862574661,1996.7234272982,2004.41666736111,8.3168798227224,45165000
141,56,3.41091165090269,-12.7715802926173,-69.2863382602092,-12.63828,-69.27867,21.5364547926339,18.1255431417312,2000.58908418247,2003.99999583337,14.8628525434404,45165000
141,57,3.24424637311326,-12.7715802926173,-69.2863382602092,-12.7009249741029,-69.6360157040766,21.3697895148445,18.1255431417312,2000.58908418247,2003.83333055558,38.7757871472478,45165000
142,60,7.27316560535438,-12.7701052193069,-69.1349650862275,-12.66387,-69.15824,22.5364547926339,15.2632891872795,1997.72683022801,2004.99999583337,12.0935808742454,45165000
142,59,6.68983713309159,-12.7701052193069,-69.1349650862275,-12.81515,-69.31936,21.9531263203711,15.2632891872795,1997.72683022801,2004.41666736111,20.6365403527663,45165000
143,145,1.09803734193253,-10.6782715930302,-75.2139969831509,-10.642166740848,-75.2076449965441,23.9134298720207,22.8153925300882,2005.27893357082,2006.37697091275,4.0789641018819,45165000
143,144,3.27098921851355,-10.6782715930302,-75.2139969831509,-8.83841804413913,-76.2290828684989,26.0863817486017,22.8153925300882,2005.27893357082,2008.54992278934,233.136876156997,45165000
144,61,0.866744571769384,-8.83841804413913,-76.2290828684989,-8.96455,-76.063,26.9531263203711,26.0863817486017,2008.54992278934,2009.41666736111,23.0395608784381,45165000
144,62,1.11674248845354,-8.83841804413913,-76.2290828684989,-8.81963,-76.25364,27.2031242370552,26.0863817486017,2008.54992278934,2009.66666527779,3.41645786896845,45165000
145,146,0.663365648179884,-10.642166740848,-75.2076449965441,-6.39414718588764,-76.4926048978812,24.5767955202006,23.9134298720207,2006.37697091275,2007.04033656093,493.602749587536,45165000
145,157,0.930990597677972,-10.642166740848,-75.2076449965441,-10.6090347665397,-75.1733767079263,24.8444204696987,23.9134298720207,2006.37697091275,2007.30796151043,5.25952775911059,45165000
146,147,3.64912037447232,-6.39414718588764,-76.4926048978812,-6.36353197360183,-76.5604552632791,28.2259158946729,24.5767955202006,2007.04033656093,2010.68945693541,8.2440848915038,45165000
146,149,1.02209831982922,-6.39414718588764,-76.4926048978812,-6.35327925353277,-76.6442079298472,25.5988938400298,24.5767955202006,2007.04033656093,2008.06243488076,17.3788010422816,45165000
147,148,0.708416960863598,-6.36353197360183,-76.5604552632791,-6.3646627392994,-76.555554982484,28.9343328555365,28.2259158946729,2010.68945693541,2011.39787389627,0.556578625030543,45165000
147,63,0.310547231224841,-6.36353197360183,-76.5604552632791,-6.356866941,-76.54248606,28.5364631258977,28.2259158946729,2010.68945693541,2011.00000416663,2.12203397703955,45165000
148,65,0.185458742624035,-6.3646627392994,-76.555554982484,-6.357427894,-76.53631425,29.1197915981605,28.9343328555365,2011.39787389627,2011.58333263889,2.27603402806642,45165000
148,64,0.185458742624035,-6.3646627392994,-76.555554982484,-6.350546965,-76.52687552,29.1197915981605,28.9343328555365,2011.39787389627,2011.58333263889,3.5408710744998,45165000
149,74,1.10423456365737,-6.35327925353277,-76.6442079298472,-4.73131,-77.8257,26.7031284036872,25.5988938400298,2008.06243488076,2009.16666944442,223.025685923335,45165000
149,150,0.276815289410184,-6.35327925353277,-76.6442079298472,-6.37612656570916,-76.6205906163152,25.87570912944,25.5988938400298,2008.06243488076,2008.33925017017,3.64646863560802,45165000
150,152,0.53162806164717,-6.37612656570916,-76.6205906163152,-6.30838915028048,-76.7856072013267,26.4073371910872,25.87570912944,2008.33925017017,2008.87087823182,19.7538031438506,45165000
150,151,1.35473770120688,-6.37612656570916,-76.6205906163152,-7.85426264778645,-74.1333742329176,27.2304468306469,25.87570912944,2008.33925017017,2009.69398787138,320.254054494428,45165000
151,66,2.5560142119348,-7.85426264778645,-74.1333742329176,-7.0286,-74.888,29.7864610425817,27.2304468306469,2009.69398787138,2012.25000208332,124.045801919207,45165000
151,67,0.972677406408386,-7.85426264778645,-74.1333742329176,-8.07468,-74.2256,28.2031242370552,27.2304468306469,2009.69398787138,2010.66666527779,26.5609740632496,45165000
152,154,1.04995243337776,-6.30838915028048,-76.7856072013267,-6.87116572861141,-76.7573645995147,27.4572896244649,26.4073371910872,2008.87087823182,2009.9208306652,62.7282713440966,45165000
152,153,1.02519242933918,-6.30838915028048,-76.7856072013267,-5.6452904465312,-77.2719126092826,27.4325296204263,26.4073371910872,2008.87087823182,2009.89607066116,91.3687579686001,45165000
153,69,1.68726197773419,-5.6452904465312,-77.2719126092826,-6.539128944,-77.39056361,29.1197915981605,27.4325296204263,2009.89607066116,2011.58333263889,100.368608736472,45165000
153,68,2.18726614436612,-5.6452904465312,-77.2719126092826,-5.702631,-77.3619,29.6197957647925,27.4325296204263,2009.89607066116,2012.08333680553,11.8373009319621,45165000
154,155,1.54275680088974,-6.87116572861141,-76.7573645995147,-6.8864903660633,-76.7534980731304,29.0000464253547,27.4572896244649,2009.9208306652,2011.46358746609,1.75870607661031,45165000
154,70,2.5791693348009,-6.87116572861141,-76.7573645995147,-6.88244233031608,-76.7501158103012,30.0364589592658,27.4572896244649,2009.9208306652,2012.5,1.48921793561609,45165000
155,73,1.03641253391115,-6.8864903660633,-76.7534980731304,-6.88247223611865,-76.7500874237416,30.0364589592658,29.0000464253547,2011.46358746609,2012.5,0.584961732635522,45165000
155,156,0.742241008422726,-6.8864903660633,-76.7534980731304,-6.88428325945345,-76.7615476397899,29.7422874337774,29.0000464253547,2011.46358746609,2012.20582847451,0.922952082157111,45165000
156,72,0.210838886593711,-6.88428325945345,-76.7615476397899,-6.90083,-76.7415,29.9531263203711,29.7422874337774,2012.20582847451,2012.41666736111,2.88136256430959,45165000
156,71,0.210838886593711,-6.88428325945345,-76.7615476397899,-6.89126,-76.76425,29.9531263203711,29.7422874337774,2012.20582847451,2012.41666736111,0.832123651318681,45165000
157,158,1.21691765544631,-10.6090347665397,-75.1733767079263,-10.998432080762,-74.977919238265,26.061338125145,24.8444204696987,2007.30796151043,2008.52487916588,48.3319251102591,45165000
157,160,3.67056230242263,-10.6090347665397,-75.1733767079263,-10.6164649994971,-75.1394532929094,28.5149827721213,24.8444204696987,2007.30796151043,2010.97852381286,3.80293321876555,45165000
158,159,1.15208027915939,-10.998432080762,-74.977919238265,-11.8274527017127,-74.08318779199,27.2134184043044,26.061338125145,2008.52487916588,2009.67695944504,134.3498693044,45165000
158,75,3.89178819522612,-10.998432080762,-74.977919238265,-10.9484,-75.04288,29.9531263203711,26.061338125145,2008.52487916588,2012.41666736111,9.02355590599822,45165000
159,76,2.4897099993828,-11.8274527017127,-74.08318779199,-12.714144,-73.66584,29.7031284036872,27.2134184043044,2009.67695944504,2012.16666944442,108.649426030664,45165000
159,77,0.90637319385616,-11.8274527017127,-74.08318779199,-11.90487,-73.92704,28.1197915981605,27.2134184043044,2009.67695944504,2010.58333263889,19.0700870128972,45165000
