node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
160,73,0.000835816799825917,-6.15405738296804,-78.3770973282339,-6.15466439391537,-78.3770012003119,34.7471311216534,34.7462953048536,2010.4991641832,2010.5,0.0684073290445879,39425000
160,72,0.000835816799825917,-6.15405738296804,-78.3770973282339,-6.15461599887762,-78.3769891889439,34.7471311216534,34.7462953048536,2010.4991641832,2010.5,0.0633286926416149,39425000
161,76,2.26519885160738,-5.38871636017709,-78.665305473312,-5.19408,-78.7989,35.9971290383373,33.7319301867299,2009.48479906508,2011.74999791668,26.2448251509186,39425000
161,75,2.18186621271289,-5.38871636017709,-78.665305473312,-4.98198,-78.75649,35.9137963994428,33.7319301867299,2009.48479906508,2011.66666527779,46.3942997957312,39425000
341,457,3.84080125789522,-13.3722672861051,-73.7451452353817,-13.3543910928966,-73.740098503122,3.84080125789522,0,1991.87079481204,1995.71159606994,2.06375134036007,40780000
341,342,0.924012226171925,-13.3722672861051,-73.7451452353817,-13.3426092307001,-73.7578590567731,0.924012226171925,0,1991.87079481204,1992.79480703821,3.57731649098057,40780000
342,343,4.12242617372355,-13.3426092307001,-73.7578590567731,-13.4572511191701,-73.4600251626913,5.04643839989548,0.924012226171925,1992.79480703821,1996.91723321194,34.6865797797147,40780000
342,456,4.80973887554771,-13.3426092307001,-73.7578590567731,-13.6091206451792,-73.5176762102757,5.73375110171964,0.924012226171925,1992.79480703821,1997.60454591376,39.4506482305152,40780000
343,344,0.473668037507244,-13.4572511191701,-73.4600251626913,-13.6184991840348,-73.1257377938134,5.52010643740272,5.04643839989548,1996.91723321194,1997.39090124944,40.3885401260776,40780000
343,455,0.292208307821484,-13.4572511191701,-73.4600251626913,-13.4509327039544,-73.4643969123263,5.33864670771696,5.04643839989548,1996.91723321194,1997.20944151976,0.84781701693309,40780000
344,273,1.2757640283444,-13.6184991840348,-73.1257377938134,-13.6230769851678,-73.1118395464321,6.79587046574711,5.52010643740272,1997.39090124944,1998.66666527779,1.58770341231337,40780000
344,345,0.0335480352611963,-13.6184991840348,-73.1257377938134,-13.6138146729255,-73.1240889292513,5.55365447266391,5.52010643740272,1997.39090124944,1997.42444928471,0.551168113559381,40780000
345,346,1.21331066070837,-13.6138146729255,-73.1240889292513,-13.635288830946,-73.134133065259,6.76696513337229,5.55365447266391,1997.42444928471,1998.63775994541,2.62598420436696,40780000
345,355,3.45251463510002,-13.6138146729255,-73.1240889292513,-13.6136019545971,-73.1001255616673,9.00616910776393,5.55365447266391,1997.42444928471,2000.87696391981,2.59285334421898,40780000
346,354,1.20415970062599,-13.635288830946,-73.134133065259,-13.75471209232,-73.517699576038,7.97112483399828,6.76696513337229,1998.63775994541,1999.84191964604,43.564278161487,40780000
346,347,0.0878090920886425,-13.635288830946,-73.134133065259,-13.6349731690555,-73.135016847028,6.85477422546093,6.76696513337229,1998.63775994541,1998.7255690375,0.101866310454295,40780000
347,162,6.19109415697034,-13.6349731690555,-73.135016847028,-13.6231171324711,-73.1118351358129,13.0458683824313,6.85477422546093,1998.7255690375,2004.91666319447,2.83410403086304,40780000
347,348,0.681120000668983,-13.6349731690555,-73.135016847028,-13.6463132287461,-73.1099661924257,7.53589422612991,6.85477422546093,1998.7255690375,1999.40668903817,2.98968527188343,40780000
348,352,0.81773896865972,-13.6463132287461,-73.1099661924257,-13.6144489036119,-73.11942562392,8.35363319478963,7.53589422612991,1999.40668903817,2000.22442800683,3.69193798285446,40780000
348,349,0.201395086754598,-13.6463132287461,-73.1099661924257,-13.6639045368724,-73.13123245806,7.73728931288451,7.53589422612991,1999.40668903817,1999.60808412493,3.02117280837641,40780000
349,163,1.30857906954676,-13.6639045368724,-73.13123245806,-13.6313588893028,-73.1929783674277,9.04586838243127,7.73728931288451,1999.60808412493,2000.91666319447,7.59904448822684,40780000
349,350,0.908865061872691,-13.6639045368724,-73.13123245806,-13.6706253060388,-73.1388016853865,8.6461543747572,7.73728931288451,1999.60808412493,2000.5169491868,1.10913040154161,40780000
350,351,0.281095465428834,-13.6706253060388,-73.1388016853865,-13.6589802552498,-73.1259203747852,8.92724984018603,8.6461543747572,2000.5169491868,2000.79804465223,1.90319848441072,40780000
350,164,0.816385535411273,-13.6706253060388,-73.1388016853865,-13.6231291737993,-73.1119037147994,9.46253991016847,8.6461543747572,2000.5169491868,2001.33333472221,6.03526193895152,40780000
351,165,0.285292153298515,-13.6589802552498,-73.1259203747852,-13.61669,-73.55719,9.21254199348455,8.92724984018603,2000.79804465223,2001.08333680553,46.8938868779753,40780000
351,166,0.285292153298515,-13.6589802552498,-73.1259203747852,-13.64361468,-73.16395048,9.21254199348455,8.92724984018603,2000.79804465223,2001.08333680553,4.45549919471369,40780000
352,167,0.775576159800201,-13.6144489036119,-73.11942562392,-13.6198477904922,-73.074609674733,9.12920935458983,8.35363319478963,2000.22442800683,2001.00000416663,4.88595187694462,40780000
352,353,0.135112532981186,-13.6144489036119,-73.11942562392,-13.615437035409,-73.1094974966508,8.48874572777082,8.35363319478963,2000.22442800683,2000.35954053981,1.07979777620852,40780000
353,168,0.807128904608222,-13.615437035409,-73.1094974966508,-13.6313668879233,-73.1929311910368,9.29587463237904,8.48874572777082,2000.35954053981,2001.16666944442,9.19938365979189,40780000
353,169,0.640463626819015,-13.615437035409,-73.1094974966508,-13.6198902170072,-73.0745774144904,9.12920935458983,8.48874572777082,2000.35954053981,2001.00000416663,3.81054231876718,40780000
354,170,0.241417159486273,-13.75471209232,-73.517699576038,-13.7602696990207,-73.5096470804413,8.21254199348455,7.97112483399828,1999.84191964604,2000.08333680553,1.06814370717696,40780000
354,171,0.908078270643555,-13.75471209232,-73.517699576038,-13.69797,-73.6419,8.87920310464183,7.97112483399828,1999.84191964604,2000.74999791668,14.8428065949644,40780000
355,172,0.373038163509824,-13.6136019545971,-73.1001255616673,-13.6231101070616,-73.1118369768269,9.37920727127376,9.00616910776393,2000.87696391981,2001.25000208332,1.65104387197511,40780000
355,356,3.15966470533474,-13.6136019545971,-73.1001255616673,-13.6521786551308,-73.0852464266604,12.1658338130987,9.00616910776393,2000.87696391981,2004.03662862514,4.58628861360071,40780000
356,357,2.37344655075611,-13.6521786551308,-73.0852464266604,-13.6705662855636,-73.0163484650876,14.5392803638548,12.1658338130987,2004.03662862514,2006.4100751759,7.72898689630525,40780000
356,358,1.79985787456862,-13.6521786551308,-73.0852464266604,-13.4612843655838,-73.4874363326275,13.9656916876673,12.1658338130987,2004.03662862514,2005.83648649971,48.4366419466511,40780000
357,173,4.00659218520841,-13.6705662855636,-73.0163484650876,-13.68247,-73.03259,18.5458725490632,14.5392803638548,2006.4100751759,2010.41666736111,2.20055262591254,40780000
357,174,4.17325746299784,-13.6705662855636,-73.0163484650876,-13.64901,-72.91955,18.7125378268526,14.5392803638548,2006.4100751759,2010.58333263889,10.7426420266035,40780000
358,359,2.46652842245503,-13.4612843655838,-73.4874363326275,-13.4832112482425,-73.5478262881808,16.4322201101223,13.9656916876673,2005.83648649971,2008.30301492216,6.97867441095438,40780000
358,377,0.435832891514514,-13.4612843655838,-73.4874363326275,-13.4634897299581,-73.4917565054296,14.4015245791818,13.9656916876673,2005.83648649971,2006.27231939122,0.528242735938975,40780000
359,373,0.147437593248203,-13.4832112482425,-73.5478262881808,-13.502251619868,-73.5351317955204,16.5796577033705,16.4322201101223,2008.30301492216,2008.45045251541,2.52612732309003,40780000
359,360,0.329728401261011,-13.4832112482425,-73.5478262881808,-13.4918647091,-73.5507196399901,16.7619485113833,16.4322201101223,2008.30301492216,2008.63274332343,1.0129767507331,40780000
360,361,0.00655569890437269,-13.4918647091,-73.5507196399901,-13.4946912514978,-73.545103714685,16.7685042102877,16.7619485113833,2008.63274332343,2008.63929902233,0.684536697999798,40780000
360,188,0.117254593258499,-13.4918647091,-73.5507196399901,-13.4951534385187,-73.5439860347272,16.8792031046418,16.7619485113833,2008.63274332343,2008.74999791668,0.815697536958867,40780000
361,362,0.0939108133933413,-13.4946912514978,-73.545103714685,-13.4806969622438,-73.5369156377212,16.862415023681,16.7685042102877,2008.63929902233,2008.73320983572,1.79240960206958,40780000
361,187,0.027366255459409,-13.4946912514978,-73.545103714685,-13.4951002119812,-73.5438960882274,16.7958704657471,16.7685042102877,2008.63929902233,2008.66666527779,0.138426812303708,40780000
362,363,3.11297067939071,-13.4806969622438,-73.5369156377212,-13.3801006877603,-73.5764389883527,19.9753857030718,16.862415023681,2008.73320983572,2011.84618051511,11.9886225176612,40780000
362,364,0.346546226584838,-13.4806969622438,-73.5369156377212,-13.5344683830685,-73.4513826119509,17.2089612502659,16.862415023681,2008.73320983572,2009.07975606231,11.0250720465139,40780000
363,176,0.237156290412797,-13.3801006877603,-73.5764389883527,-13.4021388570184,-73.5716946291339,20.2125419934845,19.9753857030718,2011.84618051511,2012.08333680553,2.50659863686375,40780000
363,175,0.403821568202004,-13.3801006877603,-73.5764389883527,-13.4020797600299,-73.5717041622818,20.3792072712738,19.9753857030718,2011.84618051511,2012.25000208332,2.49994783877036,40780000
364,365,0.791004097758051,-13.5344683830685,-73.4513826119509,-13.5281273602697,-73.4376257187458,17.9999653480239,17.2089612502659,2009.07975606231,2009.87076016007,1.64781922114757,40780000
364,177,0.253578659902589,-13.5344683830685,-73.4513826119509,-13.50515,-73.45191,17.4625399101685,17.2089612502659,2009.07975606231,2009.33333472221,3.2643350676931,40780000
365,186,0.545907201039255,-13.5281273602697,-73.4376257187458,-13.477,-73.3723,18.5458725490632,17.9999653480239,2009.87076016007,2010.41666736111,9.07737291667461,40780000
365,366,1.36382741421676,-13.5281273602697,-73.4376257187458,-13.5740744808981,-73.4653152262557,19.3637927622407,17.9999653480239,2009.87076016007,2011.23458757428,5.92819482442669,40780000
366,372,0.391911990685795,-13.5740744808981,-73.4653152262557,-13.5731895723419,-73.4631561134037,19.7557047529265,19.3637927622407,2011.23458757428,2011.62649956497,0.253565722208277,40780000
366,367,0.120043877886712,-13.5740744808981,-73.4653152262557,-13.6324095031187,-73.4281420971901,19.4838366401274,19.3637927622407,2011.23458757428,2011.35463145217,7.63877762728244,40780000
367,368,0.0978151815974517,-13.6324095031187,-73.4281420971901,-13.6425465836131,-73.4446863623109,19.5816518217249,19.4838366401274,2011.35463145217,2011.45244663377,2.11590660095326,40780000
367,178,0.228701186725218,-13.6324095031187,-73.4281420971901,-13.65862953,-73.41075343,19.7125378268526,19.4838366401274,2011.35463145217,2011.58333263889,3.47256831406256,40780000
368,369,0.535452076688637,-13.6425465836131,-73.4446863623109,-13.6347491184584,-73.4378852147209,20.1171038984135,19.5816518217249,2011.45244663377,2011.98789871046,1.13792512197741,40780000
368,370,0.074947274819174,-13.6425465836131,-73.4446863623109,-13.6389790100165,-73.4500905583191,19.656599096544,19.5816518217249,2011.45244663377,2011.52739390859,0.706784638851189,40780000
369,180,0.178770733965544,-13.6347491184584,-73.4378852147209,-13.6437,-73.4484,20.295874632379,20.1171038984135,2011.98789871046,2012.16666944442,1.51224882302264,40780000
369,179,0.0954380950710545,-13.6347491184584,-73.4378852147209,-13.6371,-73.4513,20.2125419934845,20.1171038984135,2011.98789871046,2012.08333680553,1.4747003554814,40780000
370,371,0.110334958570956,-13.6389790100165,-73.4500905583191,-13.6393665905059,-73.4559530913757,19.766934055115,19.656599096544,2011.52739390859,2011.63772886716,0.635701390046131,40780000
370,181,0.222604008097799,-13.6389790100165,-73.4500905583191,-13.645173,-73.44613,19.8792031046418,19.656599096544,2011.52739390859,2011.74999791668,0.811817098119584,40780000
371,183,0.112269049526844,-13.6393665905059,-73.4559530913757,-13.6462376663066,-73.4489618358919,19.8792031046418,19.766934055115,2011.63772886716,2011.74999791668,1.0757025205149,40780000
371,182,0.112269049526844,-13.6393665905059,-73.4559530913757,-13.646193388569,-73.4489617316997,19.8792031046418,19.766934055115,2011.63772886716,2011.74999791668,1.07221106874374,40780000
372,185,0.0401657128206258,-13.5731895723419,-73.4631561134037,-13.5163613144022,-73.5293849783999,19.7958704657471,19.7557047529265,2011.62649956497,2011.66666527779,9.56032756404321,40780000
372,184,0.290163629504777,-13.5731895723419,-73.4631561134037,-13.5603,-73.4946,20.0458683824313,19.7557047529265,2011.62649956497,2011.91666319447,3.6929554321708,40780000
373,189,0.216212762376589,-13.502251619868,-73.5351317955204,-13.4951311307205,-73.5439217299948,16.7958704657471,16.5796577033705,2008.45045251541,2008.66666527779,1.23842258469391,40780000
373,374,1.1179074095512,-13.502251619868,-73.5351317955204,-13.5129649049659,-73.533936544691,17.6975651129217,16.5796577033705,2008.45045251541,2009.56835992496,1.1996414511582,40780000
374,375,0.617642194020851,-13.5129649049659,-73.533936544691,-13.5087081841139,-73.5417575748052,18.3152073069426,17.6975651129217,2009.56835992496,2010.18600211898,0.97017617694182,40780000
374,376,2.0331074849886,-13.5129649049659,-73.533936544691,-13.5239271674836,-73.5167123832542,19.7306725979103,17.6975651129217,2009.56835992496,2011.60146740995,2.22823538951708,40780000
375,191,0.313997881015335,-13.5087081841139,-73.5417575748052,-13.6452,-73.0856,18.6292051879579,18.3152073069426,2010.18600211898,2010.5,51.647882520168,40780000
375,190,0.313997881015335,-13.5087081841139,-73.5417575748052,-13.53184,-73.5287,18.6292051879579,18.3152073069426,2010.18600211898,2010.5,2.93747827055577,40780000
376,192,0.0651978678367964,-13.5239271674836,-73.5167123832542,-13.5602,-73.4846,19.7958704657471,19.7306725979103,2011.60146740995,2011.66666527779,5.32773066246029,40780000
376,193,0.148530506731513,-13.5239271674836,-73.5167123832542,-13.5163547412923,-73.5294487328327,19.8792031046418,19.7306725979103,2011.60146740995,2011.74999791668,1.6158849448154,40780000
377,272,2.31101324767082,-13.4634897299581,-73.4917565054296,-13.51681,-73.52962,16.7125378268526,14.4015245791818,2006.27231939122,2008.58333263889,7.21347611163319,40780000
377,378,1.08997983330107,-13.4634897299581,-73.4917565054296,-13.6492770176706,-73.2581261892925,15.4915044124829,14.4015245791818,2006.27231939122,2007.36229922453,32.6657226720748,40780000
378,382,0.698817703160123,-13.6492770176706,-73.2581261892925,-13.6616976500082,-73.0757826565894,16.190322115643,15.4915044124829,2007.36229922453,2008.06111692769,19.7737902091357,40780000
378,379,0.47932022061209,-13.6492770176706,-73.2581261892925,-13.6371070381466,-73.2617975899878,15.970824633095,15.4915044124829,2007.36229922453,2007.84161944514,1.41182917891017,40780000
379,197,0.575047915968228,-13.6371070381466,-73.2617975899878,-13.6075,-73.3,16.5458725490632,15.970824633095,2007.84161944514,2008.41666736111,5.2864736661364,40780000
379,380,1.76179648540653,-13.6371070381466,-73.2617975899878,-13.6124867671956,-73.2705168038428,17.7326211185015,15.970824633095,2007.84161944514,2009.60341593054,2.89862187533642,40780000
380,194,0.396588236088344,-13.6124867671956,-73.2705168038428,-13.6075,-73.2726,18.1292093545898,17.7326211185015,2009.60341593054,2010.00000416663,0.599158857407639,40780000
380,381,1.60281338374208,-13.6124867671956,-73.2705168038428,-13.6101386143251,-73.2004199484085,19.3354345022436,17.7326211185015,2009.60341593054,2011.20622931429,7.58879339583297,40780000
381,196,0.543768602398268,-13.6101386143251,-73.2004199484085,-13.6308,-73.2021,19.8792031046418,19.3354345022436,2011.20622931429,2011.74999791668,2.30727662055998,40780000
381,195,0.460435963503551,-13.6101386143251,-73.2004199484085,-13.6134,-73.2032,19.7958704657471,19.3354345022436,2011.20622931429,2011.66666527779,0.47148340208809,40780000
382,383,0.212961961730344,-13.6616976500082,-73.0757826565894,-13.6494709597077,-73.0716765240712,16.4032840773733,16.190322115643,2008.06111692769,2008.27407888942,1.43176760114016,40780000
382,406,0.627360840572518,-13.6616976500082,-73.0757826565894,-13.6571241845092,-72.967997123136,16.8176829562155,16.190322115643,2008.06111692769,2008.68847776826,11.6708387404413,40780000
383,198,0.142588471689851,-13.6494709597077,-73.0716765240712,-13.651,-73.0758,16.5458725490632,16.4032840773733,2008.27407888942,2008.41666736111,0.47744915085626,40780000
383,384,0.251667458078828,-13.6494709597077,-73.0716765240712,-13.6463796434394,-73.0840718675201,16.6549515354522,16.4032840773733,2008.27407888942,2008.52574634749,1.38439033453606,40780000
384,385,0.464600895402981,-13.6463796434394,-73.0840718675201,-13.6449645236532,-73.0767142245495,17.1195524308551,16.6549515354522,2008.52574634749,2008.9903472429,0.811401362389836,40780000
384,405,0.0579054573021422,-13.6463796434394,-73.0840718675201,-13.6399294631638,-73.0909111133267,16.7128569927543,16.6549515354522,2008.52574634749,2008.5836518048,1.03103990836762,40780000
385,386,0.0375189661619242,-13.6449645236532,-73.0767142245495,-13.643341540954,-73.0765216252673,17.1570713970171,17.1195524308551,2008.9903472429,2009.02786620906,0.181874111597267,40780000
385,199,0.259654840418608,-13.6449645236532,-73.0767142245495,-13.6497,-73.0807,17.3792072712738,17.1195524308551,2008.9903472429,2009.25000208332,0.68105052994663,40780000
386,387,0.112812688001075,-13.643341540954,-73.0765216252673,-13.6408336700764,-73.072368373841,17.2698840850181,17.1570713970171,2009.02786620906,2009.14067889706,0.528985887906233,40780000
386,219,1.80546434651948,-13.643341540954,-73.0765216252673,-13.64668,-73.08495,18.9625357435365,17.1570713970171,2009.02786620906,2010.83333055558,0.984630974313332,40780000
387,389,0.475183500350371,-13.6408336700764,-73.072368373841,-13.644157842627,-73.0933825905582,17.7450675853685,17.2698840850181,2009.14067889706,2009.61586239741,2.30330349891015,40780000
387,388,0.0211715737249252,-13.6408336700764,-73.072368373841,-13.5395420691814,-73.5009280936841,17.2910556587431,17.2698840850181,2009.14067889706,2009.16185047079,47.7244037972614,40780000
388,201,0.921486334741477,-13.5395420691814,-73.5009280936841,-13.51619,-73.72242,18.2125419934845,17.2910556587431,2009.16185047079,2010.08333680553,24.1137887867682,40780000
388,200,1.33814952921483,-13.5395420691814,-73.5009280936841,-13.5281,-73.5501,18.6292051879579,17.2910556587431,2009.16185047079,2010.5,5.47231536461228,40780000
389,390,0.0946854415595988,-13.644157842627,-73.0933825905582,-13.4507774838872,-72.877946785173,17.8397530269281,17.7450675853685,2009.61586239741,2009.71054783897,31.7344660281009,40780000
389,202,0.467474408116031,-13.644157842627,-73.0933825905582,-13.62536,-72.8939,18.2125419934845,17.7450675853685,2009.61586239741,2010.08333680553,21.6825549522351,40780000
390,391,0.237557897833782,-13.4507774838872,-72.877946785173,-13.4446791488976,-72.8915712858445,18.0773109247619,17.8397530269281,2009.71054783897,2009.9481057368,1.62386917091466,40780000
390,392,0.119150471047148,-13.4507774838872,-72.877946785173,-13.4750470793808,-72.8761605998983,17.9589034979753,17.8397530269281,2009.71054783897,2009.82969831002,2.70869713331516,40780000
391,203,0.718559540985215,-13.4446791488976,-72.8915712858445,-13.4744189390931,-72.8756684543612,18.7958704657471,18.0773109247619,2009.9481057368,2010.66666527779,3.73168159026996,40780000
391,204,0.468561624301291,-13.4446791488976,-72.8915712858445,-13.43765,-72.89533,18.5458725490632,18.0773109247619,2009.9481057368,2010.41666736111,0.882016118948715,40780000
392,205,0.00363224556128294,-13.4750470793808,-72.8761605998983,-13.4743474842053,-72.8756632496906,17.9625357435365,17.9589034979753,2009.82969831002,2009.83333055558,0.0946815705273665,40780000
392,393,0.93180342996125,-13.4750470793808,-72.8761605998983,-13.4778963228144,-72.8675854793439,18.8907069279365,17.9589034979753,2009.82969831002,2010.76150173998,0.981023483677517,40780000
393,394,0.452426100194433,-13.4778963228144,-72.8675854793439,-13.4858010212115,-72.8729923352707,19.3431330281309,18.8907069279365,2010.76150173998,2011.21392784017,1.05686985241013,40780000
393,395,0.197960995374973,-13.4778963228144,-72.8675854793439,-13.5048921803614,-72.8236274531754,19.0886679233115,18.8907069279365,2010.76150173998,2010.95946273535,5.62809234333164,40780000
394,207,1.11940688203753,-13.4858010212115,-72.8729923352707,-13.4903,-72.8918,20.4625399101685,19.3431330281309,2011.21392784017,2012.33333472221,2.0966913772287,40780000
394,206,0.6194027154056,-13.4858010212115,-72.8729923352707,-13.471,-72.8639,19.9625357435365,19.3431330281309,2011.21392784017,2011.83333055558,1.91932702774929,40780000
395,400,0.35490674750882,-13.5048921803614,-72.8236274531754,-13.5093147278127,-72.8187364463799,19.4435746708203,19.0886679233115,2010.95946273535,2011.31436948286,0.722969981688307,40780000
395,396,0.0324794498346477,-13.5048921803614,-72.8236274531754,-13.4982385111573,-72.8266440692314,19.1211473731461,19.0886679233115,2010.95946273535,2010.99194218519,0.809495686893308,40780000
396,397,0.169277988383005,-13.4982385111573,-72.8266440692314,-13.5003394310907,-72.8305973457611,19.2904253615291,19.1211473731461,2010.99194218519,2011.16122017357,0.487677977256654,40780000
396,399,0.5300294360561,-13.4982385111573,-72.8266440692314,-13.5061377640936,-72.8075597923793,19.6511768092022,19.1211473731461,2010.99194218519,2011.52197162124,2.24519376200291,40780000
397,398,0.220692231069298,-13.5003394310907,-72.8305973457611,-13.4974602465226,-72.8084160660727,19.5111175925984,19.2904253615291,2011.16122017357,2011.38191240464,2.42238868182827,40780000
397,210,0.172114548639332,-13.5003394310907,-72.8305973457611,-13.51078073,-72.82340248,19.4625399101685,19.2904253615291,2011.16122017357,2011.33333472221,1.39915751285002,40780000
398,209,0.0347549564647509,-13.4974602465226,-72.8084160660727,-13.498337329962,-72.8080455113503,19.5458725490632,19.5111175925984,2011.38191240464,2011.41666736111,0.105558590342652,40780000
398,208,0.0347549564647509,-13.4974602465226,-72.8084160660727,-13.4983463404084,-72.8080438154999,19.5458725490632,19.5111175925984,2011.38191240464,2011.41666736111,0.106556350250827,40780000
399,212,0.311358934334312,-13.5061377640936,-72.8075597923793,-13.51395,-72.81362,19.9625357435365,19.6511768092022,2011.52197162124,2011.83333055558,1.08934130442395,40780000
399,211,0.311358934334312,-13.5061377640936,-72.8075597923793,-13.47072,-72.77116,19.9625357435365,19.6511768092022,2011.52197162124,2011.83333055558,5.5742910699307,40780000
400,401,0.245612165865719,-13.5093147278127,-72.8187364463799,-13.4973006584162,-72.792606910297,19.689186836686,19.4435746708203,2011.31436948286,2011.55998164873,3.12870552716644,40780000
400,213,0.0189652393481647,-13.5093147278127,-72.8187364463799,-13.51264431,-72.81222981,19.4625399101685,19.4435746708203,2011.31436948286,2011.33333472221,0.79588049869072,40780000
401,404,0.171503494630162,-13.4973006584162,-72.792606910297,-13.4834219667358,-72.8130822014719,19.8606903313162,19.689186836686,2011.55998164873,2011.73148514336,2.70184792701271,40780000
401,402,0.0584764388219001,-13.4973006584162,-72.792606910297,-13.5030847573253,-72.8103887041861,19.7476632755079,19.689186836686,2011.55998164873,2011.61845808755,2.02968809958242,40780000
402,403,0.154444494036187,-13.5030847573253,-72.8103887041861,-13.5004739668288,-72.8141150299178,19.9021077695441,19.7476632755079,2011.61845808755,2011.77290258159,0.497168223642876,40780000
402,214,0.21487246802862,-13.5030847573253,-72.8103887041861,-13.4865744629612,-72.8089495926118,19.9625357435365,19.7476632755079,2011.61845808755,2011.83333055558,1.84458005252261,40780000
403,216,0.727097418413792,-13.5004739668288,-72.8141150299178,-13.508855,-72.83628,20.6292051879579,19.9021077695441,2011.77290258159,2012.5,2.57429316085024,40780000
403,215,0.060427973992433,-13.5004739668288,-72.8141150299178,-13.50964,-72.82766,19.9625357435365,19.9021077695441,2011.77290258159,2011.83333055558,1.78631185914957,40780000
404,218,0.101845412220359,-13.4834219667358,-72.8130822014719,-13.478,-72.80967,19.9625357435365,19.8606903313162,2011.73148514336,2011.83333055558,0.707656590801755,40780000
404,217,0.101845412220359,-13.4834219667358,-72.8130822014719,-13.4866387481759,-72.8089582624745,19.9625357435365,19.8606903313162,2011.73148514336,2011.83333055558,0.572314632482717,40780000
405,220,0.0830134729928047,-13.6399294631638,-73.0909111133267,-13.6409907338472,-73.091088599151,16.7958704657471,16.7128569927543,2008.5836518048,2008.66666527779,0.119694864811181,40780000
405,221,0.0830134729928047,-13.6399294631638,-73.0909111133267,-13.6409684490241,-73.0911214807308,16.7958704657471,16.7128569927543,2008.5836518048,2008.66666527779,0.117881687378199,40780000
406,407,0.0713309640338178,-13.6571241845092,-72.967997123136,-13.6760151864357,-72.9389991091135,16.8890139202493,16.8176829562155,2008.68847776826,2008.75980873229,3.77651057359612,40780000
406,408,0.0262228014818562,-13.6571241845092,-72.967997123136,-13.6848745439128,-72.9225038708437,16.8439057576974,16.8176829562155,2008.68847776826,2008.71470056974,5.81032694439777,40780000
407,222,0.906856545497783,-13.6760151864357,-72.9389991091135,-13.64588,-72.89052,17.7958704657471,16.8890139202493,2008.75980873229,2009.66666527779,6.22544365703683,40780000
407,223,0.573525989919142,-13.6760151864357,-72.9389991091135,-13.6764,-72.9485,17.4625399101685,16.8890139202493,2008.75980873229,2009.33333472221,1.02858055055055,40780000
408,409,0.612535152376935,-13.6848745439128,-72.9225038708437,-13.6845074708769,-72.8898300712666,17.4564409100743,16.8439057576974,2008.71470056974,2009.32723572212,3.53435367026088,40780000
408,426,0.676669230814814,-13.6848745439128,-72.9225038708437,-13.6820964964004,-72.9249271030082,17.5205749885122,16.8439057576974,2008.71470056974,2009.39136980055,0.405393225225402,40780000
409,413,0.148869991642514,-13.6845074708769,-72.8898300712666,-13.6474154538031,-72.8817885000651,17.6053109017168,17.4564409100743,2009.32723572212,2009.47610571376,4.2198575145397,40780000
409,410,0.456833899450188,-13.6845074708769,-72.8898300712666,-13.6887763948744,-72.8739180901254,17.9132748095245,17.4564409100743,2009.32723572212,2009.78406962157,1.78549029996018,40780000
410,224,0.215934545065339,-13.6887763948744,-72.8739180901254,-13.6797619536579,-72.8700922540057,18.1292093545898,17.9132748095245,2009.78406962157,2010.00000416663,1.08549620635419,40780000
410,411,0.0797382672783424,-13.6887763948744,-72.8739180901254,-13.6818880201759,-72.8796791318781,17.9930130768028,17.9132748095245,2009.78406962157,2009.86380788885,0.988099129384009,40780000
411,225,1.05285530562843,-13.6818880201759,-72.8796791318781,-13.67975041019,-72.8700354465005,19.0458683824313,17.9930130768028,2009.86380788885,2010.91666319447,1.06991299177762,40780000
411,412,0.345960336088329,-13.6818880201759,-72.8796791318781,-13.7173026384275,-72.9391643086572,18.3389734128912,17.9930130768028,2009.86380788885,2010.20976822493,7.54559979908597,40780000
412,227,0.37356441396146,-13.7173026384275,-72.9391643086572,-13.74389,-72.97218,18.7125378268526,18.3389734128912,2010.20976822493,2010.58333263889,4.63769539374772,40780000
412,226,0.290231775066743,-13.7173026384275,-72.9391643086572,-13.71471,-72.92747,18.6292051879579,18.3389734128912,2010.20976822493,2010.5,1.2972457084812,40780000
413,418,0.324822919292497,-13.6474154538031,-72.8817885000651,-13.6561778523692,-72.9020369418401,17.9301338210093,17.6053109017168,2009.47610571376,2009.80092863305,2.39783373762142,40780000
413,414,0.0556855365437499,-13.6474154538031,-72.8817885000651,-13.6422941178247,-72.8898172389084,17.6609964382606,17.6053109017168,2009.47610571376,2009.5317912503,1.03896537170534,40780000
414,415,0.146348557887814,-13.6422941178247,-72.8898172389084,-13.6315638212421,-72.9092381793482,17.8073449961484,17.6609964382606,2009.5317912503,2009.67813980819,2.41689831210405,40780000
414,416,0.382021781934686,-13.6422941178247,-72.8898172389084,-13.6349989080506,-72.8910320044715,18.0430182201953,17.6609964382606,2009.5317912503,2009.91381303224,0.822695418044271,40780000
415,229,0.405196997336166,-13.6315638212421,-72.9092381793482,-13.61669,-72.89469,18.2125419934845,17.8073449961484,2009.67813980819,2010.08333680553,2.28454601054111,40780000
415,228,0.488529636230656,-13.6315638212421,-72.9092381793482,-13.67702,-72.90166,18.295874632379,17.8073449961484,2009.67813980819,2010.16666944442,5.12633159350697,40780000
416,417,0.169314374621049,-13.6349989080506,-72.8910320044715,-13.6271658272689,-72.898794371824,18.2123325948163,18.0430182201953,2009.91381303224,2010.08312740686,1.21064375752968,40780000
