node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
109,23,6.27421624799057,-12.9445390647737,-73.9829278277016,-11.28306,-72.93659,26.6869215583588,20.4127053103683,1998.89245319643,2005.16666944442,217.210994077688,40705000
109,110,12.0759124360888,-12.9445390647737,-73.9829278277016,-12.8384204891027,-73.728600975919,32.4886177464571,20.4127053103683,1998.89245319643,2010.96836563252,30.0210701635013,40705000
110,25,1.19830381190176,-12.8384204891027,-73.728600975919,-12.997277,-73.66347,33.6869215583588,32.4886177464571,2010.96836563252,2012.16666944442,19.0443327007695,40705000
110,24,0.5316343674804,-12.8384204891027,-73.728600975919,-12.84344116,-73.64346172,33.0202521139375,32.4886177464571,2010.96836563252,2011.5,9.25788099056013,40705000
111,112,0.814620337059722,-12.5131244757334,-69.2338734711454,-12.5302304539389,-69.2366474991627,12.7887274443368,11.9741071072771,1990.45385499334,1991.2684753304,1.92801889552133,40705000
111,113,5.07770525479602,-12.5131244757334,-69.2338734711454,-12.653752294911,-69.3023373237785,17.0518123620731,11.9741071072771,1990.45385499334,1995.53156024814,17.3325957488271,40705000
112,27,13.7315205029687,-12.5302304539389,-69.2366474991627,-12.66387,-69.15824,26.5202479473056,12.7887274443368,1991.2684753304,2004.99999583337,17.143459393428,40705000
112,26,13.1481920307059,-12.5302304539389,-69.2366474991627,-12.81515,-69.31936,25.9369194750428,12.7887274443368,1991.2684753304,2004.41666736111,32.9660094303819,40705000
113,116,1.94603964673202,-12.653752294911,-69.3023373237785,-12.3305393103378,-69.1076751254812,18.9978520088052,17.0518123620731,1995.53156024814,1997.47759989487,41.7408008123841,40705000
113,114,3.78478324244187,-12.653752294911,-69.3023373237785,-12.7014476276265,-69.7365184663592,20.836595604515,17.0518123620731,1995.53156024814,1999.31634349058,47.4543192193036,40705000
114,28,5.10032387052776,-12.7014476276265,-69.7365184663592,-12.7009677330567,-69.6360351546476,25.9369194750428,20.836595604515,1999.31634349058,2004.41666736111,10.9125948820305,40705000
114,115,4.33448426556176,-12.7014476276265,-69.7365184663592,-12.68502590655,-69.6567155430935,25.1710798700768,20.836595604515,1999.31634349058,2003.65082775614,8.85755913108089,40705000
115,29,0.349168077228795,-12.68502590655,-69.6567155430935,-12.63828,-69.27867,25.5202479473056,25.1710798700768,2003.65082775614,2003.99999583337,41.3904739665982,40705000
115,30,0.18250279943936,-12.68502590655,-69.6567155430935,-12.7009249741029,-69.6360157040766,25.3535826695161,25.1710798700768,2003.65082775614,2003.83333055558,2.8612110548827,40705000
116,117,3.17396604627096,-12.3305393103378,-69.1076751254812,-12.1981877069294,-69.0983483956227,22.1718180550761,18.9978520088052,1997.47759989487,2000.65156594114,14.768784510375,40705000
116,31,6.60573691065897,-12.3305393103378,-69.1076751254812,-12.42667,-69.09448,25.6035889194641,18.9978520088052,1997.47759989487,2004.08333680553,10.7973938062787,40705000
117,34,3.84843405886136,-12.1981877069294,-69.0983483956227,-12.12081,-69.12051,26.0202521139375,22.1718180550761,2000.65156594114,2004.5,8.94524271160746,40705000
117,118,0.842340221632178,-12.1981877069294,-69.0983483956227,-12.1708544244745,-69.1357097229973,23.0141582767083,22.1718180550761,2000.65156594114,2001.49390616277,5.07812089564855,40705000
118,32,2.58943064275583,-12.1708544244745,-69.1357097229973,-6.20594,-76.88527,25.6035889194641,23.0141582767083,2001.49390616277,2004.08333680553,1079.58480099821,40705000
118,33,2.67276328165054,-12.1708544244745,-69.1357097229973,-12.37978,-69.14511,25.6869215583588,23.0141582767083,2001.49390616277,2004.16666944442,23.2808711341973,40705000
119,37,3.49744798494394,-5.42483100151118,-78.4815188343674,-5.44954,-78.46378,31.2702500306214,27.7728020456775,2006.25254993174,2009.74999791668,3.38097699241421,40705000
119,120,2.1315441205616,-5.42483100151118,-78.4815188343674,-5.71065790606863,-78.3726159302802,29.9043461662391,27.7728020456775,2006.25254993174,2008.3840940523,34.0303793320326,40705000
120,36,1.78257539211978,-5.71065790606863,-78.3726159302802,-5.73035,-78.35316,31.6869215583588,29.9043461662391,2008.3840940523,2010.16666944442,3.07413358578704,40705000
120,35,0.949240669908984,-5.71065790606863,-78.3726159302802,-5.71,-78.38478,30.853586836148,29.9043461662391,2008.3840940523,2009.33333472221,1.34942062122281,40705000
121,122,1.39560670326664,-10.1172241373931,-75.343229762267,-9.99478714597254,-75.3439138233759,11.601359326664,10.2057526233974,1988.68550050946,1990.08110721273,13.6303661539528,40705000
121,123,3.61581059702826,-10.1172241373931,-75.343229762267,-10.2026637355343,-75.2970782641802,13.8215632204256,10.2057526233974,1988.68550050946,1992.30131110649,10.7723376576714,40705000
122,39,8.50222542616818,-9.99478714597254,-75.3439138233759,-9.03032,-74.78282,20.1035847528322,11.601359326664,1990.08110721273,1998.58333263889,123.785772116557,40705000
122,38,14.252227509484,-9.99478714597254,-75.3439138233759,-8.74006,-76.22871,25.853586836148,11.601359326664,1990.08110721273,2004.33333472221,170.162867466484,40705000
123,44,11.7820256990385,-10.2026637355343,-75.2970782641802,-10.10456,-75.25846,25.6035889194641,13.8215632204256,1992.30131110649,2004.08333680553,11.7125013659932,40705000
123,124,2.57147905752467,-10.2026637355343,-75.2970782641802,-10.3573184835763,-75.3448755019214,16.3930422779503,13.8215632204256,1992.30131110649,1994.87279016401,17.9952232278853,40705000
124,43,9.37721191930303,-10.3573184835763,-75.3448755019214,-3.71951,-73.28273,25.7702541972533,16.3930422779503,1994.87279016401,2004.25000208332,773.233757356898,40705000
124,125,4.31852305428155,-10.3573184835763,-75.3448755019214,-10.9090901667617,-75.1898850837569,20.7115653322318,16.3930422779503,1994.87279016401,1999.19131321829,63.7231609999244,40705000
125,126,11.5068472449415,-10.9090901667617,-75.1898850837569,-9.38577356479054,-75.0110686534887,32.2184125771733,20.7115653322318,1999.19131321829,2010.69816046324,170.709785727962,40705000
125,42,0.558684698389557,-10.9090901667617,-75.1898850837569,-10.69608,-75.28361,21.2702500306214,20.7115653322318,1999.19131321829,1999.74999791668,25.8331595346531,40705000
126,41,0.551841620080014,-9.38577356479054,-75.0110686534887,-9.37936,-74.9659,32.7702541972533,32.2184125771733,2010.69816046324,2011.25000208332,5.0121929343045,40705000
126,40,0.468508981185525,-9.38577356479054,-75.0110686534887,-9.371511023,-75.03403475,32.6869215583588,32.2184125771733,2010.69816046324,2011.16666944442,2.98060238642286,40705000
127,46,21.2329102615675,-10.4353508654158,-74.5897952869603,-10.07908,-73.97162,22.3535826695161,1.1206724079486,1979.60042029401,2000.83333055558,78.4775077253117,40705000
127,128,5.52815399493904,-10.4353508654158,-74.5897952869603,-6.75270531500935,-76.2611583313568,6.64882640288764,1.1206724079486,1979.60042029401,1985.12857428895,449.339687837278,40705000
128,129,2.64745795928998,-6.75270531500935,-76.2611583313568,-6.72617292500407,-76.3601054771865,9.29628436217762,6.64882640288764,1985.12857428895,1987.77603224824,11.3308176684396,40705000
128,81,25.9547625165765,-6.75270531500935,-76.2611583313568,-7.37245,-76.8218,32.6035889194641,6.64882640288764,1985.12857428895,2011.08333680553,92.7166554387648,40705000
129,130,0.272233051872018,-6.72617292500407,-76.3601054771865,-6.70056760859954,-76.3543091823517,9.56851741404964,9.29628436217762,1987.77603224824,1988.04826530011,2.92163158010336,40705000
129,80,12.1406309462332,-6.72617292500407,-76.3601054771865,-6.89391,-76.33832,21.4369153084108,9.29628436217762,1987.77603224824,1999.91666319447,18.8277794658375,40705000
130,131,1.62958065421961,-6.70056760859954,-76.3543091823517,-6.30665928248366,-76.2505794032045,11.1980980682692,9.56851741404964,1988.04826530011,1989.67784595433,45.3274870656936,40705000
130,142,2.5805493178042,-6.70056760859954,-76.3543091823517,-6.56244222133872,-76.6463693585287,12.1490667318538,9.56851741404964,1988.04826530011,1990.62881461792,35.7694773684238,40705000
131,132,1.50428162769516,-6.30665928248366,-76.2505794032045,-6.26954151792237,-76.2429415855448,12.7023796959644,11.1980980682692,1989.67784595433,1991.18212758203,4.21763953498669,40705000
131,58,8.23881724014159,-6.30665928248366,-76.2505794032045,-6.59907,-76.73791,19.4369153084108,11.1980980682692,1989.67784595433,1997.91666319447,62.9737941452371,40705000
132,133,0.302525413543126,-6.26954151792237,-76.2429415855448,-6.35327108904346,-76.0968480463903,13.0049051095075,12.7023796959644,1991.18212758203,1991.48465299557,18.6599608977787,40705000
132,136,13.0711253308628,-6.26954151792237,-76.2429415855448,-6.38024371384708,-76.6017410740104,25.7735050268272,12.7023796959644,1991.18212758203,2004.25325291289,41.5686341043218,40705000
133,134,1.74449402984376,-6.35327108904346,-76.0968480463903,-6.40072556590029,-76.0589256089917,14.7493991393513,13.0049051095075,1991.48465299557,1993.22914702541,6.74616896372012,40705000
133,47,9.84868172664051,-6.35327108904346,-76.0968480463903,-6.26063,-76.09012,22.853586836148,13.0049051095075,1991.48465299557,2001.33333472221,10.3399992837997,40705000
134,50,16.9375224190075,-6.40072556590029,-76.0589256089917,-5.14308,-78.82405,31.6869215583588,14.7493991393513,1993.22914702541,2010.16666944442,336.74185652607,40705000
134,135,15.4005267528945,-6.40072556590029,-76.0589256089917,-8.60821374423845,-74.9111303495701,30.1499258922458,14.7493991393513,1993.22914702541,2008.62967377831,276.473387506279,40705000
135,48,0.286989416165035,-8.60821374423845,-74.9111303495701,-8.5956,-74.93781,30.4369153084108,30.1499258922458,2008.62967377831,2008.91666319447,3.25512745444224,40705000
135,49,0.286989416165035,-8.60821374423845,-74.9111303495701,-8.57286,-74.9073,30.4369153084108,30.1499258922458,2008.62967377831,2008.91666319447,3.9582352089761,40705000
136,137,2.1629166042232,-6.38024371384708,-76.6017410740104,-6.10676006391359,-76.8278804949578,27.9364216310504,25.7735050268272,2004.25325291289,2006.41616951711,39.4104428886119,40705000
136,139,2.60542657692733,-6.38024371384708,-76.6017410740104,-6.37327806289596,-76.6301608328358,28.3789316037545,25.7735050268272,2004.25325291289,2006.85867948982,3.2384336499216,40705000
137,51,5.33382839957103,-6.10676006391359,-76.8278804949578,-5.02818682675096,-78.3079608097321,33.2702500306214,27.9364216310504,2006.41616951711,2011.74999791668,203.246770151028,40705000
137,138,2.0990939094075,-6.10676006391359,-76.8278804949578,-5.92645738854505,-76.9522208427036,30.0355155404579,27.9364216310504,2006.41616951711,2008.51526342652,24.3388981828262,40705000
138,52,0.984736573479606,-5.92645738854505,-76.9522208427036,-9.24147,-76.293,31.0202521139375,30.0355155404579,2008.51526342652,2009.5,376.139386940139,40705000
138,53,2.23473449016353,-5.92645738854505,-76.9522208427036,-5.90547,-76.9244,32.2702500306214,30.0355155404579,2008.51526342652,2010.74999791668,3.86639727649698,40705000
139,140,3.16654922294701,-6.37327806289596,-76.6301608328358,-6.29635324160229,-76.4867958003111,31.5454808267015,28.3789316037545,2006.85867948982,2010.02522871276,18.0264692465813,40705000
139,57,3.80798578797241,-6.37327806289596,-76.6301608328358,-6.72916,-76.4095,32.1869173917269,28.3789316037545,2006.85867948982,2010.66666527779,46.5314060518364,40705000
140,56,1.39143864834124,-6.29635324160229,-76.4867958003111,-6.35014,-76.6293,32.9369194750428,31.5454808267015,2010.02522871276,2011.41666736111,16.8662555962604,40705000
140,141,0.327864905348269,-6.29635324160229,-76.4867958003111,-6.36164022815387,-76.5816563501121,31.8733457320498,31.5454808267015,2010.02522871276,2010.35309361811,12.7666500435985,40705000
141,55,0.396904298571615,-6.36164022815387,-76.5816563501121,-6.39204,-76.59704,32.2702500306214,31.8733457320498,2010.35309361811,2010.74999791668,3.78809376542541,40705000
141,54,0.230239020782408,-6.36164022815387,-76.5816563501121,-6.34624,-76.5816,32.1035847528322,31.8733457320498,2010.35309361811,2010.58333263889,1.71442435695894,40705000
142,143,1.23178191893875,-6.56244222133872,-76.6463693585287,-6.82314447804013,-76.6124096854817,13.3808486507926,12.1490667318538,1990.62881461792,1991.86059653686,29.264261412228,40705000
142,160,16.2352607537907,-6.56244222133872,-76.6463693585287,-5.05634569191356,-78.9223771307539,28.3843274856446,12.1490667318538,1990.62881461792,2006.86407537171,302.734490072838,40705000
143,155,7.19617069815503,-6.82314447804013,-76.6124096854817,-8.97670449316925,-76.0524667835062,20.5770193489476,13.3808486507926,1991.86059653686,1999.05676723501,247.564756353034,40705000
143,144,10.7986415022222,-6.82314447804013,-76.6124096854817,-6.15377328374777,-77.1553358771385,24.1794901530148,13.3808486507926,1991.86059653686,2002.65923803908,95.7035124932338,40705000
144,145,2.44525200729739,-6.15377328374777,-77.1553358771385,-6.36993537920897,-77.1310016675724,26.6247421603122,24.1794901530148,2002.65923803908,2005.10449004637,24.2141985360355,40705000
144,70,9.34075779429076,-6.15377328374777,-77.1553358771385,-5.92172,-77.2943,33.5202479473056,24.1794901530148,2002.65923803908,2011.99999583337,30.066942930422,40705000
145,146,0.0218950533902245,-6.36993537920897,-77.1310016675724,-6.33045223522587,-77.1211252803854,26.6466372137024,26.6247421603122,2005.10449004637,2005.12638509977,4.52921057175751,40705000
145,154,5.75439139470526,-6.36993537920897,-77.1310016675724,-5.16049637503627,-78.1956165155133,32.3791335550174,26.6247421603122,2005.10449004637,2010.85888144108,178.974284696943,40705000
146,67,5.12361698355092,-6.33045223522587,-77.1211252803854,-6.17865,-75.9955,31.7702541972533,26.6466372137024,2005.12638509977,2010.25000208332,125.704138605347,40705000
146,147,3.04341759773344,-6.33045223522587,-77.1211252803854,-6.22991026995638,-78.4587533538483,29.6900548114359,26.6466372137024,2005.12638509977,2008.1698026975,148.438829009559,40705000
147,148,1.7135181662254,-6.22991026995638,-78.4587533538483,-6.11455976461137,-78.451819654965,31.4035729776612,29.6900548114359,2008.1698026975,2009.88332086372,12.8641751887692,40705000
147,66,2.33019730250163,-6.22991026995638,-78.4587533538483,-6.00062,-78.14268,32.0202521139375,29.6900548114359,2008.1698026975,2010.5,43.3080651138638,40705000
148,149,0.45942854929611,-6.11455976461137,-78.451819654965,-6.10243985320367,-78.4530267146059,31.8630015269574,31.4035729776612,2009.88332086372,2010.34274941302,1.35583494150369,40705000
148,153,1.2556286683976,-6.11455976461137,-78.451819654965,-5.13723817941256,-78.7857565817004,32.6592016460588,31.4035729776612,2009.88332086372,2011.13894953212,114.917131116402,40705000
149,151,0.0501341577717924,-6.10243985320367,-78.4530267146059,-6.10376053615329,-78.4568976990452,31.9131356847291,31.8630015269574,2010.34274941302,2010.39288357079,0.453012222499632,40705000
149,150,0.156837996360334,-6.10243985320367,-78.4530267146059,-6.15462578071324,-78.3774984052907,32.0198395233177,31.8630015269574,2010.34274941302,2010.49958740938,10.1804317797307,40705000
150,59,0.000412590619792041,-6.15462578071324,-78.3774984052907,-6.15466439391537,-78.3770012003119,32.0202521139375,32.0198395233177,2010.49958740938,2010.5,0.0551994449600765,40705000
150,60,0.000412590619792041,-6.15462578071324,-78.3774984052907,-6.15461599887762,-78.3769891889439,32.0202521139375,32.0198395233177,2010.49958740938,2010.5,0.0563717712234565,40705000
151,152,1.04410929127001,-6.10376053615329,-78.4568976990452,-6.09170074383514,-78.4998508357548,32.9572449759992,31.9131356847291,2010.39288357079,2011.43699286206,4.94056352321896,40705000
151,61,0.690453234734975,-6.10376053615329,-78.4568976990452,-6.15529,-78.4005,32.6035889194641,31.9131356847291,2010.39288357079,2011.08333680553,8.47797031756213,40705000
152,63,0.479670332411685,-6.09170074383514,-78.4998508357548,-6.10341,-78.5567,33.4369153084108,32.9572449759992,2011.43699286206,2011.91666319447,6.42645366698331,40705000
152,62,1.06300713793833,-6.09170074383514,-78.4998508357548,-6.01219,-78.4961,34.0202521139375,32.9572449759992,2011.43699286206,2012.5,8.86117792467494,40705000
153,65,0.611048384562557,-5.13723817941256,-78.7857565817004,-5.19408,-78.7989,33.2702500306214,32.6592016460588,2011.13894953212,2011.74999791668,6.49347630863199,40705000
153,64,0.527715745668067,-5.13723817941256,-78.7857565817004,-4.98198,-78.75649,33.1869173917269,32.6592016460588,2011.13894953212,2011.66666527779,17.5859911382144,40705000
154,68,0.891116475603966,-5.16049637503627,-78.1956165155133,-5.02819422430829,-78.3079283841086,33.2702500306214,32.3791335550174,2010.85888144108,2011.74999791668,19.2877568041403,40705000
154,69,1.0577817533934,-5.16049637503627,-78.1956165155133,-5.198996,-78.28709,33.4369153084108,32.3791335550174,2010.85888144108,2011.91666319447,11.010049113913,40705000
155,159,9.24292920100331,-8.97670449316925,-76.0524667835062,-9.02970086952572,-76.0794729991654,29.8199485499509,20.5770193489476,1999.05676723501,2008.29969643601,6.60488462980286,40705000
155,156,0.675611992842432,-8.97670449316925,-76.0524667835062,-8.97566750058848,-76.0830762424724,21.2526313417901,20.5770193489476,1999.05676723501,1999.73237922785,3.36781112973945,40705000
156,71,1.01761868883135,-8.97566750058848,-76.0830762424724,-8.98836,-76.09174,22.2702500306214,21.2526313417901,1999.73237922785,2000.74999791668,1.70413048546349,40705000
156,157,0.288255967704961,-8.97566750058848,-76.0830762424724,-8.95620808199841,-76.1387678210433,21.540887309495,21.2526313417901,1999.73237922785,2000.02063519556,6.4959069475364,40705000
157,72,0.729362721126387,-8.95620808199841,-76.1387678210433,-9.04006,-75.91713,22.2702500306214,21.540887309495,2000.02063519556,2000.74999791668,26.0965614039894,40705000
157,158,6.70054117923108,-8.95620808199841,-76.1387678210433,-8.68669448106523,-74.8186650681314,28.2414284887261,21.540887309495,2000.02063519556,2006.72117637479,148.287390639936,40705000
158,73,1.94548890300082,-8.68669448106523,-74.8186650681314,-8.68558,-74.93097,30.1869173917269,28.2414284887261,2006.72117637479,2008.66666527779,12.359447736841,40705000
158,74,2.11215418079003,-8.68669448106523,-74.8186650681314,-8.78978,-74.2101,30.3535826695161,28.2414284887261,2006.72117637479,2008.83333055558,67.9376886058188,40705000
159,75,0.200303563986545,-9.02970086952572,-76.0794729991654,-9.05828,-76.0758,30.0202521139375,29.8199485499509,2008.29969643601,2008.5,3.2070633071076,40705000
159,76,0.36696884177598,-9.02970086952572,-76.0794729991654,-9.01992,-76.08683,30.1869173917269,29.8199485499509,2008.29969643601,2008.66666527779,1.35641215825215,40705000
