node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
116,30,3.12650031162377,-6.5551248387945,-75.5211990355077,-5.90547,-76.9244,27.2041277146345,24.0776274030108,2007.62349760506,2010.74999791668,171.301781951671,33435000
117,34,0.270286842573925,-8.60295356150334,-74.9017261609552,-8.57286,-74.9073,25.370792992424,25.1005061498501,2008.6463763519,2008.91666319447,3.40585076361679,33435000
117,33,0.270286842573925,-8.60295356150334,-74.9017261609552,-8.5956,-74.93781,25.370792992424,25.1005061498501,2008.6463763519,2008.91666319447,4.05532008514031,33435000
118,119,3.25641000259641,-10.6554093235733,-74.5567785757386,-10.6077635799811,-74.9499878410682,7.65107289401066,4.39466289141425,1987.94053309346,1991.19694309606,43.3478800724364,33435000
118,80,12.892797462115,-10.6554093235733,-74.5567785757386,-10.07908,-73.97162,17.2874603535293,4.39466289141425,1987.94053309346,2000.83333055558,90.6776567638241,33435000
119,120,0.237497836024794,-10.6077635799811,-74.9499878410682,-6.13111079632951,-78.5904273613176,7.88857073003546,7.65107289401066,1991.19694309606,1991.43444093208,639.558500773934,33435000
119,135,0.180115282546208,-10.6077635799811,-74.9499878410682,-10.5912711705334,-74.9218406789637,7.83118817655687,7.65107289401066,1991.19694309606,1991.37705837861,3.5856934216305,33435000
120,133,17.1709272101585,-6.13111079632951,-78.5904273613176,-5.66022019841813,-78.4487497408808,25.0594979401939,7.88857073003546,1991.43444093208,2008.60536814224,54.7186675430643,33435000
120,121,0.267297075301052,-6.13111079632951,-78.5904273613176,-6.10126081759059,-78.5669870490331,8.15586780533651,7.88857073003546,1991.43444093208,1991.70173800739,4.21597511021,33435000
121,122,0.0147061220822025,-6.10126081759059,-78.5669870490331,-12.7090739759343,-69.2663299787596,8.17057392741871,8.15586780533651,1991.70173800739,1991.71644412947,1258.25228891855,33435000
121,36,19.7982619926141,-6.10126081759059,-78.5669870490331,-5.73935,-77.5038,27.9541297979506,8.15586780533651,1991.70173800739,2011.5,124.429819265321,33435000
122,123,8.56437526002415,-12.7090739759343,-69.2663299787596,-12.7595779524202,-69.3256939912578,16.7349491874429,8.17057392741871,1991.71644412947,2000.28081938949,8.55348709752715,33435000
122,124,0.0135261244580818,-12.7090739759343,-69.2663299787596,-12.7184300653564,-69.2575078557151,8.18410005187679,8.17057392741871,1991.71644412947,1991.72997025393,1.41515607262492,33435000
123,38,4.71917644387583,-12.7595779524202,-69.3256939912578,-12.66387,-69.15824,21.4541256313187,16.7349491874429,2000.28081938949,2004.99999583337,21.0761408180096,33435000
123,37,4.13584797161304,-12.7595779524202,-69.3256939912578,-12.81515,-69.31936,20.8707971590559,16.7349491874429,2000.28081938949,2004.41666736111,6.22459394139429,33435000
124,125,4.10937518671541,-12.7184300653564,-69.2575078557151,-12.6617067781252,-69.2493172595406,12.2934752385922,8.18410005187679,1991.72997025393,1995.83934544064,6.37700192199281,33435000
124,131,2.0077098893014,-12.7184300653564,-69.2575078557151,-12.3255711976656,-72.352831817299,10.1918099411782,8.18410005187679,1991.72997025393,1993.73768014323,339.215235261239,33435000
125,130,7.6722304363541,-12.6617067781252,-69.2493172595406,-12.6409544467507,-69.3143046610286,19.9657056749463,12.2934752385922,1995.83934544064,2003.511575877,7.42742371521684,33435000
125,126,0.74729435591342,-12.6617067781252,-69.2493172595406,-12.6273954083321,-69.1109531833931,13.0407695945056,12.2934752385922,1995.83934544064,1996.58663979655,15.5074245345633,33435000
126,127,3.00505561351247,-12.6273954083321,-69.1109531833931,-12.4147578751774,-69.1159280540622,16.0458252080181,13.0407695945056,1996.58663979655,1999.59169541007,23.677806724731,33435000
126,43,7.83002756455028,-12.6273954083321,-69.1109531833931,-12.7009677330567,-69.6360351546476,20.8707971590559,13.0407695945056,1996.58663979655,2004.41666736111,57.6171646557396,33435000
127,39,4.49164139545917,-12.4147578751774,-69.1159280540622,-12.42667,-69.09448,20.5374666034773,16.0458252080181,1999.59169541007,2004.08333680553,2.68250309594818,33435000
127,128,1.70034095665242,-12.4147578751774,-69.1159280540622,-12.354081722513,-69.1378059526426,17.7461661646705,16.0458252080181,1999.59169541007,2001.29203636672,7.16135455676081,33435000
128,129,0.872407917135737,-12.354081722513,-69.1378059526426,-12.3927736717659,-69.1581395322025,18.6185740818063,17.7461661646705,2001.29203636672,2002.16444428386,4.84167575317304,33435000
128,40,3.20796363328011,-12.354081722513,-69.1378059526426,-12.12081,-69.12051,20.9541297979506,17.7461661646705,2001.29203636672,2004.5,26.0367962742694,33435000
129,42,1.91889252167101,-12.3927736717659,-69.1581395322025,-6.20594,-76.88527,20.5374666034773,18.6185740818063,2002.16444428386,2004.08333680553,1092.80666840625,33435000
129,41,2.00222516056573,-12.3927736717659,-69.1581395322025,-12.37978,-69.14511,20.620799242372,18.6185740818063,2002.16444428386,2004.16666944442,2.02472695646074,33435000
130,44,0.488419956372388,-12.6409544467507,-69.3143046610286,-12.63828,-69.27867,20.4541256313187,19.9657056749463,2003.511575877,2003.99999583337,3.88228439158962,33435000
130,45,0.321754678582954,-12.6409544467507,-69.3143046610286,-12.7009249741029,-69.6360157040766,20.2874603535293,19.9657056749463,2003.511575877,2003.83333055558,35.5739655304916,33435000
131,132,16.1584881404897,-12.3255711976656,-72.352831817299,-12.9175053744026,-73.6582957592549,26.3502980816679,10.1918099411782,1993.73768014323,2009.89616828372,156.378566063106,33435000
131,48,11.4289893011938,-12.3255711976656,-72.352831817299,-11.28306,-72.93659,21.620799242372,10.1918099411782,1993.73768014323,2005.16666944442,132.345868608832,33435000
132,46,1.60383171628269,-12.9175053744026,-73.6582957592549,-12.84344116,-73.64346172,27.9541297979506,26.3502980816679,2009.89616828372,2011.5,8.4008019178012,33435000
132,47,2.27050116070405,-12.9175053744026,-73.6582957592549,-12.997277,-73.66347,28.620799242372,26.3502980816679,2009.89616828372,2012.16666944442,8.89821040205011,33435000
133,134,0.656584793499057,-5.66022019841813,-78.4487497408808,-5.70351877530271,-78.3832450641718,25.716082733693,25.0594979401939,2008.60536814224,2009.26195293574,8.71145418173358,33435000
133,49,1.14462977444061,-5.66022019841813,-78.4487497408808,-5.44954,-78.46378,26.2041277146345,25.0594979401939,2008.60536814224,2009.74999791668,23.5127870061301,33435000
134,51,0.0713817864681925,-5.70351877530271,-78.3832450641718,-5.71,-78.38478,25.7874645201612,25.716082733693,2009.26195293574,2009.33333472221,0.741278289281361,33435000
134,50,0.904716508678986,-5.70351877530271,-78.3832450641718,-5.73035,-78.35316,26.620799242372,25.716082733693,2009.26195293574,2010.16666944442,4.47522565389696,33435000
135,160,7.90208986901479,-10.5912711705334,-74.9218406789637,-10.7120949830317,-75.3066860716581,15.7332780455717,7.83118817655687,1991.37705837861,1999.27914824762,44.2005181322594,33435000
135,136,0.0767508182159631,-10.5912711705334,-74.9218406789637,-10.5912573998525,-74.9130047822807,7.90793899477283,7.83118817655687,1991.37705837861,1991.45380919682,0.966889433617158,33435000
136,156,0.21208452942739,-10.5912573998525,-74.9130047822807,-10.4455133138504,-74.9782589118426,8.12002352420022,7.90793899477283,1991.45380919682,1991.66589372625,17.7272689758119,33435000
136,137,12.2794112903936,-10.5912573998525,-74.9130047822807,-10.5681180391246,-74.8684686891318,20.1873502851664,7.90793899477283,1991.45380919682,2003.73322048722,5.51253396999609,33435000
137,138,0.409133021212893,-10.5681180391246,-74.8684686891318,-5.89104740223161,-77.1180380043809,20.5964833063793,20.1873502851664,2003.73322048722,2004.14235350843,576.620334052074,33435000
137,149,1.01710640813975,-10.5681180391246,-74.8684686891318,-10.5744355659307,-74.9821337217714,21.2044566933062,20.1873502851664,2003.73322048722,2004.75032689536,12.4587330703797,33435000
138,139,0.818522968584188,-5.89104740223161,-77.1180380043809,-6.38139521149493,-76.5102821816185,21.4150062749635,20.5964833063793,2004.14235350843,2004.96087647701,86.6315305794037,33435000
138,52,5.02431593599268,-5.89104740223161,-77.1180380043809,-4.73131,-77.8257,25.620799242372,20.5964833063793,2004.14235350843,2009.16666944442,151.067274717775,33435000
139,147,5.81545789587576,-6.38139521149493,-76.5102821816185,-6.35844646457808,-76.5389850083328,27.2304641708392,21.4150062749635,2004.96087647701,2010.77633437289,4.07566440154189,33435000
139,140,0.225572236945454,-6.38139521149493,-76.5102821816185,-6.38851739313872,-76.4562810195318,21.6405785119089,21.4150062749635,2004.96087647701,2005.18644871396,6.02671147973977,33435000
140,146,4.72134465738947,-6.38851739313872,-76.4562810195318,-7.68930581206288,-74.5997098613836,26.3619231692984,21.6405785119089,2005.18644871396,2009.90779337135,251.083804071516,33435000
140,141,4.42232388290314,-6.38851739313872,-76.4562810195318,-6.39769716980919,-76.761439023425,26.0629023948121,21.6405785119089,2005.18644871396,2009.60877259686,33.7755763687609,33435000
141,142,0.869698197769555,-6.39769716980919,-76.761439023425,-6.4681970705272,-77.297136643261,26.9326005925816,26.0629023948121,2009.60877259686,2010.47847079463,59.7778862206808,33435000
141,143,0.605219111282888,-6.39769716980919,-76.761439023425,-6.89582543019295,-76.7662641569992,26.668121506095,26.0629023948121,2009.60877259686,2010.21399170814,55.4561331249964,33435000
142,53,1.1048618442637,-6.4681970705272,-77.297136643261,-6.539128944,-77.39056361,28.0374624368453,26.9326005925816,2010.47847079463,2011.58333263889,13.005346845315,33435000
142,54,1.60486601089562,-6.4681970705272,-77.297136643261,-5.702631,-77.3619,28.5374666034773,26.9326005925816,2010.47847079463,2012.08333680553,85.5267695983573,33435000
143,55,2.28600829185565,-6.89582543019295,-76.7662641569992,-6.88244233031608,-76.7501158103012,28.9541297979506,26.668121506095,2010.21399170814,2012.5,2.32484282356071,33435000
143,144,0.770887190789483,-6.89582543019295,-76.7662641569992,-6.89449388677219,-76.7649687969539,27.4390086968844,26.668121506095,2010.21399170814,2010.98487889893,0.206077908571445,33435000
144,145,0.834908175346427,-6.89449388677219,-76.7649687969539,-6.91157027390998,-76.7447918186896,28.2739168722309,27.4390086968844,2010.98487889893,2011.81978707428,2.93023491587217,33435000
144,56,1.51512110106617,-6.89449388677219,-76.7649687969539,-6.88247223611865,-76.7500874237416,28.9541297979506,27.4390086968844,2010.98487889893,2012.5,2.12039021955032,33435000
145,57,0.596880286825023,-6.91157027390998,-76.7447918186896,-6.89126,-76.76425,28.8707971590559,28.2739168722309,2011.81978707428,2012.41666736111,3.1203690585249,33435000
145,58,0.596880286825023,-6.91157027390998,-76.7447918186896,-6.90083,-76.7415,28.8707971590559,28.2739168722309,2011.81978707428,2012.41666736111,1.24977038214195,33435000
146,60,2.34220871196806,-7.68930581206288,-74.5997098613836,-7.0286,-74.888,28.7041318812665,26.3619231692984,2009.90779337135,2012.25000208332,80.1438260677411,33435000
146,59,0.758871906441647,-7.68930581206288,-74.5997098613836,-8.07468,-74.2256,27.1207950757401,26.3619231692984,2009.90779337135,2010.66666527779,59.5180884624161,33435000
147,148,0.629476795036971,-6.35844646457808,-76.5389850083328,-6.32410160535534,-76.5713423486445,27.8599409658762,27.2304641708392,2010.77633437289,2011.40581116793,5.23789663116896,33435000
147,61,0.223669793743301,-6.35844646457808,-76.5389850083328,-6.356866941,-76.54248606,27.4541339645825,27.2304641708392,2010.77633437289,2011.00000416663,0.425396420615361,33435000
148,62,0.177521470969122,-6.32410160535534,-76.5713423486445,-6.350546965,-76.52687552,28.0374624368453,27.8599409658762,2011.40581116793,2011.58333263889,5.73351894248123,33435000
148,63,0.177521470969122,-6.32410160535534,-76.5713423486445,-6.357427894,-76.53631425,28.0374624368453,27.8599409658762,2011.40581116793,2011.58333263889,5.36512167435846,33435000
149,150,2.04340157076551,-10.5744355659307,-74.9821337217714,-10.5850564592345,-74.9239924073329,23.2478582640717,21.2044566933062,2004.75032689536,2006.79372846612,6.47141359819968,33435000
149,154,0.343041493730856,-10.5744355659307,-74.9821337217714,-10.5677769787791,-74.9903994663616,21.547498187037,21.2044566933062,2004.75032689536,2005.09336838909,1.16948285736353,33435000
150,151,0.123662233217741,-10.5850564592345,-74.9239924073329,-11.8165645230854,-74.1076473306102,23.3715204972894,23.2478582640717,2006.79372846612,2006.91739069934,163.53085737771,33435000
150,152,3.35463001381908,-10.5850564592345,-74.9239924073329,-10.4526463223135,-75.0227378608501,26.6024882778907,23.2478582640717,2006.79372846612,2010.14835847994,18.27819187961,33435000
151,64,5.24927874508257,-11.8165645230854,-74.1076473306102,-12.714144,-73.66584,28.620799242372,23.3715204972894,2006.91739069934,2012.16666944442,110.879304767655,33435000
151,65,3.66594193955593,-11.8165645230854,-74.1076473306102,-11.90487,-73.92704,27.0374624368453,23.3715204972894,2006.91739069934,2010.58333263889,21.9956651805881,33435000
152,153,0.367711522957635,-10.4526463223135,-75.0227378608501,-10.89420106828,-74.3601119134851,26.9701998008484,26.6024882778907,2010.14835847994,2010.5160700029,87.5843493148203,33435000
152,68,1.5183067978493,-10.4526463223135,-75.0227378608501,-10.80740123,-74.88987708,28.1207950757401,26.6024882778907,2010.14835847994,2011.66666527779,42.0831198677873,33435000
153,67,1.23392791378616,-10.89420106828,-74.3601119134851,-10.7587,-74.2196,28.2041277146345,26.9701998008484,2010.5160700029,2011.74999791668,21.5311809132784,33435000
153,66,1.56726680262888,-10.89420106828,-74.3601119134851,-10.79087,-74.34048,28.5374666034773,26.9701998008484,2010.5160700029,2012.08333680553,11.7017665781208,33435000
154,155,3.31595245086675,-10.5677769787791,-74.9903994663616,-8.84294685880647,-76.2379744924376,24.8634506379038,21.547498187037,2005.09336838909,2008.40932083995,235.815460395358,33435000
154,69,7.32329897201889,-10.5677769787791,-74.9903994663616,-10.9484,-75.04288,28.8707971590559,21.547498187037,2005.09336838909,2012.41666736111,42.759398369752,33435000
155,70,1.00734652115215,-8.84294685880647,-76.2379744924376,-8.96455,-76.063,25.8707971590559,24.8634506379038,2008.40932083995,2009.41666736111,23.528601654188,33435000
155,71,1.2573444378363,-8.84294685880647,-76.2379744924376,-8.81963,-76.25364,26.1207950757401,24.8634506379038,2008.40932083995,2009.66666527779,3.11567602954175,33435000
156,157,0.0629270672972879,-10.4455133138504,-74.9782589118426,-10.4529979408521,-74.9600659889404,8.18295059149751,8.12002352420022,1991.66589372625,1991.72882079355,2.15898014851001,33435000
156,76,10.0007715515398,-10.4455133138504,-74.9782589118426,-9.81724,-76.05649,18.1207950757401,8.12002352420022,1991.66589372625,2001.66666527779,137.308986564451,33435000
157,158,7.41780466713465,-10.4529979408521,-74.9600659889404,-10.3262365244173,-74.935394592266,15.6007552586322,8.18295059149751,1991.72882079355,1999.14662546068,14.3678274870813,33435000
157,159,1.88129227481831,-10.4529979408521,-74.9600659889404,-9.21644157064256,-74.6544299053953,10.0642428663158,8.18295059149751,1991.72882079355,1993.61011306837,141.681480758707,33435000
158,73,4.93671134484509,-10.3262365244173,-74.935394592266,-10.10456,-75.25846,20.5374666034773,15.6007552586322,1999.14662546068,2004.08333680553,43.148424501621,33435000
158,72,5.1033766226343,-10.3262365244173,-74.935394592266,-3.71951,-73.28273,20.7041318812665,15.6007552586322,1999.14662546068,2004.25000208332,757.789250159592,33435000
159,75,10.7232216538454,-9.21644157064256,-74.6544299053953,-8.74006,-76.22871,20.7874645201612,10.0642428663158,1993.61011306837,2004.33333472221,181.048322291462,33435000
159,74,4.97321957052951,-9.21644157064256,-74.6544299053953,-9.03032,-74.78282,15.0374624368453,10.0642428663158,1993.61011306837,1998.58333263889,25.0690892825305,33435000
160,79,0.470849669062881,-10.7120949830317,-75.3066860716581,-10.69608,-75.28361,16.2041277146345,15.7332780455717,1999.27914824762,1999.74999791668,3.09034412262026,33435000
